strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.52
STR_561,Pseudomonas,agent,Positive,Facultative Anaerobe,1.02
STR_833,Streptococcus,born,Positive,Facultative Anaerobe,8.78
STR_972,Clostridium,more,Positive,Facultative Anaerobe,4.9
STR_901,Lactobacillus,democratic,Positive,Anaerobic,7.34
STR_658,Lactobacillus,politics,Negative,Facultative Anaerobe,9.33
STR_958,Clostridium,phone,Negative,Microaerophilic,9.63
STR_669,Lactobacillus,unit,Positive,Anaerobic,4.79
STR_887,Streptococcus,such,Negative,Microaerophilic,9.52
STR_864,Lactobacillus,character,Negative,Microaerophilic,9.24
STR_392,Bacillus,final,Positive,Aerobic,3.6
STR_625,Streptococcus,firm,Positive,Anaerobic,4.53
STR_882,Lactobacillus,short,Positive,Microaerophilic,7.3
STR_351,Pseudomonas,it,Positive,Aerobic,5.94
STR_879,Lactobacillus,walk,Negative,Aerobic,3.09
STR_674,Lactobacillus,establish,Positive,Anaerobic,9.49
STR_832,Bacillus,happy,Negative,Facultative Anaerobe,8.54
STR_485,Clostridium,town,Negative,Microaerophilic,6.17
STR_681,Pseudomonas,issue,Negative,Aerobic,8.96
STR_668,Streptococcus,above,Negative,Facultative Anaerobe,7.36
STR_579,Streptococcus,study,Positive,Anaerobic,6.33
STR_380,Bacillus,environment,Positive,Microaerophilic,6.7
STR_513,Clostridium,ago,Positive,Microaerophilic,4.04
STR_255,Staphylococcus,second,Positive,Aerobic,1.64
STR_383,Lactobacillus,budget,Negative,Anaerobic,8.96
STR_450,Pseudomonas,next,Positive,Facultative Anaerobe,5.02
STR_925,Staphylococcus,building,Negative,Facultative Anaerobe,3.2
STR_946,Bacillus,question,Positive,Microaerophilic,4.33
STR_451,Streptococcus,political,Negative,Aerobic,7.18
STR_489,Lactobacillus,continue,Negative,Aerobic,2.1
STR_450,Clostridium,trouble,Positive,Facultative Anaerobe,5.38
STR_280,Bacillus,mean,Negative,Facultative Anaerobe,5.13
STR_542,Lactobacillus,can,Negative,Microaerophilic,1.74
STR_330,Lactobacillus,room,Positive,Anaerobic,6.13
STR_650,Bacillus,team,Positive,Microaerophilic,1.84
STR_905,Streptococcus,movement,Negative,Anaerobic,5.94
STR_816,Streptococcus,make,Positive,Microaerophilic,1.05
STR_306,Streptococcus,rest,Negative,Microaerophilic,2.32
STR_180,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.53
STR_449,Bacillus,beyond,Positive,Aerobic,5.47
STR_363,Clostridium,young,Positive,Microaerophilic,3.51
STR_442,Lactobacillus,other,Positive,Microaerophilic,2.68
STR_803,Staphylococcus,while,Negative,Facultative Anaerobe,5.74
STR_855,Lactobacillus,strong,Positive,Facultative Anaerobe,4.99
STR_859,Bacillus,lose,Negative,Facultative Anaerobe,5.39
STR_241,Lactobacillus,really,Negative,Microaerophilic,1.23
STR_334,Staphylococcus,exactly,Positive,Aerobic,2.78
STR_788,Lactobacillus,up,Positive,Aerobic,9.22
STR_551,Lactobacillus,defense,Positive,Facultative Anaerobe,1.29
STR_537,Streptococcus,man,Positive,Aerobic,5.2
STR_511,Streptococcus,present,Positive,Anaerobic,1.44
STR_812,Clostridium,role,Positive,Anaerobic,0.58
STR_986,Pseudomonas,laugh,Positive,Aerobic,9.68
STR_442,Streptococcus,parent,Positive,Microaerophilic,9.72
STR_215,Clostridium,method,Negative,Anaerobic,1.76
STR_834,Streptococcus,join,Negative,Aerobic,6.77
STR_876,Streptococcus,include,Positive,Anaerobic,6.59
STR_305,Lactobacillus,see,Positive,Aerobic,3.95
STR_587,Staphylococcus,region,Negative,Microaerophilic,6.38
STR_242,Staphylococcus,group,Positive,Microaerophilic,5.84
STR_637,Streptococcus,difficult,Negative,Microaerophilic,1.32
STR_649,Bacillus,room,Negative,Anaerobic,3.32
STR_240,Lactobacillus,cup,Negative,Aerobic,6.82
STR_508,Clostridium,effort,Negative,Aerobic,5.47
STR_559,Pseudomonas,religious,Negative,Aerobic,9.66
STR_399,Streptococcus,avoid,Negative,Facultative Anaerobe,2.4
STR_134,Clostridium,for,Negative,Facultative Anaerobe,8.46
STR_328,Streptococcus,degree,Positive,Microaerophilic,9.57
STR_627,Pseudomonas,want,Negative,Anaerobic,5.62
STR_442,Clostridium,institution,Positive,Anaerobic,9.24
STR_747,Pseudomonas,statement,Negative,Aerobic,7.22
STR_640,Staphylococcus,pass,Negative,Facultative Anaerobe,7.21
STR_728,Lactobacillus,leave,Positive,Anaerobic,6.02
STR_224,Staphylococcus,high,Positive,Aerobic,9.55
STR_652,Bacillus,about,Negative,Aerobic,3.94
STR_580,Bacillus,hundred,Negative,Anaerobic,1.95
STR_876,Pseudomonas,end,Positive,Anaerobic,7.07
STR_371,Lactobacillus,building,Positive,Microaerophilic,7.93
STR_534,Clostridium,office,Positive,Facultative Anaerobe,1.71
STR_480,Staphylococcus,image,Positive,Aerobic,2.15
STR_506,Streptococcus,suggest,Negative,Facultative Anaerobe,4.52
STR_552,Clostridium,law,Negative,Anaerobic,5.07
STR_562,Clostridium,consider,Negative,Aerobic,5.1
STR_754,Staphylococcus,little,Positive,Microaerophilic,8.84
STR_792,Clostridium,trip,Positive,Aerobic,3.74
STR_439,Pseudomonas,fast,Negative,Aerobic,0.93
STR_972,Clostridium,whose,Positive,Facultative Anaerobe,1.5
STR_577,Bacillus,meet,Positive,Anaerobic,4.03
STR_901,Streptococcus,shake,Negative,Anaerobic,8.94
STR_416,Streptococcus,prepare,Negative,Facultative Anaerobe,7.29
STR_847,Clostridium,however,Positive,Aerobic,5.18
STR_220,Lactobacillus,involve,Negative,Microaerophilic,6.33
STR_503,Pseudomonas,word,Positive,Facultative Anaerobe,5.92
STR_793,Streptococcus,wind,Negative,Facultative Anaerobe,8.3
STR_104,Pseudomonas,minute,Negative,Facultative Anaerobe,5.7
STR_708,Staphylococcus,process,Positive,Aerobic,9.45
STR_382,Clostridium,impact,Positive,Anaerobic,5.04
STR_380,Pseudomonas,again,Positive,Anaerobic,3.18
STR_501,Lactobacillus,use,Positive,Aerobic,5.81
STR_889,Pseudomonas,outside,Positive,Facultative Anaerobe,2.7
STR_736,Bacillus,as,Positive,Microaerophilic,9.13
STR_247,Pseudomonas,later,Negative,Aerobic,4.9
STR_634,Pseudomonas,million,Negative,Anaerobic,3.24
STR_928,Staphylococcus,example,Negative,Facultative Anaerobe,7.16
STR_284,Staphylococcus,television,Positive,Facultative Anaerobe,5.45
STR_645,Lactobacillus,great,Negative,Microaerophilic,6.98
STR_808,Streptococcus,party,Negative,Anaerobic,7.25
STR_903,Bacillus,reason,Positive,Aerobic,4.05
STR_939,Streptococcus,themselves,Negative,Facultative Anaerobe,2.03
STR_610,Staphylococcus,rate,Negative,Anaerobic,2.82
STR_483,Bacillus,nothing,Positive,Anaerobic,2.34
STR_128,Staphylococcus,character,Positive,Microaerophilic,5.31
STR_646,Pseudomonas,occur,Positive,Aerobic,3.66
STR_111,Bacillus,establish,Negative,Aerobic,5.35
STR_662,Bacillus,manage,Positive,Facultative Anaerobe,0.89
STR_105,Clostridium,wait,Negative,Facultative Anaerobe,8.07
STR_493,Staphylococcus,level,Positive,Anaerobic,1.2
STR_428,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.68
STR_760,Lactobacillus,white,Negative,Microaerophilic,4.99
STR_462,Streptococcus,exactly,Negative,Facultative Anaerobe,0.95
STR_213,Bacillus,never,Positive,Microaerophilic,9.57
STR_465,Lactobacillus,TV,Positive,Aerobic,9.95
STR_632,Bacillus,turn,Negative,Aerobic,9.01
STR_892,Bacillus,voice,Negative,Microaerophilic,1.35
STR_869,Streptococcus,after,Negative,Facultative Anaerobe,2.07
STR_398,Clostridium,ever,Positive,Anaerobic,8.18
STR_219,Lactobacillus,trial,Negative,Microaerophilic,7.21
STR_655,Pseudomonas,someone,Negative,Microaerophilic,8.94
STR_142,Clostridium,professor,Positive,Aerobic,8.49
STR_317,Clostridium,school,Positive,Facultative Anaerobe,0.8
STR_100,Clostridium,direction,Positive,Facultative Anaerobe,1.75
STR_255,Bacillus,audience,Positive,Facultative Anaerobe,4.54
STR_629,Bacillus,seem,Negative,Microaerophilic,4.64
STR_818,Streptococcus,summer,Negative,Facultative Anaerobe,3.91
STR_895,Streptococcus,social,Negative,Microaerophilic,1.11
STR_426,Pseudomonas,information,Negative,Facultative Anaerobe,4.48
STR_978,Streptococcus,better,Negative,Anaerobic,4.38
STR_816,Staphylococcus,paper,Negative,Aerobic,0.53
STR_243,Staphylococcus,tend,Negative,Microaerophilic,4.98
STR_623,Bacillus,wait,Negative,Aerobic,2.21
STR_710,Streptococcus,center,Positive,Anaerobic,2.99
STR_658,Lactobacillus,money,Positive,Microaerophilic,0.7
STR_603,Streptococcus,else,Positive,Microaerophilic,1.59
STR_438,Streptococcus,community,Positive,Aerobic,0.58
STR_752,Staphylococcus,draw,Positive,Facultative Anaerobe,4.96
STR_169,Lactobacillus,few,Positive,Aerobic,6.11
STR_595,Pseudomonas,clear,Negative,Aerobic,9.4
STR_168,Staphylococcus,build,Negative,Aerobic,6.29
STR_431,Pseudomonas,alone,Positive,Microaerophilic,9.23
STR_785,Clostridium,at,Negative,Facultative Anaerobe,6.39
STR_570,Clostridium,brother,Positive,Anaerobic,8.5
STR_634,Bacillus,movie,Positive,Aerobic,6.04
STR_275,Streptococcus,half,Negative,Microaerophilic,9.62
STR_219,Pseudomonas,red,Negative,Aerobic,4.98
STR_111,Lactobacillus,we,Negative,Microaerophilic,9.66
STR_172,Bacillus,apply,Positive,Microaerophilic,8.18
STR_587,Lactobacillus,than,Negative,Aerobic,6.12
STR_989,Pseudomonas,can,Positive,Facultative Anaerobe,8.84
STR_836,Streptococcus,speak,Positive,Anaerobic,3.29
STR_590,Staphylococcus,stay,Positive,Facultative Anaerobe,8.56
STR_625,Lactobacillus,wife,Negative,Facultative Anaerobe,0.59
STR_836,Clostridium,food,Positive,Anaerobic,9.68
STR_338,Bacillus,analysis,Positive,Microaerophilic,6.49
STR_196,Bacillus,language,Negative,Anaerobic,4.3
STR_815,Lactobacillus,phone,Negative,Anaerobic,1.13
STR_349,Streptococcus,loss,Negative,Facultative Anaerobe,6.55
STR_927,Bacillus,image,Positive,Microaerophilic,6.08
STR_988,Bacillus,work,Negative,Facultative Anaerobe,9.9
STR_775,Clostridium,structure,Negative,Facultative Anaerobe,7.61
STR_768,Clostridium,night,Negative,Facultative Anaerobe,9.26
STR_842,Pseudomonas,movement,Positive,Facultative Anaerobe,0.83
STR_953,Staphylococcus,change,Negative,Microaerophilic,8.37
STR_358,Bacillus,whose,Positive,Anaerobic,6.25
STR_874,Clostridium,wonder,Positive,Microaerophilic,2.56
STR_930,Lactobacillus,painting,Positive,Aerobic,6.46
STR_699,Bacillus,development,Positive,Anaerobic,8.61
STR_100,Staphylococcus,top,Negative,Anaerobic,4.93
STR_330,Streptococcus,source,Negative,Anaerobic,2.07
STR_881,Lactobacillus,recent,Negative,Microaerophilic,5.57
STR_947,Bacillus,notice,Negative,Facultative Anaerobe,5.34
STR_539,Pseudomonas,size,Negative,Facultative Anaerobe,1.24
STR_879,Staphylococcus,we,Positive,Anaerobic,7.21
STR_870,Lactobacillus,everybody,Negative,Microaerophilic,1.48
STR_823,Streptococcus,financial,Positive,Anaerobic,5.01
STR_329,Pseudomonas,report,Negative,Aerobic,2.21
STR_987,Streptococcus,answer,Positive,Microaerophilic,0.97
STR_409,Streptococcus,small,Negative,Aerobic,8.93
STR_659,Bacillus,picture,Positive,Microaerophilic,2.67
STR_815,Pseudomonas,subject,Negative,Facultative Anaerobe,9.19
STR_369,Bacillus,most,Negative,Anaerobic,6.43
STR_920,Clostridium,so,Negative,Aerobic,8.26
STR_817,Pseudomonas,seem,Negative,Aerobic,6.62
STR_218,Pseudomonas,leave,Positive,Facultative Anaerobe,9.53
STR_385,Clostridium,she,Negative,Aerobic,5.27
STR_703,Staphylococcus,term,Positive,Anaerobic,5.1
STR_925,Pseudomonas,whom,Negative,Facultative Anaerobe,6.89
STR_477,Streptococcus,will,Negative,Aerobic,3.64
STR_930,Lactobacillus,every,Positive,Microaerophilic,9.85
STR_416,Staphylococcus,improve,Positive,Facultative Anaerobe,7.85
STR_877,Streptococcus,current,Positive,Aerobic,3.69
STR_547,Staphylococcus,contain,Positive,Aerobic,8.3
STR_926,Lactobacillus,provide,Positive,Microaerophilic,5.73
STR_453,Streptococcus,music,Negative,Microaerophilic,8.25
STR_763,Lactobacillus,community,Negative,Aerobic,4.51
STR_842,Staphylococcus,next,Negative,Microaerophilic,3.78
STR_931,Staphylococcus,next,Positive,Microaerophilic,6.07
STR_987,Lactobacillus,around,Positive,Anaerobic,1.78
STR_152,Staphylococcus,avoid,Negative,Aerobic,6.41
STR_398,Staphylococcus,he,Negative,Facultative Anaerobe,7.25
STR_750,Lactobacillus,stop,Positive,Microaerophilic,7.07
STR_447,Lactobacillus,later,Positive,Microaerophilic,2.75
STR_827,Lactobacillus,sea,Positive,Aerobic,2.02
STR_644,Lactobacillus,cost,Positive,Aerobic,5.51
STR_386,Pseudomonas,present,Negative,Microaerophilic,7.52
STR_450,Pseudomonas,perform,Positive,Microaerophilic,6.82
STR_916,Streptococcus,style,Negative,Microaerophilic,5.89
STR_953,Streptococcus,clear,Negative,Aerobic,5.54
STR_902,Clostridium,officer,Positive,Facultative Anaerobe,6.23
STR_404,Clostridium,forget,Negative,Aerobic,8.26
STR_328,Streptococcus,him,Negative,Microaerophilic,6.13
STR_951,Pseudomonas,blue,Negative,Anaerobic,2.38
STR_963,Pseudomonas,try,Positive,Microaerophilic,1.06
STR_353,Staphylococcus,arrive,Positive,Anaerobic,3.04
STR_941,Lactobacillus,middle,Negative,Anaerobic,4.96
STR_762,Streptococcus,late,Positive,Aerobic,8.62
STR_386,Clostridium,understand,Negative,Anaerobic,9.56
STR_901,Clostridium,major,Positive,Aerobic,8.71
STR_528,Bacillus,detail,Negative,Facultative Anaerobe,0.85
STR_247,Lactobacillus,rock,Negative,Facultative Anaerobe,9.04
STR_300,Pseudomonas,dark,Positive,Anaerobic,3.61
STR_751,Pseudomonas,push,Positive,Facultative Anaerobe,3.67
STR_259,Pseudomonas,usually,Positive,Anaerobic,6.61
STR_888,Bacillus,kitchen,Negative,Microaerophilic,6.27
STR_653,Pseudomonas,owner,Positive,Facultative Anaerobe,8.02
STR_666,Lactobacillus,camera,Positive,Aerobic,9.52
STR_835,Pseudomonas,smile,Positive,Aerobic,2.39
STR_744,Streptococcus,offer,Negative,Facultative Anaerobe,9.82
STR_199,Pseudomonas,understand,Negative,Facultative Anaerobe,8.25
STR_494,Pseudomonas,decision,Positive,Facultative Anaerobe,2.94
STR_456,Streptococcus,word,Negative,Facultative Anaerobe,8.12
STR_194,Pseudomonas,yeah,Negative,Anaerobic,2.22
STR_573,Lactobacillus,hair,Negative,Anaerobic,7.81
STR_121,Bacillus,ago,Positive,Anaerobic,3.78
STR_776,Streptococcus,member,Positive,Facultative Anaerobe,7.78
STR_726,Lactobacillus,then,Positive,Anaerobic,8.87
STR_381,Clostridium,list,Negative,Aerobic,8.36
STR_912,Pseudomonas,high,Positive,Aerobic,1.79
STR_799,Streptococcus,line,Negative,Facultative Anaerobe,6.27
STR_205,Lactobacillus,your,Negative,Aerobic,5.63
STR_805,Staphylococcus,certainly,Positive,Anaerobic,1.77
STR_390,Staphylococcus,bill,Negative,Anaerobic,4.16
STR_100,Streptococcus,hard,Negative,Facultative Anaerobe,7.74
STR_580,Bacillus,summer,Negative,Facultative Anaerobe,8.1
STR_640,Bacillus,effort,Positive,Aerobic,6.17
STR_168,Streptococcus,successful,Negative,Aerobic,3.04
STR_173,Streptococcus,bank,Negative,Anaerobic,6.53
STR_797,Clostridium,child,Positive,Aerobic,6.2
STR_795,Streptococcus,style,Positive,Facultative Anaerobe,3.9
STR_369,Bacillus,particularly,Negative,Facultative Anaerobe,9.03
STR_569,Lactobacillus,mind,Positive,Aerobic,8.58
STR_248,Streptococcus,third,Negative,Anaerobic,7.44
STR_282,Bacillus,knowledge,Positive,Anaerobic,5.0
STR_346,Bacillus,Republican,Negative,Anaerobic,4.85
STR_435,Bacillus,be,Positive,Facultative Anaerobe,5.51
STR_741,Pseudomonas,face,Positive,Facultative Anaerobe,6.16
STR_670,Staphylococcus,manager,Negative,Aerobic,4.81
STR_414,Lactobacillus,southern,Negative,Facultative Anaerobe,5.87
STR_456,Lactobacillus,moment,Negative,Facultative Anaerobe,8.9
STR_525,Streptococcus,practice,Negative,Aerobic,3.04
STR_706,Staphylococcus,pass,Positive,Microaerophilic,9.02
STR_461,Clostridium,discussion,Negative,Anaerobic,4.48
STR_342,Streptococcus,than,Positive,Microaerophilic,2.49
STR_223,Clostridium,low,Positive,Anaerobic,1.67
STR_650,Clostridium,style,Negative,Aerobic,6.05
STR_165,Bacillus,sense,Negative,Aerobic,9.28
STR_400,Streptococcus,size,Positive,Facultative Anaerobe,9.19
STR_990,Lactobacillus,special,Negative,Microaerophilic,6.2
STR_299,Staphylococcus,miss,Positive,Facultative Anaerobe,5.44
STR_849,Bacillus,recognize,Positive,Aerobic,6.44
STR_329,Staphylococcus,Mrs,Negative,Aerobic,7.52
STR_616,Staphylococcus,authority,Negative,Facultative Anaerobe,3.73
STR_639,Bacillus,wish,Positive,Aerobic,7.41
STR_233,Staphylococcus,economic,Positive,Anaerobic,9.66
STR_108,Streptococcus,save,Positive,Anaerobic,5.57
STR_747,Clostridium,analysis,Positive,Aerobic,7.45
STR_164,Clostridium,development,Negative,Anaerobic,5.18
STR_106,Staphylococcus,government,Negative,Microaerophilic,5.06
STR_958,Bacillus,natural,Negative,Anaerobic,6.54
STR_347,Staphylococcus,concern,Positive,Aerobic,3.4
STR_671,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.43
STR_986,Staphylococcus,necessary,Positive,Microaerophilic,8.11
STR_192,Lactobacillus,these,Negative,Aerobic,8.56
STR_435,Staphylococcus,lose,Negative,Microaerophilic,2.0
STR_358,Pseudomonas,nor,Negative,Facultative Anaerobe,2.55
STR_469,Lactobacillus,kid,Positive,Aerobic,3.03
STR_430,Bacillus,before,Positive,Facultative Anaerobe,8.52
STR_525,Bacillus,rise,Positive,Microaerophilic,4.42
STR_264,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.72
STR_403,Bacillus,new,Negative,Microaerophilic,8.9
STR_687,Streptococcus,increase,Positive,Anaerobic,6.97
STR_574,Lactobacillus,well,Positive,Microaerophilic,1.16
STR_355,Bacillus,happy,Positive,Microaerophilic,7.67
STR_708,Clostridium,cell,Negative,Aerobic,3.02
STR_874,Staphylococcus,ask,Negative,Anaerobic,6.32
STR_899,Pseudomonas,really,Negative,Facultative Anaerobe,1.04
STR_356,Streptococcus,computer,Positive,Aerobic,7.58
STR_104,Bacillus,election,Negative,Anaerobic,9.57
STR_173,Pseudomonas,believe,Negative,Anaerobic,0.66
STR_991,Lactobacillus,environment,Positive,Facultative Anaerobe,9.73
STR_588,Pseudomonas,sea,Positive,Facultative Anaerobe,5.74
STR_546,Lactobacillus,key,Positive,Anaerobic,5.18
STR_165,Bacillus,on,Negative,Aerobic,3.53
STR_552,Staphylococcus,over,Positive,Microaerophilic,7.8
STR_795,Bacillus,thousand,Negative,Facultative Anaerobe,2.41
STR_739,Streptococcus,hair,Negative,Facultative Anaerobe,4.38
STR_630,Staphylococcus,star,Negative,Facultative Anaerobe,1.91
STR_565,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.54
STR_408,Pseudomonas,each,Negative,Microaerophilic,3.09
STR_331,Streptococcus,race,Negative,Anaerobic,4.79
STR_573,Staphylococcus,may,Negative,Aerobic,4.81
STR_920,Staphylococcus,official,Negative,Aerobic,4.62
STR_176,Clostridium,wrong,Negative,Facultative Anaerobe,8.74
STR_506,Streptococcus,information,Negative,Anaerobic,7.29
STR_479,Bacillus,culture,Positive,Anaerobic,1.0
STR_534,Lactobacillus,treat,Positive,Anaerobic,6.53
STR_546,Bacillus,dark,Negative,Facultative Anaerobe,4.33
STR_494,Pseudomonas,require,Negative,Aerobic,9.47
STR_341,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.15
STR_303,Streptococcus,social,Negative,Aerobic,3.2
STR_202,Bacillus,perhaps,Positive,Anaerobic,7.35
STR_478,Bacillus,sense,Positive,Aerobic,4.79
STR_769,Staphylococcus,face,Positive,Facultative Anaerobe,1.85
STR_203,Staphylococcus,resource,Negative,Facultative Anaerobe,4.58
STR_869,Pseudomonas,deep,Negative,Anaerobic,8.29
STR_342,Clostridium,dream,Negative,Aerobic,3.9
STR_548,Pseudomonas,a,Negative,Facultative Anaerobe,0.69
STR_619,Pseudomonas,himself,Positive,Aerobic,0.8
STR_572,Clostridium,despite,Positive,Anaerobic,8.74
STR_141,Streptococcus,strategy,Positive,Microaerophilic,6.56
STR_874,Staphylococcus,also,Negative,Aerobic,3.36
STR_630,Clostridium,myself,Negative,Aerobic,3.52
STR_737,Clostridium,prepare,Positive,Aerobic,2.32
STR_572,Bacillus,maybe,Positive,Facultative Anaerobe,9.4
STR_522,Lactobacillus,service,Positive,Aerobic,8.55
STR_668,Bacillus,decision,Positive,Anaerobic,7.21
STR_833,Streptococcus,different,Positive,Facultative Anaerobe,4.21
STR_424,Staphylococcus,interesting,Positive,Aerobic,9.87
STR_722,Lactobacillus,fall,Negative,Anaerobic,4.33
STR_507,Pseudomonas,first,Positive,Microaerophilic,8.57
STR_641,Bacillus,while,Negative,Microaerophilic,3.19
STR_147,Bacillus,sometimes,Positive,Anaerobic,2.18
STR_685,Clostridium,mention,Positive,Aerobic,3.12
STR_327,Clostridium,loss,Positive,Anaerobic,9.86
STR_214,Streptococcus,arrive,Positive,Anaerobic,2.47
STR_921,Lactobacillus,impact,Positive,Facultative Anaerobe,1.96
STR_902,Bacillus,protect,Positive,Anaerobic,2.8
STR_162,Staphylococcus,color,Negative,Facultative Anaerobe,2.11
STR_278,Staphylococcus,market,Positive,Microaerophilic,5.84
STR_988,Staphylococcus,expect,Positive,Anaerobic,1.89
STR_944,Staphylococcus,explain,Negative,Facultative Anaerobe,2.16
STR_524,Lactobacillus,else,Negative,Facultative Anaerobe,8.86
STR_122,Streptococcus,series,Positive,Anaerobic,2.49
STR_906,Pseudomonas,let,Positive,Facultative Anaerobe,5.14
STR_374,Staphylococcus,writer,Negative,Anaerobic,6.58
STR_192,Bacillus,risk,Negative,Microaerophilic,5.13
STR_976,Lactobacillus,from,Negative,Microaerophilic,5.71
STR_753,Pseudomonas,whom,Negative,Anaerobic,5.74
STR_942,Clostridium,create,Positive,Microaerophilic,4.23
STR_750,Pseudomonas,professor,Positive,Facultative Anaerobe,4.67
STR_634,Clostridium,speak,Negative,Anaerobic,0.72
STR_282,Bacillus,something,Positive,Anaerobic,7.29
STR_944,Staphylococcus,picture,Positive,Anaerobic,9.49
STR_138,Streptococcus,his,Negative,Microaerophilic,6.72
STR_667,Streptococcus,job,Negative,Microaerophilic,6.58
STR_533,Bacillus,sort,Positive,Facultative Anaerobe,9.44
STR_703,Clostridium,sometimes,Negative,Aerobic,4.7
STR_758,Clostridium,tough,Negative,Microaerophilic,9.73
STR_558,Clostridium,ready,Positive,Microaerophilic,9.98
STR_901,Lactobacillus,international,Positive,Aerobic,8.29
STR_251,Streptococcus,edge,Negative,Anaerobic,1.24
STR_696,Pseudomonas,you,Negative,Microaerophilic,7.13
STR_898,Lactobacillus,it,Negative,Aerobic,4.2
STR_428,Clostridium,mind,Negative,Facultative Anaerobe,6.71
STR_334,Streptococcus,admit,Positive,Microaerophilic,4.73
STR_596,Clostridium,stock,Negative,Facultative Anaerobe,1.81
STR_431,Staphylococcus,Republican,Negative,Aerobic,2.08
STR_582,Streptococcus,rule,Positive,Aerobic,7.19
STR_421,Clostridium,state,Positive,Facultative Anaerobe,5.05
STR_332,Streptococcus,tax,Positive,Facultative Anaerobe,4.3
STR_797,Streptococcus,include,Positive,Aerobic,2.75
STR_841,Streptococcus,do,Positive,Facultative Anaerobe,9.47
STR_986,Pseudomonas,her,Positive,Aerobic,6.47
STR_752,Bacillus,store,Positive,Facultative Anaerobe,3.5
STR_623,Pseudomonas,now,Negative,Facultative Anaerobe,8.01
STR_667,Streptococcus,upon,Positive,Facultative Anaerobe,2.46
STR_431,Streptococcus,sport,Negative,Aerobic,6.9
STR_125,Pseudomonas,medical,Negative,Anaerobic,0.87
STR_342,Bacillus,mother,Positive,Anaerobic,4.07
STR_127,Staphylococcus,tend,Positive,Microaerophilic,6.66
STR_213,Streptococcus,hard,Positive,Microaerophilic,5.58
STR_292,Staphylococcus,while,Positive,Microaerophilic,5.04
STR_882,Staphylococcus,political,Positive,Aerobic,7.01
STR_948,Pseudomonas,unit,Positive,Microaerophilic,8.26
STR_256,Clostridium,candidate,Positive,Anaerobic,2.98
STR_809,Bacillus,happy,Positive,Anaerobic,1.57
STR_986,Clostridium,itself,Negative,Microaerophilic,6.42
STR_328,Streptococcus,thus,Negative,Microaerophilic,7.77
STR_109,Pseudomonas,form,Positive,Microaerophilic,0.52
STR_537,Streptococcus,million,Negative,Aerobic,1.96
STR_758,Streptococcus,likely,Positive,Aerobic,1.61
STR_692,Pseudomonas,community,Positive,Facultative Anaerobe,5.79
STR_114,Pseudomonas,assume,Positive,Aerobic,8.73
STR_403,Staphylococcus,school,Positive,Facultative Anaerobe,1.72
STR_594,Staphylococcus,rest,Negative,Anaerobic,6.12
STR_463,Staphylococcus,outside,Negative,Aerobic,0.92
STR_782,Clostridium,agency,Positive,Aerobic,8.77
STR_439,Streptococcus,sell,Positive,Anaerobic,9.25
STR_540,Lactobacillus,more,Positive,Aerobic,1.76
STR_100,Staphylococcus,level,Negative,Microaerophilic,1.29
STR_214,Clostridium,animal,Negative,Aerobic,7.5
STR_717,Streptococcus,fear,Positive,Aerobic,4.55
STR_353,Staphylococcus,positive,Positive,Anaerobic,3.72
STR_496,Staphylococcus,actually,Positive,Anaerobic,3.86
STR_134,Bacillus,speak,Negative,Facultative Anaerobe,2.86
STR_855,Staphylococcus,to,Negative,Anaerobic,5.12
STR_537,Streptococcus,speech,Negative,Anaerobic,4.44
STR_803,Streptococcus,apply,Positive,Facultative Anaerobe,1.13
STR_679,Pseudomonas,policy,Negative,Facultative Anaerobe,9.83
STR_753,Lactobacillus,think,Negative,Aerobic,8.42
STR_477,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.27
STR_548,Bacillus,study,Positive,Anaerobic,9.08
STR_307,Bacillus,head,Positive,Microaerophilic,3.49
STR_324,Pseudomonas,seven,Negative,Facultative Anaerobe,6.33
STR_449,Pseudomonas,he,Negative,Microaerophilic,1.08
STR_557,Bacillus,wide,Negative,Anaerobic,4.75
STR_791,Clostridium,condition,Positive,Aerobic,7.91
STR_213,Lactobacillus,than,Negative,Aerobic,9.29
STR_605,Staphylococcus,generation,Negative,Facultative Anaerobe,4.49
STR_823,Pseudomonas,wall,Positive,Microaerophilic,8.65
STR_574,Clostridium,value,Positive,Anaerobic,0.9
STR_539,Streptococcus,agree,Positive,Aerobic,2.61
STR_361,Lactobacillus,agency,Positive,Anaerobic,1.01
STR_752,Staphylococcus,matter,Positive,Anaerobic,0.78
STR_904,Staphylococcus,should,Positive,Microaerophilic,1.49
STR_211,Clostridium,radio,Negative,Microaerophilic,7.18
STR_942,Streptococcus,investment,Negative,Aerobic,0.76
STR_977,Staphylococcus,design,Positive,Aerobic,5.01
STR_592,Lactobacillus,save,Positive,Anaerobic,4.03
STR_213,Staphylococcus,unit,Positive,Aerobic,6.23
STR_531,Staphylococcus,party,Positive,Facultative Anaerobe,3.2
STR_496,Lactobacillus,whom,Positive,Anaerobic,1.38
