strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Lactobacillus,himself,Positive,Facultative Anaerobe,4.74
STR_831,Staphylococcus,until,Positive,Anaerobic,1.33
STR_612,Lactobacillus,like,Positive,Anaerobic,6.29
STR_594,Staphylococcus,little,Negative,Facultative Anaerobe,1.95
STR_247,Bacillus,drop,Positive,Microaerophilic,8.56
STR_386,Bacillus,think,Negative,Facultative Anaerobe,6.48
STR_484,Staphylococcus,us,Negative,Microaerophilic,6.6
STR_700,Pseudomonas,physical,Negative,Microaerophilic,4.76
STR_404,Lactobacillus,mean,Negative,Facultative Anaerobe,1.98
STR_539,Bacillus,heavy,Negative,Anaerobic,9.36
STR_369,Staphylococcus,PM,Negative,Aerobic,9.71
STR_586,Clostridium,beat,Positive,Anaerobic,5.21
STR_433,Lactobacillus,without,Negative,Microaerophilic,2.38
STR_585,Staphylococcus,financial,Positive,Facultative Anaerobe,5.45
STR_759,Lactobacillus,threat,Positive,Aerobic,8.52
STR_963,Bacillus,right,Positive,Facultative Anaerobe,5.42
STR_174,Bacillus,participant,Negative,Facultative Anaerobe,6.16
STR_873,Clostridium,whom,Negative,Aerobic,5.21
STR_374,Staphylococcus,food,Positive,Microaerophilic,3.42
STR_796,Lactobacillus,fight,Positive,Microaerophilic,4.41
STR_720,Streptococcus,build,Positive,Facultative Anaerobe,5.78
STR_918,Clostridium,successful,Negative,Microaerophilic,4.75
STR_468,Lactobacillus,add,Negative,Anaerobic,1.45
STR_295,Staphylococcus,price,Positive,Microaerophilic,2.44
STR_235,Clostridium,close,Negative,Anaerobic,5.82
STR_297,Pseudomonas,off,Negative,Anaerobic,4.84
STR_483,Streptococcus,continue,Negative,Anaerobic,8.35
STR_623,Pseudomonas,night,Positive,Facultative Anaerobe,1.2
STR_383,Bacillus,court,Negative,Microaerophilic,2.04
STR_678,Clostridium,discussion,Positive,Aerobic,6.94
STR_627,Clostridium,goal,Positive,Microaerophilic,3.01
STR_964,Clostridium,bed,Negative,Aerobic,7.03
STR_847,Lactobacillus,order,Positive,Anaerobic,8.21
STR_990,Lactobacillus,half,Negative,Facultative Anaerobe,4.47
STR_911,Bacillus,itself,Negative,Microaerophilic,4.29
STR_168,Lactobacillus,piece,Positive,Aerobic,2.53
STR_990,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.96
STR_625,Clostridium,in,Positive,Facultative Anaerobe,5.47
STR_783,Staphylococcus,five,Negative,Microaerophilic,6.58
STR_994,Clostridium,training,Negative,Microaerophilic,1.6
STR_120,Bacillus,include,Negative,Microaerophilic,8.87
STR_946,Pseudomonas,write,Positive,Aerobic,3.14
STR_695,Bacillus,college,Negative,Anaerobic,1.48
STR_311,Clostridium,through,Negative,Aerobic,3.96
STR_793,Bacillus,play,Positive,Anaerobic,4.51
STR_985,Clostridium,available,Positive,Anaerobic,1.31
STR_642,Staphylococcus,shoulder,Negative,Anaerobic,3.69
STR_272,Staphylococcus,weight,Negative,Anaerobic,9.29
STR_814,Staphylococcus,home,Positive,Microaerophilic,2.79
STR_390,Lactobacillus,agree,Negative,Anaerobic,9.34
STR_130,Clostridium,walk,Negative,Facultative Anaerobe,7.98
STR_427,Lactobacillus,note,Positive,Aerobic,8.82
STR_805,Staphylococcus,piece,Positive,Aerobic,9.73
STR_792,Staphylococcus,work,Negative,Anaerobic,9.77
STR_883,Lactobacillus,finish,Negative,Microaerophilic,8.29
STR_336,Streptococcus,loss,Positive,Aerobic,9.68
STR_215,Bacillus,budget,Positive,Anaerobic,3.45
STR_140,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.95
STR_796,Clostridium,lot,Negative,Aerobic,5.16
STR_834,Clostridium,mind,Positive,Anaerobic,2.88
STR_235,Bacillus,follow,Positive,Aerobic,3.4
STR_100,Staphylococcus,debate,Negative,Aerobic,7.62
STR_713,Streptococcus,itself,Positive,Facultative Anaerobe,0.7
STR_175,Clostridium,staff,Positive,Facultative Anaerobe,9.51
STR_214,Bacillus,lead,Negative,Facultative Anaerobe,7.36
STR_851,Streptococcus,prepare,Positive,Microaerophilic,4.08
STR_714,Pseudomonas,we,Negative,Aerobic,7.95
STR_458,Clostridium,world,Positive,Aerobic,6.04
STR_606,Bacillus,support,Negative,Aerobic,4.47
STR_617,Streptococcus,beyond,Positive,Microaerophilic,1.27
STR_918,Streptococcus,identify,Negative,Facultative Anaerobe,9.89
STR_660,Streptococcus,argue,Positive,Facultative Anaerobe,5.19
STR_629,Lactobacillus,shoulder,Positive,Anaerobic,1.96
STR_247,Pseudomonas,nothing,Negative,Aerobic,3.9
STR_568,Pseudomonas,herself,Positive,Microaerophilic,3.68
STR_925,Staphylococcus,perform,Positive,Anaerobic,5.02
STR_867,Lactobacillus,office,Positive,Aerobic,7.97
STR_317,Streptococcus,brother,Positive,Microaerophilic,1.06
STR_983,Streptococcus,talk,Positive,Facultative Anaerobe,4.14
STR_521,Bacillus,peace,Negative,Facultative Anaerobe,9.7
STR_661,Clostridium,middle,Negative,Anaerobic,5.17
STR_594,Clostridium,language,Positive,Anaerobic,6.11
STR_291,Bacillus,among,Positive,Anaerobic,0.88
STR_795,Bacillus,manager,Negative,Facultative Anaerobe,9.96
STR_909,Clostridium,early,Positive,Facultative Anaerobe,0.65
STR_849,Clostridium,way,Positive,Microaerophilic,2.32
STR_436,Staphylococcus,decide,Negative,Anaerobic,2.98
STR_556,Streptococcus,also,Negative,Anaerobic,8.91
STR_995,Staphylococcus,first,Positive,Anaerobic,2.25
STR_732,Streptococcus,discussion,Positive,Facultative Anaerobe,5.76
STR_746,Streptococcus,worker,Positive,Anaerobic,1.83
STR_237,Staphylococcus,while,Positive,Aerobic,4.75
STR_927,Clostridium,central,Negative,Aerobic,4.28
STR_337,Bacillus,interview,Positive,Microaerophilic,2.43
STR_859,Clostridium,enough,Positive,Aerobic,9.5
STR_535,Pseudomonas,or,Negative,Aerobic,1.01
STR_140,Pseudomonas,series,Negative,Facultative Anaerobe,6.85
STR_860,Streptococcus,near,Positive,Facultative Anaerobe,4.54
STR_917,Streptococcus,want,Negative,Facultative Anaerobe,1.15
STR_191,Clostridium,court,Positive,Aerobic,4.95
STR_267,Pseudomonas,bar,Positive,Aerobic,2.06
STR_736,Pseudomonas,upon,Negative,Aerobic,7.39
STR_318,Streptococcus,color,Negative,Anaerobic,3.27
STR_484,Clostridium,describe,Positive,Aerobic,0.71
STR_214,Pseudomonas,animal,Positive,Anaerobic,4.17
STR_388,Bacillus,detail,Positive,Facultative Anaerobe,2.9
STR_895,Bacillus,stay,Positive,Facultative Anaerobe,9.42
STR_293,Bacillus,plan,Negative,Microaerophilic,9.71
STR_333,Lactobacillus,he,Positive,Anaerobic,7.12
STR_841,Pseudomonas,information,Positive,Microaerophilic,5.55
STR_393,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.84
STR_674,Clostridium,treat,Positive,Facultative Anaerobe,8.69
STR_391,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.87
STR_176,Bacillus,fine,Negative,Anaerobic,3.45
STR_272,Clostridium,lay,Negative,Facultative Anaerobe,0.92
STR_712,Clostridium,miss,Positive,Microaerophilic,9.59
STR_710,Bacillus,plant,Positive,Facultative Anaerobe,7.55
STR_115,Staphylococcus,evening,Negative,Aerobic,2.91
STR_929,Clostridium,fund,Positive,Aerobic,9.71
STR_213,Pseudomonas,unit,Negative,Anaerobic,3.76
STR_809,Clostridium,fall,Positive,Aerobic,0.83
STR_750,Lactobacillus,act,Positive,Anaerobic,5.17
STR_648,Lactobacillus,marriage,Negative,Aerobic,5.58
STR_119,Pseudomonas,paper,Positive,Aerobic,1.11
STR_569,Staphylococcus,not,Negative,Microaerophilic,8.1
STR_522,Lactobacillus,relationship,Negative,Microaerophilic,3.83
STR_960,Lactobacillus,hot,Positive,Aerobic,5.86
STR_801,Bacillus,conference,Positive,Anaerobic,8.24
STR_995,Lactobacillus,add,Negative,Anaerobic,7.37
STR_317,Staphylococcus,raise,Negative,Anaerobic,6.75
STR_696,Lactobacillus,machine,Positive,Facultative Anaerobe,1.67
STR_234,Bacillus,picture,Negative,Anaerobic,9.37
STR_298,Streptococcus,thus,Negative,Anaerobic,3.71
STR_141,Lactobacillus,option,Positive,Microaerophilic,2.17
STR_229,Lactobacillus,continue,Positive,Facultative Anaerobe,6.47
STR_542,Streptococcus,realize,Positive,Anaerobic,4.19
STR_775,Lactobacillus,class,Negative,Aerobic,2.73
STR_744,Pseudomonas,particular,Negative,Aerobic,3.52
STR_878,Clostridium,question,Positive,Facultative Anaerobe,9.32
STR_279,Bacillus,role,Negative,Facultative Anaerobe,6.64
STR_538,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.88
STR_101,Lactobacillus,soldier,Positive,Aerobic,3.46
STR_263,Streptococcus,that,Positive,Anaerobic,5.51
STR_732,Streptococcus,along,Negative,Anaerobic,6.4
STR_219,Staphylococcus,eye,Negative,Anaerobic,7.66
STR_682,Streptococcus,what,Positive,Anaerobic,6.11
STR_764,Staphylococcus,buy,Positive,Aerobic,9.92
STR_176,Bacillus,never,Positive,Anaerobic,6.29
STR_769,Pseudomonas,decision,Positive,Anaerobic,8.72
STR_491,Pseudomonas,reflect,Negative,Anaerobic,1.6
STR_637,Clostridium,father,Negative,Anaerobic,1.36
STR_883,Streptococcus,knowledge,Positive,Aerobic,1.08
STR_988,Pseudomonas,several,Negative,Microaerophilic,9.83
STR_899,Lactobacillus,loss,Positive,Anaerobic,9.36
STR_428,Streptococcus,sell,Positive,Anaerobic,6.94
STR_706,Bacillus,control,Positive,Anaerobic,1.54
STR_547,Bacillus,loss,Negative,Anaerobic,5.61
STR_321,Pseudomonas,when,Positive,Microaerophilic,3.37
STR_518,Staphylococcus,financial,Positive,Anaerobic,3.18
STR_288,Staphylococcus,case,Negative,Facultative Anaerobe,3.19
STR_895,Pseudomonas,over,Negative,Anaerobic,5.63
STR_375,Staphylococcus,help,Positive,Anaerobic,1.02
STR_721,Streptococcus,break,Negative,Facultative Anaerobe,2.07
STR_889,Bacillus,her,Negative,Facultative Anaerobe,1.42
STR_621,Pseudomonas,budget,Negative,Microaerophilic,3.1
STR_836,Pseudomonas,support,Positive,Facultative Anaerobe,3.81
STR_229,Lactobacillus,western,Positive,Microaerophilic,5.7
STR_612,Lactobacillus,change,Positive,Facultative Anaerobe,6.27
STR_223,Streptococcus,better,Positive,Anaerobic,5.95
STR_707,Lactobacillus,street,Negative,Aerobic,9.58
STR_236,Streptococcus,modern,Positive,Anaerobic,4.94
STR_634,Staphylococcus,involve,Positive,Facultative Anaerobe,9.38
STR_224,Pseudomonas,build,Negative,Anaerobic,7.62
STR_335,Lactobacillus,another,Positive,Facultative Anaerobe,1.79
STR_680,Pseudomonas,finish,Positive,Anaerobic,5.87
STR_525,Lactobacillus,something,Positive,Anaerobic,4.93
STR_670,Bacillus,forget,Positive,Facultative Anaerobe,0.63
STR_277,Pseudomonas,become,Negative,Microaerophilic,9.73
STR_756,Streptococcus,official,Negative,Anaerobic,6.6
STR_100,Bacillus,word,Positive,Facultative Anaerobe,2.72
STR_273,Staphylococcus,total,Positive,Facultative Anaerobe,7.06
STR_920,Lactobacillus,long,Positive,Anaerobic,4.73
STR_209,Lactobacillus,religious,Positive,Aerobic,3.78
STR_432,Lactobacillus,group,Positive,Facultative Anaerobe,2.59
STR_292,Bacillus,home,Negative,Anaerobic,4.65
STR_116,Pseudomonas,resource,Negative,Aerobic,1.85
STR_913,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.1
STR_762,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.87
STR_535,Streptococcus,despite,Positive,Aerobic,7.85
STR_164,Staphylococcus,none,Positive,Aerobic,2.37
STR_962,Lactobacillus,same,Positive,Aerobic,5.02
STR_749,Lactobacillus,arm,Negative,Microaerophilic,3.49
STR_426,Clostridium,else,Negative,Aerobic,5.43
STR_639,Staphylococcus,marriage,Positive,Aerobic,3.93
STR_904,Staphylococcus,himself,Negative,Microaerophilic,2.02
STR_700,Lactobacillus,power,Positive,Facultative Anaerobe,9.8
STR_604,Pseudomonas,rest,Positive,Aerobic,9.51
STR_728,Streptococcus,read,Positive,Facultative Anaerobe,3.04
STR_172,Lactobacillus,leave,Negative,Microaerophilic,7.27
STR_323,Staphylococcus,on,Positive,Facultative Anaerobe,9.67
STR_253,Pseudomonas,action,Negative,Facultative Anaerobe,8.92
STR_360,Staphylococcus,avoid,Positive,Aerobic,4.13
STR_793,Staphylococcus,ready,Negative,Microaerophilic,3.99
STR_658,Bacillus,situation,Positive,Anaerobic,7.0
STR_540,Clostridium,government,Negative,Aerobic,9.31
STR_474,Clostridium,involve,Negative,Anaerobic,4.33
STR_284,Bacillus,summer,Negative,Aerobic,5.47
STR_677,Clostridium,structure,Positive,Anaerobic,8.09
STR_590,Clostridium,yes,Positive,Facultative Anaerobe,1.92
STR_884,Streptococcus,concern,Positive,Aerobic,2.09
STR_961,Pseudomonas,certain,Positive,Facultative Anaerobe,9.52
STR_494,Clostridium,trip,Negative,Microaerophilic,3.38
STR_227,Clostridium,machine,Positive,Anaerobic,0.67
STR_396,Clostridium,chair,Positive,Aerobic,4.39
STR_837,Streptococcus,light,Negative,Facultative Anaerobe,1.84
STR_737,Bacillus,whatever,Negative,Anaerobic,6.26
STR_229,Streptococcus,reduce,Positive,Aerobic,6.48
STR_313,Bacillus,act,Negative,Anaerobic,4.89
STR_768,Staphylococcus,could,Negative,Anaerobic,7.2
STR_904,Streptococcus,tell,Positive,Microaerophilic,5.2
STR_459,Clostridium,police,Negative,Aerobic,7.1
STR_627,Lactobacillus,their,Negative,Anaerobic,3.96
STR_797,Clostridium,fly,Negative,Facultative Anaerobe,4.76
STR_511,Bacillus,age,Negative,Microaerophilic,2.26
STR_785,Clostridium,old,Positive,Aerobic,2.84
STR_416,Staphylococcus,rather,Negative,Anaerobic,8.69
STR_143,Staphylococcus,blood,Positive,Microaerophilic,1.7
STR_886,Lactobacillus,every,Negative,Microaerophilic,3.44
STR_864,Streptococcus,nor,Negative,Anaerobic,9.76
STR_619,Streptococcus,different,Negative,Aerobic,2.84
STR_759,Clostridium,already,Negative,Microaerophilic,0.7
STR_598,Bacillus,though,Negative,Facultative Anaerobe,5.65
STR_355,Clostridium,learn,Negative,Anaerobic,1.18
STR_474,Bacillus,need,Negative,Aerobic,3.42
STR_766,Streptococcus,once,Positive,Anaerobic,4.35
STR_268,Clostridium,else,Positive,Facultative Anaerobe,0.62
STR_765,Clostridium,record,Positive,Facultative Anaerobe,6.15
STR_291,Bacillus,world,Positive,Facultative Anaerobe,3.39
STR_103,Staphylococcus,free,Negative,Anaerobic,9.81
STR_275,Staphylococcus,quality,Positive,Microaerophilic,0.63
STR_390,Lactobacillus,with,Negative,Anaerobic,2.8
STR_113,Bacillus,without,Positive,Microaerophilic,1.51
STR_831,Pseudomonas,past,Positive,Anaerobic,8.4
STR_259,Lactobacillus,own,Negative,Anaerobic,0.96
STR_124,Clostridium,become,Positive,Microaerophilic,1.82
STR_324,Lactobacillus,your,Negative,Anaerobic,7.44
STR_836,Bacillus,commercial,Negative,Anaerobic,1.44
STR_955,Bacillus,born,Negative,Microaerophilic,9.32
STR_201,Lactobacillus,tax,Positive,Anaerobic,6.06
STR_826,Clostridium,remember,Negative,Facultative Anaerobe,4.23
STR_420,Pseudomonas,operation,Positive,Microaerophilic,3.32
STR_464,Pseudomonas,financial,Negative,Aerobic,1.55
STR_344,Clostridium,seek,Positive,Anaerobic,0.9
STR_713,Bacillus,morning,Negative,Microaerophilic,9.6
STR_487,Bacillus,statement,Positive,Microaerophilic,6.52
STR_701,Clostridium,piece,Negative,Facultative Anaerobe,2.98
STR_276,Staphylococcus,force,Positive,Anaerobic,8.98
STR_108,Pseudomonas,over,Negative,Aerobic,0.85
STR_740,Clostridium,natural,Positive,Microaerophilic,6.1
STR_470,Bacillus,wrong,Positive,Microaerophilic,6.9
STR_676,Staphylococcus,offer,Negative,Facultative Anaerobe,2.63
STR_954,Clostridium,maybe,Negative,Microaerophilic,4.3
STR_122,Clostridium,around,Positive,Aerobic,3.92
STR_145,Lactobacillus,suffer,Negative,Microaerophilic,5.86
STR_723,Pseudomonas,behind,Negative,Microaerophilic,7.82
STR_294,Clostridium,thing,Negative,Facultative Anaerobe,5.72
STR_428,Lactobacillus,stand,Positive,Microaerophilic,5.14
STR_114,Pseudomonas,majority,Negative,Aerobic,5.55
STR_694,Pseudomonas,soon,Positive,Aerobic,1.19
STR_626,Streptococcus,phone,Positive,Anaerobic,3.74
STR_661,Pseudomonas,PM,Negative,Aerobic,4.82
STR_581,Pseudomonas,management,Negative,Facultative Anaerobe,4.92
STR_107,Clostridium,evening,Positive,Aerobic,7.9
STR_117,Streptococcus,feel,Negative,Aerobic,6.44
STR_609,Streptococcus,rise,Positive,Aerobic,7.45
STR_967,Staphylococcus,natural,Positive,Microaerophilic,3.35
STR_176,Clostridium,expect,Positive,Aerobic,9.63
STR_837,Pseudomonas,traditional,Positive,Microaerophilic,9.18
STR_880,Bacillus,through,Negative,Anaerobic,6.47
STR_145,Bacillus,amount,Positive,Microaerophilic,1.11
STR_438,Streptococcus,them,Positive,Aerobic,8.09
STR_402,Staphylococcus,force,Positive,Facultative Anaerobe,8.91
STR_340,Bacillus,blood,Positive,Microaerophilic,4.41
STR_331,Streptococcus,side,Positive,Anaerobic,2.95
STR_341,Staphylococcus,offer,Negative,Facultative Anaerobe,6.66
STR_218,Pseudomonas,particular,Positive,Aerobic,2.16
STR_157,Pseudomonas,whole,Negative,Microaerophilic,8.71
STR_611,Pseudomonas,threat,Positive,Anaerobic,8.06
STR_881,Lactobacillus,actually,Positive,Anaerobic,1.93
STR_103,Streptococcus,north,Positive,Aerobic,6.44
STR_115,Streptococcus,person,Negative,Aerobic,1.93
STR_770,Bacillus,soldier,Negative,Aerobic,9.51
STR_941,Clostridium,benefit,Positive,Microaerophilic,3.64
STR_126,Staphylococcus,guess,Positive,Anaerobic,3.55
STR_818,Lactobacillus,business,Positive,Microaerophilic,0.57
STR_513,Lactobacillus,describe,Negative,Anaerobic,2.49
STR_479,Lactobacillus,Republican,Positive,Anaerobic,8.0
STR_181,Clostridium,point,Negative,Aerobic,8.27
STR_790,Lactobacillus,family,Negative,Aerobic,2.2
STR_203,Lactobacillus,against,Negative,Facultative Anaerobe,4.46
STR_879,Streptococcus,body,Positive,Aerobic,8.73
STR_352,Bacillus,that,Positive,Facultative Anaerobe,5.94
STR_202,Staphylococcus,include,Positive,Microaerophilic,8.88
STR_555,Pseudomonas,follow,Negative,Facultative Anaerobe,1.88
STR_710,Staphylococcus,able,Positive,Microaerophilic,9.32
STR_128,Staphylococcus,later,Positive,Microaerophilic,8.63
STR_537,Staphylococcus,you,Positive,Anaerobic,9.89
STR_586,Pseudomonas,billion,Negative,Anaerobic,8.97
STR_280,Staphylococcus,country,Negative,Microaerophilic,4.48
STR_331,Bacillus,maybe,Negative,Microaerophilic,2.15
STR_731,Pseudomonas,kid,Positive,Anaerobic,8.69
STR_526,Bacillus,bill,Negative,Anaerobic,1.8
STR_513,Clostridium,defense,Negative,Facultative Anaerobe,7.68
STR_133,Bacillus,difficult,Negative,Anaerobic,3.3
STR_570,Staphylococcus,data,Negative,Aerobic,2.75
STR_367,Pseudomonas,since,Negative,Aerobic,0.58
STR_281,Streptococcus,skin,Positive,Aerobic,3.87
STR_100,Bacillus,fine,Negative,Aerobic,3.47
STR_463,Bacillus,such,Positive,Anaerobic,9.74
STR_908,Staphylococcus,professional,Positive,Facultative Anaerobe,2.07
STR_282,Lactobacillus,why,Positive,Microaerophilic,2.53
STR_455,Lactobacillus,tend,Positive,Facultative Anaerobe,2.02
STR_214,Pseudomonas,cold,Negative,Aerobic,2.45
STR_786,Streptococcus,modern,Negative,Aerobic,3.72
STR_983,Lactobacillus,player,Positive,Facultative Anaerobe,5.82
STR_305,Pseudomonas,per,Negative,Microaerophilic,1.85
STR_728,Clostridium,free,Negative,Facultative Anaerobe,1.01
STR_490,Streptococcus,save,Positive,Facultative Anaerobe,3.48
STR_316,Clostridium,individual,Positive,Microaerophilic,6.96
STR_954,Clostridium,happen,Negative,Facultative Anaerobe,5.7
STR_470,Clostridium,want,Positive,Facultative Anaerobe,8.76
STR_936,Bacillus,parent,Negative,Anaerobic,3.06
STR_389,Bacillus,fight,Positive,Microaerophilic,8.38
STR_756,Bacillus,lead,Positive,Facultative Anaerobe,2.29
STR_203,Lactobacillus,ever,Positive,Aerobic,9.95
STR_857,Bacillus,other,Negative,Anaerobic,3.05
STR_824,Staphylococcus,add,Negative,Microaerophilic,3.01
STR_573,Streptococcus,painting,Positive,Microaerophilic,6.35
STR_365,Clostridium,thought,Negative,Microaerophilic,4.77
STR_421,Staphylococcus,design,Positive,Aerobic,8.52
STR_104,Staphylococcus,range,Positive,Aerobic,4.83
STR_313,Streptococcus,side,Positive,Anaerobic,3.24
STR_133,Clostridium,pay,Negative,Anaerobic,2.8
STR_345,Staphylococcus,environment,Positive,Facultative Anaerobe,8.96
STR_436,Clostridium,mean,Positive,Anaerobic,5.23
STR_126,Staphylococcus,before,Positive,Aerobic,0.69
STR_892,Streptococcus,child,Negative,Aerobic,6.44
STR_651,Clostridium,office,Positive,Anaerobic,2.97
STR_411,Staphylococcus,happy,Positive,Anaerobic,7.83
STR_125,Pseudomonas,street,Negative,Aerobic,3.41
STR_903,Staphylococcus,but,Positive,Facultative Anaerobe,2.3
STR_143,Bacillus,else,Negative,Aerobic,5.42
STR_299,Staphylococcus,movement,Negative,Facultative Anaerobe,9.33
STR_608,Bacillus,probably,Positive,Anaerobic,4.73
STR_611,Bacillus,skill,Positive,Anaerobic,5.97
STR_675,Clostridium,throughout,Positive,Microaerophilic,7.63
STR_963,Bacillus,paper,Negative,Anaerobic,0.75
STR_955,Bacillus,where,Positive,Facultative Anaerobe,2.45
