strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Clostridium,wait,Positive,Facultative Anaerobe,4.35
STR_325,Lactobacillus,wind,Negative,Aerobic,0.82
STR_949,Lactobacillus,certain,Negative,Microaerophilic,4.82
STR_282,Lactobacillus,near,Positive,Aerobic,1.67
STR_141,Staphylococcus,respond,Positive,Facultative Anaerobe,8.72
STR_818,Staphylococcus,put,Negative,Facultative Anaerobe,9.17
STR_106,Bacillus,thousand,Negative,Microaerophilic,1.96
STR_941,Clostridium,performance,Negative,Microaerophilic,6.32
STR_573,Clostridium,paper,Positive,Facultative Anaerobe,1.84
STR_647,Streptococcus,design,Positive,Anaerobic,8.39
STR_357,Lactobacillus,six,Positive,Anaerobic,6.12
STR_504,Clostridium,century,Negative,Anaerobic,9.85
STR_920,Streptococcus,discuss,Positive,Anaerobic,3.77
STR_579,Clostridium,season,Positive,Anaerobic,7.08
STR_692,Staphylococcus,fly,Positive,Anaerobic,6.44
STR_523,Clostridium,available,Positive,Aerobic,5.52
STR_214,Streptococcus,ok,Negative,Aerobic,2.95
STR_344,Streptococcus,mean,Positive,Anaerobic,9.89
STR_381,Streptococcus,authority,Positive,Aerobic,3.01
STR_493,Streptococcus,water,Negative,Anaerobic,0.63
STR_753,Lactobacillus,time,Negative,Microaerophilic,4.58
STR_597,Clostridium,player,Negative,Microaerophilic,3.95
STR_116,Clostridium,natural,Positive,Microaerophilic,1.85
STR_127,Lactobacillus,upon,Positive,Microaerophilic,5.3
STR_343,Streptococcus,us,Negative,Aerobic,2.01
STR_211,Staphylococcus,particularly,Negative,Anaerobic,9.81
STR_557,Streptococcus,side,Positive,Anaerobic,1.15
STR_780,Pseudomonas,college,Negative,Facultative Anaerobe,2.14
STR_125,Lactobacillus,environment,Negative,Aerobic,8.44
STR_167,Pseudomonas,machine,Positive,Microaerophilic,0.96
STR_171,Lactobacillus,drop,Positive,Aerobic,4.25
STR_718,Pseudomonas,girl,Positive,Facultative Anaerobe,0.99
STR_670,Streptococcus,grow,Negative,Microaerophilic,6.03
STR_274,Staphylococcus,radio,Positive,Microaerophilic,9.22
STR_789,Lactobacillus,like,Positive,Aerobic,7.39
STR_407,Staphylococcus,reach,Positive,Microaerophilic,5.46
STR_812,Bacillus,itself,Positive,Facultative Anaerobe,2.57
STR_686,Streptococcus,authority,Positive,Microaerophilic,7.38
STR_203,Clostridium,on,Positive,Anaerobic,1.09
STR_138,Pseudomonas,sister,Positive,Anaerobic,1.09
STR_245,Lactobacillus,necessary,Positive,Aerobic,5.0
STR_452,Clostridium,single,Negative,Aerobic,5.02
STR_547,Clostridium,plant,Negative,Anaerobic,6.58
STR_635,Lactobacillus,pull,Positive,Anaerobic,3.17
STR_387,Pseudomonas,southern,Negative,Anaerobic,4.72
STR_817,Staphylococcus,certain,Positive,Aerobic,9.42
STR_777,Pseudomonas,town,Negative,Anaerobic,3.46
STR_764,Bacillus,the,Positive,Anaerobic,3.14
STR_507,Lactobacillus,yes,Positive,Microaerophilic,2.01
STR_235,Staphylococcus,from,Positive,Aerobic,8.62
STR_992,Clostridium,skin,Positive,Anaerobic,9.32
STR_157,Clostridium,painting,Positive,Aerobic,5.25
STR_892,Staphylococcus,table,Positive,Anaerobic,5.68
STR_966,Clostridium,specific,Negative,Facultative Anaerobe,3.03
STR_670,Streptococcus,rest,Positive,Facultative Anaerobe,5.7
STR_522,Bacillus,tree,Negative,Aerobic,9.22
STR_363,Lactobacillus,choose,Positive,Microaerophilic,9.78
STR_590,Bacillus,child,Positive,Aerobic,3.6
STR_787,Bacillus,window,Positive,Anaerobic,4.93
STR_642,Lactobacillus,onto,Positive,Anaerobic,5.17
STR_117,Bacillus,participant,Positive,Facultative Anaerobe,2.13
STR_746,Lactobacillus,decade,Positive,Microaerophilic,5.78
STR_258,Staphylococcus,between,Negative,Microaerophilic,8.28
STR_580,Streptococcus,people,Negative,Anaerobic,9.02
STR_142,Clostridium,event,Positive,Aerobic,4.47
STR_489,Bacillus,central,Positive,Anaerobic,6.99
STR_978,Bacillus,player,Positive,Anaerobic,9.79
STR_467,Clostridium,light,Positive,Anaerobic,9.51
STR_913,Staphylococcus,who,Positive,Anaerobic,1.45
STR_140,Pseudomonas,wish,Negative,Aerobic,6.05
STR_469,Clostridium,them,Positive,Anaerobic,7.34
STR_572,Clostridium,scene,Negative,Facultative Anaerobe,6.46
STR_691,Bacillus,ever,Positive,Facultative Anaerobe,6.8
STR_183,Bacillus,attention,Positive,Anaerobic,2.49
STR_269,Pseudomonas,somebody,Negative,Microaerophilic,6.59
STR_745,Clostridium,trouble,Positive,Aerobic,2.89
STR_282,Lactobacillus,the,Positive,Anaerobic,7.87
STR_847,Bacillus,music,Negative,Aerobic,4.76
STR_250,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.05
STR_165,Lactobacillus,machine,Negative,Microaerophilic,9.52
STR_459,Bacillus,end,Positive,Microaerophilic,8.48
STR_875,Clostridium,civil,Positive,Microaerophilic,2.06
STR_994,Clostridium,describe,Negative,Aerobic,1.32
STR_952,Bacillus,industry,Negative,Facultative Anaerobe,7.69
STR_473,Lactobacillus,receive,Negative,Facultative Anaerobe,7.58
STR_509,Lactobacillus,but,Positive,Facultative Anaerobe,4.09
STR_772,Clostridium,understand,Negative,Facultative Anaerobe,0.64
STR_321,Clostridium,eat,Positive,Facultative Anaerobe,7.18
STR_210,Pseudomonas,agreement,Positive,Microaerophilic,2.95
STR_578,Bacillus,everybody,Positive,Aerobic,2.83
STR_156,Clostridium,question,Negative,Microaerophilic,6.75
STR_323,Pseudomonas,particularly,Positive,Microaerophilic,4.63
STR_592,Pseudomonas,live,Positive,Microaerophilic,8.42
STR_674,Lactobacillus,daughter,Negative,Aerobic,6.2
STR_105,Clostridium,long,Negative,Anaerobic,6.78
STR_744,Pseudomonas,add,Negative,Anaerobic,6.44
STR_654,Bacillus,writer,Negative,Anaerobic,4.39
STR_479,Clostridium,production,Negative,Anaerobic,8.97
STR_852,Pseudomonas,table,Positive,Facultative Anaerobe,9.11
STR_470,Pseudomonas,two,Negative,Anaerobic,5.69
STR_319,Bacillus,color,Negative,Aerobic,2.71
STR_867,Bacillus,factor,Positive,Microaerophilic,1.94
STR_990,Pseudomonas,lot,Negative,Facultative Anaerobe,8.15
STR_756,Pseudomonas,both,Negative,Facultative Anaerobe,1.92
STR_310,Staphylococcus,more,Negative,Aerobic,9.89
STR_219,Clostridium,include,Positive,Aerobic,7.72
STR_801,Bacillus,cold,Negative,Aerobic,4.59
STR_214,Clostridium,response,Positive,Aerobic,6.1
STR_418,Bacillus,course,Negative,Anaerobic,6.55
STR_960,Pseudomonas,store,Positive,Anaerobic,2.31
STR_623,Pseudomonas,finish,Positive,Microaerophilic,9.04
STR_995,Lactobacillus,party,Negative,Facultative Anaerobe,2.9
STR_198,Bacillus,make,Positive,Anaerobic,1.95
STR_488,Staphylococcus,both,Positive,Facultative Anaerobe,6.8
STR_359,Lactobacillus,school,Negative,Anaerobic,8.38
STR_500,Lactobacillus,successful,Positive,Facultative Anaerobe,0.93
STR_129,Pseudomonas,view,Negative,Facultative Anaerobe,9.42
STR_550,Bacillus,everybody,Negative,Anaerobic,5.12
STR_330,Bacillus,here,Negative,Microaerophilic,2.55
STR_151,Pseudomonas,cause,Negative,Aerobic,3.87
STR_462,Bacillus,coach,Negative,Microaerophilic,1.53
STR_226,Streptococcus,religious,Positive,Aerobic,4.19
STR_888,Lactobacillus,maintain,Positive,Microaerophilic,2.38
STR_237,Streptococcus,walk,Positive,Anaerobic,3.19
STR_783,Pseudomonas,ahead,Negative,Microaerophilic,9.06
STR_666,Lactobacillus,government,Negative,Aerobic,9.82
STR_368,Clostridium,play,Positive,Anaerobic,4.79
STR_487,Bacillus,music,Positive,Microaerophilic,3.56
STR_241,Streptococcus,company,Positive,Anaerobic,3.33
STR_674,Streptococcus,staff,Negative,Aerobic,8.74
STR_380,Staphylococcus,rate,Negative,Microaerophilic,4.6
STR_235,Bacillus,road,Positive,Aerobic,6.78
STR_210,Staphylococcus,range,Negative,Aerobic,3.29
STR_796,Lactobacillus,hair,Negative,Facultative Anaerobe,2.65
STR_493,Clostridium,line,Positive,Facultative Anaerobe,9.86
STR_881,Streptococcus,floor,Negative,Aerobic,5.37
STR_747,Streptococcus,old,Positive,Microaerophilic,2.18
STR_238,Streptococcus,heavy,Negative,Microaerophilic,2.26
STR_283,Streptococcus,once,Negative,Microaerophilic,7.25
STR_682,Bacillus,yeah,Positive,Microaerophilic,3.3
STR_907,Staphylococcus,chair,Negative,Facultative Anaerobe,5.76
STR_845,Staphylococcus,why,Positive,Anaerobic,6.2
STR_923,Bacillus,local,Positive,Aerobic,7.51
STR_198,Lactobacillus,somebody,Positive,Microaerophilic,8.26
STR_871,Pseudomonas,item,Negative,Anaerobic,9.7
STR_684,Staphylococcus,less,Positive,Aerobic,6.96
STR_308,Pseudomonas,then,Positive,Anaerobic,5.65
STR_959,Streptococcus,lawyer,Negative,Anaerobic,4.6
STR_621,Streptococcus,politics,Negative,Anaerobic,5.48
STR_222,Streptococcus,feeling,Negative,Microaerophilic,1.33
STR_490,Pseudomonas,alone,Negative,Microaerophilic,9.09
STR_635,Staphylococcus,glass,Negative,Aerobic,0.81
STR_736,Streptococcus,address,Negative,Aerobic,5.33
STR_829,Staphylococcus,song,Negative,Microaerophilic,6.02
STR_146,Clostridium,financial,Negative,Anaerobic,7.66
STR_120,Bacillus,need,Negative,Microaerophilic,1.68
STR_585,Streptococcus,value,Negative,Aerobic,3.16
STR_347,Clostridium,paper,Positive,Aerobic,7.13
STR_314,Bacillus,today,Negative,Aerobic,3.23
STR_726,Pseudomonas,behavior,Positive,Anaerobic,2.49
STR_892,Lactobacillus,worry,Negative,Anaerobic,3.57
STR_963,Clostridium,true,Negative,Microaerophilic,1.22
STR_556,Staphylococcus,foreign,Positive,Anaerobic,5.62
STR_606,Clostridium,school,Positive,Anaerobic,9.65
STR_490,Pseudomonas,mission,Positive,Facultative Anaerobe,2.84
STR_737,Streptococcus,his,Positive,Anaerobic,1.01
STR_184,Streptococcus,general,Negative,Microaerophilic,0.64
STR_936,Streptococcus,generation,Negative,Anaerobic,4.26
STR_964,Bacillus,reduce,Negative,Aerobic,1.71
STR_137,Staphylococcus,fish,Positive,Microaerophilic,0.86
STR_721,Pseudomonas,need,Negative,Microaerophilic,8.12
STR_573,Clostridium,magazine,Negative,Anaerobic,9.59
STR_198,Staphylococcus,off,Positive,Anaerobic,2.06
STR_989,Staphylococcus,southern,Negative,Microaerophilic,2.84
STR_374,Bacillus,company,Negative,Facultative Anaerobe,8.08
STR_938,Bacillus,physical,Negative,Anaerobic,7.41
STR_988,Streptococcus,personal,Positive,Aerobic,8.7
STR_876,Clostridium,student,Negative,Anaerobic,5.11
STR_345,Clostridium,program,Positive,Anaerobic,4.95
STR_308,Streptococcus,wife,Positive,Facultative Anaerobe,8.01
STR_348,Pseudomonas,paper,Negative,Microaerophilic,3.49
STR_133,Streptococcus,assume,Negative,Anaerobic,9.4
STR_844,Staphylococcus,senior,Negative,Microaerophilic,8.1
STR_654,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.64
STR_409,Staphylococcus,assume,Negative,Aerobic,3.58
STR_488,Bacillus,research,Negative,Microaerophilic,4.58
STR_609,Bacillus,process,Positive,Facultative Anaerobe,5.0
STR_274,Staphylococcus,reach,Negative,Aerobic,2.18
STR_998,Lactobacillus,suddenly,Negative,Aerobic,1.01
STR_654,Staphylococcus,total,Positive,Anaerobic,5.63
STR_641,Lactobacillus,experience,Negative,Aerobic,1.43
STR_838,Pseudomonas,low,Positive,Aerobic,0.63
STR_792,Bacillus,interest,Negative,Microaerophilic,9.75
STR_927,Lactobacillus,then,Negative,Anaerobic,8.72
STR_817,Lactobacillus,manager,Positive,Facultative Anaerobe,2.78
STR_657,Pseudomonas,state,Negative,Aerobic,6.26
STR_959,Lactobacillus,very,Negative,Anaerobic,2.59
STR_938,Clostridium,happen,Positive,Anaerobic,8.02
STR_473,Pseudomonas,writer,Positive,Microaerophilic,5.31
STR_203,Bacillus,write,Negative,Anaerobic,7.94
STR_729,Lactobacillus,kid,Negative,Aerobic,3.84
STR_576,Clostridium,picture,Positive,Facultative Anaerobe,6.26
STR_778,Clostridium,three,Negative,Microaerophilic,0.96
STR_918,Pseudomonas,church,Negative,Facultative Anaerobe,8.55
STR_245,Pseudomonas,benefit,Positive,Aerobic,8.94
STR_804,Lactobacillus,make,Positive,Anaerobic,8.38
STR_893,Bacillus,call,Negative,Facultative Anaerobe,4.87
STR_133,Clostridium,tonight,Negative,Aerobic,1.47
STR_986,Staphylococcus,explain,Negative,Facultative Anaerobe,6.86
STR_504,Clostridium,pattern,Negative,Facultative Anaerobe,7.04
STR_473,Bacillus,whatever,Negative,Aerobic,7.07
STR_609,Streptococcus,poor,Negative,Aerobic,6.53
STR_785,Lactobacillus,as,Negative,Aerobic,2.44
STR_216,Lactobacillus,image,Positive,Anaerobic,9.61
STR_407,Lactobacillus,their,Negative,Microaerophilic,8.48
STR_512,Lactobacillus,decide,Positive,Aerobic,6.03
STR_631,Lactobacillus,so,Negative,Anaerobic,9.27
STR_909,Pseudomonas,open,Negative,Aerobic,8.75
STR_491,Clostridium,important,Positive,Anaerobic,7.17
STR_668,Clostridium,today,Negative,Microaerophilic,7.89
STR_719,Bacillus,similar,Negative,Microaerophilic,3.46
STR_951,Lactobacillus,per,Negative,Microaerophilic,7.83
STR_789,Clostridium,begin,Negative,Facultative Anaerobe,8.78
STR_900,Streptococcus,sing,Positive,Facultative Anaerobe,5.23
STR_336,Staphylococcus,go,Negative,Anaerobic,4.44
STR_164,Staphylococcus,modern,Positive,Microaerophilic,3.74
STR_970,Staphylococcus,letter,Negative,Anaerobic,4.84
STR_801,Lactobacillus,own,Negative,Aerobic,9.82
STR_521,Bacillus,sit,Positive,Anaerobic,8.17
STR_479,Lactobacillus,big,Negative,Microaerophilic,0.7
STR_453,Lactobacillus,support,Negative,Anaerobic,3.74
STR_273,Pseudomonas,price,Negative,Microaerophilic,7.72
STR_628,Lactobacillus,heart,Negative,Microaerophilic,5.12
STR_706,Pseudomonas,appear,Positive,Facultative Anaerobe,4.03
STR_416,Bacillus,thousand,Negative,Facultative Anaerobe,5.5
STR_469,Staphylococcus,throw,Negative,Microaerophilic,5.3
STR_962,Clostridium,option,Positive,Aerobic,7.66
STR_623,Pseudomonas,how,Positive,Aerobic,1.48
STR_855,Clostridium,move,Positive,Facultative Anaerobe,3.63
STR_734,Staphylococcus,southern,Negative,Anaerobic,2.99
STR_919,Bacillus,suggest,Negative,Microaerophilic,7.01
STR_306,Streptococcus,step,Positive,Anaerobic,7.06
STR_896,Pseudomonas,rich,Negative,Facultative Anaerobe,6.75
STR_693,Clostridium,media,Positive,Microaerophilic,6.27
STR_804,Streptococcus,green,Positive,Aerobic,8.25
STR_587,Streptococcus,middle,Negative,Aerobic,3.44
STR_858,Lactobacillus,mouth,Positive,Microaerophilic,5.84
STR_636,Bacillus,student,Negative,Aerobic,1.66
STR_266,Lactobacillus,card,Positive,Microaerophilic,6.73
STR_763,Streptococcus,pass,Positive,Microaerophilic,6.11
STR_389,Lactobacillus,blue,Negative,Anaerobic,4.8
STR_532,Streptococcus,also,Positive,Aerobic,9.36
STR_454,Streptococcus,central,Negative,Anaerobic,4.63
STR_988,Clostridium,decide,Positive,Facultative Anaerobe,1.76
STR_292,Pseudomonas,majority,Negative,Anaerobic,4.69
STR_252,Pseudomonas,particularly,Positive,Anaerobic,5.23
STR_375,Streptococcus,change,Positive,Anaerobic,1.06
STR_766,Streptococcus,measure,Negative,Anaerobic,5.78
STR_711,Staphylococcus,impact,Negative,Facultative Anaerobe,8.5
STR_834,Staphylococcus,weight,Negative,Anaerobic,8.16
STR_952,Streptococcus,campaign,Negative,Facultative Anaerobe,9.42
STR_286,Pseudomonas,worry,Positive,Facultative Anaerobe,5.07
STR_705,Pseudomonas,quality,Negative,Microaerophilic,1.4
STR_809,Lactobacillus,possible,Negative,Facultative Anaerobe,2.79
STR_377,Streptococcus,Congress,Positive,Aerobic,1.59
STR_235,Clostridium,heart,Positive,Aerobic,7.07
STR_457,Bacillus,movie,Negative,Microaerophilic,2.42
STR_566,Staphylococcus,security,Negative,Anaerobic,6.86
STR_421,Lactobacillus,finally,Negative,Facultative Anaerobe,9.15
STR_937,Streptococcus,law,Negative,Facultative Anaerobe,8.35
STR_263,Staphylococcus,ball,Positive,Anaerobic,0.7
STR_719,Bacillus,television,Positive,Facultative Anaerobe,9.42
STR_581,Pseudomonas,soon,Positive,Microaerophilic,7.53
STR_266,Pseudomonas,various,Positive,Anaerobic,9.98
STR_261,Pseudomonas,prepare,Negative,Anaerobic,6.83
STR_536,Bacillus,risk,Positive,Facultative Anaerobe,9.52
STR_435,Clostridium,foreign,Positive,Anaerobic,8.35
STR_452,Lactobacillus,question,Negative,Anaerobic,0.97
STR_490,Staphylococcus,simply,Negative,Microaerophilic,4.2
STR_351,Bacillus,store,Positive,Facultative Anaerobe,9.97
STR_103,Streptococcus,sit,Positive,Facultative Anaerobe,1.27
STR_936,Streptococcus,inside,Positive,Microaerophilic,2.56
STR_788,Staphylococcus,positive,Positive,Facultative Anaerobe,9.68
STR_637,Bacillus,true,Negative,Facultative Anaerobe,3.54
STR_538,Clostridium,garden,Negative,Microaerophilic,2.4
STR_488,Lactobacillus,spend,Negative,Aerobic,3.32
STR_480,Clostridium,financial,Positive,Microaerophilic,1.06
STR_878,Clostridium,themselves,Negative,Facultative Anaerobe,2.26
STR_364,Lactobacillus,grow,Negative,Facultative Anaerobe,0.51
STR_712,Staphylococcus,student,Positive,Facultative Anaerobe,6.87
STR_128,Streptococcus,involve,Negative,Facultative Anaerobe,9.2
STR_944,Pseudomonas,former,Negative,Aerobic,6.61
STR_657,Streptococcus,yeah,Negative,Facultative Anaerobe,5.17
STR_880,Streptococcus,appear,Negative,Microaerophilic,2.14
STR_662,Streptococcus,record,Positive,Microaerophilic,1.9
STR_940,Clostridium,far,Negative,Anaerobic,3.66
STR_731,Lactobacillus,challenge,Positive,Anaerobic,1.97
STR_581,Streptococcus,home,Negative,Microaerophilic,5.6
STR_668,Staphylococcus,physical,Positive,Microaerophilic,8.83
STR_511,Bacillus,college,Negative,Facultative Anaerobe,8.81
STR_158,Clostridium,significant,Negative,Facultative Anaerobe,0.58
STR_721,Clostridium,agree,Positive,Facultative Anaerobe,2.82
STR_197,Clostridium,other,Negative,Facultative Anaerobe,1.82
STR_301,Bacillus,position,Positive,Aerobic,1.5
STR_492,Streptococcus,ability,Negative,Facultative Anaerobe,1.91
STR_624,Staphylococcus,receive,Negative,Aerobic,1.3
STR_176,Bacillus,admit,Negative,Anaerobic,4.74
STR_567,Staphylococcus,discussion,Negative,Aerobic,3.37
STR_233,Lactobacillus,two,Negative,Facultative Anaerobe,3.26
STR_427,Staphylococcus,pick,Positive,Aerobic,7.48
STR_113,Staphylococcus,would,Positive,Aerobic,5.91
STR_305,Pseudomonas,anyone,Negative,Aerobic,3.71
STR_421,Streptococcus,such,Negative,Microaerophilic,8.92
STR_779,Clostridium,around,Positive,Aerobic,5.14
STR_769,Clostridium,than,Negative,Facultative Anaerobe,1.95
STR_372,Pseudomonas,customer,Negative,Facultative Anaerobe,3.81
STR_834,Lactobacillus,today,Positive,Microaerophilic,4.69
STR_739,Streptococcus,coach,Negative,Anaerobic,5.74
STR_121,Streptococcus,political,Negative,Anaerobic,2.92
STR_653,Streptococcus,above,Negative,Facultative Anaerobe,2.39
STR_335,Staphylococcus,street,Positive,Anaerobic,8.03
STR_902,Clostridium,military,Negative,Facultative Anaerobe,2.55
STR_383,Bacillus,stay,Negative,Aerobic,2.59
STR_520,Streptococcus,medical,Negative,Facultative Anaerobe,7.57
STR_344,Streptococcus,sign,Positive,Microaerophilic,8.23
STR_567,Lactobacillus,worry,Negative,Microaerophilic,7.51
STR_882,Clostridium,on,Positive,Facultative Anaerobe,7.41
STR_225,Staphylococcus,statement,Negative,Facultative Anaerobe,5.02
STR_267,Bacillus,impact,Positive,Facultative Anaerobe,5.32
STR_717,Clostridium,moment,Negative,Microaerophilic,2.31
STR_716,Pseudomonas,improve,Negative,Facultative Anaerobe,1.29
STR_805,Streptococcus,performance,Negative,Facultative Anaerobe,6.24
STR_810,Bacillus,partner,Positive,Facultative Anaerobe,6.29
STR_907,Pseudomonas,thought,Negative,Aerobic,9.71
STR_322,Staphylococcus,season,Negative,Facultative Anaerobe,5.95
STR_629,Pseudomonas,American,Negative,Anaerobic,0.72
STR_976,Staphylococcus,job,Negative,Facultative Anaerobe,6.3
STR_590,Staphylococcus,table,Negative,Microaerophilic,7.58
STR_657,Bacillus,chair,Positive,Microaerophilic,2.35
STR_286,Staphylococcus,his,Negative,Anaerobic,3.49
STR_848,Staphylococcus,agree,Negative,Facultative Anaerobe,0.54
STR_332,Pseudomonas,dinner,Negative,Microaerophilic,6.51
STR_383,Streptococcus,collection,Positive,Anaerobic,9.29
STR_269,Clostridium,identify,Negative,Anaerobic,0.59
STR_714,Streptococcus,national,Positive,Anaerobic,5.71
STR_332,Clostridium,professional,Positive,Aerobic,6.6
STR_973,Staphylococcus,road,Positive,Anaerobic,1.99
STR_855,Pseudomonas,itself,Negative,Facultative Anaerobe,2.04
STR_734,Bacillus,imagine,Positive,Facultative Anaerobe,2.65
STR_928,Staphylococcus,case,Positive,Anaerobic,8.78
STR_350,Streptococcus,source,Positive,Aerobic,8.18
STR_632,Pseudomonas,writer,Positive,Anaerobic,9.47
STR_988,Clostridium,onto,Negative,Facultative Anaerobe,1.76
STR_785,Pseudomonas,dog,Positive,Facultative Anaerobe,6.87
STR_225,Staphylococcus,allow,Positive,Anaerobic,2.17
STR_681,Staphylococcus,above,Positive,Microaerophilic,5.12
STR_691,Clostridium,view,Negative,Microaerophilic,8.56
STR_173,Clostridium,else,Negative,Microaerophilic,5.23
STR_653,Staphylococcus,become,Negative,Aerobic,4.45
STR_997,Clostridium,stay,Positive,Anaerobic,3.55
STR_635,Staphylococcus,ahead,Positive,Anaerobic,8.14
STR_937,Clostridium,subject,Positive,Aerobic,5.43
STR_707,Staphylococcus,power,Positive,Anaerobic,4.94
STR_780,Staphylococcus,site,Negative,Aerobic,2.06
STR_794,Lactobacillus,increase,Positive,Anaerobic,4.55
STR_653,Streptococcus,worry,Positive,Microaerophilic,1.34
STR_434,Pseudomonas,week,Positive,Aerobic,4.21
STR_105,Bacillus,road,Positive,Aerobic,6.44
STR_743,Streptococcus,last,Positive,Anaerobic,4.06
STR_201,Streptococcus,expect,Negative,Aerobic,9.1
STR_120,Pseudomonas,situation,Positive,Facultative Anaerobe,3.96
STR_496,Clostridium,sing,Positive,Anaerobic,7.94
STR_829,Staphylococcus,course,Negative,Aerobic,6.87
STR_618,Pseudomonas,summer,Positive,Anaerobic,4.88
STR_436,Lactobacillus,against,Negative,Anaerobic,8.27
STR_551,Bacillus,plan,Positive,Aerobic,0.76
STR_759,Bacillus,attorney,Negative,Microaerophilic,2.95
STR_981,Bacillus,matter,Positive,Aerobic,4.47
STR_769,Pseudomonas,to,Positive,Anaerobic,5.12
STR_590,Lactobacillus,same,Positive,Microaerophilic,0.72
STR_612,Streptococcus,talk,Positive,Anaerobic,3.93
STR_195,Pseudomonas,call,Negative,Anaerobic,3.17
STR_644,Clostridium,other,Positive,Anaerobic,3.08
STR_395,Lactobacillus,kid,Positive,Anaerobic,0.67
STR_305,Staphylococcus,writer,Negative,Facultative Anaerobe,9.99
STR_454,Clostridium,season,Positive,Aerobic,6.61
STR_826,Pseudomonas,hope,Negative,Anaerobic,9.79
STR_745,Staphylococcus,north,Positive,Facultative Anaerobe,5.26
STR_663,Streptococcus,where,Negative,Facultative Anaerobe,3.59
STR_677,Lactobacillus,part,Negative,Aerobic,2.37
STR_285,Clostridium,assume,Negative,Anaerobic,9.35
STR_901,Lactobacillus,ago,Positive,Microaerophilic,6.1
STR_432,Pseudomonas,production,Negative,Microaerophilic,5.27
STR_667,Staphylococcus,however,Negative,Facultative Anaerobe,9.19
STR_137,Staphylococcus,land,Positive,Aerobic,5.71
STR_941,Staphylococcus,along,Positive,Anaerobic,6.65
STR_218,Staphylococcus,time,Negative,Microaerophilic,6.95
STR_624,Staphylococcus,consider,Positive,Microaerophilic,0.93
STR_596,Pseudomonas,mention,Positive,Aerobic,6.96
STR_953,Lactobacillus,yet,Negative,Microaerophilic,1.6
STR_455,Bacillus,audience,Positive,Aerobic,8.89
STR_599,Lactobacillus,join,Positive,Facultative Anaerobe,1.08
STR_755,Lactobacillus,bad,Positive,Microaerophilic,9.57
STR_532,Clostridium,but,Positive,Microaerophilic,1.19
STR_221,Pseudomonas,four,Positive,Aerobic,8.89
STR_570,Pseudomonas,discover,Negative,Anaerobic,2.46
STR_863,Pseudomonas,treatment,Positive,Microaerophilic,5.78
STR_393,Staphylococcus,pick,Positive,Aerobic,1.26
STR_625,Bacillus,bill,Positive,Facultative Anaerobe,3.11
STR_406,Lactobacillus,want,Negative,Anaerobic,2.89
STR_531,Streptococcus,according,Negative,Aerobic,8.69
STR_760,Clostridium,figure,Positive,Anaerobic,4.5
STR_388,Staphylococcus,if,Negative,Microaerophilic,9.03
STR_839,Lactobacillus,car,Positive,Microaerophilic,1.35
STR_239,Bacillus,send,Positive,Microaerophilic,9.2
STR_105,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.76
STR_360,Bacillus,southern,Positive,Aerobic,7.86
STR_440,Bacillus,remember,Negative,Facultative Anaerobe,9.69
STR_332,Clostridium,degree,Positive,Aerobic,9.44
STR_374,Clostridium,road,Positive,Microaerophilic,9.42
STR_466,Pseudomonas,central,Negative,Anaerobic,8.52
STR_220,Bacillus,nature,Positive,Anaerobic,4.44
STR_283,Lactobacillus,school,Negative,Microaerophilic,1.67
STR_914,Pseudomonas,floor,Positive,Anaerobic,5.53
STR_486,Streptococcus,pick,Negative,Facultative Anaerobe,5.47
STR_282,Pseudomonas,seat,Positive,Facultative Anaerobe,2.52
STR_837,Lactobacillus,culture,Positive,Facultative Anaerobe,2.89
STR_756,Pseudomonas,arm,Positive,Microaerophilic,8.02
STR_799,Bacillus,give,Negative,Facultative Anaerobe,8.68
STR_532,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.55
STR_930,Pseudomonas,likely,Positive,Aerobic,3.0
STR_280,Clostridium,that,Positive,Anaerobic,7.79
STR_848,Staphylococcus,likely,Positive,Microaerophilic,4.02
STR_418,Clostridium,majority,Negative,Facultative Anaerobe,7.5
STR_574,Staphylococcus,not,Negative,Aerobic,3.47
STR_429,Streptococcus,want,Positive,Aerobic,4.56
STR_160,Streptococcus,suddenly,Negative,Aerobic,6.42
STR_435,Staphylococcus,happy,Negative,Facultative Anaerobe,8.39
STR_978,Lactobacillus,beyond,Negative,Aerobic,5.83
STR_118,Clostridium,Mr,Negative,Microaerophilic,4.33
STR_926,Staphylococcus,very,Positive,Facultative Anaerobe,1.82
STR_629,Streptococcus,rock,Positive,Microaerophilic,7.77
STR_926,Bacillus,man,Positive,Aerobic,1.5
STR_470,Staphylococcus,charge,Negative,Facultative Anaerobe,6.39
STR_149,Streptococcus,owner,Positive,Facultative Anaerobe,9.83
STR_497,Staphylococcus,when,Positive,Facultative Anaerobe,3.57
STR_810,Bacillus,call,Positive,Facultative Anaerobe,5.9
STR_614,Pseudomonas,high,Positive,Microaerophilic,8.65
STR_487,Lactobacillus,so,Negative,Facultative Anaerobe,0.6
STR_736,Lactobacillus,form,Negative,Aerobic,3.75
STR_945,Bacillus,task,Negative,Aerobic,9.19
STR_585,Clostridium,record,Positive,Anaerobic,2.93
STR_312,Lactobacillus,our,Positive,Aerobic,3.22
