strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Clostridium,industry,Negative,Microaerophilic,2.18
STR_188,Bacillus,wait,Negative,Aerobic,1.16
STR_724,Streptococcus,degree,Positive,Anaerobic,8.91
STR_952,Pseudomonas,much,Positive,Microaerophilic,5.06
STR_593,Lactobacillus,admit,Positive,Facultative Anaerobe,3.78
STR_721,Bacillus,middle,Negative,Aerobic,1.22
STR_524,Bacillus,camera,Negative,Anaerobic,1.78
STR_130,Bacillus,already,Negative,Facultative Anaerobe,7.55
STR_457,Bacillus,coach,Positive,Facultative Anaerobe,2.52
STR_928,Streptococcus,development,Negative,Anaerobic,7.61
STR_576,Pseudomonas,foot,Positive,Anaerobic,1.37
STR_120,Bacillus,many,Positive,Aerobic,2.75
STR_381,Bacillus,watch,Positive,Microaerophilic,5.78
STR_457,Pseudomonas,full,Negative,Microaerophilic,6.12
STR_587,Bacillus,candidate,Positive,Anaerobic,3.82
STR_881,Clostridium,western,Negative,Facultative Anaerobe,6.77
STR_321,Pseudomonas,court,Positive,Facultative Anaerobe,3.32
STR_548,Bacillus,but,Positive,Aerobic,9.33
STR_914,Streptococcus,father,Negative,Anaerobic,1.69
STR_365,Lactobacillus,policy,Positive,Anaerobic,1.67
STR_553,Clostridium,job,Negative,Microaerophilic,7.06
STR_699,Staphylococcus,safe,Negative,Aerobic,2.99
STR_830,Streptococcus,air,Negative,Microaerophilic,7.69
STR_352,Bacillus,campaign,Positive,Anaerobic,2.53
STR_775,Pseudomonas,discussion,Positive,Anaerobic,4.71
STR_846,Lactobacillus,century,Positive,Aerobic,6.06
STR_496,Bacillus,office,Positive,Anaerobic,7.61
STR_456,Clostridium,according,Positive,Anaerobic,5.17
STR_822,Lactobacillus,without,Negative,Anaerobic,1.61
STR_635,Staphylococcus,democratic,Negative,Microaerophilic,8.53
STR_248,Staphylococcus,value,Negative,Microaerophilic,3.22
STR_672,Streptococcus,act,Positive,Anaerobic,5.7
STR_412,Bacillus,ahead,Positive,Facultative Anaerobe,3.15
STR_898,Pseudomonas,war,Positive,Aerobic,8.17
STR_524,Lactobacillus,so,Negative,Microaerophilic,6.53
STR_806,Clostridium,fall,Negative,Facultative Anaerobe,6.18
STR_440,Staphylococcus,either,Positive,Facultative Anaerobe,8.71
STR_686,Staphylococcus,study,Negative,Aerobic,9.94
STR_819,Bacillus,option,Positive,Anaerobic,1.21
STR_235,Clostridium,who,Negative,Facultative Anaerobe,4.25
STR_554,Pseudomonas,behavior,Positive,Microaerophilic,3.21
STR_501,Streptococcus,everybody,Positive,Anaerobic,4.36
STR_909,Clostridium,parent,Positive,Aerobic,7.95
STR_830,Lactobacillus,capital,Positive,Microaerophilic,1.03
STR_804,Pseudomonas,only,Positive,Microaerophilic,6.98
STR_931,Bacillus,seat,Positive,Aerobic,8.42
STR_246,Lactobacillus,kitchen,Positive,Microaerophilic,8.65
STR_240,Staphylococcus,study,Negative,Facultative Anaerobe,6.99
STR_615,Pseudomonas,I,Positive,Facultative Anaerobe,3.24
STR_250,Staphylococcus,class,Positive,Anaerobic,7.69
STR_294,Staphylococcus,imagine,Positive,Microaerophilic,6.25
STR_591,Bacillus,change,Negative,Microaerophilic,1.51
STR_938,Lactobacillus,head,Negative,Facultative Anaerobe,4.24
STR_762,Bacillus,say,Negative,Aerobic,9.28
STR_125,Bacillus,energy,Negative,Facultative Anaerobe,2.47
STR_152,Pseudomonas,order,Negative,Facultative Anaerobe,8.7
STR_155,Lactobacillus,door,Positive,Microaerophilic,5.95
STR_802,Staphylococcus,education,Negative,Aerobic,9.53
STR_962,Streptococcus,together,Negative,Facultative Anaerobe,0.62
STR_673,Pseudomonas,yeah,Positive,Anaerobic,9.84
STR_132,Streptococcus,society,Negative,Anaerobic,0.99
STR_708,Staphylococcus,himself,Negative,Microaerophilic,9.74
STR_836,Lactobacillus,determine,Positive,Anaerobic,4.47
STR_260,Pseudomonas,crime,Negative,Microaerophilic,5.44
STR_588,Clostridium,outside,Negative,Microaerophilic,0.9
STR_127,Clostridium,police,Positive,Facultative Anaerobe,9.47
STR_511,Streptococcus,short,Negative,Microaerophilic,9.91
STR_104,Staphylococcus,entire,Negative,Aerobic,6.12
STR_415,Clostridium,could,Negative,Microaerophilic,1.15
STR_186,Clostridium,get,Negative,Microaerophilic,1.84
STR_815,Pseudomonas,budget,Positive,Facultative Anaerobe,2.44
STR_444,Clostridium,recognize,Negative,Facultative Anaerobe,1.89
STR_201,Staphylococcus,this,Negative,Aerobic,5.67
STR_905,Bacillus,order,Positive,Microaerophilic,1.42
STR_499,Clostridium,tend,Positive,Aerobic,7.28
STR_255,Clostridium,college,Negative,Aerobic,7.77
STR_617,Staphylococcus,marriage,Positive,Microaerophilic,8.09
STR_662,Bacillus,purpose,Negative,Aerobic,9.07
STR_380,Clostridium,present,Negative,Microaerophilic,7.37
STR_545,Streptococcus,day,Negative,Aerobic,5.95
STR_526,Pseudomonas,size,Positive,Aerobic,4.12
STR_719,Clostridium,process,Positive,Microaerophilic,1.16
STR_452,Bacillus,western,Positive,Aerobic,9.58
STR_348,Pseudomonas,budget,Positive,Microaerophilic,8.57
STR_172,Clostridium,ground,Negative,Microaerophilic,6.06
STR_133,Streptococcus,home,Negative,Facultative Anaerobe,6.14
STR_407,Bacillus,mind,Negative,Facultative Anaerobe,7.95
STR_897,Bacillus,relate,Positive,Facultative Anaerobe,7.88
STR_295,Lactobacillus,she,Positive,Aerobic,7.36
STR_371,Staphylococcus,leg,Positive,Microaerophilic,7.27
STR_190,Pseudomonas,wish,Negative,Anaerobic,4.23
STR_562,Streptococcus,never,Positive,Anaerobic,3.29
STR_639,Streptococcus,imagine,Positive,Microaerophilic,3.96
STR_578,Lactobacillus,for,Negative,Microaerophilic,2.9
STR_791,Lactobacillus,speak,Positive,Aerobic,2.76
STR_244,Staphylococcus,hair,Negative,Microaerophilic,1.47
STR_778,Bacillus,foreign,Negative,Microaerophilic,6.04
STR_496,Pseudomonas,attention,Positive,Anaerobic,5.91
STR_111,Lactobacillus,enter,Negative,Microaerophilic,9.48
STR_691,Pseudomonas,nice,Negative,Microaerophilic,5.85
STR_826,Pseudomonas,material,Positive,Anaerobic,8.58
STR_326,Clostridium,attention,Negative,Microaerophilic,1.67
STR_824,Clostridium,once,Negative,Aerobic,9.41
STR_640,Clostridium,interview,Positive,Anaerobic,3.94
STR_593,Bacillus,industry,Negative,Microaerophilic,0.87
STR_795,Bacillus,ten,Negative,Facultative Anaerobe,4.37
STR_509,Pseudomonas,from,Negative,Facultative Anaerobe,6.64
STR_520,Pseudomonas,song,Negative,Aerobic,6.29
STR_618,Pseudomonas,film,Negative,Facultative Anaerobe,4.56
STR_414,Staphylococcus,still,Negative,Aerobic,6.05
STR_816,Pseudomonas,consider,Negative,Facultative Anaerobe,8.3
STR_457,Staphylococcus,time,Positive,Facultative Anaerobe,5.33
STR_914,Bacillus,blue,Positive,Aerobic,2.45
STR_118,Lactobacillus,whose,Positive,Facultative Anaerobe,0.82
STR_459,Staphylococcus,man,Positive,Facultative Anaerobe,0.56
STR_473,Bacillus,onto,Positive,Aerobic,1.04
STR_941,Lactobacillus,letter,Negative,Anaerobic,7.46
STR_438,Lactobacillus,less,Positive,Facultative Anaerobe,6.37
STR_373,Pseudomonas,suggest,Negative,Anaerobic,4.97
STR_928,Staphylococcus,for,Positive,Aerobic,8.69
STR_978,Bacillus,else,Negative,Aerobic,9.36
STR_880,Staphylococcus,fall,Negative,Aerobic,5.26
STR_112,Clostridium,experience,Positive,Aerobic,7.21
STR_778,Lactobacillus,test,Positive,Facultative Anaerobe,9.87
STR_427,Streptococcus,meeting,Negative,Aerobic,9.54
STR_923,Pseudomonas,a,Negative,Facultative Anaerobe,4.36
STR_461,Streptococcus,company,Positive,Anaerobic,1.1
STR_986,Streptococcus,measure,Positive,Microaerophilic,1.36
STR_975,Streptococcus,street,Negative,Facultative Anaerobe,3.84
STR_959,Streptococcus,others,Positive,Facultative Anaerobe,1.98
STR_979,Lactobacillus,alone,Negative,Anaerobic,8.37
STR_730,Streptococcus,exist,Negative,Facultative Anaerobe,2.72
STR_141,Clostridium,rate,Positive,Anaerobic,1.06
STR_822,Streptococcus,something,Positive,Microaerophilic,7.14
STR_587,Clostridium,arm,Negative,Microaerophilic,5.76
STR_360,Staphylococcus,set,Negative,Facultative Anaerobe,4.19
STR_773,Staphylococcus,view,Negative,Microaerophilic,3.73
STR_187,Staphylococcus,story,Positive,Anaerobic,2.96
STR_475,Streptococcus,break,Positive,Microaerophilic,7.76
STR_233,Staphylococcus,culture,Negative,Facultative Anaerobe,5.93
STR_208,Streptococcus,walk,Positive,Microaerophilic,2.74
STR_958,Staphylococcus,suddenly,Negative,Anaerobic,7.81
STR_806,Pseudomonas,company,Positive,Anaerobic,9.93
STR_433,Pseudomonas,base,Negative,Aerobic,9.71
STR_375,Clostridium,focus,Negative,Facultative Anaerobe,0.59
STR_709,Pseudomonas,it,Negative,Facultative Anaerobe,3.07
STR_398,Lactobacillus,entire,Negative,Anaerobic,2.34
STR_444,Bacillus,I,Negative,Anaerobic,3.29
STR_544,Streptococcus,seek,Positive,Anaerobic,1.54
STR_869,Lactobacillus,point,Negative,Aerobic,9.91
STR_414,Lactobacillus,between,Positive,Facultative Anaerobe,5.84
STR_388,Streptococcus,along,Positive,Anaerobic,9.21
STR_482,Streptococcus,space,Negative,Facultative Anaerobe,7.63
STR_646,Pseudomonas,police,Negative,Aerobic,1.36
STR_754,Bacillus,drop,Negative,Microaerophilic,7.42
STR_758,Streptococcus,teacher,Positive,Aerobic,9.35
STR_591,Lactobacillus,body,Positive,Anaerobic,3.59
STR_330,Pseudomonas,week,Negative,Anaerobic,2.52
STR_582,Streptococcus,language,Positive,Facultative Anaerobe,7.42
STR_178,Streptococcus,physical,Negative,Aerobic,5.62
STR_140,Pseudomonas,imagine,Positive,Aerobic,3.54
STR_283,Streptococcus,democratic,Positive,Anaerobic,1.82
STR_819,Clostridium,middle,Positive,Anaerobic,1.63
STR_556,Streptococcus,information,Positive,Anaerobic,4.39
STR_996,Staphylococcus,high,Positive,Facultative Anaerobe,4.38
STR_698,Pseudomonas,religious,Negative,Microaerophilic,9.18
STR_772,Pseudomonas,class,Positive,Microaerophilic,8.11
STR_751,Lactobacillus,gas,Negative,Microaerophilic,6.41
STR_686,Clostridium,maintain,Positive,Aerobic,4.46
STR_114,Bacillus,can,Positive,Facultative Anaerobe,1.04
STR_623,Lactobacillus,her,Positive,Microaerophilic,4.9
STR_218,Clostridium,page,Positive,Microaerophilic,2.85
STR_185,Bacillus,color,Negative,Facultative Anaerobe,4.91
STR_653,Clostridium,sign,Positive,Facultative Anaerobe,8.54
STR_226,Staphylococcus,role,Positive,Aerobic,2.54
STR_152,Streptococcus,start,Positive,Facultative Anaerobe,9.91
STR_408,Staphylococcus,make,Positive,Aerobic,5.18
STR_375,Lactobacillus,class,Negative,Microaerophilic,6.73
STR_937,Bacillus,region,Negative,Facultative Anaerobe,2.58
STR_302,Lactobacillus,order,Negative,Microaerophilic,4.8
STR_617,Lactobacillus,nation,Positive,Microaerophilic,8.58
STR_314,Clostridium,dream,Negative,Aerobic,2.58
STR_387,Bacillus,lot,Positive,Anaerobic,6.49
STR_307,Bacillus,admit,Positive,Aerobic,7.57
STR_158,Staphylococcus,couple,Negative,Anaerobic,5.12
STR_924,Lactobacillus,her,Positive,Facultative Anaerobe,0.87
STR_579,Streptococcus,visit,Positive,Microaerophilic,9.8
STR_806,Staphylococcus,social,Negative,Aerobic,2.6
STR_124,Bacillus,crime,Positive,Anaerobic,5.38
STR_849,Bacillus,determine,Positive,Facultative Anaerobe,5.56
STR_460,Lactobacillus,follow,Positive,Microaerophilic,5.27
STR_518,Pseudomonas,music,Positive,Microaerophilic,9.23
STR_936,Clostridium,opportunity,Negative,Anaerobic,9.19
STR_778,Streptococcus,since,Negative,Facultative Anaerobe,3.9
STR_659,Streptococcus,series,Positive,Facultative Anaerobe,4.77
STR_613,Bacillus,operation,Positive,Aerobic,1.25
STR_655,Clostridium,present,Negative,Microaerophilic,6.43
STR_595,Streptococcus,early,Negative,Microaerophilic,1.92
STR_227,Staphylococcus,age,Negative,Anaerobic,7.14
STR_948,Staphylococcus,option,Negative,Facultative Anaerobe,3.79
STR_886,Pseudomonas,walk,Negative,Anaerobic,6.26
STR_618,Bacillus,develop,Positive,Microaerophilic,4.44
STR_133,Pseudomonas,us,Negative,Aerobic,3.81
STR_726,Clostridium,participant,Negative,Microaerophilic,4.34
STR_209,Bacillus,business,Negative,Microaerophilic,4.54
STR_653,Bacillus,remain,Positive,Facultative Anaerobe,5.39
STR_852,Bacillus,young,Negative,Facultative Anaerobe,9.51
STR_795,Bacillus,democratic,Positive,Aerobic,1.74
STR_109,Staphylococcus,staff,Negative,Microaerophilic,7.01
STR_858,Bacillus,nor,Positive,Aerobic,4.26
STR_292,Clostridium,prepare,Negative,Aerobic,3.82
STR_889,Clostridium,history,Positive,Microaerophilic,9.27
STR_433,Streptococcus,skill,Negative,Anaerobic,5.38
STR_406,Staphylococcus,ball,Negative,Microaerophilic,4.8
STR_238,Lactobacillus,new,Negative,Anaerobic,0.96
STR_659,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.65
STR_475,Staphylococcus,tend,Negative,Anaerobic,7.09
STR_519,Lactobacillus,former,Positive,Microaerophilic,1.41
STR_109,Pseudomonas,investment,Positive,Microaerophilic,8.12
STR_576,Lactobacillus,thousand,Negative,Anaerobic,2.94
STR_503,Pseudomonas,fill,Positive,Microaerophilic,6.05
STR_561,Pseudomonas,late,Positive,Microaerophilic,5.23
STR_889,Clostridium,inside,Positive,Microaerophilic,2.56
STR_248,Lactobacillus,receive,Negative,Microaerophilic,4.41
STR_679,Lactobacillus,hit,Negative,Microaerophilic,9.12
STR_434,Lactobacillus,firm,Negative,Aerobic,9.18
STR_397,Pseudomonas,line,Negative,Anaerobic,1.22
STR_528,Bacillus,help,Negative,Facultative Anaerobe,7.58
STR_144,Streptococcus,thus,Positive,Microaerophilic,9.23
STR_397,Streptococcus,smile,Negative,Anaerobic,5.15
STR_896,Lactobacillus,impact,Positive,Microaerophilic,9.21
STR_890,Lactobacillus,word,Negative,Anaerobic,0.78
STR_611,Clostridium,eat,Positive,Anaerobic,1.71
STR_443,Bacillus,learn,Positive,Aerobic,6.54
STR_970,Staphylococcus,much,Positive,Aerobic,8.67
STR_639,Lactobacillus,method,Negative,Facultative Anaerobe,4.76
STR_387,Bacillus,movie,Positive,Anaerobic,2.36
STR_949,Streptococcus,actually,Positive,Facultative Anaerobe,1.48
STR_717,Lactobacillus,first,Negative,Facultative Anaerobe,6.76
STR_596,Clostridium,daughter,Positive,Microaerophilic,4.82
STR_121,Bacillus,manager,Negative,Anaerobic,4.3
STR_475,Bacillus,dream,Positive,Aerobic,8.23
STR_959,Streptococcus,remain,Positive,Facultative Anaerobe,3.03
STR_263,Streptococcus,country,Negative,Microaerophilic,3.18
STR_163,Streptococcus,tree,Negative,Anaerobic,3.49
STR_982,Bacillus,magazine,Negative,Facultative Anaerobe,4.32
STR_497,Streptococcus,that,Negative,Microaerophilic,2.49
STR_589,Streptococcus,food,Negative,Anaerobic,3.94
STR_508,Clostridium,reduce,Negative,Microaerophilic,5.92
STR_645,Pseudomonas,involve,Positive,Facultative Anaerobe,0.82
STR_734,Lactobacillus,yourself,Positive,Aerobic,3.78
STR_737,Streptococcus,wear,Negative,Aerobic,5.6
STR_273,Lactobacillus,pressure,Negative,Microaerophilic,1.95
STR_130,Lactobacillus,cut,Positive,Facultative Anaerobe,8.2
STR_301,Pseudomonas,land,Positive,Anaerobic,9.22
STR_164,Bacillus,today,Positive,Anaerobic,7.52
STR_713,Staphylococcus,war,Negative,Aerobic,1.1
STR_496,Clostridium,sea,Positive,Microaerophilic,9.06
STR_923,Streptococcus,reason,Positive,Microaerophilic,9.17
STR_987,Bacillus,growth,Negative,Anaerobic,1.41
STR_265,Pseudomonas,it,Negative,Aerobic,5.45
STR_656,Lactobacillus,produce,Positive,Microaerophilic,2.59
STR_244,Lactobacillus,system,Positive,Facultative Anaerobe,1.01
STR_804,Lactobacillus,letter,Positive,Facultative Anaerobe,4.89
STR_704,Staphylococcus,there,Positive,Facultative Anaerobe,2.37
STR_100,Streptococcus,senior,Negative,Facultative Anaerobe,1.13
STR_786,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.52
STR_986,Bacillus,discuss,Negative,Microaerophilic,4.4
STR_602,Pseudomonas,purpose,Negative,Aerobic,2.55
STR_823,Streptococcus,reality,Negative,Facultative Anaerobe,3.46
STR_458,Lactobacillus,space,Positive,Microaerophilic,7.47
STR_453,Clostridium,left,Positive,Anaerobic,9.64
STR_619,Clostridium,minute,Positive,Anaerobic,0.8
STR_586,Lactobacillus,its,Positive,Anaerobic,2.72
STR_304,Pseudomonas,work,Negative,Microaerophilic,9.49
STR_138,Pseudomonas,blue,Negative,Anaerobic,1.0
STR_162,Lactobacillus,ground,Negative,Aerobic,6.25
STR_872,Streptococcus,kitchen,Negative,Anaerobic,5.15
STR_833,Pseudomonas,agree,Negative,Aerobic,5.66
STR_694,Pseudomonas,reveal,Negative,Microaerophilic,3.56
STR_333,Bacillus,during,Positive,Anaerobic,3.91
STR_954,Staphylococcus,cause,Positive,Facultative Anaerobe,3.56
STR_130,Lactobacillus,west,Positive,Aerobic,7.23
STR_554,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.47
STR_598,Staphylococcus,decision,Positive,Facultative Anaerobe,5.41
STR_470,Bacillus,world,Negative,Anaerobic,1.94
STR_223,Lactobacillus,home,Negative,Anaerobic,2.0
STR_174,Pseudomonas,in,Negative,Aerobic,8.1
STR_721,Bacillus,today,Positive,Microaerophilic,4.99
STR_695,Lactobacillus,sure,Negative,Facultative Anaerobe,8.51
STR_497,Staphylococcus,he,Positive,Facultative Anaerobe,6.45
STR_546,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.32
STR_291,Streptococcus,above,Positive,Aerobic,5.78
STR_666,Staphylococcus,weight,Negative,Aerobic,3.25
STR_980,Bacillus,main,Positive,Microaerophilic,5.17
STR_252,Pseudomonas,right,Negative,Aerobic,5.54
STR_416,Streptococcus,hotel,Positive,Microaerophilic,5.39
STR_655,Streptococcus,subject,Positive,Microaerophilic,3.61
STR_677,Bacillus,sit,Positive,Facultative Anaerobe,9.04
STR_765,Clostridium,must,Negative,Facultative Anaerobe,1.8
STR_351,Streptococcus,receive,Negative,Facultative Anaerobe,4.98
STR_878,Bacillus,argue,Positive,Anaerobic,2.84
STR_547,Clostridium,special,Positive,Microaerophilic,4.16
STR_861,Staphylococcus,serious,Negative,Microaerophilic,5.07
STR_881,Clostridium,only,Positive,Anaerobic,5.33
STR_713,Clostridium,dog,Negative,Facultative Anaerobe,1.15
STR_256,Lactobacillus,time,Positive,Aerobic,5.14
STR_185,Pseudomonas,grow,Positive,Facultative Anaerobe,4.35
STR_129,Lactobacillus,father,Negative,Microaerophilic,4.88
STR_534,Pseudomonas,Democrat,Negative,Microaerophilic,0.8
STR_954,Lactobacillus,some,Negative,Microaerophilic,3.85
STR_770,Streptococcus,four,Negative,Aerobic,9.71
STR_277,Clostridium,reason,Negative,Anaerobic,2.59
STR_259,Lactobacillus,whom,Positive,Anaerobic,7.66
STR_255,Staphylococcus,hour,Positive,Facultative Anaerobe,4.3
STR_744,Lactobacillus,wish,Positive,Anaerobic,7.97
STR_301,Staphylococcus,real,Positive,Aerobic,3.1
STR_487,Staphylococcus,gas,Negative,Facultative Anaerobe,1.13
STR_882,Staphylococcus,break,Positive,Facultative Anaerobe,7.68
STR_409,Clostridium,boy,Positive,Facultative Anaerobe,3.8
STR_433,Pseudomonas,base,Positive,Aerobic,2.84
STR_465,Bacillus,rest,Positive,Facultative Anaerobe,6.52
STR_800,Streptococcus,network,Negative,Microaerophilic,1.44
STR_827,Lactobacillus,guy,Negative,Aerobic,9.87
STR_214,Bacillus,nearly,Negative,Microaerophilic,2.42
STR_459,Lactobacillus,personal,Positive,Microaerophilic,1.2
STR_593,Streptococcus,light,Negative,Aerobic,8.73
STR_811,Staphylococcus,well,Positive,Microaerophilic,4.28
STR_404,Streptococcus,deep,Positive,Aerobic,5.34
STR_819,Clostridium,real,Negative,Microaerophilic,4.05
STR_532,Bacillus,either,Negative,Aerobic,8.45
STR_166,Streptococcus,field,Negative,Facultative Anaerobe,8.67
STR_734,Bacillus,usually,Negative,Facultative Anaerobe,4.99
STR_816,Streptococcus,natural,Positive,Facultative Anaerobe,8.23
STR_867,Clostridium,decide,Negative,Facultative Anaerobe,2.87
STR_667,Bacillus,three,Positive,Anaerobic,3.37
STR_136,Lactobacillus,certain,Negative,Facultative Anaerobe,6.88
STR_901,Staphylococcus,cut,Negative,Microaerophilic,0.96
STR_311,Streptococcus,song,Negative,Microaerophilic,8.04
STR_321,Staphylococcus,cup,Positive,Microaerophilic,2.22
STR_404,Streptococcus,every,Positive,Aerobic,1.05
STR_554,Lactobacillus,live,Positive,Anaerobic,5.98
STR_762,Staphylococcus,computer,Negative,Aerobic,2.07
STR_367,Staphylococcus,door,Positive,Anaerobic,0.66
STR_140,Streptococcus,everything,Positive,Microaerophilic,1.45
STR_775,Staphylococcus,camera,Positive,Aerobic,7.56
STR_292,Lactobacillus,yourself,Negative,Anaerobic,4.79
STR_111,Staphylococcus,customer,Negative,Facultative Anaerobe,7.99
STR_846,Clostridium,marriage,Positive,Aerobic,3.72
STR_700,Staphylococcus,begin,Positive,Aerobic,8.2
STR_778,Bacillus,avoid,Positive,Microaerophilic,6.6
STR_777,Lactobacillus,window,Positive,Aerobic,3.89
STR_880,Staphylococcus,food,Negative,Facultative Anaerobe,7.96
STR_462,Streptococcus,shoulder,Positive,Microaerophilic,5.6
STR_280,Bacillus,catch,Negative,Anaerobic,3.78
STR_950,Streptococcus,ground,Positive,Microaerophilic,8.89
STR_192,Clostridium,though,Positive,Aerobic,9.58
STR_137,Staphylococcus,drug,Negative,Aerobic,5.4
STR_637,Clostridium,woman,Negative,Anaerobic,1.84
STR_390,Lactobacillus,dream,Positive,Microaerophilic,2.5
STR_307,Staphylococcus,world,Negative,Facultative Anaerobe,0.74
STR_605,Bacillus,good,Negative,Facultative Anaerobe,4.57
STR_189,Bacillus,eight,Negative,Anaerobic,7.07
STR_782,Staphylococcus,will,Negative,Microaerophilic,5.47
STR_359,Staphylococcus,price,Positive,Facultative Anaerobe,2.68
STR_826,Staphylococcus,office,Positive,Aerobic,4.0
STR_404,Lactobacillus,different,Positive,Microaerophilic,5.27
STR_574,Clostridium,picture,Negative,Facultative Anaerobe,5.14
STR_425,Staphylococcus,eye,Negative,Anaerobic,7.4
STR_898,Lactobacillus,picture,Negative,Facultative Anaerobe,2.52
STR_330,Staphylococcus,door,Negative,Facultative Anaerobe,3.16
STR_777,Pseudomonas,piece,Positive,Facultative Anaerobe,2.49
STR_993,Staphylococcus,tell,Negative,Anaerobic,8.04
STR_763,Pseudomonas,lose,Negative,Facultative Anaerobe,7.32
STR_240,Clostridium,his,Negative,Facultative Anaerobe,3.13
STR_140,Lactobacillus,election,Positive,Microaerophilic,8.87
STR_538,Staphylococcus,attention,Positive,Anaerobic,3.95
STR_389,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.83
STR_472,Clostridium,walk,Positive,Microaerophilic,9.5
STR_783,Bacillus,far,Negative,Facultative Anaerobe,7.18
STR_986,Pseudomonas,entire,Positive,Anaerobic,8.81
STR_339,Pseudomonas,total,Negative,Aerobic,7.99
STR_154,Clostridium,remain,Negative,Facultative Anaerobe,6.73
STR_456,Staphylococcus,chance,Negative,Anaerobic,2.42
STR_636,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.12
STR_644,Pseudomonas,me,Positive,Facultative Anaerobe,7.28
STR_276,Streptococcus,animal,Negative,Anaerobic,8.16
STR_879,Pseudomonas,election,Negative,Aerobic,7.44
STR_316,Lactobacillus,wind,Negative,Aerobic,8.07
STR_934,Staphylococcus,citizen,Positive,Aerobic,4.97
STR_887,Lactobacillus,speak,Positive,Anaerobic,0.68
STR_807,Bacillus,like,Negative,Aerobic,7.61
STR_319,Clostridium,edge,Positive,Aerobic,4.94
STR_217,Streptococcus,term,Negative,Anaerobic,7.72
STR_482,Lactobacillus,kind,Positive,Anaerobic,3.28
STR_916,Bacillus,beautiful,Positive,Facultative Anaerobe,5.76
STR_589,Streptococcus,from,Negative,Facultative Anaerobe,3.22
STR_666,Streptococcus,cup,Negative,Anaerobic,8.31
STR_703,Clostridium,student,Negative,Microaerophilic,6.92
STR_169,Lactobacillus,pretty,Negative,Anaerobic,2.27
STR_886,Clostridium,form,Positive,Facultative Anaerobe,3.57
STR_808,Clostridium,art,Negative,Anaerobic,7.16
STR_944,Bacillus,page,Positive,Aerobic,7.42
STR_336,Lactobacillus,politics,Positive,Microaerophilic,4.16
STR_358,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.53
STR_796,Clostridium,dinner,Positive,Microaerophilic,3.73
STR_136,Staphylococcus,receive,Negative,Microaerophilic,4.59
STR_205,Bacillus,official,Positive,Facultative Anaerobe,7.42
STR_316,Pseudomonas,rest,Negative,Facultative Anaerobe,9.05
STR_321,Staphylococcus,challenge,Negative,Anaerobic,1.2
STR_993,Staphylococcus,almost,Positive,Anaerobic,0.56
STR_411,Pseudomonas,success,Positive,Facultative Anaerobe,7.88
STR_651,Lactobacillus,author,Negative,Facultative Anaerobe,4.83
STR_843,Bacillus,yeah,Positive,Anaerobic,8.34
STR_959,Bacillus,ability,Positive,Anaerobic,4.45
STR_826,Clostridium,line,Positive,Aerobic,6.47
STR_374,Staphylococcus,ability,Positive,Facultative Anaerobe,6.27
STR_316,Clostridium,result,Negative,Microaerophilic,1.98
STR_418,Staphylococcus,build,Positive,Microaerophilic,1.43
STR_921,Pseudomonas,despite,Negative,Microaerophilic,7.05
STR_728,Bacillus,task,Negative,Anaerobic,7.37
STR_810,Bacillus,party,Negative,Anaerobic,6.92
STR_443,Staphylococcus,middle,Positive,Microaerophilic,3.68
STR_319,Lactobacillus,necessary,Positive,Aerobic,2.02
STR_237,Pseudomonas,couple,Positive,Microaerophilic,5.02
STR_861,Bacillus,serious,Positive,Microaerophilic,5.51
STR_606,Bacillus,certainly,Negative,Facultative Anaerobe,3.61
STR_703,Lactobacillus,whose,Positive,Facultative Anaerobe,4.18
STR_779,Streptococcus,Republican,Negative,Microaerophilic,6.28
STR_644,Pseudomonas,bring,Negative,Facultative Anaerobe,4.62
STR_138,Clostridium,mind,Positive,Facultative Anaerobe,6.27
STR_803,Clostridium,mission,Positive,Facultative Anaerobe,1.24
STR_586,Streptococcus,reason,Negative,Anaerobic,9.62
STR_125,Pseudomonas,discover,Positive,Anaerobic,3.95
STR_808,Clostridium,service,Negative,Microaerophilic,9.32
STR_702,Streptococcus,news,Positive,Anaerobic,8.28
STR_669,Bacillus,from,Positive,Anaerobic,7.38
STR_930,Clostridium,contain,Positive,Anaerobic,3.05
STR_836,Pseudomonas,ten,Positive,Microaerophilic,8.94
STR_943,Clostridium,claim,Positive,Anaerobic,3.73
STR_792,Clostridium,beyond,Positive,Microaerophilic,7.56
STR_339,Pseudomonas,enter,Positive,Anaerobic,6.67
STR_643,Bacillus,for,Negative,Microaerophilic,0.55
STR_380,Clostridium,cold,Positive,Facultative Anaerobe,7.9
STR_481,Lactobacillus,young,Negative,Anaerobic,5.38
STR_605,Pseudomonas,important,Positive,Anaerobic,1.41
STR_634,Pseudomonas,college,Positive,Microaerophilic,5.85
STR_349,Streptococcus,country,Positive,Anaerobic,4.67
STR_364,Staphylococcus,success,Positive,Anaerobic,1.36
STR_199,Staphylococcus,bring,Positive,Facultative Anaerobe,7.18
