strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Pseudomonas,could,Positive,Facultative Anaerobe,7.49
STR_675,Lactobacillus,concern,Negative,Anaerobic,7.31
STR_441,Staphylococcus,how,Positive,Microaerophilic,4.24
STR_403,Clostridium,group,Negative,Microaerophilic,1.31
STR_152,Pseudomonas,but,Negative,Microaerophilic,3.59
STR_148,Streptococcus,none,Negative,Facultative Anaerobe,1.73
STR_361,Clostridium,own,Negative,Facultative Anaerobe,0.86
STR_260,Staphylococcus,later,Negative,Facultative Anaerobe,6.0
STR_522,Streptococcus,start,Negative,Facultative Anaerobe,2.61
STR_729,Streptococcus,bad,Negative,Microaerophilic,6.23
STR_616,Bacillus,explain,Negative,Microaerophilic,2.15
STR_705,Clostridium,on,Positive,Facultative Anaerobe,0.61
STR_212,Lactobacillus,explain,Negative,Facultative Anaerobe,1.97
STR_255,Staphylococcus,drop,Negative,Facultative Anaerobe,2.51
STR_340,Clostridium,per,Positive,Aerobic,3.33
STR_697,Bacillus,situation,Negative,Aerobic,9.48
STR_930,Pseudomonas,out,Negative,Anaerobic,6.42
STR_278,Bacillus,material,Negative,Anaerobic,8.24
STR_985,Staphylococcus,suggest,Negative,Aerobic,9.33
STR_182,Clostridium,question,Negative,Anaerobic,3.39
STR_549,Clostridium,recognize,Negative,Anaerobic,6.7
STR_831,Staphylococcus,after,Negative,Aerobic,9.27
STR_504,Lactobacillus,condition,Negative,Anaerobic,1.4
STR_146,Staphylococcus,art,Positive,Anaerobic,0.84
STR_495,Lactobacillus,able,Positive,Anaerobic,7.27
STR_719,Streptococcus,suffer,Negative,Anaerobic,3.5
STR_373,Clostridium,risk,Negative,Microaerophilic,6.29
STR_954,Staphylococcus,almost,Positive,Facultative Anaerobe,9.63
STR_898,Staphylococcus,may,Negative,Facultative Anaerobe,5.68
STR_960,Lactobacillus,heart,Positive,Microaerophilic,3.48
STR_223,Staphylococcus,decade,Negative,Microaerophilic,4.11
STR_711,Streptococcus,and,Positive,Microaerophilic,4.96
STR_174,Bacillus,message,Negative,Aerobic,7.73
STR_504,Clostridium,charge,Negative,Aerobic,5.82
STR_186,Streptococcus,bring,Negative,Aerobic,1.09
STR_533,Bacillus,bit,Positive,Microaerophilic,6.19
STR_549,Staphylococcus,wonder,Negative,Aerobic,1.21
STR_521,Bacillus,likely,Positive,Microaerophilic,1.6
STR_659,Pseudomonas,someone,Positive,Facultative Anaerobe,6.87
STR_300,Bacillus,behavior,Positive,Aerobic,9.93
STR_748,Streptococcus,practice,Positive,Microaerophilic,6.96
STR_357,Streptococcus,speech,Negative,Aerobic,9.2
STR_647,Streptococcus,edge,Negative,Aerobic,6.72
STR_584,Clostridium,long,Negative,Facultative Anaerobe,3.31
STR_916,Lactobacillus,season,Negative,Microaerophilic,9.08
STR_779,Staphylococcus,enough,Positive,Microaerophilic,6.26
STR_632,Lactobacillus,four,Negative,Microaerophilic,5.67
STR_587,Pseudomonas,job,Negative,Microaerophilic,6.47
STR_530,Bacillus,travel,Positive,Anaerobic,7.18
STR_356,Streptococcus,lead,Negative,Microaerophilic,3.06
STR_784,Lactobacillus,by,Positive,Facultative Anaerobe,7.98
STR_963,Staphylococcus,several,Positive,Anaerobic,3.09
STR_532,Lactobacillus,never,Positive,Facultative Anaerobe,5.62
STR_250,Streptococcus,result,Positive,Aerobic,5.67
STR_105,Lactobacillus,tree,Positive,Anaerobic,3.88
STR_208,Staphylococcus,party,Positive,Microaerophilic,1.57
STR_418,Staphylococcus,pay,Positive,Anaerobic,7.13
STR_900,Pseudomonas,since,Positive,Anaerobic,3.61
STR_151,Staphylococcus,building,Negative,Facultative Anaerobe,7.26
STR_729,Staphylococcus,news,Negative,Microaerophilic,4.92
STR_552,Staphylococcus,available,Positive,Microaerophilic,5.47
STR_379,Bacillus,special,Negative,Aerobic,9.17
STR_951,Clostridium,economy,Negative,Facultative Anaerobe,5.05
STR_721,Lactobacillus,line,Negative,Aerobic,2.94
STR_203,Streptococcus,thought,Negative,Microaerophilic,2.2
STR_416,Pseudomonas,later,Negative,Facultative Anaerobe,1.85
STR_215,Streptococcus,again,Negative,Facultative Anaerobe,0.82
STR_269,Staphylococcus,test,Negative,Facultative Anaerobe,3.67
STR_569,Lactobacillus,main,Positive,Facultative Anaerobe,1.23
STR_260,Streptococcus,determine,Negative,Facultative Anaerobe,0.63
STR_298,Pseudomonas,accept,Positive,Facultative Anaerobe,4.86
STR_672,Lactobacillus,answer,Positive,Anaerobic,3.12
STR_837,Lactobacillus,program,Positive,Microaerophilic,3.27
STR_791,Bacillus,majority,Positive,Microaerophilic,7.26
STR_817,Bacillus,pick,Positive,Microaerophilic,3.23
STR_690,Pseudomonas,close,Positive,Microaerophilic,8.64
STR_914,Lactobacillus,financial,Positive,Microaerophilic,0.85
STR_738,Streptococcus,pattern,Positive,Microaerophilic,0.85
STR_779,Clostridium,keep,Negative,Microaerophilic,1.35
STR_314,Pseudomonas,bank,Negative,Microaerophilic,4.23
STR_818,Lactobacillus,marriage,Positive,Microaerophilic,4.16
STR_867,Clostridium,store,Negative,Microaerophilic,5.49
STR_504,Lactobacillus,million,Negative,Facultative Anaerobe,8.15
STR_866,Clostridium,old,Negative,Anaerobic,3.42
STR_670,Lactobacillus,stop,Negative,Anaerobic,1.38
STR_270,Pseudomonas,capital,Positive,Microaerophilic,4.3
STR_506,Staphylococcus,produce,Positive,Microaerophilic,6.07
STR_248,Streptococcus,practice,Positive,Aerobic,9.44
STR_145,Staphylococcus,various,Negative,Facultative Anaerobe,9.97
STR_170,Streptococcus,road,Negative,Facultative Anaerobe,5.07
STR_160,Bacillus,fast,Positive,Facultative Anaerobe,8.99
STR_452,Streptococcus,there,Positive,Aerobic,6.59
STR_674,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.52
STR_693,Pseudomonas,not,Positive,Facultative Anaerobe,6.4
STR_577,Pseudomonas,three,Positive,Microaerophilic,9.94
STR_728,Staphylococcus,nor,Positive,Microaerophilic,7.25
STR_913,Clostridium,structure,Negative,Anaerobic,6.89
STR_731,Clostridium,dinner,Positive,Anaerobic,6.61
STR_756,Lactobacillus,tree,Positive,Anaerobic,3.19
STR_652,Lactobacillus,ten,Negative,Facultative Anaerobe,6.18
STR_619,Lactobacillus,memory,Positive,Facultative Anaerobe,5.12
STR_247,Bacillus,term,Negative,Microaerophilic,4.88
STR_651,Streptococcus,son,Positive,Microaerophilic,1.11
STR_894,Staphylococcus,your,Negative,Aerobic,0.95
STR_583,Clostridium,sport,Positive,Anaerobic,3.12
STR_622,Streptococcus,evening,Negative,Facultative Anaerobe,1.15
STR_110,Bacillus,natural,Negative,Microaerophilic,3.59
STR_934,Pseudomonas,research,Negative,Facultative Anaerobe,7.36
STR_211,Clostridium,success,Negative,Anaerobic,0.92
STR_505,Pseudomonas,election,Negative,Microaerophilic,5.48
STR_685,Staphylococcus,morning,Positive,Microaerophilic,6.59
STR_523,Lactobacillus,Mrs,Positive,Aerobic,1.13
STR_618,Lactobacillus,hand,Negative,Aerobic,0.95
STR_366,Staphylococcus,return,Positive,Anaerobic,4.31
STR_674,Clostridium,never,Positive,Aerobic,4.97
STR_698,Staphylococcus,compare,Negative,Aerobic,2.57
STR_944,Bacillus,option,Positive,Microaerophilic,6.23
STR_842,Staphylococcus,same,Positive,Facultative Anaerobe,5.44
STR_313,Staphylococcus,left,Negative,Facultative Anaerobe,5.95
STR_559,Streptococcus,let,Positive,Facultative Anaerobe,0.59
STR_262,Lactobacillus,education,Negative,Microaerophilic,3.48
STR_393,Pseudomonas,house,Negative,Aerobic,6.65
STR_502,Bacillus,case,Negative,Facultative Anaerobe,6.97
STR_836,Streptococcus,discover,Positive,Aerobic,7.55
STR_507,Staphylococcus,agency,Negative,Microaerophilic,7.4
STR_154,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.64
STR_725,Streptococcus,decide,Positive,Facultative Anaerobe,0.88
STR_198,Bacillus,clear,Negative,Facultative Anaerobe,2.77
STR_464,Pseudomonas,spring,Positive,Facultative Anaerobe,1.71
STR_114,Streptococcus,level,Positive,Anaerobic,0.93
STR_466,Lactobacillus,difference,Positive,Anaerobic,8.93
STR_227,Bacillus,community,Negative,Microaerophilic,8.23
STR_914,Bacillus,less,Positive,Aerobic,2.09
STR_196,Pseudomonas,food,Positive,Aerobic,7.16
STR_837,Clostridium,medical,Negative,Microaerophilic,7.08
STR_664,Clostridium,several,Negative,Aerobic,7.22
STR_271,Lactobacillus,across,Negative,Anaerobic,0.65
STR_397,Staphylococcus,we,Positive,Microaerophilic,2.58
STR_919,Staphylococcus,cause,Negative,Anaerobic,9.53
STR_586,Streptococcus,everyone,Positive,Anaerobic,9.76
STR_901,Clostridium,same,Positive,Microaerophilic,8.36
STR_174,Bacillus,law,Positive,Facultative Anaerobe,0.52
STR_702,Streptococcus,if,Positive,Aerobic,3.86
STR_227,Pseudomonas,hold,Positive,Anaerobic,2.33
STR_112,Bacillus,drive,Positive,Facultative Anaerobe,7.9
STR_181,Clostridium,project,Negative,Facultative Anaerobe,2.04
STR_234,Streptococcus,develop,Positive,Aerobic,8.49
STR_228,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.1
STR_637,Clostridium,film,Negative,Aerobic,6.29
STR_476,Clostridium,and,Negative,Anaerobic,3.53
STR_971,Bacillus,hundred,Positive,Facultative Anaerobe,7.06
STR_944,Bacillus,sister,Negative,Anaerobic,1.55
STR_451,Lactobacillus,hundred,Positive,Aerobic,9.07
STR_315,Clostridium,build,Negative,Anaerobic,1.53
STR_164,Pseudomonas,statement,Positive,Aerobic,9.23
STR_444,Pseudomonas,peace,Negative,Anaerobic,1.17
STR_564,Clostridium,participant,Negative,Microaerophilic,8.77
STR_408,Pseudomonas,than,Positive,Microaerophilic,8.45
STR_979,Lactobacillus,special,Negative,Facultative Anaerobe,4.9
STR_243,Pseudomonas,rich,Negative,Microaerophilic,8.93
STR_187,Streptococcus,financial,Positive,Aerobic,7.33
STR_172,Bacillus,road,Negative,Aerobic,1.68
STR_878,Streptococcus,movie,Negative,Aerobic,1.83
STR_807,Staphylococcus,see,Negative,Anaerobic,2.06
STR_871,Lactobacillus,whose,Positive,Microaerophilic,4.73
STR_452,Pseudomonas,perhaps,Negative,Aerobic,8.85
STR_958,Clostridium,think,Positive,Facultative Anaerobe,8.43
STR_244,Streptococcus,friend,Negative,Microaerophilic,6.62
STR_185,Staphylococcus,cup,Positive,Aerobic,7.75
STR_917,Clostridium,old,Positive,Facultative Anaerobe,6.04
STR_219,Lactobacillus,soon,Negative,Aerobic,2.05
STR_434,Clostridium,create,Positive,Facultative Anaerobe,3.71
STR_113,Streptococcus,today,Positive,Aerobic,1.81
STR_715,Bacillus,budget,Positive,Microaerophilic,3.49
STR_713,Bacillus,buy,Positive,Microaerophilic,4.64
STR_491,Staphylococcus,phone,Positive,Facultative Anaerobe,7.4
STR_553,Streptococcus,head,Negative,Aerobic,1.1
STR_250,Bacillus,society,Negative,Facultative Anaerobe,7.63
STR_220,Streptococcus,control,Positive,Microaerophilic,7.11
STR_763,Bacillus,difference,Negative,Aerobic,3.23
STR_276,Pseudomonas,she,Positive,Anaerobic,6.13
STR_140,Clostridium,draw,Positive,Facultative Anaerobe,3.12
STR_150,Streptococcus,bad,Negative,Anaerobic,7.08
STR_519,Lactobacillus,entire,Positive,Aerobic,9.28
STR_169,Pseudomonas,rest,Positive,Microaerophilic,2.65
STR_167,Pseudomonas,space,Positive,Anaerobic,4.25
STR_696,Bacillus,test,Positive,Facultative Anaerobe,1.15
STR_807,Streptococcus,concern,Negative,Facultative Anaerobe,4.41
STR_538,Pseudomonas,thus,Negative,Microaerophilic,7.58
STR_165,Pseudomonas,pretty,Positive,Anaerobic,3.83
STR_709,Bacillus,street,Positive,Microaerophilic,0.55
STR_436,Pseudomonas,write,Negative,Microaerophilic,9.62
STR_758,Lactobacillus,majority,Negative,Microaerophilic,9.94
STR_436,Pseudomonas,similar,Negative,Facultative Anaerobe,4.49
STR_734,Streptococcus,page,Negative,Facultative Anaerobe,4.21
STR_181,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.08
STR_318,Bacillus,guess,Negative,Facultative Anaerobe,8.64
STR_638,Clostridium,hit,Positive,Facultative Anaerobe,2.69
STR_684,Streptococcus,blood,Positive,Aerobic,2.58
STR_807,Pseudomonas,smile,Positive,Facultative Anaerobe,4.37
STR_529,Bacillus,project,Positive,Anaerobic,2.81
STR_944,Streptococcus,seem,Negative,Anaerobic,6.03
STR_702,Staphylococcus,student,Negative,Anaerobic,1.63
STR_248,Pseudomonas,middle,Positive,Aerobic,6.45
STR_161,Lactobacillus,we,Negative,Microaerophilic,8.84
STR_616,Streptococcus,reflect,Negative,Microaerophilic,8.58
STR_287,Bacillus,other,Positive,Aerobic,6.2
STR_330,Pseudomonas,necessary,Positive,Microaerophilic,9.85
STR_709,Pseudomonas,response,Positive,Microaerophilic,3.85
STR_454,Streptococcus,class,Positive,Facultative Anaerobe,6.13
STR_116,Pseudomonas,popular,Negative,Microaerophilic,8.55
STR_909,Streptococcus,movie,Positive,Microaerophilic,7.36
STR_871,Lactobacillus,financial,Negative,Anaerobic,2.05
STR_259,Streptococcus,black,Positive,Microaerophilic,4.8
STR_305,Pseudomonas,each,Positive,Anaerobic,5.66
STR_375,Bacillus,time,Positive,Aerobic,2.78
STR_763,Clostridium,carry,Positive,Aerobic,3.17
STR_753,Staphylococcus,again,Negative,Microaerophilic,8.42
STR_699,Lactobacillus,bag,Negative,Anaerobic,3.71
STR_468,Lactobacillus,land,Positive,Microaerophilic,2.09
STR_475,Clostridium,show,Negative,Microaerophilic,2.81
STR_698,Staphylococcus,alone,Negative,Facultative Anaerobe,3.16
STR_705,Clostridium,share,Negative,Aerobic,2.04
STR_365,Staphylococcus,chair,Negative,Aerobic,8.01
STR_209,Pseudomonas,American,Negative,Anaerobic,7.75
STR_118,Lactobacillus,local,Negative,Microaerophilic,4.45
STR_833,Lactobacillus,now,Negative,Aerobic,1.36
STR_639,Clostridium,true,Positive,Facultative Anaerobe,0.97
STR_189,Staphylococcus,change,Positive,Microaerophilic,6.41
STR_262,Pseudomonas,summer,Negative,Anaerobic,2.04
STR_246,Staphylococcus,hotel,Negative,Aerobic,7.27
STR_508,Lactobacillus,enough,Positive,Aerobic,1.87
STR_312,Bacillus,economy,Negative,Microaerophilic,4.07
STR_778,Streptococcus,everyone,Positive,Anaerobic,2.49
STR_979,Staphylococcus,high,Positive,Aerobic,9.7
STR_649,Clostridium,sound,Negative,Facultative Anaerobe,6.26
STR_437,Bacillus,start,Positive,Facultative Anaerobe,5.6
STR_710,Streptococcus,create,Negative,Microaerophilic,2.06
STR_866,Lactobacillus,thing,Negative,Aerobic,7.96
STR_882,Clostridium,describe,Positive,Aerobic,9.54
STR_878,Pseudomonas,right,Negative,Aerobic,3.37
STR_706,Pseudomonas,only,Negative,Aerobic,0.72
STR_130,Clostridium,all,Negative,Anaerobic,6.31
STR_581,Lactobacillus,ready,Positive,Aerobic,6.61
STR_165,Lactobacillus,I,Negative,Aerobic,9.87
STR_535,Clostridium,least,Positive,Aerobic,6.05
STR_372,Pseudomonas,beyond,Positive,Microaerophilic,5.11
STR_365,Bacillus,news,Positive,Anaerobic,3.23
STR_450,Lactobacillus,race,Negative,Microaerophilic,6.3
STR_697,Clostridium,animal,Negative,Facultative Anaerobe,2.65
STR_886,Bacillus,ago,Negative,Facultative Anaerobe,9.1
STR_777,Streptococcus,hair,Negative,Microaerophilic,5.96
