strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Lactobacillus,someone,Negative,Aerobic,8.05
STR_459,Clostridium,this,Negative,Microaerophilic,3.57
STR_988,Clostridium,during,Negative,Aerobic,3.5
STR_370,Lactobacillus,cut,Negative,Anaerobic,7.23
STR_790,Staphylococcus,spring,Negative,Facultative Anaerobe,9.85
STR_944,Staphylococcus,high,Negative,Microaerophilic,9.36
STR_181,Pseudomonas,generation,Negative,Microaerophilic,7.06
STR_817,Pseudomonas,wife,Positive,Facultative Anaerobe,9.39
STR_588,Streptococcus,move,Negative,Facultative Anaerobe,8.09
STR_542,Pseudomonas,five,Negative,Aerobic,7.13
STR_855,Streptococcus,game,Positive,Microaerophilic,8.67
STR_293,Bacillus,available,Positive,Aerobic,3.72
STR_317,Bacillus,just,Positive,Anaerobic,3.47
STR_722,Pseudomonas,laugh,Negative,Aerobic,7.57
STR_442,Lactobacillus,skill,Positive,Facultative Anaerobe,2.69
STR_769,Bacillus,want,Positive,Microaerophilic,6.44
STR_300,Clostridium,bank,Positive,Facultative Anaerobe,6.93
STR_813,Staphylococcus,suggest,Positive,Anaerobic,7.28
STR_374,Streptococcus,us,Negative,Anaerobic,9.93
STR_632,Staphylococcus,identify,Negative,Aerobic,1.23
STR_342,Pseudomonas,peace,Negative,Facultative Anaerobe,9.05
STR_222,Pseudomonas,political,Negative,Aerobic,3.08
STR_343,Lactobacillus,statement,Negative,Facultative Anaerobe,6.82
STR_199,Staphylococcus,song,Negative,Microaerophilic,5.89
STR_298,Clostridium,business,Positive,Facultative Anaerobe,7.97
STR_690,Pseudomonas,brother,Positive,Microaerophilic,2.25
STR_195,Bacillus,half,Negative,Facultative Anaerobe,4.63
STR_919,Staphylococcus,benefit,Negative,Microaerophilic,8.04
STR_977,Staphylococcus,run,Positive,Aerobic,8.83
STR_214,Pseudomonas,school,Positive,Anaerobic,7.69
STR_777,Bacillus,easy,Negative,Aerobic,3.68
STR_244,Streptococcus,radio,Negative,Anaerobic,4.9
STR_659,Pseudomonas,hard,Positive,Anaerobic,4.84
STR_674,Clostridium,be,Negative,Facultative Anaerobe,7.35
STR_875,Staphylococcus,moment,Negative,Microaerophilic,5.58
STR_508,Pseudomonas,everybody,Positive,Microaerophilic,5.34
STR_965,Bacillus,suggest,Negative,Facultative Anaerobe,1.76
STR_989,Lactobacillus,politics,Negative,Facultative Anaerobe,1.03
STR_805,Lactobacillus,believe,Positive,Microaerophilic,1.72
STR_728,Pseudomonas,manager,Positive,Facultative Anaerobe,3.23
STR_169,Bacillus,data,Negative,Aerobic,6.98
STR_169,Lactobacillus,deep,Negative,Anaerobic,6.62
STR_350,Staphylococcus,difficult,Positive,Anaerobic,8.07
STR_524,Staphylococcus,technology,Positive,Aerobic,4.27
STR_625,Clostridium,practice,Negative,Microaerophilic,4.98
STR_652,Staphylococcus,program,Negative,Facultative Anaerobe,8.1
STR_445,Bacillus,believe,Negative,Aerobic,1.95
STR_399,Pseudomonas,become,Positive,Facultative Anaerobe,7.26
STR_803,Bacillus,successful,Negative,Anaerobic,8.72
STR_346,Streptococcus,wait,Positive,Microaerophilic,8.81
STR_265,Bacillus,work,Negative,Anaerobic,7.5
STR_139,Bacillus,tell,Negative,Microaerophilic,2.4
STR_288,Pseudomonas,subject,Positive,Anaerobic,7.67
STR_620,Bacillus,consider,Negative,Anaerobic,0.91
STR_850,Streptococcus,notice,Positive,Facultative Anaerobe,2.1
STR_645,Pseudomonas,especially,Positive,Facultative Anaerobe,2.37
STR_390,Clostridium,allow,Negative,Anaerobic,6.76
STR_905,Bacillus,difficult,Positive,Facultative Anaerobe,6.39
STR_113,Clostridium,current,Negative,Anaerobic,6.17
STR_700,Bacillus,either,Positive,Anaerobic,8.24
STR_120,Streptococcus,single,Positive,Microaerophilic,0.95
STR_339,Staphylococcus,international,Positive,Aerobic,5.45
STR_965,Streptococcus,campaign,Positive,Aerobic,6.94
STR_349,Bacillus,agree,Negative,Facultative Anaerobe,5.12
STR_177,Lactobacillus,production,Positive,Microaerophilic,3.9
STR_596,Staphylococcus,stay,Negative,Facultative Anaerobe,8.66
STR_240,Lactobacillus,only,Negative,Microaerophilic,0.96
STR_738,Bacillus,short,Negative,Microaerophilic,6.66
STR_887,Bacillus,simple,Positive,Facultative Anaerobe,7.16
STR_177,Lactobacillus,large,Negative,Aerobic,3.71
STR_860,Lactobacillus,increase,Positive,Anaerobic,9.86
STR_702,Streptococcus,country,Negative,Microaerophilic,2.27
STR_123,Bacillus,although,Negative,Aerobic,7.9
STR_352,Bacillus,step,Positive,Aerobic,8.03
STR_322,Pseudomonas,charge,Negative,Anaerobic,1.02
STR_836,Clostridium,second,Positive,Aerobic,1.67
STR_683,Clostridium,reduce,Negative,Facultative Anaerobe,0.84
STR_698,Bacillus,age,Negative,Facultative Anaerobe,8.05
STR_400,Staphylococcus,civil,Negative,Aerobic,3.1
STR_899,Staphylococcus,accept,Positive,Anaerobic,6.59
STR_622,Clostridium,for,Positive,Microaerophilic,6.47
STR_960,Bacillus,tax,Positive,Aerobic,9.73
STR_516,Staphylococcus,provide,Positive,Aerobic,5.95
STR_386,Streptococcus,mean,Positive,Aerobic,3.41
STR_506,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.72
STR_277,Staphylococcus,then,Positive,Microaerophilic,5.27
STR_581,Streptococcus,scientist,Negative,Microaerophilic,3.42
STR_540,Pseudomonas,wrong,Negative,Anaerobic,7.15
STR_482,Pseudomonas,visit,Negative,Microaerophilic,8.43
STR_679,Pseudomonas,response,Negative,Aerobic,7.86
STR_736,Lactobacillus,if,Positive,Anaerobic,7.99
STR_174,Lactobacillus,make,Positive,Facultative Anaerobe,9.49
STR_405,Streptococcus,thus,Positive,Microaerophilic,7.32
STR_468,Bacillus,approach,Positive,Microaerophilic,8.71
STR_764,Bacillus,agreement,Positive,Facultative Anaerobe,4.37
STR_989,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.95
STR_935,Pseudomonas,voice,Negative,Anaerobic,8.23
STR_716,Lactobacillus,cause,Positive,Facultative Anaerobe,1.41
STR_649,Staphylococcus,hair,Negative,Anaerobic,9.01
STR_425,Staphylococcus,treat,Positive,Facultative Anaerobe,9.62
STR_838,Lactobacillus,politics,Positive,Aerobic,1.72
STR_159,Streptococcus,senior,Positive,Facultative Anaerobe,8.09
STR_964,Streptococcus,game,Negative,Facultative Anaerobe,1.75
STR_300,Clostridium,special,Positive,Microaerophilic,5.52
STR_275,Clostridium,vote,Negative,Aerobic,6.91
STR_598,Streptococcus,body,Positive,Facultative Anaerobe,1.58
STR_358,Pseudomonas,industry,Positive,Microaerophilic,3.58
STR_335,Staphylococcus,certainly,Negative,Aerobic,8.04
STR_990,Streptococcus,light,Negative,Microaerophilic,1.33
STR_160,Bacillus,education,Positive,Microaerophilic,1.44
STR_127,Clostridium,above,Positive,Microaerophilic,1.64
STR_613,Streptococcus,themselves,Positive,Facultative Anaerobe,1.26
STR_703,Bacillus,growth,Positive,Anaerobic,2.25
STR_999,Staphylococcus,maybe,Positive,Anaerobic,1.38
STR_385,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.75
STR_636,Bacillus,another,Negative,Facultative Anaerobe,3.88
STR_110,Clostridium,worry,Negative,Facultative Anaerobe,7.77
STR_491,Bacillus,daughter,Positive,Aerobic,2.34
STR_650,Pseudomonas,and,Positive,Microaerophilic,4.61
STR_146,Streptococcus,fund,Positive,Aerobic,4.92
STR_518,Staphylococcus,mouth,Negative,Anaerobic,1.11
STR_135,Bacillus,ten,Positive,Facultative Anaerobe,8.45
STR_106,Pseudomonas,here,Positive,Anaerobic,8.96
STR_983,Streptococcus,education,Negative,Aerobic,5.89
STR_126,Streptococcus,idea,Negative,Aerobic,7.54
STR_478,Streptococcus,or,Negative,Anaerobic,1.66
STR_698,Streptococcus,however,Negative,Microaerophilic,1.53
STR_523,Staphylococcus,effect,Negative,Facultative Anaerobe,9.9
STR_152,Streptococcus,account,Positive,Facultative Anaerobe,8.48
STR_178,Pseudomonas,major,Negative,Aerobic,9.4
STR_897,Staphylococcus,arm,Negative,Aerobic,7.01
STR_560,Pseudomonas,citizen,Positive,Anaerobic,2.31
STR_607,Bacillus,bar,Negative,Facultative Anaerobe,1.68
STR_286,Lactobacillus,memory,Negative,Facultative Anaerobe,3.36
STR_316,Clostridium,this,Positive,Aerobic,3.56
STR_649,Streptococcus,travel,Negative,Anaerobic,5.66
STR_460,Staphylococcus,detail,Positive,Facultative Anaerobe,8.3
STR_322,Pseudomonas,certain,Positive,Microaerophilic,0.82
STR_641,Streptococcus,send,Negative,Microaerophilic,1.87
STR_768,Clostridium,sister,Negative,Aerobic,4.37
STR_841,Bacillus,week,Negative,Facultative Anaerobe,6.75
STR_753,Clostridium,play,Negative,Facultative Anaerobe,0.7
STR_758,Pseudomonas,protect,Negative,Facultative Anaerobe,9.59
STR_843,Pseudomonas,my,Negative,Anaerobic,5.49
STR_329,Streptococcus,relationship,Negative,Microaerophilic,6.9
STR_376,Bacillus,rise,Positive,Facultative Anaerobe,4.42
STR_562,Pseudomonas,hour,Negative,Facultative Anaerobe,6.75
STR_679,Lactobacillus,first,Negative,Anaerobic,2.97
STR_746,Staphylococcus,shoulder,Negative,Anaerobic,8.92
STR_148,Staphylococcus,although,Positive,Aerobic,1.9
STR_397,Staphylococcus,start,Negative,Aerobic,6.92
STR_856,Lactobacillus,office,Positive,Aerobic,7.46
STR_714,Staphylococcus,military,Negative,Microaerophilic,5.11
STR_557,Pseudomonas,approach,Negative,Aerobic,0.58
STR_663,Lactobacillus,item,Positive,Anaerobic,2.31
STR_414,Streptococcus,along,Negative,Microaerophilic,7.42
STR_614,Pseudomonas,picture,Negative,Microaerophilic,9.45
STR_937,Clostridium,institution,Negative,Aerobic,9.2
STR_481,Bacillus,guy,Positive,Microaerophilic,5.98
STR_445,Pseudomonas,it,Negative,Microaerophilic,4.09
STR_202,Staphylococcus,home,Positive,Microaerophilic,1.79
STR_220,Pseudomonas,administration,Negative,Facultative Anaerobe,1.93
STR_443,Staphylococcus,sense,Negative,Aerobic,7.07
STR_584,Streptococcus,town,Positive,Microaerophilic,5.44
STR_130,Pseudomonas,help,Positive,Aerobic,2.31
STR_112,Lactobacillus,lawyer,Negative,Aerobic,6.26
STR_913,Streptococcus,drug,Positive,Microaerophilic,8.68
STR_722,Clostridium,hundred,Negative,Microaerophilic,9.42
STR_643,Pseudomonas,quite,Negative,Anaerobic,1.57
STR_765,Lactobacillus,project,Negative,Anaerobic,4.05
STR_120,Bacillus,store,Negative,Microaerophilic,9.83
STR_255,Bacillus,behind,Positive,Facultative Anaerobe,6.34
STR_373,Streptococcus,as,Negative,Aerobic,4.22
STR_125,Lactobacillus,lead,Positive,Facultative Anaerobe,0.91
STR_261,Pseudomonas,never,Negative,Microaerophilic,3.07
STR_262,Streptococcus,team,Negative,Aerobic,3.93
STR_506,Pseudomonas,before,Negative,Microaerophilic,4.44
STR_672,Bacillus,tax,Negative,Anaerobic,7.94
STR_648,Pseudomonas,security,Positive,Microaerophilic,3.32
STR_238,Lactobacillus,bag,Negative,Aerobic,5.97
STR_110,Lactobacillus,notice,Negative,Facultative Anaerobe,5.99
STR_829,Lactobacillus,force,Negative,Microaerophilic,8.31
STR_753,Lactobacillus,Mr,Negative,Microaerophilic,4.58
STR_226,Bacillus,goal,Negative,Anaerobic,2.71
STR_870,Staphylococcus,discover,Positive,Aerobic,6.65
STR_431,Clostridium,partner,Positive,Microaerophilic,8.4
STR_878,Clostridium,opportunity,Positive,Anaerobic,3.27
STR_686,Pseudomonas,like,Negative,Microaerophilic,9.96
STR_666,Pseudomonas,agency,Positive,Aerobic,0.62
STR_598,Lactobacillus,feel,Positive,Aerobic,9.41
STR_306,Staphylococcus,water,Negative,Anaerobic,8.76
STR_679,Lactobacillus,hard,Negative,Facultative Anaerobe,6.61
STR_185,Lactobacillus,she,Negative,Facultative Anaerobe,8.93
STR_423,Clostridium,lawyer,Positive,Microaerophilic,4.29
STR_481,Lactobacillus,man,Negative,Microaerophilic,3.16
STR_899,Lactobacillus,send,Negative,Anaerobic,1.55
STR_884,Streptococcus,answer,Positive,Facultative Anaerobe,4.45
STR_249,Bacillus,note,Negative,Anaerobic,4.71
STR_583,Pseudomonas,itself,Positive,Aerobic,8.16
STR_904,Streptococcus,food,Negative,Microaerophilic,0.98
STR_262,Clostridium,throw,Positive,Anaerobic,1.48
STR_544,Streptococcus,among,Positive,Microaerophilic,4.79
STR_226,Bacillus,whether,Negative,Facultative Anaerobe,1.13
STR_411,Streptococcus,theory,Negative,Facultative Anaerobe,7.45
STR_410,Staphylococcus,change,Positive,Facultative Anaerobe,6.97
STR_899,Staphylococcus,local,Negative,Facultative Anaerobe,3.53
STR_430,Lactobacillus,accept,Positive,Microaerophilic,0.66
STR_293,Lactobacillus,team,Negative,Aerobic,5.49
STR_536,Clostridium,another,Negative,Anaerobic,1.4
STR_836,Streptococcus,mind,Negative,Anaerobic,3.06
STR_734,Lactobacillus,author,Positive,Microaerophilic,7.82
STR_816,Lactobacillus,gas,Positive,Anaerobic,6.37
STR_567,Pseudomonas,market,Positive,Anaerobic,2.27
STR_776,Clostridium,out,Negative,Aerobic,2.47
STR_354,Pseudomonas,figure,Positive,Facultative Anaerobe,6.68
STR_197,Bacillus,any,Positive,Facultative Anaerobe,6.77
STR_682,Streptococcus,Mr,Positive,Aerobic,3.23
STR_528,Lactobacillus,time,Positive,Aerobic,8.23
STR_197,Streptococcus,within,Positive,Microaerophilic,1.83
STR_553,Lactobacillus,visit,Positive,Microaerophilic,4.02
STR_251,Staphylococcus,bring,Negative,Anaerobic,3.23
STR_256,Pseudomonas,allow,Negative,Microaerophilic,4.89
STR_509,Lactobacillus,southern,Negative,Facultative Anaerobe,1.53
STR_595,Clostridium,party,Negative,Anaerobic,9.05
STR_577,Bacillus,physical,Positive,Aerobic,5.53
STR_194,Bacillus,nothing,Positive,Aerobic,1.47
STR_875,Bacillus,anyone,Negative,Microaerophilic,8.69
STR_475,Lactobacillus,let,Positive,Anaerobic,3.38
STR_807,Staphylococcus,own,Negative,Anaerobic,7.28
STR_997,Clostridium,animal,Positive,Anaerobic,4.21
STR_260,Staphylococcus,bit,Negative,Anaerobic,1.22
STR_427,Staphylococcus,environment,Negative,Anaerobic,5.23
STR_921,Streptococcus,rise,Positive,Facultative Anaerobe,3.9
STR_461,Streptococcus,training,Negative,Microaerophilic,3.81
STR_994,Streptococcus,trip,Positive,Microaerophilic,8.41
STR_327,Clostridium,fill,Positive,Aerobic,8.6
STR_867,Clostridium,who,Negative,Microaerophilic,8.63
STR_941,Streptococcus,suffer,Positive,Facultative Anaerobe,0.8
STR_658,Clostridium,model,Positive,Anaerobic,4.43
STR_357,Streptococcus,memory,Negative,Facultative Anaerobe,2.87
STR_797,Staphylococcus,community,Positive,Microaerophilic,2.03
STR_876,Bacillus,space,Negative,Anaerobic,6.08
STR_764,Staphylococcus,federal,Negative,Facultative Anaerobe,1.45
STR_755,Clostridium,section,Positive,Anaerobic,6.09
STR_747,Lactobacillus,first,Positive,Facultative Anaerobe,6.9
STR_357,Streptococcus,sign,Positive,Microaerophilic,7.09
STR_303,Streptococcus,herself,Negative,Microaerophilic,3.23
STR_949,Staphylococcus,develop,Positive,Anaerobic,7.56
STR_188,Lactobacillus,although,Positive,Aerobic,8.05
STR_611,Staphylococcus,line,Positive,Aerobic,5.02
STR_704,Clostridium,article,Negative,Anaerobic,4.37
STR_544,Clostridium,few,Negative,Facultative Anaerobe,7.78
STR_165,Streptococcus,its,Positive,Anaerobic,6.06
STR_333,Streptococcus,page,Negative,Aerobic,6.1
STR_734,Staphylococcus,goal,Positive,Aerobic,3.4
STR_456,Bacillus,rather,Negative,Microaerophilic,2.42
STR_580,Pseudomonas,during,Negative,Aerobic,2.84
STR_634,Lactobacillus,back,Positive,Anaerobic,8.92
STR_215,Bacillus,economy,Negative,Anaerobic,8.38
STR_456,Lactobacillus,because,Positive,Anaerobic,3.84
STR_448,Clostridium,forget,Negative,Facultative Anaerobe,1.37
STR_339,Lactobacillus,left,Negative,Aerobic,1.67
STR_180,Clostridium,mission,Positive,Facultative Anaerobe,7.01
STR_494,Lactobacillus,will,Positive,Anaerobic,7.05
STR_357,Bacillus,hour,Positive,Microaerophilic,4.36
STR_890,Streptococcus,fill,Negative,Facultative Anaerobe,1.86
STR_308,Clostridium,future,Negative,Aerobic,9.91
STR_725,Pseudomonas,defense,Positive,Anaerobic,3.79
STR_301,Clostridium,close,Positive,Aerobic,3.87
STR_655,Pseudomonas,imagine,Negative,Anaerobic,9.8
STR_548,Lactobacillus,less,Negative,Anaerobic,9.22
STR_172,Pseudomonas,oil,Positive,Microaerophilic,9.51
STR_895,Bacillus,remain,Negative,Facultative Anaerobe,4.1
STR_136,Clostridium,week,Positive,Anaerobic,1.21
STR_786,Clostridium,town,Negative,Aerobic,4.31
STR_728,Pseudomonas,pay,Positive,Aerobic,0.79
STR_526,Bacillus,think,Positive,Anaerobic,5.59
STR_910,Lactobacillus,travel,Positive,Microaerophilic,3.93
STR_191,Pseudomonas,call,Negative,Aerobic,6.07
STR_795,Lactobacillus,decade,Negative,Facultative Anaerobe,3.23
STR_413,Staphylococcus,event,Negative,Anaerobic,1.53
STR_806,Lactobacillus,arrive,Negative,Microaerophilic,7.01
STR_665,Bacillus,her,Negative,Anaerobic,1.29
STR_716,Lactobacillus,wait,Positive,Microaerophilic,5.72
STR_539,Streptococcus,glass,Positive,Anaerobic,9.42
STR_812,Pseudomonas,long,Negative,Aerobic,1.44
STR_181,Bacillus,hour,Positive,Facultative Anaerobe,9.28
STR_630,Lactobacillus,rock,Positive,Aerobic,5.21
STR_716,Lactobacillus,possible,Positive,Anaerobic,5.51
STR_463,Pseudomonas,get,Positive,Anaerobic,4.41
STR_673,Clostridium,but,Negative,Microaerophilic,1.12
STR_721,Lactobacillus,tough,Positive,Aerobic,1.91
STR_728,Clostridium,discuss,Negative,Facultative Anaerobe,8.37
STR_583,Streptococcus,case,Negative,Aerobic,5.22
STR_265,Streptococcus,education,Negative,Aerobic,4.46
STR_799,Clostridium,about,Positive,Anaerobic,3.07
STR_485,Pseudomonas,of,Positive,Facultative Anaerobe,3.84
STR_464,Lactobacillus,past,Positive,Aerobic,9.58
STR_147,Streptococcus,exist,Negative,Facultative Anaerobe,8.84
STR_922,Bacillus,land,Positive,Aerobic,7.4
STR_381,Streptococcus,natural,Negative,Microaerophilic,2.53
STR_118,Staphylococcus,language,Positive,Anaerobic,6.1
STR_879,Clostridium,wind,Positive,Anaerobic,3.65
STR_672,Streptococcus,seven,Negative,Microaerophilic,2.32
STR_344,Streptococcus,on,Positive,Facultative Anaerobe,6.75
STR_793,Streptococcus,provide,Positive,Microaerophilic,6.54
STR_414,Pseudomonas,enjoy,Positive,Anaerobic,0.89
STR_593,Lactobacillus,design,Positive,Aerobic,7.29
STR_899,Bacillus,someone,Positive,Microaerophilic,6.27
STR_698,Bacillus,baby,Positive,Facultative Anaerobe,5.03
STR_364,Pseudomonas,sing,Negative,Anaerobic,6.12
STR_273,Streptococcus,former,Negative,Facultative Anaerobe,5.13
STR_872,Pseudomonas,will,Negative,Anaerobic,8.55
STR_888,Clostridium,according,Positive,Anaerobic,5.09
STR_267,Bacillus,huge,Negative,Aerobic,6.33
STR_296,Clostridium,in,Negative,Facultative Anaerobe,7.89
STR_418,Bacillus,policy,Negative,Anaerobic,1.52
STR_515,Staphylococcus,agent,Negative,Aerobic,9.78
STR_112,Clostridium,community,Negative,Facultative Anaerobe,5.88
STR_103,Bacillus,charge,Negative,Aerobic,1.42
STR_939,Clostridium,fact,Positive,Facultative Anaerobe,7.49
STR_218,Lactobacillus,tree,Negative,Facultative Anaerobe,3.11
STR_215,Pseudomonas,decide,Positive,Microaerophilic,9.98
STR_220,Bacillus,charge,Positive,Facultative Anaerobe,5.61
STR_811,Staphylococcus,will,Positive,Microaerophilic,1.51
STR_910,Clostridium,provide,Negative,Facultative Anaerobe,3.38
STR_617,Staphylococcus,such,Positive,Aerobic,2.8
STR_621,Staphylococcus,technology,Positive,Facultative Anaerobe,2.29
STR_181,Pseudomonas,black,Positive,Anaerobic,8.7
STR_806,Bacillus,as,Positive,Aerobic,6.23
STR_119,Pseudomonas,not,Positive,Anaerobic,6.19
STR_309,Bacillus,south,Negative,Facultative Anaerobe,3.0
STR_976,Pseudomonas,radio,Positive,Anaerobic,9.23
STR_303,Streptococcus,father,Positive,Microaerophilic,8.5
STR_367,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.85
STR_648,Pseudomonas,white,Positive,Anaerobic,8.18
STR_594,Bacillus,hear,Positive,Microaerophilic,9.41
STR_921,Streptococcus,society,Negative,Anaerobic,5.4
STR_516,Bacillus,around,Positive,Microaerophilic,9.35
STR_530,Clostridium,partner,Negative,Microaerophilic,1.07
STR_541,Bacillus,bag,Positive,Anaerobic,9.29
STR_139,Staphylococcus,turn,Negative,Aerobic,1.93
STR_960,Staphylococcus,animal,Negative,Aerobic,2.13
STR_231,Clostridium,happy,Negative,Anaerobic,5.72
STR_713,Lactobacillus,such,Positive,Anaerobic,9.24
STR_688,Clostridium,region,Positive,Anaerobic,7.49
STR_959,Pseudomonas,beat,Positive,Microaerophilic,9.94
STR_804,Bacillus,great,Negative,Anaerobic,9.84
STR_778,Clostridium,determine,Negative,Aerobic,6.93
STR_600,Pseudomonas,dog,Negative,Facultative Anaerobe,7.94
STR_685,Bacillus,skill,Negative,Microaerophilic,9.43
STR_347,Staphylococcus,he,Positive,Aerobic,9.87
STR_236,Staphylococcus,off,Positive,Anaerobic,8.28
STR_738,Clostridium,apply,Negative,Microaerophilic,3.97
STR_364,Streptococcus,family,Negative,Anaerobic,1.63
STR_415,Pseudomonas,somebody,Negative,Anaerobic,9.91
STR_247,Streptococcus,cultural,Positive,Aerobic,9.74
STR_636,Clostridium,record,Negative,Anaerobic,2.62
STR_327,Lactobacillus,all,Positive,Facultative Anaerobe,4.93
STR_788,Pseudomonas,by,Positive,Anaerobic,7.95
STR_842,Clostridium,true,Positive,Microaerophilic,1.58
STR_908,Staphylococcus,keep,Negative,Anaerobic,1.43
STR_881,Pseudomonas,him,Positive,Facultative Anaerobe,2.14
STR_936,Bacillus,rather,Negative,Microaerophilic,7.27
STR_264,Lactobacillus,southern,Positive,Anaerobic,7.12
STR_255,Pseudomonas,Democrat,Positive,Aerobic,6.22
STR_171,Lactobacillus,even,Negative,Anaerobic,1.8
STR_262,Staphylococcus,poor,Positive,Anaerobic,1.63
STR_649,Lactobacillus,cup,Negative,Aerobic,7.51
STR_711,Lactobacillus,care,Positive,Aerobic,7.31
STR_293,Clostridium,boy,Negative,Microaerophilic,4.08
STR_293,Pseudomonas,girl,Negative,Anaerobic,6.22
STR_419,Clostridium,newspaper,Negative,Facultative Anaerobe,3.4
STR_255,Pseudomonas,general,Negative,Aerobic,7.31
STR_102,Bacillus,over,Negative,Facultative Anaerobe,6.64
STR_838,Lactobacillus,forget,Negative,Aerobic,6.32
STR_443,Clostridium,generation,Negative,Anaerobic,9.16
STR_952,Pseudomonas,meet,Positive,Facultative Anaerobe,0.59
STR_418,Bacillus,message,Positive,Facultative Anaerobe,5.05
STR_198,Streptococcus,million,Positive,Anaerobic,6.0
STR_517,Bacillus,one,Negative,Aerobic,3.52
STR_359,Staphylococcus,reflect,Negative,Anaerobic,3.95
STR_790,Streptococcus,result,Positive,Aerobic,3.35
STR_578,Pseudomonas,organization,Positive,Aerobic,0.68
STR_745,Staphylococcus,thousand,Negative,Microaerophilic,5.04
STR_942,Staphylococcus,piece,Negative,Anaerobic,5.79
STR_988,Staphylococcus,health,Negative,Microaerophilic,1.93
STR_709,Clostridium,stay,Negative,Microaerophilic,2.86
STR_299,Clostridium,travel,Negative,Facultative Anaerobe,1.25
STR_619,Staphylococcus,a,Positive,Facultative Anaerobe,8.22
STR_208,Clostridium,land,Negative,Aerobic,6.17
STR_968,Streptococcus,stop,Negative,Aerobic,5.37
STR_987,Clostridium,answer,Negative,Facultative Anaerobe,2.51
STR_528,Staphylococcus,about,Positive,Microaerophilic,5.22
STR_585,Pseudomonas,develop,Positive,Anaerobic,3.63
STR_663,Pseudomonas,policy,Negative,Anaerobic,8.06
STR_173,Streptococcus,want,Negative,Facultative Anaerobe,2.52
STR_468,Bacillus,child,Positive,Anaerobic,1.85
STR_745,Clostridium,town,Negative,Facultative Anaerobe,4.76
STR_659,Bacillus,book,Negative,Anaerobic,2.69
STR_385,Lactobacillus,majority,Positive,Microaerophilic,9.73
STR_305,Pseudomonas,challenge,Negative,Microaerophilic,4.86
STR_714,Lactobacillus,box,Positive,Facultative Anaerobe,9.29
STR_686,Pseudomonas,human,Positive,Anaerobic,4.46
STR_304,Lactobacillus,country,Positive,Microaerophilic,6.31
STR_879,Clostridium,activity,Positive,Microaerophilic,6.57
STR_208,Clostridium,head,Negative,Microaerophilic,1.0
STR_160,Clostridium,provide,Positive,Facultative Anaerobe,1.79
STR_870,Streptococcus,however,Negative,Aerobic,1.23
STR_403,Pseudomonas,radio,Positive,Anaerobic,3.31
STR_581,Clostridium,theory,Negative,Microaerophilic,9.43
STR_957,Bacillus,above,Negative,Aerobic,4.6
STR_655,Staphylococcus,value,Positive,Anaerobic,4.8
STR_478,Streptococcus,cup,Positive,Aerobic,0.84
STR_832,Pseudomonas,production,Positive,Anaerobic,8.19
STR_580,Streptococcus,better,Negative,Anaerobic,8.39
STR_234,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.98
STR_165,Lactobacillus,call,Negative,Anaerobic,4.04
STR_613,Clostridium,green,Positive,Anaerobic,4.2
STR_481,Clostridium,on,Negative,Microaerophilic,3.33
STR_216,Staphylococcus,ground,Positive,Aerobic,2.49
STR_474,Staphylococcus,discuss,Positive,Anaerobic,8.09
STR_882,Lactobacillus,care,Positive,Anaerobic,4.17
STR_516,Bacillus,off,Negative,Anaerobic,7.74
STR_860,Lactobacillus,political,Negative,Anaerobic,4.81
STR_661,Lactobacillus,explain,Negative,Microaerophilic,9.88
STR_489,Clostridium,event,Negative,Aerobic,9.46
STR_204,Staphylococcus,beat,Positive,Microaerophilic,2.11
STR_293,Streptococcus,left,Positive,Anaerobic,0.57
STR_790,Lactobacillus,easy,Negative,Anaerobic,1.88
STR_870,Pseudomonas,human,Negative,Facultative Anaerobe,4.29
STR_630,Staphylococcus,police,Positive,Anaerobic,7.93
STR_829,Clostridium,never,Negative,Anaerobic,6.77
STR_484,Staphylococcus,particular,Positive,Anaerobic,5.11
STR_234,Bacillus,book,Positive,Microaerophilic,1.32
STR_962,Streptococcus,plant,Negative,Aerobic,3.31
STR_336,Bacillus,spend,Positive,Microaerophilic,6.15
STR_417,Clostridium,push,Negative,Facultative Anaerobe,9.31
STR_429,Bacillus,south,Negative,Microaerophilic,0.82
STR_476,Bacillus,teach,Positive,Facultative Anaerobe,9.64
STR_624,Lactobacillus,wide,Negative,Anaerobic,5.77
STR_861,Staphylococcus,day,Positive,Microaerophilic,7.84
STR_798,Lactobacillus,fire,Positive,Anaerobic,7.89
STR_405,Lactobacillus,cost,Positive,Anaerobic,6.97
STR_254,Pseudomonas,sing,Negative,Facultative Anaerobe,6.02
STR_108,Lactobacillus,shoulder,Negative,Aerobic,2.04
STR_693,Clostridium,all,Negative,Anaerobic,2.58
STR_339,Streptococcus,foot,Negative,Aerobic,3.5
STR_932,Streptococcus,billion,Positive,Anaerobic,1.87
STR_405,Lactobacillus,usually,Positive,Anaerobic,6.83
STR_233,Lactobacillus,represent,Negative,Facultative Anaerobe,3.33
STR_290,Clostridium,our,Negative,Aerobic,4.85
STR_591,Lactobacillus,according,Positive,Aerobic,6.23
