strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Pseudomonas,meeting,Positive,Microaerophilic,6.13
STR_203,Pseudomonas,million,Negative,Facultative Anaerobe,1.28
STR_537,Bacillus,go,Negative,Facultative Anaerobe,8.51
STR_579,Bacillus,their,Negative,Microaerophilic,9.83
STR_553,Lactobacillus,nation,Positive,Anaerobic,2.9
STR_490,Staphylococcus,through,Positive,Aerobic,3.21
STR_816,Streptococcus,shake,Negative,Facultative Anaerobe,1.9
STR_754,Bacillus,choose,Negative,Facultative Anaerobe,1.86
STR_454,Lactobacillus,almost,Positive,Facultative Anaerobe,6.3
STR_589,Staphylococcus,strategy,Positive,Aerobic,9.34
STR_325,Clostridium,window,Positive,Microaerophilic,4.03
STR_685,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.99
STR_461,Clostridium,sport,Positive,Facultative Anaerobe,7.09
STR_599,Streptococcus,mission,Positive,Facultative Anaerobe,5.55
STR_778,Bacillus,save,Positive,Anaerobic,8.28
STR_501,Staphylococcus,foreign,Negative,Microaerophilic,8.33
STR_156,Clostridium,follow,Positive,Microaerophilic,4.24
STR_665,Staphylococcus,which,Positive,Aerobic,6.71
STR_873,Lactobacillus,debate,Positive,Anaerobic,8.13
STR_201,Pseudomonas,future,Positive,Facultative Anaerobe,3.7
STR_254,Streptococcus,else,Positive,Facultative Anaerobe,1.24
STR_685,Clostridium,network,Positive,Microaerophilic,1.93
STR_630,Pseudomonas,idea,Negative,Microaerophilic,0.67
STR_556,Clostridium,inside,Negative,Anaerobic,5.52
STR_435,Streptococcus,vote,Negative,Anaerobic,1.62
STR_813,Streptococcus,level,Positive,Anaerobic,2.85
STR_111,Staphylococcus,similar,Positive,Anaerobic,4.28
STR_540,Pseudomonas,wrong,Positive,Microaerophilic,6.67
STR_314,Staphylococcus,support,Positive,Microaerophilic,2.14
STR_971,Pseudomonas,there,Positive,Aerobic,8.54
STR_491,Lactobacillus,audience,Positive,Microaerophilic,7.62
STR_524,Clostridium,edge,Negative,Facultative Anaerobe,7.74
STR_610,Clostridium,growth,Positive,Anaerobic,7.03
STR_104,Staphylococcus,moment,Negative,Microaerophilic,4.35
STR_786,Streptococcus,project,Positive,Anaerobic,4.42
STR_160,Lactobacillus,friend,Negative,Anaerobic,7.93
STR_668,Clostridium,official,Negative,Anaerobic,9.6
STR_165,Bacillus,stay,Positive,Facultative Anaerobe,3.26
STR_211,Lactobacillus,without,Positive,Aerobic,9.96
STR_148,Pseudomonas,card,Positive,Aerobic,3.4
STR_890,Streptococcus,assume,Negative,Aerobic,4.23
STR_639,Streptococcus,religious,Negative,Anaerobic,7.73
STR_539,Lactobacillus,second,Positive,Facultative Anaerobe,8.09
STR_451,Lactobacillus,story,Negative,Aerobic,0.97
STR_269,Lactobacillus,present,Negative,Microaerophilic,6.49
STR_696,Lactobacillus,well,Negative,Facultative Anaerobe,9.69
STR_801,Streptococcus,laugh,Positive,Microaerophilic,1.08
STR_617,Clostridium,goal,Negative,Aerobic,5.87
STR_639,Clostridium,something,Positive,Facultative Anaerobe,8.97
STR_970,Staphylococcus,world,Negative,Facultative Anaerobe,5.64
STR_986,Bacillus,information,Positive,Microaerophilic,4.59
STR_340,Bacillus,with,Positive,Anaerobic,8.27
STR_654,Streptococcus,this,Negative,Anaerobic,7.47
STR_643,Pseudomonas,now,Negative,Microaerophilic,1.91
STR_205,Clostridium,whole,Negative,Microaerophilic,5.16
STR_599,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.47
STR_263,Clostridium,upon,Negative,Microaerophilic,9.13
STR_633,Clostridium,heavy,Positive,Microaerophilic,9.99
STR_261,Clostridium,event,Negative,Facultative Anaerobe,4.32
STR_367,Bacillus,determine,Negative,Aerobic,2.1
STR_838,Lactobacillus,we,Positive,Aerobic,7.12
STR_986,Staphylococcus,letter,Positive,Microaerophilic,1.67
STR_335,Staphylococcus,what,Negative,Microaerophilic,5.59
STR_455,Clostridium,travel,Negative,Anaerobic,8.35
STR_320,Pseudomonas,remember,Positive,Microaerophilic,8.7
STR_855,Pseudomonas,if,Negative,Anaerobic,8.36
STR_948,Staphylococcus,blood,Negative,Microaerophilic,9.72
STR_828,Staphylococcus,any,Positive,Aerobic,4.19
STR_729,Clostridium,chance,Negative,Facultative Anaerobe,6.56
STR_905,Staphylococcus,everybody,Positive,Aerobic,9.52
STR_666,Lactobacillus,check,Negative,Aerobic,9.43
STR_992,Pseudomonas,than,Negative,Aerobic,0.93
STR_530,Streptococcus,plan,Positive,Aerobic,6.15
STR_303,Pseudomonas,leg,Negative,Anaerobic,7.44
STR_834,Streptococcus,enough,Negative,Aerobic,1.3
STR_780,Streptococcus,family,Negative,Anaerobic,5.63
STR_538,Lactobacillus,book,Positive,Anaerobic,6.78
STR_311,Bacillus,conference,Positive,Microaerophilic,4.79
STR_319,Clostridium,answer,Negative,Microaerophilic,9.53
STR_540,Lactobacillus,stuff,Negative,Microaerophilic,5.83
STR_868,Bacillus,music,Negative,Microaerophilic,7.92
STR_140,Staphylococcus,north,Positive,Facultative Anaerobe,0.61
STR_441,Streptococcus,season,Positive,Anaerobic,0.97
STR_970,Clostridium,according,Negative,Anaerobic,8.84
STR_359,Bacillus,customer,Negative,Microaerophilic,4.49
STR_327,Pseudomonas,successful,Positive,Microaerophilic,4.38
STR_352,Clostridium,live,Positive,Aerobic,7.15
STR_453,Streptococcus,account,Positive,Anaerobic,2.12
STR_876,Streptococcus,today,Negative,Microaerophilic,3.48
STR_481,Pseudomonas,order,Negative,Aerobic,6.11
STR_116,Lactobacillus,spring,Positive,Aerobic,6.14
STR_886,Lactobacillus,meet,Negative,Aerobic,1.1
STR_225,Staphylococcus,attack,Negative,Aerobic,6.45
STR_776,Staphylococcus,full,Negative,Facultative Anaerobe,1.83
STR_615,Bacillus,result,Positive,Microaerophilic,0.53
STR_519,Streptococcus,nice,Positive,Aerobic,8.2
STR_596,Bacillus,story,Negative,Microaerophilic,8.78
STR_692,Lactobacillus,some,Positive,Facultative Anaerobe,2.82
STR_811,Lactobacillus,arm,Positive,Anaerobic,9.68
STR_520,Pseudomonas,mother,Negative,Aerobic,5.39
STR_331,Staphylococcus,partner,Positive,Anaerobic,3.57
STR_494,Lactobacillus,court,Negative,Facultative Anaerobe,6.67
STR_817,Pseudomonas,time,Negative,Anaerobic,8.45
STR_912,Streptococcus,exactly,Negative,Facultative Anaerobe,9.28
STR_991,Bacillus,provide,Positive,Facultative Anaerobe,4.42
STR_108,Staphylococcus,Mrs,Positive,Microaerophilic,9.75
STR_569,Staphylococcus,scientist,Negative,Aerobic,4.46
STR_585,Pseudomonas,official,Negative,Microaerophilic,0.81
STR_760,Clostridium,read,Negative,Facultative Anaerobe,2.83
STR_936,Bacillus,live,Negative,Facultative Anaerobe,3.54
STR_969,Pseudomonas,to,Negative,Anaerobic,3.73
STR_680,Streptococcus,rather,Positive,Anaerobic,9.28
STR_723,Bacillus,age,Negative,Facultative Anaerobe,9.77
STR_497,Staphylococcus,ever,Positive,Microaerophilic,2.93
STR_106,Lactobacillus,assume,Positive,Aerobic,1.19
STR_214,Staphylococcus,indicate,Negative,Microaerophilic,1.78
STR_764,Staphylococcus,add,Positive,Facultative Anaerobe,5.31
STR_967,Lactobacillus,mind,Positive,Facultative Anaerobe,3.45
STR_664,Pseudomonas,community,Negative,Microaerophilic,1.1
STR_232,Lactobacillus,goal,Negative,Anaerobic,2.93
STR_458,Lactobacillus,cell,Positive,Facultative Anaerobe,2.28
STR_516,Clostridium,week,Negative,Aerobic,4.48
STR_326,Lactobacillus,soon,Negative,Microaerophilic,3.78
STR_904,Streptococcus,discussion,Positive,Facultative Anaerobe,1.39
STR_111,Staphylococcus,store,Negative,Anaerobic,9.55
STR_194,Bacillus,me,Positive,Anaerobic,7.21
STR_274,Clostridium,imagine,Negative,Facultative Anaerobe,6.8
STR_503,Staphylococcus,method,Negative,Aerobic,0.8
STR_346,Clostridium,so,Negative,Anaerobic,2.7
STR_518,Clostridium,economy,Negative,Facultative Anaerobe,2.5
STR_245,Pseudomonas,energy,Negative,Anaerobic,4.11
STR_519,Pseudomonas,common,Positive,Anaerobic,2.91
STR_638,Bacillus,clear,Negative,Anaerobic,3.54
STR_658,Bacillus,task,Positive,Aerobic,3.41
STR_644,Streptococcus,art,Positive,Microaerophilic,4.67
STR_266,Staphylococcus,field,Positive,Facultative Anaerobe,0.81
STR_936,Staphylococcus,family,Negative,Microaerophilic,9.85
STR_125,Streptococcus,particular,Positive,Aerobic,4.57
STR_851,Lactobacillus,become,Negative,Microaerophilic,2.56
STR_448,Clostridium,music,Negative,Facultative Anaerobe,1.14
STR_428,Lactobacillus,put,Positive,Facultative Anaerobe,5.21
STR_292,Bacillus,would,Negative,Microaerophilic,9.78
STR_985,Pseudomonas,job,Positive,Microaerophilic,1.81
STR_274,Pseudomonas,collection,Negative,Microaerophilic,0.83
STR_554,Lactobacillus,top,Negative,Anaerobic,2.67
STR_111,Bacillus,after,Negative,Aerobic,2.63
STR_494,Clostridium,light,Negative,Facultative Anaerobe,3.64
STR_666,Pseudomonas,table,Negative,Anaerobic,7.24
STR_135,Lactobacillus,drop,Negative,Facultative Anaerobe,2.08
STR_851,Streptococcus,attention,Negative,Microaerophilic,0.66
STR_911,Streptococcus,American,Negative,Facultative Anaerobe,7.06
STR_975,Bacillus,born,Positive,Aerobic,3.91
STR_540,Lactobacillus,so,Positive,Microaerophilic,3.22
STR_245,Streptococcus,language,Positive,Aerobic,3.07
STR_154,Staphylococcus,whether,Positive,Anaerobic,3.22
STR_634,Streptococcus,nature,Positive,Anaerobic,8.08
STR_941,Clostridium,imagine,Negative,Facultative Anaerobe,7.82
STR_222,Pseudomonas,ever,Negative,Microaerophilic,4.96
STR_440,Bacillus,then,Negative,Facultative Anaerobe,2.31
STR_237,Staphylococcus,sit,Positive,Aerobic,9.9
STR_269,Clostridium,nearly,Negative,Anaerobic,7.4
STR_792,Clostridium,investment,Positive,Aerobic,2.55
STR_862,Clostridium,fly,Negative,Anaerobic,8.05
STR_548,Pseudomonas,customer,Negative,Aerobic,6.9
STR_435,Clostridium,sit,Positive,Aerobic,3.82
STR_814,Pseudomonas,share,Negative,Aerobic,0.53
STR_232,Lactobacillus,religious,Positive,Aerobic,1.32
STR_207,Pseudomonas,up,Positive,Aerobic,2.82
STR_863,Streptococcus,interesting,Positive,Aerobic,6.98
STR_899,Clostridium,test,Negative,Microaerophilic,0.83
STR_485,Clostridium,raise,Positive,Anaerobic,4.8
STR_481,Pseudomonas,charge,Positive,Anaerobic,1.12
STR_890,Staphylococcus,civil,Negative,Anaerobic,6.25
STR_420,Lactobacillus,just,Negative,Microaerophilic,4.86
STR_795,Lactobacillus,rate,Positive,Anaerobic,0.92
STR_752,Streptococcus,figure,Negative,Facultative Anaerobe,6.83
STR_747,Bacillus,significant,Negative,Anaerobic,1.63
STR_411,Staphylococcus,lay,Negative,Facultative Anaerobe,7.79
STR_910,Pseudomonas,site,Negative,Anaerobic,6.58
STR_383,Bacillus,born,Negative,Microaerophilic,2.11
STR_393,Bacillus,available,Positive,Aerobic,5.4
STR_565,Lactobacillus,green,Negative,Microaerophilic,1.29
STR_219,Lactobacillus,network,Negative,Facultative Anaerobe,7.64
STR_410,Streptococcus,traditional,Negative,Aerobic,1.47
STR_261,Pseudomonas,test,Negative,Microaerophilic,4.81
STR_155,Clostridium,reach,Positive,Microaerophilic,8.22
STR_918,Clostridium,trip,Positive,Microaerophilic,0.53
STR_199,Lactobacillus,entire,Positive,Aerobic,4.07
STR_748,Streptococcus,attorney,Negative,Anaerobic,5.65
STR_640,Staphylococcus,near,Positive,Facultative Anaerobe,0.81
STR_984,Lactobacillus,room,Positive,Anaerobic,3.61
STR_632,Staphylococcus,weight,Negative,Facultative Anaerobe,4.4
STR_384,Clostridium,capital,Positive,Aerobic,9.49
STR_360,Clostridium,rock,Negative,Aerobic,3.72
STR_460,Streptococcus,right,Positive,Anaerobic,7.19
STR_515,Staphylococcus,their,Negative,Facultative Anaerobe,8.34
STR_670,Staphylococcus,color,Positive,Facultative Anaerobe,7.38
STR_720,Lactobacillus,full,Negative,Microaerophilic,7.27
STR_205,Streptococcus,ready,Negative,Facultative Anaerobe,5.98
STR_421,Pseudomonas,with,Positive,Microaerophilic,7.45
STR_266,Staphylococcus,plant,Negative,Aerobic,3.82
STR_811,Streptococcus,improve,Negative,Microaerophilic,8.12
STR_628,Lactobacillus,individual,Positive,Anaerobic,9.25
STR_798,Lactobacillus,page,Positive,Facultative Anaerobe,5.81
STR_415,Lactobacillus,watch,Positive,Microaerophilic,5.29
STR_628,Bacillus,ever,Positive,Aerobic,2.69
STR_322,Pseudomonas,field,Positive,Anaerobic,2.68
STR_530,Lactobacillus,finish,Positive,Anaerobic,4.79
STR_649,Bacillus,possible,Negative,Anaerobic,8.58
STR_396,Clostridium,both,Negative,Anaerobic,9.8
STR_440,Lactobacillus,begin,Negative,Facultative Anaerobe,9.66
STR_257,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.08
STR_776,Clostridium,expert,Positive,Facultative Anaerobe,5.97
STR_197,Bacillus,wrong,Positive,Microaerophilic,7.63
STR_980,Streptococcus,feeling,Positive,Facultative Anaerobe,0.65
STR_817,Staphylococcus,move,Positive,Aerobic,5.45
STR_531,Streptococcus,sing,Positive,Microaerophilic,6.18
STR_240,Pseudomonas,appear,Negative,Facultative Anaerobe,9.38
STR_278,Pseudomonas,hair,Negative,Aerobic,1.78
STR_513,Bacillus,rule,Negative,Aerobic,5.46
STR_305,Staphylococcus,others,Negative,Aerobic,2.4
STR_174,Bacillus,hard,Negative,Microaerophilic,7.15
STR_841,Streptococcus,according,Negative,Aerobic,3.02
STR_270,Streptococcus,around,Positive,Anaerobic,6.74
STR_945,Pseudomonas,police,Positive,Aerobic,9.2
STR_597,Pseudomonas,out,Positive,Anaerobic,5.82
STR_971,Pseudomonas,next,Negative,Facultative Anaerobe,3.63
STR_578,Staphylococcus,voice,Negative,Aerobic,9.8
STR_753,Streptococcus,life,Positive,Facultative Anaerobe,5.69
STR_469,Staphylococcus,who,Positive,Aerobic,8.64
STR_918,Pseudomonas,what,Negative,Microaerophilic,6.86
STR_851,Pseudomonas,might,Negative,Anaerobic,6.34
STR_982,Streptococcus,section,Positive,Anaerobic,0.87
STR_793,Pseudomonas,participant,Negative,Aerobic,9.93
STR_137,Bacillus,value,Positive,Aerobic,3.7
STR_777,Bacillus,officer,Positive,Anaerobic,8.53
STR_839,Lactobacillus,property,Negative,Microaerophilic,5.56
STR_743,Bacillus,upon,Negative,Aerobic,9.97
STR_936,Clostridium,front,Negative,Aerobic,7.61
STR_804,Bacillus,near,Positive,Aerobic,8.0
STR_895,Staphylococcus,leader,Negative,Facultative Anaerobe,3.94
STR_725,Lactobacillus,for,Positive,Microaerophilic,3.72
STR_718,Pseudomonas,practice,Positive,Aerobic,8.97
STR_954,Staphylococcus,but,Negative,Microaerophilic,2.92
STR_921,Staphylococcus,sit,Positive,Microaerophilic,4.81
STR_304,Bacillus,within,Positive,Anaerobic,8.94
STR_894,Clostridium,old,Negative,Microaerophilic,2.88
STR_763,Bacillus,cover,Negative,Microaerophilic,8.56
STR_192,Clostridium,production,Positive,Aerobic,2.94
STR_681,Pseudomonas,movie,Positive,Anaerobic,2.56
STR_398,Streptococcus,treatment,Positive,Microaerophilic,2.78
STR_409,Lactobacillus,experience,Negative,Aerobic,9.15
STR_677,Staphylococcus,season,Negative,Facultative Anaerobe,6.09
STR_413,Lactobacillus,age,Negative,Facultative Anaerobe,6.61
STR_220,Staphylococcus,president,Positive,Facultative Anaerobe,3.79
STR_215,Lactobacillus,close,Positive,Facultative Anaerobe,4.74
STR_580,Lactobacillus,lead,Positive,Anaerobic,6.53
STR_597,Staphylococcus,will,Positive,Aerobic,9.54
STR_173,Bacillus,but,Positive,Microaerophilic,8.82
STR_397,Staphylococcus,per,Negative,Facultative Anaerobe,9.55
STR_687,Streptococcus,could,Positive,Aerobic,5.4
STR_458,Clostridium,fish,Positive,Microaerophilic,6.37
STR_992,Lactobacillus,resource,Negative,Aerobic,7.95
STR_842,Pseudomonas,job,Negative,Anaerobic,1.11
STR_314,Streptococcus,hospital,Positive,Aerobic,3.23
STR_418,Clostridium,generation,Positive,Microaerophilic,3.85
STR_134,Staphylococcus,make,Negative,Anaerobic,1.3
STR_605,Lactobacillus,section,Negative,Facultative Anaerobe,5.85
STR_711,Streptococcus,account,Positive,Aerobic,2.94
STR_334,Staphylococcus,feeling,Positive,Microaerophilic,5.56
STR_741,Lactobacillus,white,Positive,Anaerobic,0.6
STR_164,Bacillus,be,Negative,Microaerophilic,4.14
STR_224,Bacillus,magazine,Negative,Anaerobic,8.96
STR_782,Clostridium,true,Negative,Aerobic,2.56
STR_770,Lactobacillus,indicate,Positive,Aerobic,6.23
STR_289,Streptococcus,human,Negative,Anaerobic,9.59
STR_370,Lactobacillus,break,Positive,Facultative Anaerobe,5.62
STR_562,Staphylococcus,sometimes,Negative,Anaerobic,0.99
STR_555,Staphylococcus,indicate,Negative,Anaerobic,5.45
STR_114,Bacillus,expect,Positive,Facultative Anaerobe,5.37
STR_991,Staphylococcus,apply,Positive,Aerobic,4.36
STR_647,Pseudomonas,produce,Negative,Facultative Anaerobe,4.54
STR_626,Streptococcus,place,Negative,Microaerophilic,9.48
STR_833,Pseudomonas,citizen,Positive,Anaerobic,7.85
STR_371,Streptococcus,who,Negative,Facultative Anaerobe,5.49
STR_695,Bacillus,station,Positive,Anaerobic,4.3
STR_738,Pseudomonas,significant,Positive,Aerobic,5.19
STR_994,Lactobacillus,fill,Negative,Microaerophilic,4.92
STR_145,Staphylococcus,camera,Negative,Anaerobic,1.46
STR_362,Lactobacillus,current,Positive,Anaerobic,4.0
STR_134,Streptococcus,two,Negative,Facultative Anaerobe,6.72
STR_765,Bacillus,month,Positive,Microaerophilic,0.97
STR_529,Bacillus,both,Negative,Facultative Anaerobe,7.86
STR_500,Streptococcus,question,Positive,Aerobic,7.77
STR_524,Streptococcus,perform,Positive,Anaerobic,7.17
STR_746,Clostridium,scientist,Negative,Microaerophilic,5.84
STR_262,Streptococcus,scientist,Positive,Microaerophilic,9.05
STR_906,Bacillus,study,Positive,Aerobic,8.7
STR_307,Pseudomonas,chance,Negative,Anaerobic,1.7
STR_495,Staphylococcus,billion,Positive,Microaerophilic,5.7
STR_881,Bacillus,charge,Positive,Aerobic,2.73
STR_743,Pseudomonas,including,Negative,Microaerophilic,8.81
STR_403,Streptococcus,everybody,Negative,Aerobic,0.63
STR_238,Staphylococcus,or,Negative,Facultative Anaerobe,3.86
STR_870,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.02
STR_973,Lactobacillus,whether,Negative,Aerobic,8.62
STR_670,Streptococcus,present,Positive,Anaerobic,9.68
STR_959,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.97
STR_557,Staphylococcus,skin,Positive,Anaerobic,1.7
STR_484,Lactobacillus,beat,Negative,Aerobic,4.99
STR_183,Clostridium,single,Positive,Aerobic,3.98
STR_454,Streptococcus,old,Positive,Aerobic,6.63
STR_926,Pseudomonas,from,Negative,Anaerobic,0.69
STR_519,Staphylococcus,upon,Negative,Anaerobic,3.69
STR_992,Staphylococcus,watch,Positive,Microaerophilic,3.08
STR_950,Staphylococcus,lose,Positive,Aerobic,8.38
STR_141,Staphylococcus,girl,Negative,Microaerophilic,7.19
STR_642,Staphylococcus,another,Positive,Aerobic,6.46
STR_857,Clostridium,subject,Negative,Facultative Anaerobe,7.16
STR_336,Streptococcus,of,Positive,Anaerobic,2.55
STR_973,Pseudomonas,sister,Positive,Anaerobic,9.56
STR_324,Staphylococcus,model,Positive,Aerobic,3.58
STR_591,Lactobacillus,bank,Negative,Anaerobic,7.11
STR_416,Lactobacillus,design,Negative,Microaerophilic,1.04
STR_907,Bacillus,tree,Negative,Microaerophilic,8.48
STR_284,Pseudomonas,none,Negative,Aerobic,7.37
STR_829,Pseudomonas,how,Positive,Facultative Anaerobe,4.8
STR_775,Staphylococcus,early,Positive,Facultative Anaerobe,7.86
STR_504,Staphylococcus,of,Negative,Aerobic,7.76
STR_259,Streptococcus,event,Negative,Aerobic,5.21
STR_888,Streptococcus,its,Positive,Aerobic,6.95
STR_149,Streptococcus,total,Negative,Facultative Anaerobe,6.19
STR_739,Streptococcus,special,Positive,Anaerobic,2.97
STR_957,Clostridium,when,Positive,Anaerobic,6.54
STR_458,Staphylococcus,their,Positive,Microaerophilic,2.5
STR_233,Streptococcus,practice,Negative,Facultative Anaerobe,8.0
STR_206,Clostridium,her,Negative,Anaerobic,9.22
STR_280,Pseudomonas,order,Negative,Facultative Anaerobe,7.79
STR_307,Streptococcus,process,Negative,Microaerophilic,9.91
STR_650,Staphylococcus,music,Negative,Microaerophilic,6.15
STR_162,Bacillus,join,Positive,Aerobic,4.67
STR_948,Staphylococcus,author,Positive,Microaerophilic,4.25
STR_110,Pseudomonas,much,Negative,Microaerophilic,7.79
STR_488,Lactobacillus,place,Positive,Aerobic,3.04
STR_728,Bacillus,see,Positive,Aerobic,6.34
STR_263,Clostridium,break,Positive,Facultative Anaerobe,9.9
STR_435,Clostridium,late,Positive,Microaerophilic,2.24
STR_606,Lactobacillus,develop,Negative,Facultative Anaerobe,8.4
STR_762,Clostridium,activity,Positive,Facultative Anaerobe,6.09
STR_806,Pseudomonas,type,Negative,Anaerobic,2.79
STR_725,Lactobacillus,north,Positive,Facultative Anaerobe,5.74
STR_646,Bacillus,well,Positive,Aerobic,9.2
STR_311,Bacillus,degree,Negative,Aerobic,8.0
STR_299,Clostridium,money,Negative,Aerobic,1.17
STR_791,Bacillus,need,Positive,Facultative Anaerobe,6.72
STR_745,Staphylococcus,bring,Negative,Anaerobic,6.06
STR_833,Pseudomonas,their,Positive,Anaerobic,7.81
STR_537,Streptococcus,action,Negative,Microaerophilic,2.37
STR_436,Pseudomonas,many,Negative,Anaerobic,4.7
STR_519,Pseudomonas,able,Negative,Microaerophilic,3.75
STR_615,Pseudomonas,sign,Positive,Microaerophilic,4.11
STR_424,Staphylococcus,partner,Negative,Aerobic,0.56
STR_761,Bacillus,admit,Negative,Aerobic,9.56
STR_185,Clostridium,movement,Negative,Facultative Anaerobe,6.05
STR_370,Bacillus,computer,Positive,Aerobic,6.74
STR_548,Lactobacillus,argue,Negative,Aerobic,4.83
STR_236,Lactobacillus,especially,Negative,Microaerophilic,7.44
STR_527,Staphylococcus,moment,Negative,Facultative Anaerobe,8.78
STR_504,Clostridium,feeling,Negative,Anaerobic,3.25
STR_434,Clostridium,word,Positive,Anaerobic,5.56
STR_651,Staphylococcus,and,Positive,Facultative Anaerobe,7.31
STR_464,Bacillus,loss,Negative,Facultative Anaerobe,7.39
STR_760,Streptococcus,news,Positive,Microaerophilic,2.47
STR_346,Pseudomonas,mean,Positive,Microaerophilic,1.46
STR_866,Streptococcus,mother,Negative,Anaerobic,0.91
STR_634,Pseudomonas,person,Negative,Aerobic,2.52
STR_164,Staphylococcus,card,Positive,Facultative Anaerobe,2.0
STR_931,Clostridium,instead,Negative,Microaerophilic,2.61
STR_503,Lactobacillus,follow,Negative,Anaerobic,5.13
STR_877,Streptococcus,someone,Negative,Facultative Anaerobe,3.21
STR_969,Bacillus,health,Negative,Aerobic,8.99
STR_432,Clostridium,network,Negative,Facultative Anaerobe,8.55
STR_588,Clostridium,door,Positive,Anaerobic,8.62
STR_504,Staphylococcus,experience,Negative,Anaerobic,8.12
STR_788,Clostridium,dark,Positive,Anaerobic,1.31
STR_103,Streptococcus,human,Negative,Anaerobic,0.71
STR_292,Streptococcus,game,Negative,Anaerobic,8.8
STR_157,Bacillus,from,Positive,Anaerobic,7.38
STR_811,Streptococcus,dream,Positive,Anaerobic,6.41
