strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Pseudomonas,which,Negative,Anaerobic,6.88
STR_942,Bacillus,natural,Positive,Facultative Anaerobe,6.73
STR_137,Streptococcus,throw,Positive,Microaerophilic,9.26
STR_555,Bacillus,development,Positive,Anaerobic,2.43
STR_712,Bacillus,consider,Negative,Facultative Anaerobe,4.16
STR_935,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.24
STR_450,Bacillus,beyond,Positive,Aerobic,9.27
STR_102,Streptococcus,walk,Negative,Microaerophilic,0.95
STR_444,Pseudomonas,her,Negative,Facultative Anaerobe,8.16
STR_338,Pseudomonas,standard,Negative,Microaerophilic,4.21
STR_142,Bacillus,strategy,Positive,Aerobic,6.24
STR_203,Staphylococcus,member,Negative,Anaerobic,6.78
STR_141,Pseudomonas,research,Positive,Facultative Anaerobe,9.81
STR_238,Staphylococcus,player,Negative,Aerobic,5.99
STR_301,Streptococcus,onto,Negative,Microaerophilic,8.48
STR_835,Clostridium,type,Positive,Anaerobic,9.25
STR_193,Pseudomonas,finish,Negative,Aerobic,9.46
STR_868,Lactobacillus,important,Positive,Microaerophilic,9.44
STR_400,Pseudomonas,lay,Negative,Microaerophilic,5.71
STR_245,Lactobacillus,yet,Negative,Microaerophilic,3.91
STR_648,Bacillus,book,Positive,Aerobic,6.6
STR_208,Staphylococcus,detail,Negative,Microaerophilic,1.6
STR_517,Lactobacillus,detail,Negative,Aerobic,6.77
STR_157,Lactobacillus,reach,Negative,Anaerobic,6.56
STR_119,Bacillus,remember,Negative,Facultative Anaerobe,7.35
STR_455,Pseudomonas,some,Negative,Anaerobic,6.24
STR_130,Staphylococcus,maintain,Positive,Anaerobic,9.13
STR_818,Staphylococcus,office,Positive,Anaerobic,3.11
STR_971,Clostridium,apply,Positive,Facultative Anaerobe,4.06
STR_982,Bacillus,far,Negative,Facultative Anaerobe,2.81
STR_367,Lactobacillus,decade,Negative,Facultative Anaerobe,0.85
STR_533,Clostridium,within,Positive,Anaerobic,0.95
STR_273,Clostridium,assume,Negative,Facultative Anaerobe,6.12
STR_120,Staphylococcus,value,Positive,Anaerobic,7.13
STR_726,Staphylococcus,process,Positive,Aerobic,5.71
STR_965,Clostridium,property,Positive,Microaerophilic,5.72
STR_609,Pseudomonas,respond,Negative,Facultative Anaerobe,3.22
STR_722,Clostridium,certain,Negative,Aerobic,1.63
STR_804,Bacillus,like,Positive,Facultative Anaerobe,9.77
STR_178,Lactobacillus,your,Negative,Aerobic,5.53
STR_986,Lactobacillus,use,Negative,Aerobic,8.6
STR_916,Staphylococcus,one,Positive,Anaerobic,9.54
STR_808,Bacillus,data,Negative,Aerobic,4.12
STR_683,Clostridium,together,Positive,Aerobic,1.05
STR_981,Streptococcus,between,Positive,Microaerophilic,8.95
STR_797,Lactobacillus,impact,Positive,Facultative Anaerobe,2.79
STR_482,Clostridium,fast,Positive,Facultative Anaerobe,9.94
STR_112,Staphylococcus,central,Positive,Aerobic,0.78
STR_289,Staphylococcus,ready,Positive,Anaerobic,8.47
STR_418,Lactobacillus,player,Negative,Facultative Anaerobe,9.08
STR_571,Lactobacillus,would,Positive,Aerobic,0.58
STR_845,Staphylococcus,their,Positive,Anaerobic,9.11
STR_731,Streptococcus,edge,Positive,Aerobic,4.89
STR_441,Bacillus,already,Negative,Anaerobic,2.62
STR_512,Clostridium,clearly,Positive,Microaerophilic,5.54
STR_739,Lactobacillus,high,Negative,Facultative Anaerobe,6.31
STR_272,Bacillus,body,Negative,Facultative Anaerobe,3.13
STR_166,Streptococcus,include,Negative,Facultative Anaerobe,0.63
STR_206,Lactobacillus,future,Positive,Anaerobic,9.99
STR_112,Streptococcus,life,Negative,Facultative Anaerobe,7.56
STR_358,Pseudomonas,institution,Negative,Anaerobic,9.24
STR_173,Streptococcus,sometimes,Positive,Aerobic,3.63
STR_119,Streptococcus,newspaper,Negative,Anaerobic,2.66
STR_646,Streptococcus,individual,Positive,Anaerobic,8.59
STR_192,Streptococcus,maybe,Negative,Microaerophilic,4.85
STR_615,Pseudomonas,effect,Positive,Anaerobic,6.6
STR_336,Clostridium,bank,Positive,Aerobic,9.85
STR_306,Bacillus,speak,Positive,Aerobic,3.41
STR_891,Streptococcus,admit,Positive,Anaerobic,9.74
STR_248,Lactobacillus,I,Positive,Facultative Anaerobe,6.94
STR_809,Clostridium,partner,Positive,Anaerobic,8.41
STR_604,Lactobacillus,eye,Negative,Aerobic,3.56
STR_624,Streptococcus,the,Negative,Microaerophilic,9.96
STR_709,Staphylococcus,today,Positive,Facultative Anaerobe,6.33
STR_161,Clostridium,her,Negative,Microaerophilic,8.77
STR_753,Streptococcus,meet,Positive,Facultative Anaerobe,7.1
STR_920,Clostridium,again,Negative,Aerobic,6.63
STR_976,Staphylococcus,improve,Negative,Anaerobic,0.72
STR_374,Bacillus,what,Positive,Anaerobic,6.91
STR_866,Pseudomonas,finally,Positive,Aerobic,4.84
STR_143,Bacillus,without,Negative,Microaerophilic,2.67
STR_724,Clostridium,west,Negative,Aerobic,1.35
STR_272,Bacillus,safe,Positive,Facultative Anaerobe,8.38
STR_207,Streptococcus,yourself,Positive,Microaerophilic,5.16
STR_894,Streptococcus,lead,Negative,Microaerophilic,1.79
STR_196,Lactobacillus,north,Negative,Aerobic,7.27
STR_463,Lactobacillus,player,Positive,Anaerobic,9.64
STR_200,Bacillus,reason,Negative,Aerobic,1.83
STR_737,Bacillus,future,Negative,Anaerobic,6.7
STR_942,Staphylococcus,write,Negative,Microaerophilic,6.99
STR_747,Staphylococcus,data,Negative,Microaerophilic,6.98
STR_595,Pseudomonas,natural,Negative,Microaerophilic,7.69
STR_279,Bacillus,rest,Negative,Facultative Anaerobe,4.17
STR_552,Bacillus,least,Positive,Aerobic,6.64
STR_443,Streptococcus,push,Positive,Aerobic,8.72
STR_932,Lactobacillus,mean,Positive,Anaerobic,3.83
STR_358,Pseudomonas,pull,Positive,Facultative Anaerobe,1.57
STR_763,Lactobacillus,scientist,Positive,Aerobic,3.32
STR_626,Staphylococcus,budget,Negative,Aerobic,4.07
STR_547,Lactobacillus,compare,Negative,Facultative Anaerobe,9.27
STR_437,Lactobacillus,shake,Positive,Anaerobic,4.05
STR_180,Clostridium,couple,Positive,Microaerophilic,0.87
STR_674,Bacillus,cold,Positive,Microaerophilic,9.52
STR_295,Bacillus,set,Negative,Facultative Anaerobe,2.8
STR_529,Pseudomonas,station,Positive,Anaerobic,1.1
STR_379,Lactobacillus,compare,Positive,Anaerobic,1.64
STR_298,Staphylococcus,stage,Negative,Facultative Anaerobe,2.28
STR_317,Bacillus,until,Negative,Aerobic,5.74
STR_834,Staphylococcus,arm,Negative,Anaerobic,9.59
STR_185,Clostridium,listen,Negative,Facultative Anaerobe,7.13
STR_226,Clostridium,evening,Negative,Aerobic,3.27
STR_783,Bacillus,help,Positive,Facultative Anaerobe,4.23
STR_498,Bacillus,its,Negative,Anaerobic,6.44
STR_772,Pseudomonas,kitchen,Negative,Anaerobic,5.07
STR_474,Lactobacillus,whatever,Negative,Aerobic,2.21
STR_473,Bacillus,current,Negative,Facultative Anaerobe,5.51
STR_427,Clostridium,bank,Negative,Anaerobic,9.48
STR_720,Lactobacillus,table,Positive,Facultative Anaerobe,7.38
STR_537,Pseudomonas,sea,Negative,Anaerobic,0.73
STR_626,Bacillus,why,Positive,Anaerobic,1.94
STR_541,Staphylococcus,growth,Negative,Facultative Anaerobe,6.67
STR_391,Streptococcus,most,Positive,Aerobic,5.34
STR_496,Bacillus,green,Negative,Microaerophilic,4.44
STR_628,Lactobacillus,five,Negative,Aerobic,1.1
STR_278,Bacillus,money,Positive,Aerobic,7.66
STR_437,Bacillus,wonder,Positive,Facultative Anaerobe,6.49
STR_814,Staphylococcus,interview,Negative,Anaerobic,9.88
STR_792,Pseudomonas,professional,Negative,Microaerophilic,2.61
STR_886,Clostridium,region,Positive,Aerobic,6.12
STR_145,Clostridium,than,Negative,Facultative Anaerobe,6.27
STR_934,Lactobacillus,leader,Positive,Facultative Anaerobe,7.29
STR_611,Clostridium,worry,Negative,Facultative Anaerobe,3.55
STR_753,Clostridium,court,Positive,Facultative Anaerobe,5.13
STR_673,Lactobacillus,all,Negative,Aerobic,6.58
STR_524,Pseudomonas,police,Negative,Facultative Anaerobe,9.87
STR_798,Clostridium,table,Negative,Microaerophilic,0.75
STR_352,Clostridium,moment,Negative,Aerobic,6.6
STR_711,Streptococcus,adult,Positive,Aerobic,1.5
STR_816,Streptococcus,beautiful,Negative,Anaerobic,8.42
STR_495,Clostridium,computer,Positive,Microaerophilic,5.02
STR_242,Pseudomonas,picture,Negative,Facultative Anaerobe,7.33
STR_735,Staphylococcus,identify,Positive,Aerobic,3.4
STR_587,Streptococcus,tend,Negative,Anaerobic,6.53
STR_634,Pseudomonas,story,Positive,Anaerobic,2.37
STR_815,Streptococcus,also,Positive,Aerobic,1.69
STR_239,Streptococcus,shake,Negative,Facultative Anaerobe,0.58
STR_646,Pseudomonas,speak,Negative,Aerobic,6.5
STR_973,Streptococcus,most,Positive,Aerobic,6.29
STR_898,Streptococcus,however,Positive,Facultative Anaerobe,1.43
STR_246,Lactobacillus,painting,Negative,Anaerobic,6.65
STR_317,Staphylococcus,standard,Positive,Microaerophilic,7.41
STR_240,Streptococcus,explain,Positive,Microaerophilic,1.19
STR_289,Streptococcus,degree,Negative,Aerobic,2.08
STR_107,Bacillus,trial,Negative,Facultative Anaerobe,6.27
STR_691,Clostridium,voice,Positive,Microaerophilic,1.53
STR_201,Bacillus,walk,Positive,Aerobic,9.99
STR_240,Pseudomonas,late,Positive,Facultative Anaerobe,0.67
STR_685,Streptococcus,serious,Positive,Facultative Anaerobe,2.48
STR_252,Clostridium,on,Negative,Aerobic,9.55
STR_637,Streptococcus,building,Negative,Microaerophilic,9.19
STR_522,Pseudomonas,all,Negative,Facultative Anaerobe,6.02
STR_348,Streptococcus,particularly,Positive,Facultative Anaerobe,8.17
STR_885,Streptococcus,decision,Positive,Facultative Anaerobe,7.76
STR_666,Clostridium,whether,Negative,Facultative Anaerobe,7.77
STR_702,Lactobacillus,tonight,Negative,Microaerophilic,5.24
STR_230,Clostridium,become,Positive,Microaerophilic,7.7
STR_612,Streptococcus,economic,Negative,Microaerophilic,6.94
STR_139,Staphylococcus,cost,Positive,Microaerophilic,4.59
STR_664,Lactobacillus,town,Negative,Anaerobic,4.73
STR_161,Staphylococcus,eat,Negative,Facultative Anaerobe,7.57
STR_144,Bacillus,along,Positive,Facultative Anaerobe,8.71
STR_745,Bacillus,plan,Negative,Microaerophilic,8.39
STR_559,Pseudomonas,detail,Negative,Facultative Anaerobe,4.29
STR_356,Bacillus,civil,Negative,Aerobic,2.34
STR_704,Pseudomonas,if,Negative,Facultative Anaerobe,7.71
STR_224,Streptococcus,example,Negative,Anaerobic,3.33
STR_182,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.84
STR_154,Streptococcus,short,Negative,Facultative Anaerobe,3.76
STR_539,Clostridium,recent,Positive,Anaerobic,9.91
STR_908,Lactobacillus,realize,Negative,Microaerophilic,3.38
STR_643,Bacillus,follow,Negative,Anaerobic,1.51
STR_735,Clostridium,partner,Negative,Facultative Anaerobe,2.15
STR_578,Streptococcus,modern,Negative,Aerobic,8.14
STR_215,Clostridium,room,Positive,Anaerobic,3.51
STR_599,Streptococcus,house,Negative,Facultative Anaerobe,6.13
STR_484,Lactobacillus,country,Negative,Facultative Anaerobe,8.36
STR_218,Staphylococcus,support,Positive,Anaerobic,6.52
STR_447,Staphylococcus,safe,Positive,Microaerophilic,1.48
STR_674,Staphylococcus,agency,Positive,Aerobic,5.51
STR_189,Streptococcus,build,Positive,Facultative Anaerobe,4.96
STR_697,Pseudomonas,century,Positive,Facultative Anaerobe,4.56
STR_337,Pseudomonas,trip,Negative,Anaerobic,1.16
STR_195,Pseudomonas,area,Positive,Anaerobic,8.9
STR_256,Lactobacillus,figure,Positive,Anaerobic,4.89
STR_144,Bacillus,school,Positive,Microaerophilic,2.77
STR_227,Bacillus,many,Negative,Aerobic,3.96
STR_376,Bacillus,international,Positive,Anaerobic,2.96
STR_638,Pseudomonas,talk,Positive,Facultative Anaerobe,7.26
STR_272,Clostridium,full,Negative,Anaerobic,7.65
STR_659,Clostridium,series,Negative,Facultative Anaerobe,0.99
STR_760,Streptococcus,involve,Positive,Aerobic,8.08
STR_256,Clostridium,role,Negative,Microaerophilic,1.32
STR_718,Bacillus,help,Positive,Microaerophilic,5.47
STR_542,Lactobacillus,rate,Positive,Microaerophilic,3.55
STR_605,Streptococcus,back,Negative,Anaerobic,3.76
STR_809,Streptococcus,sell,Positive,Anaerobic,7.94
STR_455,Clostridium,practice,Negative,Aerobic,8.65
STR_316,Bacillus,product,Positive,Microaerophilic,4.41
STR_612,Pseudomonas,present,Positive,Facultative Anaerobe,2.02
STR_868,Streptococcus,if,Positive,Aerobic,6.1
STR_982,Staphylococcus,your,Negative,Aerobic,8.54
STR_632,Staphylococcus,third,Positive,Facultative Anaerobe,2.5
STR_262,Bacillus,no,Negative,Microaerophilic,6.31
STR_444,Streptococcus,per,Positive,Microaerophilic,5.48
STR_712,Bacillus,be,Negative,Facultative Anaerobe,9.97
STR_971,Staphylococcus,imagine,Negative,Microaerophilic,3.16
STR_521,Pseudomonas,according,Negative,Facultative Anaerobe,6.98
STR_578,Bacillus,every,Negative,Anaerobic,9.84
STR_940,Bacillus,simply,Negative,Aerobic,7.22
STR_211,Lactobacillus,cup,Positive,Aerobic,4.27
STR_997,Streptococcus,Mr,Negative,Facultative Anaerobe,8.06
STR_721,Bacillus,practice,Positive,Aerobic,1.14
STR_601,Bacillus,would,Positive,Microaerophilic,0.9
STR_249,Clostridium,body,Positive,Aerobic,4.89
STR_386,Pseudomonas,career,Negative,Facultative Anaerobe,0.62
STR_615,Lactobacillus,general,Positive,Anaerobic,3.52
STR_378,Staphylococcus,wife,Positive,Microaerophilic,7.34
STR_589,Lactobacillus,staff,Positive,Anaerobic,8.47
STR_487,Pseudomonas,within,Negative,Anaerobic,7.8
STR_743,Clostridium,traditional,Negative,Anaerobic,1.87
STR_549,Lactobacillus,expert,Positive,Anaerobic,7.89
STR_133,Clostridium,reason,Positive,Facultative Anaerobe,1.81
STR_480,Streptococcus,particular,Positive,Microaerophilic,6.49
STR_647,Lactobacillus,education,Positive,Aerobic,3.23
STR_505,Staphylococcus,play,Positive,Anaerobic,4.28
STR_322,Bacillus,next,Positive,Aerobic,3.53
STR_919,Clostridium,serve,Negative,Anaerobic,5.57
STR_440,Streptococcus,data,Positive,Facultative Anaerobe,7.11
STR_172,Staphylococcus,in,Negative,Microaerophilic,5.9
STR_705,Staphylococcus,do,Negative,Microaerophilic,3.0
STR_697,Lactobacillus,participant,Negative,Microaerophilic,5.81
STR_196,Clostridium,each,Positive,Facultative Anaerobe,6.68
STR_989,Staphylococcus,personal,Negative,Anaerobic,9.09
STR_699,Bacillus,box,Negative,Microaerophilic,9.1
STR_143,Clostridium,pay,Positive,Aerobic,0.5
STR_599,Lactobacillus,food,Negative,Microaerophilic,2.3
STR_409,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.62
STR_941,Staphylococcus,president,Positive,Microaerophilic,3.42
STR_304,Pseudomonas,wide,Negative,Microaerophilic,6.98
STR_996,Clostridium,kitchen,Negative,Aerobic,9.46
STR_719,Clostridium,concern,Positive,Facultative Anaerobe,5.44
STR_475,Clostridium,she,Negative,Microaerophilic,6.99
STR_727,Bacillus,beat,Negative,Aerobic,5.45
STR_319,Bacillus,outside,Negative,Anaerobic,9.96
STR_814,Bacillus,factor,Positive,Microaerophilic,3.54
STR_526,Clostridium,occur,Negative,Facultative Anaerobe,9.53
STR_871,Bacillus,discussion,Positive,Microaerophilic,6.44
STR_359,Pseudomonas,might,Negative,Microaerophilic,7.31
STR_508,Lactobacillus,give,Negative,Aerobic,8.17
STR_343,Bacillus,page,Negative,Microaerophilic,4.39
STR_354,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.76
STR_408,Lactobacillus,new,Negative,Microaerophilic,5.51
STR_494,Pseudomonas,already,Negative,Facultative Anaerobe,5.93
STR_335,Staphylococcus,stop,Negative,Anaerobic,5.3
STR_796,Streptococcus,past,Negative,Facultative Anaerobe,9.56
STR_733,Pseudomonas,manage,Positive,Microaerophilic,6.8
STR_202,Clostridium,investment,Positive,Aerobic,6.65
STR_344,Clostridium,similar,Positive,Anaerobic,5.07
STR_385,Staphylococcus,cup,Negative,Facultative Anaerobe,9.53
STR_637,Bacillus,language,Positive,Facultative Anaerobe,3.92
STR_500,Staphylococcus,some,Positive,Anaerobic,1.37
STR_871,Clostridium,include,Negative,Anaerobic,7.46
STR_723,Pseudomonas,population,Positive,Facultative Anaerobe,2.71
STR_998,Clostridium,white,Positive,Microaerophilic,7.54
STR_103,Pseudomonas,increase,Negative,Microaerophilic,1.55
STR_707,Streptococcus,bag,Negative,Facultative Anaerobe,5.06
STR_674,Lactobacillus,law,Positive,Anaerobic,3.85
STR_708,Streptococcus,mind,Positive,Facultative Anaerobe,4.36
STR_145,Pseudomonas,seem,Positive,Anaerobic,5.88
STR_645,Staphylococcus,can,Positive,Microaerophilic,5.7
STR_326,Clostridium,late,Negative,Anaerobic,3.84
STR_425,Bacillus,stage,Negative,Microaerophilic,9.74
STR_382,Staphylococcus,see,Negative,Facultative Anaerobe,6.56
STR_769,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.55
STR_484,Bacillus,relate,Positive,Facultative Anaerobe,3.23
STR_475,Streptococcus,power,Negative,Microaerophilic,8.76
STR_329,Lactobacillus,people,Negative,Microaerophilic,7.38
STR_856,Staphylococcus,network,Negative,Anaerobic,8.78
STR_199,Lactobacillus,listen,Positive,Aerobic,0.55
STR_528,Staphylococcus,cause,Negative,Anaerobic,7.39
STR_977,Bacillus,size,Negative,Facultative Anaerobe,9.34
STR_566,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.48
STR_166,Streptococcus,idea,Positive,Microaerophilic,6.16
STR_359,Lactobacillus,radio,Positive,Facultative Anaerobe,1.55
STR_405,Bacillus,peace,Negative,Aerobic,6.45
STR_730,Pseudomonas,break,Positive,Aerobic,7.9
STR_704,Streptococcus,drug,Negative,Anaerobic,1.82
STR_366,Bacillus,meeting,Positive,Facultative Anaerobe,9.9
STR_916,Bacillus,from,Positive,Anaerobic,9.92
STR_723,Bacillus,really,Positive,Facultative Anaerobe,3.24
STR_345,Staphylococcus,without,Positive,Aerobic,8.83
STR_628,Pseudomonas,rule,Negative,Aerobic,0.62
STR_359,Clostridium,machine,Positive,Facultative Anaerobe,5.09
STR_396,Streptococcus,of,Positive,Anaerobic,3.3
STR_218,Streptococcus,wait,Positive,Aerobic,2.17
STR_744,Staphylococcus,ready,Positive,Anaerobic,5.78
STR_906,Pseudomonas,human,Negative,Facultative Anaerobe,6.95
STR_876,Staphylococcus,present,Negative,Aerobic,7.09
STR_354,Clostridium,by,Positive,Facultative Anaerobe,7.59
STR_824,Bacillus,daughter,Negative,Anaerobic,6.43
STR_141,Bacillus,animal,Positive,Anaerobic,7.51
STR_302,Staphylococcus,director,Negative,Aerobic,6.8
STR_992,Clostridium,could,Positive,Microaerophilic,5.84
STR_292,Pseudomonas,know,Negative,Aerobic,7.21
STR_632,Lactobacillus,evening,Negative,Facultative Anaerobe,8.69
STR_305,Bacillus,born,Positive,Aerobic,3.91
STR_197,Bacillus,staff,Positive,Microaerophilic,1.06
STR_111,Clostridium,country,Negative,Microaerophilic,3.49
STR_994,Pseudomonas,travel,Negative,Aerobic,1.27
STR_844,Pseudomonas,data,Negative,Facultative Anaerobe,2.78
STR_511,Clostridium,standard,Negative,Facultative Anaerobe,7.72
STR_253,Staphylococcus,agency,Positive,Anaerobic,9.79
STR_153,Bacillus,loss,Positive,Aerobic,3.48
STR_999,Staphylococcus,miss,Negative,Facultative Anaerobe,9.03
STR_585,Clostridium,will,Negative,Aerobic,3.04
STR_117,Pseudomonas,section,Positive,Anaerobic,0.99
STR_676,Pseudomonas,garden,Negative,Microaerophilic,8.03
STR_452,Staphylococcus,almost,Negative,Aerobic,3.78
STR_918,Clostridium,capital,Negative,Anaerobic,9.04
STR_530,Bacillus,group,Negative,Microaerophilic,4.25
STR_971,Clostridium,inside,Negative,Anaerobic,8.87
STR_703,Lactobacillus,north,Positive,Facultative Anaerobe,0.93
STR_157,Pseudomonas,question,Negative,Anaerobic,3.09
STR_645,Streptococcus,college,Negative,Anaerobic,5.96
STR_165,Bacillus,tend,Positive,Aerobic,8.26
STR_969,Staphylococcus,day,Negative,Anaerobic,9.04
STR_100,Bacillus,next,Positive,Facultative Anaerobe,9.09
STR_355,Streptococcus,beyond,Negative,Aerobic,9.6
STR_916,Pseudomonas,senior,Positive,Anaerobic,7.64
STR_773,Lactobacillus,happen,Positive,Aerobic,1.53
STR_292,Lactobacillus,ever,Positive,Anaerobic,5.78
STR_759,Streptococcus,let,Negative,Anaerobic,6.09
STR_869,Pseudomonas,leg,Positive,Anaerobic,2.49
STR_603,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.68
STR_316,Bacillus,buy,Positive,Anaerobic,6.25
STR_815,Streptococcus,toward,Positive,Aerobic,4.72
STR_681,Staphylococcus,interest,Negative,Anaerobic,5.56
STR_167,Staphylococcus,sport,Positive,Anaerobic,6.59
STR_131,Bacillus,medical,Negative,Anaerobic,7.69
STR_338,Pseudomonas,TV,Positive,Anaerobic,2.63
STR_410,Lactobacillus,check,Positive,Anaerobic,4.46
STR_874,Bacillus,value,Negative,Anaerobic,8.97
STR_657,Lactobacillus,health,Positive,Aerobic,3.58
STR_826,Streptococcus,dog,Positive,Facultative Anaerobe,9.49
STR_295,Bacillus,raise,Negative,Microaerophilic,6.95
STR_982,Streptococcus,whatever,Positive,Aerobic,5.57
STR_336,Bacillus,already,Positive,Aerobic,9.72
STR_340,Clostridium,for,Negative,Facultative Anaerobe,3.36
STR_992,Pseudomonas,social,Negative,Facultative Anaerobe,6.86
STR_398,Lactobacillus,course,Positive,Aerobic,8.67
STR_232,Streptococcus,drug,Positive,Microaerophilic,4.78
STR_700,Clostridium,accept,Positive,Microaerophilic,3.67
STR_243,Clostridium,yourself,Positive,Aerobic,3.24
STR_305,Staphylococcus,field,Positive,Facultative Anaerobe,9.53
STR_986,Lactobacillus,history,Negative,Facultative Anaerobe,7.99
STR_266,Clostridium,hard,Negative,Facultative Anaerobe,4.25
STR_799,Bacillus,less,Negative,Aerobic,8.34
STR_143,Pseudomonas,structure,Negative,Aerobic,7.6
STR_997,Clostridium,real,Negative,Anaerobic,5.09
STR_529,Clostridium,experience,Negative,Facultative Anaerobe,4.67
STR_566,Streptococcus,recently,Positive,Anaerobic,2.46
STR_163,Pseudomonas,age,Positive,Anaerobic,8.02
STR_688,Streptococcus,trip,Positive,Facultative Anaerobe,5.26
STR_821,Bacillus,protect,Negative,Microaerophilic,4.18
STR_383,Bacillus,author,Positive,Anaerobic,2.43
STR_317,Streptococcus,serious,Negative,Microaerophilic,3.35
STR_105,Clostridium,will,Negative,Aerobic,9.91
STR_688,Lactobacillus,professional,Negative,Aerobic,4.26
STR_687,Streptococcus,beat,Negative,Anaerobic,3.76
STR_398,Staphylococcus,discover,Positive,Anaerobic,0.72
STR_844,Bacillus,court,Negative,Microaerophilic,3.99
STR_601,Clostridium,central,Negative,Anaerobic,6.69
STR_585,Clostridium,wife,Positive,Anaerobic,8.55
STR_800,Lactobacillus,however,Negative,Aerobic,9.77
STR_850,Bacillus,life,Negative,Microaerophilic,8.3
STR_492,Clostridium,case,Positive,Microaerophilic,9.27
STR_563,Clostridium,single,Negative,Microaerophilic,6.92
STR_564,Streptococcus,out,Positive,Facultative Anaerobe,4.67
STR_411,Pseudomonas,throw,Positive,Facultative Anaerobe,8.45
STR_568,Pseudomonas,agency,Positive,Anaerobic,1.38
STR_616,Pseudomonas,partner,Positive,Aerobic,4.36
STR_739,Clostridium,well,Positive,Anaerobic,2.83
STR_837,Pseudomonas,easy,Negative,Anaerobic,8.82
STR_852,Bacillus,instead,Negative,Anaerobic,9.61
STR_451,Streptococcus,person,Positive,Anaerobic,1.38
STR_147,Pseudomonas,fish,Positive,Anaerobic,8.26
STR_299,Lactobacillus,sense,Positive,Aerobic,5.97
STR_112,Lactobacillus,the,Negative,Microaerophilic,2.41
STR_694,Lactobacillus,part,Negative,Microaerophilic,0.58
STR_443,Clostridium,trip,Negative,Microaerophilic,3.92
STR_361,Pseudomonas,may,Positive,Aerobic,9.18
STR_112,Staphylococcus,study,Negative,Aerobic,1.56
STR_797,Bacillus,positive,Negative,Facultative Anaerobe,4.53
STR_115,Lactobacillus,represent,Positive,Anaerobic,8.5
