strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Bacillus,gas,Negative,Anaerobic,7.98
STR_349,Streptococcus,you,Positive,Facultative Anaerobe,9.7
STR_427,Streptococcus,certain,Negative,Microaerophilic,3.81
STR_302,Streptococcus,financial,Negative,Anaerobic,0.7
STR_485,Streptococcus,best,Negative,Facultative Anaerobe,9.26
STR_796,Streptococcus,tough,Positive,Microaerophilic,8.4
STR_137,Lactobacillus,white,Negative,Microaerophilic,3.84
STR_537,Clostridium,they,Positive,Anaerobic,2.44
STR_293,Staphylococcus,might,Negative,Microaerophilic,2.06
STR_662,Bacillus,doctor,Positive,Aerobic,9.11
STR_761,Staphylococcus,she,Negative,Aerobic,2.94
STR_936,Staphylococcus,region,Negative,Aerobic,6.5
STR_948,Pseudomonas,fall,Positive,Facultative Anaerobe,8.75
STR_627,Clostridium,decision,Positive,Facultative Anaerobe,7.43
STR_134,Clostridium,seem,Negative,Aerobic,4.11
STR_143,Bacillus,election,Negative,Anaerobic,0.93
STR_986,Staphylococcus,difference,Positive,Facultative Anaerobe,7.31
STR_867,Pseudomonas,four,Negative,Anaerobic,9.87
STR_381,Lactobacillus,thus,Negative,Facultative Anaerobe,4.48
STR_780,Staphylococcus,join,Positive,Microaerophilic,4.95
STR_251,Lactobacillus,glass,Negative,Facultative Anaerobe,4.88
STR_880,Staphylococcus,window,Negative,Anaerobic,3.45
STR_697,Lactobacillus,season,Negative,Anaerobic,0.52
STR_173,Streptococcus,head,Negative,Facultative Anaerobe,9.63
STR_471,Streptococcus,paper,Negative,Anaerobic,5.97
STR_840,Bacillus,machine,Positive,Aerobic,0.56
STR_625,Staphylococcus,stuff,Negative,Aerobic,7.8
STR_603,Staphylococcus,newspaper,Positive,Anaerobic,4.37
STR_367,Bacillus,deal,Positive,Facultative Anaerobe,2.1
STR_477,Clostridium,serious,Positive,Microaerophilic,1.61
STR_612,Lactobacillus,part,Positive,Aerobic,2.22
STR_494,Pseudomonas,final,Negative,Anaerobic,9.42
STR_167,Staphylococcus,large,Positive,Aerobic,8.81
STR_217,Lactobacillus,consider,Positive,Facultative Anaerobe,9.68
STR_450,Streptococcus,investment,Negative,Anaerobic,8.71
STR_635,Clostridium,affect,Positive,Facultative Anaerobe,9.09
STR_249,Pseudomonas,wear,Negative,Anaerobic,6.02
STR_645,Lactobacillus,cost,Positive,Aerobic,8.1
STR_582,Bacillus,research,Negative,Anaerobic,4.39
STR_611,Pseudomonas,key,Negative,Facultative Anaerobe,9.73
STR_234,Bacillus,two,Positive,Facultative Anaerobe,2.84
STR_598,Clostridium,for,Negative,Anaerobic,0.99
STR_601,Clostridium,front,Positive,Facultative Anaerobe,1.94
STR_455,Pseudomonas,significant,Positive,Facultative Anaerobe,8.42
STR_243,Pseudomonas,realize,Positive,Anaerobic,7.45
STR_475,Clostridium,old,Negative,Facultative Anaerobe,5.58
STR_197,Streptococcus,role,Positive,Facultative Anaerobe,1.45
STR_231,Bacillus,method,Positive,Anaerobic,9.15
STR_973,Lactobacillus,energy,Negative,Anaerobic,9.93
STR_268,Clostridium,month,Positive,Facultative Anaerobe,1.13
STR_111,Staphylococcus,as,Positive,Facultative Anaerobe,5.78
STR_543,Staphylococcus,time,Positive,Microaerophilic,0.93
STR_730,Lactobacillus,visit,Negative,Microaerophilic,9.61
STR_918,Staphylococcus,little,Negative,Facultative Anaerobe,5.45
STR_671,Clostridium,customer,Negative,Anaerobic,3.97
STR_858,Lactobacillus,poor,Positive,Anaerobic,1.74
STR_737,Streptococcus,smile,Positive,Microaerophilic,2.78
STR_898,Streptococcus,type,Negative,Aerobic,7.75
STR_403,Pseudomonas,show,Positive,Aerobic,2.02
STR_256,Bacillus,cup,Positive,Facultative Anaerobe,7.19
STR_995,Pseudomonas,front,Positive,Facultative Anaerobe,3.28
STR_850,Lactobacillus,until,Positive,Aerobic,9.37
STR_572,Clostridium,Democrat,Negative,Facultative Anaerobe,4.17
STR_431,Clostridium,it,Positive,Aerobic,9.32
STR_446,Staphylococcus,suffer,Negative,Aerobic,2.26
STR_249,Lactobacillus,same,Positive,Anaerobic,2.61
STR_504,Staphylococcus,until,Positive,Anaerobic,2.05
STR_636,Streptococcus,exactly,Negative,Anaerobic,4.7
STR_337,Pseudomonas,discover,Negative,Aerobic,6.27
STR_616,Pseudomonas,team,Positive,Anaerobic,5.59
STR_733,Lactobacillus,my,Negative,Microaerophilic,2.08
STR_320,Bacillus,ground,Positive,Aerobic,8.9
STR_840,Bacillus,because,Positive,Aerobic,7.05
STR_222,Bacillus,learn,Negative,Aerobic,6.43
STR_637,Bacillus,stage,Positive,Facultative Anaerobe,5.89
STR_545,Streptococcus,research,Positive,Facultative Anaerobe,7.26
STR_914,Streptococcus,wish,Negative,Anaerobic,9.06
STR_608,Bacillus,half,Negative,Aerobic,6.2
STR_126,Clostridium,necessary,Positive,Facultative Anaerobe,4.19
STR_925,Bacillus,total,Positive,Aerobic,4.82
STR_958,Pseudomonas,want,Positive,Facultative Anaerobe,8.38
STR_399,Bacillus,speech,Positive,Aerobic,5.89
STR_689,Streptococcus,watch,Positive,Microaerophilic,5.05
STR_750,Lactobacillus,glass,Negative,Anaerobic,3.88
STR_654,Clostridium,we,Positive,Aerobic,1.17
STR_610,Streptococcus,most,Negative,Microaerophilic,7.58
STR_150,Streptococcus,reflect,Negative,Facultative Anaerobe,6.03
STR_734,Pseudomonas,dream,Negative,Aerobic,6.86
STR_703,Staphylococcus,level,Negative,Microaerophilic,6.7
STR_640,Bacillus,me,Negative,Anaerobic,5.73
STR_113,Bacillus,marriage,Positive,Facultative Anaerobe,6.53
STR_586,Lactobacillus,board,Positive,Microaerophilic,5.38
STR_259,Bacillus,speech,Negative,Microaerophilic,8.86
STR_402,Clostridium,phone,Positive,Aerobic,9.69
STR_862,Pseudomonas,begin,Negative,Facultative Anaerobe,6.29
STR_807,Staphylococcus,light,Positive,Aerobic,3.98
STR_424,Pseudomonas,foot,Negative,Anaerobic,9.36
STR_147,Staphylococcus,walk,Negative,Aerobic,7.81
STR_226,Streptococcus,deal,Negative,Facultative Anaerobe,2.09
STR_521,Clostridium,could,Positive,Anaerobic,3.41
STR_819,Streptococcus,cultural,Negative,Facultative Anaerobe,2.22
STR_773,Streptococcus,weight,Positive,Facultative Anaerobe,4.15
STR_149,Clostridium,run,Positive,Aerobic,1.08
STR_716,Lactobacillus,hour,Negative,Aerobic,6.85
STR_896,Pseudomonas,water,Positive,Aerobic,8.18
STR_930,Staphylococcus,various,Negative,Anaerobic,5.81
STR_577,Pseudomonas,seek,Negative,Aerobic,9.3
STR_639,Lactobacillus,travel,Positive,Facultative Anaerobe,1.13
STR_560,Bacillus,network,Positive,Microaerophilic,9.46
STR_246,Staphylococcus,form,Negative,Microaerophilic,0.63
STR_682,Pseudomonas,whole,Negative,Microaerophilic,4.84
STR_976,Bacillus,commercial,Positive,Microaerophilic,2.84
STR_906,Lactobacillus,answer,Negative,Aerobic,2.42
STR_796,Staphylococcus,western,Positive,Microaerophilic,0.89
STR_724,Clostridium,cell,Negative,Aerobic,9.94
STR_281,Bacillus,wonder,Negative,Aerobic,7.93
STR_273,Streptococcus,enter,Negative,Facultative Anaerobe,7.64
STR_733,Clostridium,benefit,Negative,Anaerobic,6.78
STR_605,Streptococcus,player,Positive,Microaerophilic,1.25
STR_175,Pseudomonas,economy,Negative,Microaerophilic,8.37
STR_179,Bacillus,significant,Negative,Microaerophilic,2.82
STR_811,Staphylococcus,page,Negative,Facultative Anaerobe,6.96
STR_272,Bacillus,one,Negative,Microaerophilic,4.49
STR_835,Pseudomonas,author,Negative,Facultative Anaerobe,2.62
STR_601,Staphylococcus,popular,Positive,Aerobic,3.04
STR_958,Bacillus,treatment,Negative,Anaerobic,1.72
STR_158,Lactobacillus,painting,Negative,Anaerobic,0.72
STR_772,Bacillus,own,Positive,Aerobic,4.06
STR_651,Lactobacillus,else,Negative,Microaerophilic,6.34
STR_530,Lactobacillus,fact,Positive,Microaerophilic,9.01
STR_605,Lactobacillus,goal,Negative,Microaerophilic,2.29
STR_742,Pseudomonas,assume,Negative,Microaerophilic,3.21
STR_118,Lactobacillus,behind,Negative,Microaerophilic,4.99
STR_655,Pseudomonas,age,Negative,Aerobic,5.6
STR_632,Lactobacillus,under,Positive,Anaerobic,3.99
STR_596,Bacillus,from,Negative,Aerobic,9.76
STR_565,Clostridium,general,Negative,Anaerobic,3.22
STR_176,Lactobacillus,player,Negative,Anaerobic,7.5
STR_680,Lactobacillus,you,Negative,Anaerobic,2.47
STR_350,Bacillus,professional,Negative,Aerobic,4.53
STR_437,Streptococcus,second,Negative,Anaerobic,2.49
STR_143,Lactobacillus,sit,Negative,Facultative Anaerobe,1.41
STR_405,Clostridium,one,Negative,Aerobic,9.14
STR_564,Staphylococcus,much,Positive,Microaerophilic,7.42
STR_683,Streptococcus,glass,Negative,Microaerophilic,7.61
STR_908,Streptococcus,table,Positive,Facultative Anaerobe,6.51
STR_637,Clostridium,paper,Negative,Facultative Anaerobe,7.46
STR_271,Staphylococcus,nearly,Negative,Anaerobic,6.42
STR_981,Lactobacillus,hour,Positive,Facultative Anaerobe,2.37
STR_716,Streptococcus,law,Positive,Aerobic,3.72
STR_470,Lactobacillus,candidate,Positive,Anaerobic,5.34
STR_399,Streptococcus,alone,Negative,Aerobic,4.98
STR_757,Streptococcus,fire,Positive,Aerobic,2.16
STR_855,Streptococcus,outside,Negative,Facultative Anaerobe,5.38
STR_808,Streptococcus,push,Negative,Facultative Anaerobe,8.62
STR_107,Pseudomonas,politics,Negative,Aerobic,1.38
STR_729,Lactobacillus,pay,Positive,Facultative Anaerobe,1.22
STR_378,Bacillus,without,Negative,Anaerobic,6.95
STR_739,Pseudomonas,general,Positive,Facultative Anaerobe,5.57
STR_180,Streptococcus,live,Negative,Aerobic,4.19
STR_548,Bacillus,paper,Negative,Aerobic,6.58
STR_567,Lactobacillus,piece,Negative,Aerobic,2.11
STR_520,Lactobacillus,product,Negative,Facultative Anaerobe,1.4
STR_175,Lactobacillus,vote,Positive,Anaerobic,2.33
STR_870,Pseudomonas,either,Positive,Facultative Anaerobe,7.11
STR_638,Clostridium,fine,Negative,Microaerophilic,7.9
STR_707,Staphylococcus,follow,Positive,Aerobic,2.39
STR_622,Pseudomonas,happy,Positive,Aerobic,5.3
STR_580,Pseudomonas,order,Positive,Microaerophilic,8.36
STR_141,Clostridium,size,Positive,Aerobic,4.92
STR_989,Bacillus,answer,Positive,Microaerophilic,9.85
STR_499,Streptococcus,past,Positive,Facultative Anaerobe,9.26
STR_235,Pseudomonas,here,Positive,Anaerobic,3.83
STR_502,Staphylococcus,manager,Negative,Aerobic,3.17
STR_973,Pseudomonas,oil,Positive,Anaerobic,3.53
STR_486,Lactobacillus,win,Positive,Microaerophilic,3.6
STR_214,Streptococcus,certainly,Negative,Facultative Anaerobe,9.68
STR_569,Pseudomonas,stage,Positive,Aerobic,3.22
STR_917,Staphylococcus,simple,Positive,Facultative Anaerobe,5.71
STR_105,Clostridium,recent,Negative,Microaerophilic,6.43
STR_517,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.6
STR_264,Clostridium,sort,Positive,Aerobic,5.34
STR_900,Pseudomonas,soldier,Positive,Anaerobic,4.42
STR_782,Pseudomonas,whom,Negative,Anaerobic,0.96
STR_838,Clostridium,structure,Negative,Microaerophilic,3.37
STR_472,Clostridium,special,Positive,Microaerophilic,9.8
STR_222,Bacillus,mother,Positive,Microaerophilic,1.21
STR_875,Staphylococcus,mind,Positive,Aerobic,9.57
STR_715,Pseudomonas,audience,Negative,Aerobic,6.88
STR_926,Pseudomonas,million,Negative,Anaerobic,4.83
STR_410,Streptococcus,guess,Positive,Aerobic,2.57
STR_258,Streptococcus,better,Positive,Anaerobic,8.31
STR_404,Clostridium,me,Positive,Aerobic,2.27
STR_387,Pseudomonas,pull,Negative,Microaerophilic,8.16
STR_237,Pseudomonas,cover,Positive,Microaerophilic,3.44
STR_873,Clostridium,building,Negative,Anaerobic,4.65
STR_808,Streptococcus,Congress,Positive,Microaerophilic,7.52
STR_454,Streptococcus,local,Negative,Aerobic,9.8
STR_392,Lactobacillus,seven,Negative,Microaerophilic,8.22
STR_137,Streptococcus,front,Negative,Facultative Anaerobe,6.77
STR_832,Streptococcus,popular,Negative,Aerobic,8.43
STR_256,Bacillus,trial,Negative,Microaerophilic,6.46
STR_656,Lactobacillus,style,Positive,Facultative Anaerobe,9.58
STR_287,Clostridium,scene,Positive,Aerobic,0.52
STR_173,Bacillus,entire,Negative,Microaerophilic,3.02
STR_442,Clostridium,establish,Positive,Microaerophilic,3.33
STR_575,Clostridium,subject,Positive,Aerobic,7.58
STR_454,Streptococcus,but,Positive,Anaerobic,4.4
STR_403,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.45
STR_182,Pseudomonas,current,Positive,Aerobic,8.93
STR_365,Lactobacillus,move,Positive,Facultative Anaerobe,7.17
STR_479,Pseudomonas,human,Negative,Facultative Anaerobe,8.21
STR_352,Streptococcus,candidate,Positive,Facultative Anaerobe,3.16
STR_455,Streptococcus,body,Negative,Aerobic,7.99
STR_471,Lactobacillus,force,Positive,Facultative Anaerobe,5.79
STR_540,Lactobacillus,also,Negative,Facultative Anaerobe,1.12
STR_515,Lactobacillus,create,Negative,Aerobic,9.72
STR_149,Pseudomonas,will,Positive,Microaerophilic,3.67
STR_814,Lactobacillus,food,Positive,Microaerophilic,2.17
STR_369,Bacillus,gas,Negative,Aerobic,1.34
STR_397,Staphylococcus,animal,Negative,Facultative Anaerobe,2.19
STR_356,Bacillus,democratic,Positive,Aerobic,8.94
STR_659,Pseudomonas,around,Negative,Facultative Anaerobe,4.22
STR_576,Lactobacillus,especially,Positive,Anaerobic,8.85
STR_239,Staphylococcus,once,Negative,Facultative Anaerobe,5.18
STR_704,Streptococcus,much,Negative,Facultative Anaerobe,7.94
STR_883,Staphylococcus,test,Positive,Microaerophilic,2.1
STR_909,Streptococcus,father,Positive,Facultative Anaerobe,6.3
STR_821,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.53
STR_287,Streptococcus,enjoy,Positive,Aerobic,7.48
STR_100,Streptococcus,at,Positive,Facultative Anaerobe,6.27
STR_798,Bacillus,treatment,Positive,Aerobic,5.24
STR_833,Staphylococcus,life,Negative,Facultative Anaerobe,7.77
STR_623,Staphylococcus,doctor,Negative,Microaerophilic,1.04
STR_966,Bacillus,late,Negative,Facultative Anaerobe,7.17
STR_770,Streptococcus,past,Positive,Facultative Anaerobe,0.63
STR_292,Staphylococcus,guy,Negative,Aerobic,4.77
STR_935,Pseudomonas,employee,Negative,Microaerophilic,1.44
STR_208,Clostridium,soon,Negative,Microaerophilic,0.98
STR_563,Lactobacillus,raise,Negative,Facultative Anaerobe,5.83
STR_374,Staphylococcus,your,Positive,Facultative Anaerobe,2.22
STR_544,Bacillus,could,Negative,Microaerophilic,6.04
STR_338,Pseudomonas,open,Negative,Anaerobic,1.17
STR_810,Staphylococcus,always,Negative,Aerobic,3.91
STR_815,Staphylococcus,sign,Positive,Anaerobic,5.28
STR_437,Staphylococcus,human,Positive,Anaerobic,7.96
STR_408,Lactobacillus,however,Positive,Microaerophilic,3.31
STR_997,Staphylococcus,central,Positive,Microaerophilic,5.24
STR_961,Pseudomonas,throughout,Negative,Microaerophilic,4.24
STR_663,Bacillus,individual,Negative,Facultative Anaerobe,2.56
STR_320,Bacillus,produce,Positive,Microaerophilic,6.61
STR_117,Clostridium,by,Negative,Anaerobic,1.45
STR_505,Lactobacillus,raise,Negative,Microaerophilic,6.68
STR_606,Pseudomonas,interesting,Negative,Microaerophilic,9.39
STR_396,Streptococcus,speech,Positive,Facultative Anaerobe,6.04
STR_276,Staphylococcus,begin,Negative,Aerobic,8.62
STR_540,Lactobacillus,drop,Positive,Anaerobic,9.54
STR_225,Streptococcus,school,Negative,Microaerophilic,8.94
STR_566,Streptococcus,involve,Negative,Facultative Anaerobe,9.58
STR_931,Clostridium,special,Positive,Aerobic,1.46
STR_394,Streptococcus,listen,Positive,Microaerophilic,7.01
STR_344,Pseudomonas,dog,Positive,Facultative Anaerobe,3.19
STR_827,Lactobacillus,require,Negative,Aerobic,9.48
STR_445,Bacillus,let,Negative,Microaerophilic,7.09
STR_406,Pseudomonas,last,Positive,Anaerobic,2.23
STR_315,Pseudomonas,beautiful,Negative,Anaerobic,2.86
STR_227,Staphylococcus,them,Positive,Microaerophilic,2.11
STR_990,Streptococcus,physical,Negative,Anaerobic,8.69
STR_979,Pseudomonas,evidence,Positive,Microaerophilic,9.28
STR_772,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.27
STR_763,Lactobacillus,lead,Negative,Microaerophilic,4.77
STR_759,Clostridium,alone,Positive,Aerobic,6.16
STR_768,Bacillus,land,Negative,Aerobic,4.84
STR_514,Streptococcus,character,Negative,Facultative Anaerobe,6.44
STR_254,Bacillus,read,Negative,Microaerophilic,7.15
STR_994,Clostridium,week,Negative,Anaerobic,0.75
STR_471,Bacillus,little,Negative,Aerobic,5.3
STR_421,Clostridium,prevent,Negative,Aerobic,9.0
STR_652,Streptococcus,black,Negative,Microaerophilic,2.39
STR_966,Bacillus,dog,Negative,Microaerophilic,5.58
STR_731,Streptococcus,box,Positive,Anaerobic,4.54
STR_851,Streptococcus,material,Negative,Microaerophilic,5.0
STR_883,Clostridium,record,Negative,Microaerophilic,1.14
STR_660,Streptococcus,reflect,Positive,Facultative Anaerobe,7.78
STR_186,Staphylococcus,son,Negative,Microaerophilic,3.46
STR_761,Pseudomonas,although,Negative,Anaerobic,3.21
STR_582,Streptococcus,form,Positive,Aerobic,4.63
STR_674,Bacillus,happy,Positive,Facultative Anaerobe,9.31
STR_371,Lactobacillus,ago,Negative,Aerobic,7.61
STR_101,Pseudomonas,end,Positive,Anaerobic,3.34
STR_956,Clostridium,event,Negative,Facultative Anaerobe,2.01
STR_559,Staphylococcus,focus,Negative,Facultative Anaerobe,3.48
STR_231,Bacillus,color,Negative,Facultative Anaerobe,7.15
STR_705,Bacillus,service,Positive,Facultative Anaerobe,5.4
STR_757,Lactobacillus,imagine,Positive,Microaerophilic,1.79
STR_533,Clostridium,hotel,Negative,Aerobic,3.95
STR_585,Lactobacillus,moment,Negative,Microaerophilic,3.75
STR_637,Pseudomonas,west,Positive,Microaerophilic,4.89
STR_599,Staphylococcus,trial,Positive,Anaerobic,5.01
STR_399,Staphylococcus,beat,Positive,Aerobic,1.21
STR_362,Clostridium,idea,Positive,Facultative Anaerobe,0.8
STR_248,Bacillus,above,Negative,Anaerobic,2.84
STR_791,Staphylococcus,herself,Negative,Microaerophilic,8.13
STR_725,Pseudomonas,agency,Negative,Microaerophilic,4.37
STR_196,Staphylococcus,edge,Positive,Microaerophilic,8.6
STR_415,Bacillus,science,Negative,Aerobic,1.04
STR_806,Pseudomonas,scene,Positive,Anaerobic,4.16
STR_216,Bacillus,continue,Positive,Anaerobic,5.85
STR_131,Streptococcus,bad,Negative,Facultative Anaerobe,8.68
STR_972,Clostridium,understand,Positive,Anaerobic,8.59
STR_779,Pseudomonas,staff,Negative,Anaerobic,2.34
STR_989,Streptococcus,especially,Positive,Microaerophilic,3.14
STR_942,Lactobacillus,why,Negative,Microaerophilic,4.14
STR_872,Bacillus,court,Positive,Microaerophilic,5.38
STR_478,Staphylococcus,several,Negative,Facultative Anaerobe,8.47
STR_663,Clostridium,how,Negative,Microaerophilic,4.69
STR_779,Bacillus,better,Positive,Facultative Anaerobe,4.84
STR_953,Clostridium,while,Negative,Facultative Anaerobe,5.73
STR_234,Pseudomonas,environmental,Positive,Microaerophilic,4.0
STR_198,Lactobacillus,hold,Negative,Facultative Anaerobe,2.28
STR_636,Lactobacillus,himself,Negative,Facultative Anaerobe,2.77
STR_526,Streptococcus,mother,Negative,Facultative Anaerobe,9.0
STR_350,Lactobacillus,church,Positive,Aerobic,1.91
STR_640,Streptococcus,simply,Positive,Facultative Anaerobe,8.33
STR_118,Pseudomonas,fly,Negative,Anaerobic,2.33
STR_212,Bacillus,able,Positive,Aerobic,8.87
STR_327,Lactobacillus,language,Negative,Aerobic,5.76
STR_683,Pseudomonas,space,Positive,Anaerobic,3.24
STR_132,Staphylococcus,stage,Positive,Aerobic,4.37
STR_372,Streptococcus,student,Positive,Microaerophilic,4.13
STR_230,Streptococcus,page,Negative,Facultative Anaerobe,7.63
STR_340,Pseudomonas,show,Positive,Anaerobic,9.95
STR_875,Pseudomonas,approach,Negative,Facultative Anaerobe,9.29
STR_155,Bacillus,itself,Negative,Microaerophilic,4.62
STR_244,Lactobacillus,adult,Positive,Microaerophilic,6.92
STR_121,Bacillus,provide,Negative,Anaerobic,8.8
STR_997,Bacillus,no,Positive,Microaerophilic,4.46
STR_934,Bacillus,let,Negative,Aerobic,1.0
STR_922,Lactobacillus,though,Positive,Facultative Anaerobe,0.62
STR_683,Staphylococcus,edge,Negative,Anaerobic,0.85
STR_206,Clostridium,continue,Positive,Facultative Anaerobe,2.68
STR_105,Bacillus,star,Negative,Anaerobic,6.07
STR_106,Bacillus,property,Negative,Microaerophilic,8.91
STR_389,Pseudomonas,green,Positive,Aerobic,6.86
STR_658,Streptococcus,catch,Negative,Microaerophilic,2.73
STR_283,Clostridium,dog,Negative,Microaerophilic,8.61
STR_234,Lactobacillus,cover,Positive,Aerobic,0.66
STR_660,Lactobacillus,begin,Positive,Facultative Anaerobe,4.94
STR_294,Streptococcus,set,Positive,Aerobic,5.32
STR_742,Lactobacillus,talk,Positive,Anaerobic,1.37
STR_275,Staphylococcus,bill,Negative,Aerobic,6.25
STR_667,Lactobacillus,ten,Negative,Facultative Anaerobe,8.44
STR_308,Pseudomonas,fly,Positive,Anaerobic,8.78
STR_775,Bacillus,sense,Negative,Facultative Anaerobe,5.7
STR_542,Lactobacillus,data,Negative,Anaerobic,5.72
STR_949,Lactobacillus,despite,Negative,Anaerobic,2.82
STR_291,Lactobacillus,dinner,Negative,Aerobic,2.19
STR_616,Streptococcus,yeah,Positive,Microaerophilic,4.44
STR_771,Streptococcus,behavior,Positive,Facultative Anaerobe,9.45
STR_995,Staphylococcus,even,Negative,Aerobic,9.53
STR_484,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.92
STR_816,Clostridium,front,Negative,Microaerophilic,2.28
STR_988,Clostridium,between,Negative,Facultative Anaerobe,9.74
STR_887,Streptococcus,pick,Positive,Microaerophilic,3.98
STR_748,Bacillus,young,Negative,Anaerobic,0.86
STR_817,Staphylococcus,now,Positive,Aerobic,5.3
STR_705,Bacillus,spring,Positive,Aerobic,9.08
STR_296,Clostridium,allow,Negative,Facultative Anaerobe,2.09
STR_880,Streptococcus,western,Positive,Anaerobic,4.27
STR_903,Streptococcus,billion,Positive,Anaerobic,3.33
STR_573,Clostridium,after,Positive,Facultative Anaerobe,3.78
STR_828,Pseudomonas,center,Negative,Microaerophilic,0.74
STR_201,Pseudomonas,leader,Positive,Anaerobic,5.29
STR_365,Lactobacillus,rule,Positive,Anaerobic,9.98
STR_226,Lactobacillus,couple,Negative,Facultative Anaerobe,7.14
STR_951,Lactobacillus,citizen,Negative,Microaerophilic,3.15
STR_445,Clostridium,think,Positive,Facultative Anaerobe,0.98
STR_649,Streptococcus,cut,Negative,Microaerophilic,7.51
STR_454,Streptococcus,employee,Positive,Facultative Anaerobe,3.36
STR_277,Pseudomonas,series,Negative,Aerobic,9.31
STR_695,Staphylococcus,compare,Negative,Facultative Anaerobe,6.64
STR_465,Staphylococcus,but,Negative,Microaerophilic,8.15
STR_945,Lactobacillus,wish,Negative,Anaerobic,1.7
STR_163,Pseudomonas,building,Negative,Aerobic,7.64
STR_988,Clostridium,different,Positive,Facultative Anaerobe,5.59
STR_987,Bacillus,region,Negative,Microaerophilic,6.29
STR_662,Streptococcus,or,Positive,Facultative Anaerobe,2.82
STR_207,Staphylococcus,edge,Negative,Facultative Anaerobe,4.65
STR_113,Clostridium,save,Positive,Microaerophilic,4.03
STR_867,Pseudomonas,or,Negative,Aerobic,8.5
STR_120,Streptococcus,summer,Positive,Anaerobic,6.17
STR_209,Pseudomonas,news,Positive,Facultative Anaerobe,5.82
STR_822,Bacillus,between,Negative,Anaerobic,1.5
STR_941,Clostridium,voice,Positive,Anaerobic,4.06
STR_237,Bacillus,establish,Positive,Facultative Anaerobe,2.16
STR_468,Pseudomonas,move,Negative,Anaerobic,0.98
STR_775,Streptococcus,above,Negative,Anaerobic,8.61
STR_457,Pseudomonas,none,Positive,Facultative Anaerobe,4.19
STR_474,Clostridium,whole,Positive,Microaerophilic,7.5
STR_167,Lactobacillus,big,Positive,Aerobic,5.41
STR_466,Pseudomonas,partner,Positive,Anaerobic,2.9
STR_739,Pseudomonas,picture,Positive,Microaerophilic,9.67
STR_509,Streptococcus,animal,Positive,Anaerobic,1.23
STR_669,Staphylococcus,open,Negative,Anaerobic,3.03
STR_294,Streptococcus,support,Negative,Aerobic,1.22
STR_739,Pseudomonas,senior,Negative,Microaerophilic,2.27
STR_500,Clostridium,speech,Positive,Anaerobic,6.93
STR_859,Staphylococcus,possible,Negative,Facultative Anaerobe,9.89
STR_159,Lactobacillus,charge,Positive,Anaerobic,2.88
STR_214,Pseudomonas,book,Negative,Aerobic,1.68
STR_863,Staphylococcus,then,Negative,Facultative Anaerobe,0.78
STR_168,Streptococcus,table,Negative,Anaerobic,2.71
STR_259,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.23
STR_348,Clostridium,red,Negative,Facultative Anaerobe,8.78
STR_416,Streptococcus,entire,Positive,Aerobic,6.65
STR_948,Bacillus,health,Negative,Facultative Anaerobe,3.42
STR_672,Clostridium,smile,Negative,Aerobic,3.68
STR_490,Clostridium,within,Negative,Facultative Anaerobe,0.87
