strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Clostridium,authority,Positive,Anaerobic,4.65
STR_729,Clostridium,material,Positive,Anaerobic,6.02
STR_363,Bacillus,exist,Negative,Facultative Anaerobe,3.01
STR_838,Streptococcus,like,Positive,Microaerophilic,4.32
STR_503,Streptococcus,relationship,Positive,Facultative Anaerobe,3.58
STR_941,Staphylococcus,agree,Positive,Aerobic,5.8
STR_634,Pseudomonas,material,Negative,Aerobic,5.91
STR_733,Streptococcus,reduce,Positive,Facultative Anaerobe,4.77
STR_533,Streptococcus,rate,Negative,Facultative Anaerobe,9.73
STR_799,Staphylococcus,financial,Negative,Facultative Anaerobe,3.29
STR_109,Clostridium,author,Negative,Aerobic,6.28
STR_843,Lactobacillus,live,Positive,Facultative Anaerobe,6.92
STR_907,Streptococcus,not,Negative,Aerobic,4.93
STR_401,Clostridium,chance,Positive,Facultative Anaerobe,1.41
STR_361,Staphylococcus,within,Negative,Anaerobic,9.83
STR_193,Pseudomonas,movie,Positive,Anaerobic,4.28
STR_969,Staphylococcus,thus,Positive,Aerobic,3.25
STR_272,Lactobacillus,either,Positive,Facultative Anaerobe,6.98
STR_920,Staphylococcus,military,Negative,Aerobic,1.29
STR_111,Streptococcus,let,Positive,Facultative Anaerobe,4.07
STR_561,Staphylococcus,wish,Negative,Anaerobic,0.67
STR_944,Pseudomonas,easy,Negative,Aerobic,2.15
STR_251,Lactobacillus,trouble,Negative,Aerobic,2.47
STR_531,Pseudomonas,say,Negative,Anaerobic,3.29
STR_478,Streptococcus,fear,Positive,Aerobic,2.58
STR_619,Pseudomonas,ask,Positive,Aerobic,3.97
STR_188,Lactobacillus,popular,Positive,Microaerophilic,3.9
STR_703,Clostridium,white,Negative,Aerobic,6.72
STR_693,Clostridium,wear,Negative,Anaerobic,1.58
STR_498,Clostridium,radio,Positive,Aerobic,0.97
STR_318,Lactobacillus,born,Positive,Aerobic,6.35
STR_555,Clostridium,thought,Negative,Facultative Anaerobe,7.65
STR_816,Staphylococcus,interest,Negative,Anaerobic,6.25
STR_727,Lactobacillus,media,Positive,Microaerophilic,8.98
STR_765,Lactobacillus,evening,Negative,Anaerobic,3.14
STR_556,Bacillus,into,Positive,Microaerophilic,7.62
STR_918,Staphylococcus,all,Negative,Microaerophilic,1.53
STR_103,Pseudomonas,could,Negative,Facultative Anaerobe,5.19
STR_584,Streptococcus,main,Negative,Facultative Anaerobe,9.6
STR_528,Bacillus,responsibility,Positive,Anaerobic,6.72
STR_694,Pseudomonas,local,Negative,Microaerophilic,5.93
STR_921,Pseudomonas,including,Positive,Facultative Anaerobe,3.42
STR_546,Clostridium,small,Positive,Anaerobic,4.78
STR_783,Lactobacillus,just,Negative,Anaerobic,4.64
STR_549,Staphylococcus,former,Positive,Anaerobic,5.61
STR_874,Clostridium,partner,Positive,Microaerophilic,1.1
STR_589,Pseudomonas,rest,Negative,Aerobic,8.61
STR_369,Pseudomonas,investment,Positive,Aerobic,3.98
STR_326,Staphylococcus,special,Positive,Facultative Anaerobe,3.89
STR_638,Clostridium,large,Negative,Anaerobic,4.36
STR_318,Clostridium,unit,Negative,Facultative Anaerobe,8.93
STR_307,Bacillus,bad,Negative,Anaerobic,4.72
STR_352,Staphylococcus,under,Positive,Anaerobic,1.6
STR_639,Staphylococcus,able,Positive,Microaerophilic,2.02
STR_366,Staphylococcus,respond,Positive,Anaerobic,4.84
STR_549,Staphylococcus,note,Positive,Aerobic,7.95
STR_545,Bacillus,outside,Negative,Anaerobic,4.46
STR_300,Bacillus,above,Negative,Microaerophilic,6.24
STR_304,Staphylococcus,score,Positive,Anaerobic,6.03
STR_695,Pseudomonas,fall,Negative,Microaerophilic,7.12
STR_568,Bacillus,safe,Negative,Facultative Anaerobe,6.75
STR_203,Pseudomonas,cost,Positive,Aerobic,6.14
STR_923,Clostridium,along,Negative,Aerobic,6.41
STR_343,Clostridium,face,Positive,Anaerobic,8.51
STR_160,Streptococcus,in,Negative,Microaerophilic,3.48
STR_420,Lactobacillus,clear,Negative,Anaerobic,5.3
STR_643,Streptococcus,consider,Negative,Anaerobic,3.75
STR_813,Bacillus,be,Positive,Microaerophilic,6.6
STR_890,Pseudomonas,perhaps,Positive,Aerobic,2.19
STR_946,Staphylococcus,human,Positive,Facultative Anaerobe,1.13
STR_617,Streptococcus,think,Negative,Microaerophilic,7.47
STR_746,Clostridium,former,Negative,Microaerophilic,3.42
STR_395,Streptococcus,large,Positive,Anaerobic,8.68
STR_230,Staphylococcus,very,Positive,Anaerobic,5.0
STR_474,Lactobacillus,kid,Positive,Anaerobic,1.74
STR_158,Pseudomonas,low,Positive,Facultative Anaerobe,1.24
STR_799,Bacillus,international,Negative,Aerobic,3.45
STR_271,Pseudomonas,success,Positive,Anaerobic,5.91
STR_737,Streptococcus,leader,Positive,Microaerophilic,2.74
STR_306,Staphylococcus,today,Negative,Microaerophilic,4.08
STR_552,Pseudomonas,not,Positive,Microaerophilic,1.65
STR_946,Streptococcus,end,Positive,Aerobic,7.08
STR_328,Lactobacillus,down,Negative,Anaerobic,8.37
STR_687,Streptococcus,customer,Positive,Facultative Anaerobe,5.07
STR_887,Pseudomonas,instead,Positive,Aerobic,4.39
STR_690,Lactobacillus,expert,Positive,Anaerobic,9.95
STR_312,Bacillus,vote,Negative,Microaerophilic,9.61
STR_912,Staphylococcus,rather,Negative,Microaerophilic,2.86
STR_708,Clostridium,great,Negative,Anaerobic,3.08
STR_354,Lactobacillus,available,Negative,Anaerobic,3.69
STR_937,Streptococcus,her,Negative,Facultative Anaerobe,2.56
STR_821,Streptococcus,figure,Positive,Facultative Anaerobe,5.78
STR_971,Streptococcus,bring,Positive,Facultative Anaerobe,7.96
STR_735,Streptococcus,actually,Positive,Anaerobic,6.86
STR_588,Lactobacillus,stuff,Negative,Anaerobic,5.15
STR_364,Streptococcus,policy,Negative,Aerobic,6.08
STR_410,Streptococcus,sell,Negative,Aerobic,3.62
STR_861,Pseudomonas,throw,Positive,Facultative Anaerobe,8.84
STR_169,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.69
STR_574,Pseudomonas,discover,Negative,Facultative Anaerobe,1.17
STR_842,Streptococcus,however,Negative,Microaerophilic,5.79
STR_127,Clostridium,let,Positive,Anaerobic,8.43
STR_962,Bacillus,account,Positive,Anaerobic,6.74
STR_483,Bacillus,attention,Positive,Anaerobic,8.45
STR_291,Clostridium,treatment,Negative,Microaerophilic,0.91
STR_810,Streptococcus,which,Positive,Microaerophilic,3.0
STR_782,Lactobacillus,support,Positive,Anaerobic,5.37
STR_487,Bacillus,stage,Positive,Anaerobic,9.98
STR_171,Staphylococcus,authority,Positive,Anaerobic,0.71
STR_489,Clostridium,others,Positive,Microaerophilic,6.75
STR_931,Staphylococcus,simply,Positive,Microaerophilic,8.29
STR_643,Staphylococcus,small,Positive,Aerobic,8.48
STR_633,Bacillus,your,Negative,Aerobic,0.96
STR_517,Lactobacillus,seven,Negative,Facultative Anaerobe,9.19
STR_380,Staphylococcus,sister,Negative,Aerobic,5.61
STR_790,Staphylococcus,arrive,Positive,Anaerobic,5.49
STR_479,Lactobacillus,remember,Negative,Anaerobic,9.11
STR_212,Streptococcus,offer,Positive,Anaerobic,9.29
STR_601,Bacillus,few,Positive,Microaerophilic,7.43
STR_440,Clostridium,everyone,Positive,Anaerobic,3.38
STR_340,Lactobacillus,wait,Negative,Aerobic,6.31
STR_489,Clostridium,the,Positive,Facultative Anaerobe,5.42
STR_390,Streptococcus,body,Positive,Aerobic,2.03
STR_753,Pseudomonas,here,Positive,Aerobic,7.91
STR_756,Pseudomonas,tax,Positive,Microaerophilic,1.63
STR_170,Streptococcus,time,Negative,Microaerophilic,4.49
STR_182,Staphylococcus,chair,Negative,Aerobic,7.95
STR_201,Clostridium,strategy,Negative,Microaerophilic,1.37
STR_538,Lactobacillus,laugh,Positive,Aerobic,5.19
STR_729,Lactobacillus,movie,Positive,Anaerobic,8.34
STR_633,Staphylococcus,theory,Positive,Facultative Anaerobe,5.0
STR_922,Clostridium,knowledge,Positive,Microaerophilic,1.36
STR_207,Lactobacillus,different,Negative,Microaerophilic,8.07
STR_706,Bacillus,child,Negative,Microaerophilic,3.69
STR_489,Lactobacillus,pretty,Positive,Aerobic,7.73
STR_916,Lactobacillus,pretty,Positive,Microaerophilic,8.03
STR_738,Streptococcus,key,Negative,Microaerophilic,5.56
STR_139,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.16
STR_860,Bacillus,push,Negative,Facultative Anaerobe,6.21
STR_141,Pseudomonas,article,Positive,Aerobic,1.68
STR_743,Streptococcus,rock,Positive,Anaerobic,4.15
STR_105,Lactobacillus,home,Positive,Microaerophilic,9.13
STR_751,Lactobacillus,us,Positive,Microaerophilic,5.28
STR_759,Clostridium,too,Negative,Anaerobic,2.44
STR_618,Staphylococcus,Congress,Negative,Microaerophilic,7.42
STR_125,Streptococcus,drive,Negative,Aerobic,5.27
STR_875,Staphylococcus,behavior,Positive,Anaerobic,6.98
STR_332,Streptococcus,capital,Negative,Anaerobic,1.78
STR_864,Streptococcus,in,Negative,Facultative Anaerobe,8.71
STR_528,Streptococcus,laugh,Positive,Microaerophilic,2.86
STR_625,Pseudomonas,result,Positive,Microaerophilic,5.13
STR_384,Pseudomonas,military,Negative,Anaerobic,6.55
STR_988,Lactobacillus,when,Positive,Microaerophilic,3.84
STR_419,Staphylococcus,important,Negative,Aerobic,5.19
STR_421,Staphylococcus,fact,Positive,Anaerobic,4.78
STR_436,Bacillus,other,Negative,Aerobic,6.03
STR_172,Lactobacillus,seven,Negative,Anaerobic,9.01
STR_146,Streptococcus,put,Negative,Anaerobic,1.07
STR_574,Clostridium,skill,Positive,Aerobic,1.15
STR_946,Staphylococcus,month,Positive,Microaerophilic,6.67
STR_955,Bacillus,serve,Positive,Aerobic,5.12
STR_731,Lactobacillus,front,Negative,Facultative Anaerobe,3.0
STR_105,Streptococcus,cold,Positive,Microaerophilic,6.71
STR_645,Lactobacillus,education,Positive,Microaerophilic,9.37
STR_944,Streptococcus,talk,Positive,Microaerophilic,8.48
STR_891,Lactobacillus,every,Positive,Microaerophilic,5.13
STR_597,Streptococcus,check,Positive,Facultative Anaerobe,5.6
STR_218,Lactobacillus,against,Negative,Facultative Anaerobe,6.99
STR_782,Staphylococcus,sometimes,Positive,Aerobic,5.34
STR_815,Staphylococcus,difficult,Positive,Anaerobic,8.56
STR_760,Clostridium,daughter,Negative,Microaerophilic,9.46
STR_541,Staphylococcus,several,Negative,Facultative Anaerobe,3.35
STR_661,Bacillus,road,Positive,Microaerophilic,6.42
STR_893,Streptococcus,key,Negative,Facultative Anaerobe,3.15
STR_993,Pseudomonas,million,Positive,Microaerophilic,1.96
STR_906,Bacillus,often,Negative,Aerobic,5.08
STR_990,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.7
STR_869,Lactobacillus,several,Positive,Microaerophilic,0.53
STR_803,Clostridium,like,Positive,Microaerophilic,7.39
STR_652,Staphylococcus,technology,Positive,Aerobic,7.19
STR_352,Staphylococcus,central,Positive,Microaerophilic,0.98
STR_753,Staphylococcus,research,Negative,Aerobic,3.59
STR_123,Clostridium,clear,Positive,Anaerobic,9.11
STR_749,Pseudomonas,majority,Positive,Anaerobic,3.53
STR_654,Lactobacillus,just,Positive,Aerobic,9.11
STR_862,Streptococcus,any,Positive,Aerobic,5.0
STR_890,Pseudomonas,early,Positive,Facultative Anaerobe,1.14
STR_409,Clostridium,hand,Negative,Anaerobic,3.55
STR_809,Pseudomonas,class,Negative,Microaerophilic,6.21
STR_564,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.83
STR_678,Pseudomonas,former,Negative,Facultative Anaerobe,1.1
STR_708,Streptococcus,inside,Positive,Anaerobic,9.88
STR_605,Pseudomonas,really,Negative,Microaerophilic,7.34
STR_443,Lactobacillus,night,Positive,Aerobic,1.71
STR_514,Clostridium,medical,Negative,Microaerophilic,3.68
STR_430,Pseudomonas,check,Negative,Anaerobic,8.39
STR_726,Clostridium,child,Negative,Facultative Anaerobe,6.04
STR_814,Lactobacillus,foreign,Positive,Anaerobic,3.38
STR_747,Lactobacillus,impact,Negative,Facultative Anaerobe,3.53
STR_244,Pseudomonas,piece,Positive,Anaerobic,2.24
STR_910,Staphylococcus,protect,Negative,Aerobic,8.63
STR_442,Streptococcus,hit,Positive,Anaerobic,5.78
STR_963,Bacillus,common,Positive,Anaerobic,6.99
STR_983,Lactobacillus,Congress,Positive,Anaerobic,6.46
STR_554,Lactobacillus,Republican,Positive,Microaerophilic,3.05
STR_368,Staphylococcus,apply,Negative,Aerobic,8.99
STR_832,Lactobacillus,culture,Positive,Aerobic,7.61
STR_263,Streptococcus,artist,Positive,Aerobic,3.79
STR_896,Streptococcus,during,Positive,Facultative Anaerobe,6.65
STR_797,Streptococcus,system,Positive,Anaerobic,5.8
STR_585,Pseudomonas,century,Positive,Microaerophilic,0.65
STR_406,Lactobacillus,want,Positive,Anaerobic,6.67
STR_307,Staphylococcus,level,Negative,Facultative Anaerobe,6.47
STR_977,Clostridium,activity,Negative,Microaerophilic,9.96
STR_884,Streptococcus,letter,Positive,Facultative Anaerobe,8.39
STR_780,Lactobacillus,between,Negative,Facultative Anaerobe,9.2
STR_439,Staphylococcus,world,Negative,Facultative Anaerobe,5.81
STR_599,Bacillus,debate,Negative,Facultative Anaerobe,5.53
STR_323,Pseudomonas,around,Positive,Aerobic,6.17
STR_563,Lactobacillus,few,Positive,Facultative Anaerobe,3.06
STR_217,Lactobacillus,point,Positive,Anaerobic,2.78
STR_808,Lactobacillus,benefit,Positive,Anaerobic,7.32
STR_220,Bacillus,much,Positive,Anaerobic,4.11
STR_596,Clostridium,seek,Positive,Microaerophilic,4.06
STR_847,Lactobacillus,let,Positive,Microaerophilic,8.93
STR_708,Pseudomonas,great,Positive,Anaerobic,5.89
STR_122,Lactobacillus,weight,Negative,Aerobic,0.69
STR_755,Streptococcus,team,Negative,Facultative Anaerobe,6.56
STR_427,Lactobacillus,strong,Positive,Aerobic,8.52
STR_720,Lactobacillus,budget,Negative,Aerobic,1.41
STR_538,Lactobacillus,you,Negative,Anaerobic,1.24
STR_924,Pseudomonas,him,Negative,Anaerobic,5.75
STR_833,Clostridium,population,Negative,Microaerophilic,5.5
STR_818,Bacillus,operation,Positive,Anaerobic,5.12
STR_456,Bacillus,father,Positive,Aerobic,6.89
STR_970,Streptococcus,find,Positive,Aerobic,3.64
STR_955,Clostridium,response,Negative,Aerobic,9.88
STR_220,Staphylococcus,over,Positive,Microaerophilic,3.72
STR_956,Clostridium,cut,Positive,Facultative Anaerobe,2.52
STR_572,Pseudomonas,now,Negative,Microaerophilic,5.43
STR_592,Pseudomonas,out,Negative,Facultative Anaerobe,6.01
STR_521,Pseudomonas,occur,Negative,Microaerophilic,8.05
STR_127,Streptococcus,respond,Negative,Aerobic,3.75
STR_671,Bacillus,factor,Negative,Microaerophilic,9.45
STR_292,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.33
STR_516,Bacillus,respond,Negative,Microaerophilic,3.07
STR_564,Streptococcus,TV,Negative,Anaerobic,7.07
STR_893,Clostridium,part,Positive,Facultative Anaerobe,7.5
STR_833,Lactobacillus,president,Negative,Aerobic,6.31
STR_696,Staphylococcus,detail,Positive,Microaerophilic,9.07
STR_136,Streptococcus,eye,Negative,Anaerobic,2.29
STR_682,Streptococcus,late,Positive,Aerobic,3.95
STR_698,Pseudomonas,cover,Positive,Anaerobic,7.05
STR_577,Staphylococcus,tax,Negative,Aerobic,1.26
STR_951,Clostridium,have,Positive,Anaerobic,4.74
STR_527,Lactobacillus,talk,Negative,Microaerophilic,5.95
STR_760,Pseudomonas,side,Positive,Microaerophilic,9.3
STR_201,Lactobacillus,as,Negative,Microaerophilic,8.74
STR_321,Bacillus,leave,Positive,Microaerophilic,5.53
STR_589,Pseudomonas,consumer,Negative,Aerobic,8.37
STR_304,Clostridium,rock,Positive,Microaerophilic,5.49
STR_727,Pseudomonas,home,Positive,Aerobic,3.3
STR_362,Streptococcus,middle,Negative,Facultative Anaerobe,2.26
STR_403,Bacillus,notice,Positive,Microaerophilic,3.46
STR_301,Pseudomonas,it,Negative,Aerobic,6.01
STR_467,Staphylococcus,I,Positive,Anaerobic,7.29
STR_608,Bacillus,method,Positive,Microaerophilic,2.69
STR_144,Lactobacillus,range,Negative,Anaerobic,2.48
STR_854,Staphylococcus,stay,Positive,Microaerophilic,0.91
STR_864,Clostridium,plant,Positive,Microaerophilic,3.09
STR_905,Clostridium,project,Positive,Aerobic,9.04
STR_718,Lactobacillus,none,Negative,Facultative Anaerobe,5.23
STR_845,Clostridium,skill,Positive,Facultative Anaerobe,8.77
STR_245,Clostridium,keep,Positive,Anaerobic,4.62
STR_411,Staphylococcus,with,Negative,Anaerobic,2.95
STR_244,Bacillus,policy,Negative,Facultative Anaerobe,0.55
STR_276,Pseudomonas,white,Negative,Microaerophilic,8.83
STR_828,Pseudomonas,where,Negative,Anaerobic,3.3
STR_886,Streptococcus,suffer,Positive,Microaerophilic,4.04
STR_420,Bacillus,fear,Positive,Microaerophilic,1.4
STR_465,Streptococcus,growth,Positive,Facultative Anaerobe,8.78
STR_784,Clostridium,beautiful,Negative,Aerobic,8.3
STR_138,Streptococcus,station,Negative,Aerobic,9.05
STR_440,Clostridium,pick,Positive,Aerobic,1.0
STR_388,Clostridium,mention,Negative,Anaerobic,2.21
STR_464,Bacillus,friend,Positive,Anaerobic,5.18
STR_625,Streptococcus,area,Negative,Anaerobic,5.65
STR_315,Streptococcus,civil,Negative,Microaerophilic,3.6
STR_470,Streptococcus,apply,Negative,Facultative Anaerobe,9.13
STR_775,Clostridium,property,Negative,Microaerophilic,1.4
STR_325,Lactobacillus,contain,Positive,Aerobic,6.8
STR_791,Staphylococcus,believe,Negative,Aerobic,8.78
STR_114,Staphylococcus,entire,Positive,Facultative Anaerobe,4.72
STR_875,Pseudomonas,especially,Negative,Anaerobic,9.12
STR_401,Pseudomonas,various,Positive,Aerobic,4.77
STR_565,Pseudomonas,hour,Negative,Anaerobic,2.8
STR_117,Bacillus,challenge,Negative,Facultative Anaerobe,9.95
STR_764,Pseudomonas,manage,Positive,Anaerobic,4.85
STR_699,Bacillus,too,Positive,Anaerobic,3.42
STR_202,Clostridium,example,Negative,Facultative Anaerobe,7.25
STR_153,Clostridium,away,Negative,Anaerobic,1.86
STR_528,Bacillus,when,Positive,Anaerobic,2.79
STR_925,Lactobacillus,team,Positive,Aerobic,0.94
STR_878,Bacillus,design,Positive,Aerobic,7.33
STR_754,Streptococcus,age,Negative,Microaerophilic,4.85
STR_564,Pseudomonas,four,Positive,Microaerophilic,2.4
STR_944,Pseudomonas,help,Positive,Facultative Anaerobe,8.49
