strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Bacillus,less,Negative,Microaerophilic,1.43
STR_614,Staphylococcus,floor,Negative,Microaerophilic,2.79
STR_695,Bacillus,house,Positive,Anaerobic,5.82
STR_956,Clostridium,month,Negative,Microaerophilic,6.36
STR_988,Bacillus,high,Positive,Anaerobic,9.56
STR_982,Clostridium,happen,Negative,Anaerobic,1.62
STR_400,Pseudomonas,look,Negative,Anaerobic,4.66
STR_526,Lactobacillus,tree,Negative,Aerobic,5.79
STR_388,Bacillus,himself,Positive,Facultative Anaerobe,1.56
STR_351,Streptococcus,suffer,Positive,Facultative Anaerobe,6.02
STR_912,Streptococcus,store,Positive,Anaerobic,4.93
STR_581,Lactobacillus,loss,Positive,Facultative Anaerobe,7.21
STR_461,Lactobacillus,eye,Negative,Microaerophilic,1.67
STR_210,Staphylococcus,decision,Negative,Aerobic,6.11
STR_494,Bacillus,she,Negative,Aerobic,0.69
STR_238,Streptococcus,thank,Negative,Facultative Anaerobe,6.15
STR_861,Lactobacillus,son,Negative,Aerobic,1.11
STR_870,Clostridium,doctor,Negative,Microaerophilic,1.56
STR_501,Clostridium,behind,Negative,Anaerobic,1.72
STR_126,Bacillus,upon,Negative,Facultative Anaerobe,7.27
STR_299,Streptococcus,leave,Positive,Microaerophilic,5.59
STR_287,Clostridium,make,Positive,Anaerobic,6.67
STR_262,Clostridium,thank,Negative,Anaerobic,9.86
STR_703,Lactobacillus,adult,Positive,Facultative Anaerobe,6.11
STR_861,Clostridium,budget,Positive,Microaerophilic,5.44
STR_303,Streptococcus,officer,Negative,Aerobic,2.17
STR_664,Streptococcus,under,Negative,Facultative Anaerobe,2.0
STR_414,Bacillus,reveal,Negative,Aerobic,2.18
STR_739,Staphylococcus,writer,Negative,Anaerobic,7.5
STR_553,Lactobacillus,throw,Positive,Microaerophilic,2.84
STR_948,Streptococcus,industry,Positive,Aerobic,2.64
STR_327,Bacillus,side,Positive,Facultative Anaerobe,6.58
STR_572,Clostridium,yet,Positive,Microaerophilic,8.61
STR_635,Clostridium,add,Positive,Microaerophilic,4.25
STR_110,Pseudomonas,federal,Positive,Aerobic,3.91
STR_564,Staphylococcus,half,Positive,Anaerobic,7.41
STR_278,Pseudomonas,fast,Positive,Facultative Anaerobe,5.91
STR_185,Staphylococcus,someone,Negative,Aerobic,1.29
STR_930,Streptococcus,month,Negative,Aerobic,3.12
STR_200,Clostridium,admit,Positive,Microaerophilic,5.61
STR_157,Lactobacillus,color,Negative,Anaerobic,8.23
STR_751,Bacillus,agreement,Positive,Aerobic,6.4
STR_349,Staphylococcus,tonight,Positive,Anaerobic,9.53
STR_880,Pseudomonas,turn,Positive,Facultative Anaerobe,3.21
STR_758,Clostridium,five,Positive,Facultative Anaerobe,0.72
STR_309,Streptococcus,old,Negative,Aerobic,3.61
STR_233,Pseudomonas,accept,Negative,Facultative Anaerobe,5.91
STR_804,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.75
STR_189,Pseudomonas,sort,Positive,Facultative Anaerobe,5.57
STR_512,Clostridium,cover,Negative,Microaerophilic,0.81
STR_726,Staphylococcus,sort,Negative,Aerobic,6.84
STR_121,Staphylococcus,official,Positive,Anaerobic,9.8
STR_517,Staphylococcus,man,Negative,Facultative Anaerobe,4.32
STR_482,Staphylococcus,down,Negative,Aerobic,6.36
STR_198,Lactobacillus,operation,Negative,Microaerophilic,4.36
STR_505,Lactobacillus,young,Positive,Facultative Anaerobe,7.23
STR_588,Pseudomonas,similar,Positive,Aerobic,3.99
STR_162,Clostridium,campaign,Positive,Facultative Anaerobe,7.92
STR_960,Streptococcus,service,Positive,Microaerophilic,6.94
STR_139,Staphylococcus,letter,Negative,Microaerophilic,6.18
STR_917,Streptococcus,of,Negative,Anaerobic,3.49
STR_146,Bacillus,significant,Positive,Microaerophilic,5.82
STR_611,Lactobacillus,three,Negative,Microaerophilic,7.77
STR_213,Clostridium,sit,Positive,Microaerophilic,0.83
STR_938,Streptococcus,risk,Negative,Aerobic,5.05
STR_195,Clostridium,near,Negative,Aerobic,4.03
STR_644,Clostridium,score,Positive,Anaerobic,0.93
STR_855,Lactobacillus,field,Positive,Facultative Anaerobe,7.05
STR_926,Lactobacillus,effect,Negative,Aerobic,8.56
STR_773,Streptococcus,decision,Negative,Facultative Anaerobe,7.42
STR_662,Streptococcus,put,Negative,Facultative Anaerobe,2.08
STR_128,Lactobacillus,save,Positive,Microaerophilic,1.75
STR_280,Clostridium,lawyer,Negative,Aerobic,5.43
STR_756,Lactobacillus,table,Positive,Facultative Anaerobe,9.58
STR_670,Bacillus,memory,Positive,Anaerobic,5.63
STR_978,Streptococcus,choice,Negative,Anaerobic,8.37
STR_979,Clostridium,none,Negative,Anaerobic,5.17
STR_272,Clostridium,chance,Negative,Anaerobic,0.81
STR_720,Pseudomonas,enough,Negative,Facultative Anaerobe,7.58
STR_148,Pseudomonas,stand,Negative,Anaerobic,8.46
STR_553,Staphylococcus,senior,Positive,Anaerobic,8.91
STR_684,Clostridium,whole,Negative,Facultative Anaerobe,8.64
STR_859,Bacillus,scientist,Negative,Microaerophilic,2.68
STR_542,Streptococcus,clearly,Negative,Aerobic,2.98
STR_484,Clostridium,writer,Positive,Facultative Anaerobe,4.53
STR_392,Clostridium,speak,Positive,Anaerobic,7.9
STR_537,Bacillus,source,Negative,Anaerobic,4.46
STR_150,Clostridium,right,Negative,Anaerobic,9.16
STR_762,Lactobacillus,can,Negative,Facultative Anaerobe,4.63
STR_720,Staphylococcus,material,Positive,Aerobic,5.31
STR_715,Staphylococcus,million,Positive,Facultative Anaerobe,8.52
STR_254,Bacillus,article,Negative,Aerobic,9.25
STR_773,Bacillus,off,Positive,Microaerophilic,5.12
STR_178,Streptococcus,oil,Positive,Microaerophilic,5.98
STR_276,Clostridium,risk,Positive,Aerobic,2.22
STR_505,Streptococcus,character,Negative,Anaerobic,5.42
STR_943,Lactobacillus,than,Negative,Microaerophilic,9.58
STR_203,Staphylococcus,outside,Positive,Aerobic,8.33
STR_566,Clostridium,yourself,Positive,Anaerobic,4.44
STR_220,Staphylococcus,eat,Positive,Aerobic,6.3
STR_489,Staphylococcus,catch,Negative,Aerobic,2.86
STR_256,Lactobacillus,ready,Positive,Microaerophilic,0.92
STR_660,Staphylococcus,smile,Negative,Microaerophilic,5.64
STR_690,Lactobacillus,magazine,Positive,Aerobic,1.76
STR_730,Streptococcus,step,Positive,Aerobic,3.36
STR_825,Lactobacillus,building,Negative,Anaerobic,6.85
STR_646,Lactobacillus,whether,Negative,Aerobic,5.58
STR_739,Staphylococcus,yes,Negative,Microaerophilic,8.19
STR_928,Bacillus,forward,Positive,Aerobic,8.8
STR_860,Staphylococcus,sign,Positive,Facultative Anaerobe,0.76
STR_401,Bacillus,sense,Positive,Anaerobic,3.36
STR_842,Pseudomonas,fish,Negative,Anaerobic,9.31
STR_101,Streptococcus,interesting,Negative,Microaerophilic,5.4
STR_277,Pseudomonas,tough,Negative,Anaerobic,2.72
STR_485,Staphylococcus,keep,Positive,Anaerobic,7.33
STR_692,Clostridium,off,Negative,Anaerobic,1.29
STR_843,Streptococcus,answer,Negative,Aerobic,6.18
STR_259,Staphylococcus,morning,Negative,Microaerophilic,1.14
STR_763,Pseudomonas,simple,Negative,Aerobic,3.34
STR_888,Staphylococcus,minute,Negative,Facultative Anaerobe,2.29
STR_775,Bacillus,democratic,Negative,Facultative Anaerobe,1.65
STR_193,Pseudomonas,action,Negative,Facultative Anaerobe,8.51
STR_803,Staphylococcus,second,Positive,Facultative Anaerobe,4.93
STR_912,Clostridium,well,Negative,Microaerophilic,9.5
STR_544,Pseudomonas,yourself,Positive,Anaerobic,5.68
STR_411,Clostridium,particular,Positive,Anaerobic,0.54
STR_938,Pseudomonas,consumer,Negative,Anaerobic,4.05
STR_148,Bacillus,cell,Negative,Aerobic,5.51
STR_930,Staphylococcus,attack,Positive,Facultative Anaerobe,4.27
STR_880,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.93
STR_438,Bacillus,little,Negative,Anaerobic,0.66
STR_922,Clostridium,wind,Negative,Aerobic,1.42
STR_477,Streptococcus,miss,Negative,Microaerophilic,7.08
STR_302,Staphylococcus,himself,Negative,Microaerophilic,9.09
STR_618,Streptococcus,get,Negative,Microaerophilic,5.28
STR_766,Pseudomonas,business,Negative,Aerobic,3.82
STR_671,Streptococcus,world,Positive,Microaerophilic,5.89
STR_797,Clostridium,partner,Positive,Aerobic,4.3
STR_698,Pseudomonas,miss,Negative,Microaerophilic,1.61
STR_234,Clostridium,nice,Positive,Anaerobic,9.62
STR_671,Lactobacillus,partner,Positive,Facultative Anaerobe,5.8
STR_867,Clostridium,away,Negative,Microaerophilic,7.87
STR_355,Lactobacillus,very,Negative,Anaerobic,6.36
STR_387,Clostridium,always,Positive,Aerobic,5.04
STR_493,Pseudomonas,history,Negative,Microaerophilic,7.07
STR_801,Pseudomonas,experience,Positive,Anaerobic,4.55
STR_898,Lactobacillus,Mr,Positive,Anaerobic,9.8
STR_325,Bacillus,a,Positive,Aerobic,7.63
STR_786,Lactobacillus,series,Positive,Facultative Anaerobe,1.01
STR_320,Bacillus,discussion,Negative,Anaerobic,8.94
STR_824,Staphylococcus,could,Positive,Anaerobic,1.27
STR_433,Bacillus,his,Positive,Microaerophilic,5.03
STR_417,Streptococcus,change,Positive,Anaerobic,1.41
STR_663,Streptococcus,these,Positive,Microaerophilic,3.19
STR_718,Clostridium,thus,Negative,Anaerobic,4.19
STR_869,Bacillus,receive,Negative,Aerobic,2.09
STR_825,Streptococcus,million,Positive,Facultative Anaerobe,5.64
STR_667,Bacillus,claim,Negative,Facultative Anaerobe,1.34
STR_145,Pseudomonas,others,Negative,Aerobic,6.45
STR_355,Streptococcus,son,Positive,Anaerobic,5.19
STR_645,Clostridium,why,Negative,Facultative Anaerobe,0.91
STR_709,Pseudomonas,half,Positive,Microaerophilic,7.54
STR_853,Bacillus,authority,Positive,Facultative Anaerobe,1.07
STR_631,Staphylococcus,value,Positive,Facultative Anaerobe,7.05
STR_376,Streptococcus,maybe,Positive,Anaerobic,2.14
STR_521,Streptococcus,individual,Positive,Aerobic,6.24
STR_337,Lactobacillus,type,Positive,Facultative Anaerobe,0.69
STR_718,Lactobacillus,pressure,Positive,Microaerophilic,2.48
STR_104,Pseudomonas,win,Positive,Microaerophilic,8.41
STR_706,Bacillus,leader,Negative,Aerobic,8.61
STR_749,Clostridium,magazine,Positive,Facultative Anaerobe,8.19
STR_689,Clostridium,yard,Negative,Aerobic,0.84
STR_201,Staphylococcus,myself,Negative,Anaerobic,7.03
STR_279,Staphylococcus,tell,Positive,Facultative Anaerobe,6.04
STR_303,Staphylococcus,nothing,Negative,Aerobic,8.15
STR_135,Clostridium,everything,Positive,Aerobic,8.05
STR_122,Streptococcus,room,Positive,Facultative Anaerobe,7.64
STR_682,Bacillus,believe,Negative,Facultative Anaerobe,3.82
STR_375,Bacillus,identify,Negative,Facultative Anaerobe,0.52
STR_534,Bacillus,relationship,Positive,Microaerophilic,8.99
STR_352,Bacillus,head,Positive,Microaerophilic,1.46
STR_540,Bacillus,why,Positive,Facultative Anaerobe,5.74
STR_650,Pseudomonas,crime,Positive,Anaerobic,2.74
STR_973,Bacillus,thousand,Negative,Facultative Anaerobe,5.34
STR_650,Bacillus,best,Negative,Anaerobic,8.69
STR_232,Staphylococcus,minute,Positive,Microaerophilic,4.75
STR_173,Bacillus,money,Positive,Aerobic,8.7
STR_389,Bacillus,loss,Negative,Microaerophilic,9.01
STR_151,Lactobacillus,scene,Negative,Aerobic,6.01
STR_565,Bacillus,serve,Positive,Aerobic,2.09
STR_879,Pseudomonas,get,Positive,Anaerobic,3.81
STR_442,Bacillus,develop,Positive,Microaerophilic,4.17
STR_169,Clostridium,music,Negative,Anaerobic,9.06
STR_523,Pseudomonas,phone,Negative,Microaerophilic,2.35
STR_764,Bacillus,issue,Negative,Anaerobic,5.63
STR_789,Bacillus,decision,Positive,Aerobic,7.52
STR_525,Clostridium,itself,Positive,Facultative Anaerobe,2.61
STR_309,Bacillus,pretty,Positive,Facultative Anaerobe,4.26
STR_117,Pseudomonas,lay,Positive,Microaerophilic,3.92
STR_467,Bacillus,either,Negative,Microaerophilic,8.62
STR_724,Lactobacillus,want,Negative,Facultative Anaerobe,8.12
STR_265,Lactobacillus,music,Negative,Facultative Anaerobe,0.95
STR_433,Staphylococcus,later,Positive,Aerobic,8.28
STR_874,Clostridium,mission,Positive,Anaerobic,1.18
STR_905,Streptococcus,down,Negative,Anaerobic,6.06
STR_349,Streptococcus,suffer,Positive,Anaerobic,2.65
STR_389,Clostridium,beautiful,Negative,Anaerobic,8.14
STR_642,Bacillus,while,Positive,Microaerophilic,6.58
STR_389,Clostridium,other,Negative,Microaerophilic,7.34
STR_312,Bacillus,role,Negative,Anaerobic,7.28
STR_410,Staphylococcus,project,Positive,Anaerobic,1.76
STR_914,Pseudomonas,street,Positive,Microaerophilic,5.22
STR_323,Bacillus,heavy,Negative,Anaerobic,4.37
STR_698,Pseudomonas,ground,Positive,Facultative Anaerobe,4.28
STR_499,Clostridium,drop,Negative,Aerobic,3.96
STR_280,Clostridium,second,Negative,Aerobic,3.45
STR_530,Clostridium,good,Negative,Microaerophilic,5.98
STR_100,Streptococcus,continue,Negative,Microaerophilic,4.19
STR_717,Clostridium,find,Negative,Facultative Anaerobe,2.47
STR_431,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.1
STR_861,Lactobacillus,range,Negative,Microaerophilic,6.24
STR_380,Pseudomonas,point,Positive,Anaerobic,2.22
STR_189,Lactobacillus,impact,Positive,Aerobic,3.53
STR_760,Pseudomonas,upon,Negative,Facultative Anaerobe,8.22
STR_101,Bacillus,success,Positive,Anaerobic,6.36
STR_402,Lactobacillus,to,Positive,Microaerophilic,7.47
STR_539,Streptococcus,meeting,Negative,Facultative Anaerobe,7.99
STR_173,Bacillus,Mr,Negative,Microaerophilic,5.2
STR_218,Clostridium,unit,Positive,Facultative Anaerobe,7.89
STR_771,Bacillus,investment,Positive,Aerobic,2.65
STR_237,Clostridium,manager,Negative,Microaerophilic,7.28
STR_231,Clostridium,check,Positive,Anaerobic,7.57
STR_733,Pseudomonas,yourself,Positive,Anaerobic,3.75
STR_539,Streptococcus,agree,Positive,Aerobic,0.53
STR_211,Pseudomonas,on,Negative,Facultative Anaerobe,2.98
STR_809,Lactobacillus,black,Negative,Microaerophilic,2.27
STR_220,Clostridium,catch,Negative,Aerobic,7.73
STR_911,Lactobacillus,word,Positive,Facultative Anaerobe,6.68
STR_852,Clostridium,accept,Negative,Microaerophilic,1.37
STR_854,Bacillus,write,Negative,Aerobic,3.51
STR_943,Lactobacillus,wait,Negative,Microaerophilic,0.91
STR_692,Pseudomonas,food,Positive,Microaerophilic,5.06
STR_784,Staphylococcus,hit,Positive,Anaerobic,0.75
STR_418,Clostridium,put,Positive,Aerobic,8.15
STR_417,Staphylococcus,language,Negative,Microaerophilic,2.15
STR_290,Streptococcus,hot,Positive,Anaerobic,8.32
STR_249,Lactobacillus,popular,Positive,Microaerophilic,5.54
STR_574,Staphylococcus,agency,Positive,Aerobic,2.14
STR_389,Lactobacillus,coach,Negative,Anaerobic,8.04
STR_510,Pseudomonas,fear,Positive,Microaerophilic,3.82
STR_569,Clostridium,reality,Positive,Facultative Anaerobe,7.38
STR_690,Clostridium,organization,Negative,Microaerophilic,7.12
STR_868,Lactobacillus,any,Negative,Microaerophilic,6.9
STR_332,Bacillus,research,Negative,Anaerobic,6.29
STR_307,Lactobacillus,age,Negative,Anaerobic,5.43
STR_659,Pseudomonas,likely,Positive,Microaerophilic,4.67
STR_583,Clostridium,list,Negative,Aerobic,2.05
STR_639,Streptococcus,gas,Positive,Microaerophilic,3.77
STR_448,Bacillus,do,Positive,Anaerobic,1.3
STR_735,Clostridium,fire,Negative,Microaerophilic,9.01
STR_907,Bacillus,if,Negative,Anaerobic,6.98
STR_525,Staphylococcus,PM,Negative,Aerobic,4.11
STR_967,Lactobacillus,drop,Negative,Microaerophilic,0.56
STR_554,Lactobacillus,senior,Negative,Aerobic,8.23
STR_672,Clostridium,pay,Positive,Microaerophilic,8.27
STR_441,Pseudomonas,beautiful,Negative,Anaerobic,3.17
STR_644,Bacillus,pay,Positive,Microaerophilic,0.61
STR_844,Lactobacillus,miss,Positive,Facultative Anaerobe,5.65
STR_891,Staphylococcus,much,Positive,Facultative Anaerobe,3.83
STR_373,Pseudomonas,large,Positive,Microaerophilic,3.65
STR_825,Lactobacillus,star,Negative,Microaerophilic,3.2
STR_686,Streptococcus,shoulder,Positive,Aerobic,3.48
STR_322,Pseudomonas,story,Negative,Aerobic,4.55
STR_390,Clostridium,series,Positive,Aerobic,3.84
STR_806,Streptococcus,painting,Negative,Facultative Anaerobe,3.24
STR_541,Bacillus,art,Negative,Microaerophilic,5.29
STR_470,Staphylococcus,plan,Positive,Microaerophilic,1.61
STR_761,Clostridium,first,Positive,Anaerobic,8.42
STR_594,Bacillus,authority,Negative,Facultative Anaerobe,9.91
STR_251,Streptococcus,physical,Negative,Aerobic,6.56
STR_262,Pseudomonas,police,Negative,Anaerobic,0.62
STR_338,Pseudomonas,weight,Negative,Microaerophilic,0.83
STR_958,Staphylococcus,something,Positive,Facultative Anaerobe,7.88
STR_752,Pseudomonas,only,Positive,Facultative Anaerobe,8.58
STR_552,Staphylococcus,adult,Positive,Microaerophilic,4.09
STR_694,Pseudomonas,Congress,Positive,Anaerobic,3.83
STR_696,Clostridium,group,Positive,Aerobic,6.39
STR_109,Streptococcus,somebody,Negative,Anaerobic,9.82
STR_493,Pseudomonas,eat,Negative,Aerobic,0.77
STR_116,Lactobacillus,view,Negative,Anaerobic,1.94
STR_625,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.65
STR_386,Pseudomonas,according,Positive,Microaerophilic,5.05
STR_803,Lactobacillus,yes,Positive,Anaerobic,6.87
STR_587,Pseudomonas,perform,Positive,Anaerobic,3.13
STR_672,Clostridium,theory,Negative,Anaerobic,4.05
STR_539,Bacillus,green,Negative,Microaerophilic,5.16
STR_667,Staphylococcus,necessary,Positive,Anaerobic,9.75
STR_219,Streptococcus,national,Positive,Anaerobic,2.82
STR_456,Pseudomonas,degree,Negative,Aerobic,5.19
STR_723,Staphylococcus,natural,Negative,Facultative Anaerobe,9.87
STR_197,Pseudomonas,north,Negative,Anaerobic,8.32
STR_802,Clostridium,with,Positive,Aerobic,7.25
STR_328,Bacillus,big,Positive,Aerobic,5.87
STR_145,Pseudomonas,policy,Positive,Aerobic,9.84
STR_335,Streptococcus,activity,Negative,Facultative Anaerobe,4.89
STR_393,Streptococcus,poor,Negative,Microaerophilic,6.89
STR_262,Bacillus,sea,Positive,Anaerobic,5.95
STR_377,Lactobacillus,loss,Negative,Microaerophilic,7.96
STR_536,Lactobacillus,push,Positive,Aerobic,7.72
STR_112,Bacillus,talk,Negative,Aerobic,0.91
STR_896,Staphylococcus,actually,Positive,Microaerophilic,7.84
STR_451,Clostridium,her,Positive,Aerobic,5.29
STR_158,Clostridium,too,Positive,Microaerophilic,0.96
STR_822,Clostridium,relationship,Negative,Anaerobic,9.71
STR_655,Clostridium,difficult,Positive,Facultative Anaerobe,5.87
STR_845,Bacillus,family,Positive,Facultative Anaerobe,5.22
STR_329,Bacillus,question,Negative,Facultative Anaerobe,8.33
STR_378,Clostridium,him,Positive,Aerobic,8.16
STR_640,Lactobacillus,court,Positive,Aerobic,1.59
STR_157,Lactobacillus,factor,Positive,Anaerobic,1.5
STR_437,Lactobacillus,education,Positive,Anaerobic,5.75
STR_814,Staphylococcus,skin,Positive,Aerobic,3.43
STR_670,Bacillus,war,Negative,Facultative Anaerobe,2.7
STR_731,Lactobacillus,stay,Negative,Facultative Anaerobe,1.6
STR_994,Streptococcus,green,Negative,Aerobic,6.62
STR_176,Streptococcus,day,Positive,Microaerophilic,7.64
STR_673,Streptococcus,color,Positive,Microaerophilic,1.37
STR_820,Staphylococcus,teach,Positive,Aerobic,1.37
STR_132,Bacillus,visit,Negative,Aerobic,2.26
STR_958,Staphylococcus,billion,Positive,Anaerobic,2.0
STR_220,Clostridium,always,Negative,Microaerophilic,9.9
STR_647,Lactobacillus,the,Positive,Microaerophilic,8.79
STR_172,Streptococcus,for,Negative,Anaerobic,9.09
STR_418,Streptococcus,back,Negative,Facultative Anaerobe,0.69
STR_408,Pseudomonas,finally,Negative,Anaerobic,4.68
STR_465,Streptococcus,hit,Positive,Facultative Anaerobe,6.52
STR_695,Staphylococcus,point,Positive,Microaerophilic,4.53
STR_875,Pseudomonas,sense,Positive,Microaerophilic,7.26
STR_955,Staphylococcus,building,Positive,Facultative Anaerobe,3.38
STR_853,Pseudomonas,building,Negative,Aerobic,3.89
STR_218,Streptococcus,report,Negative,Microaerophilic,2.9
STR_488,Staphylococcus,tree,Positive,Anaerobic,6.52
STR_315,Clostridium,tough,Positive,Aerobic,3.43
STR_681,Staphylococcus,easy,Negative,Microaerophilic,8.89
STR_118,Bacillus,assume,Negative,Facultative Anaerobe,9.72
STR_923,Pseudomonas,area,Negative,Facultative Anaerobe,7.32
STR_371,Bacillus,environment,Negative,Aerobic,4.1
STR_147,Bacillus,often,Positive,Microaerophilic,7.28
STR_168,Clostridium,well,Negative,Aerobic,1.5
STR_719,Streptococcus,risk,Positive,Anaerobic,4.83
STR_913,Lactobacillus,paper,Positive,Aerobic,8.22
STR_492,Bacillus,first,Positive,Aerobic,2.04
STR_139,Pseudomonas,west,Positive,Facultative Anaerobe,4.33
STR_544,Clostridium,special,Negative,Aerobic,4.6
STR_753,Streptococcus,growth,Negative,Facultative Anaerobe,2.7
STR_446,Lactobacillus,they,Positive,Anaerobic,0.54
STR_458,Lactobacillus,peace,Negative,Aerobic,5.03
STR_602,Streptococcus,white,Positive,Aerobic,0.58
STR_719,Bacillus,fire,Negative,Facultative Anaerobe,5.21
STR_310,Clostridium,direction,Negative,Microaerophilic,6.99
STR_145,Streptococcus,control,Negative,Facultative Anaerobe,8.93
STR_303,Bacillus,produce,Positive,Aerobic,5.63
STR_176,Lactobacillus,film,Negative,Microaerophilic,9.67
STR_311,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.3
STR_641,Lactobacillus,create,Positive,Aerobic,6.37
STR_779,Staphylococcus,garden,Negative,Aerobic,5.96
STR_201,Clostridium,approach,Negative,Microaerophilic,8.36
STR_797,Streptococcus,national,Positive,Microaerophilic,3.59
STR_582,Lactobacillus,management,Positive,Microaerophilic,0.76
STR_788,Pseudomonas,never,Positive,Facultative Anaerobe,7.85
STR_311,Streptococcus,safe,Positive,Facultative Anaerobe,9.75
STR_608,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.86
STR_531,Staphylococcus,quite,Negative,Anaerobic,7.2
STR_824,Clostridium,consumer,Positive,Aerobic,7.61
STR_525,Staphylococcus,explain,Negative,Aerobic,5.95
STR_527,Streptococcus,campaign,Positive,Anaerobic,4.45
STR_667,Lactobacillus,laugh,Negative,Anaerobic,8.02
STR_836,Clostridium,parent,Negative,Facultative Anaerobe,2.55
STR_632,Lactobacillus,break,Positive,Anaerobic,9.22
STR_733,Bacillus,because,Negative,Microaerophilic,8.04
STR_831,Pseudomonas,try,Positive,Facultative Anaerobe,0.82
STR_520,Clostridium,edge,Negative,Facultative Anaerobe,0.9
STR_447,Streptococcus,according,Negative,Microaerophilic,4.2
STR_691,Lactobacillus,upon,Negative,Anaerobic,2.93
STR_172,Staphylococcus,must,Positive,Aerobic,6.02
STR_255,Clostridium,different,Negative,Aerobic,2.13
STR_220,Pseudomonas,industry,Positive,Anaerobic,4.63
