strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Pseudomonas,summer,Positive,Microaerophilic,8.88
STR_706,Staphylococcus,edge,Negative,Microaerophilic,1.42
STR_508,Bacillus,rock,Negative,Facultative Anaerobe,6.6
STR_492,Streptococcus,collection,Positive,Facultative Anaerobe,1.92
STR_755,Pseudomonas,claim,Positive,Microaerophilic,6.16
STR_523,Lactobacillus,person,Negative,Microaerophilic,4.71
STR_554,Bacillus,life,Positive,Facultative Anaerobe,7.3
STR_623,Bacillus,stuff,Positive,Aerobic,2.9
STR_874,Streptococcus,always,Positive,Aerobic,8.02
STR_303,Bacillus,important,Positive,Facultative Anaerobe,5.79
STR_255,Bacillus,happy,Positive,Anaerobic,7.45
STR_343,Lactobacillus,Democrat,Positive,Microaerophilic,8.88
STR_235,Bacillus,strategy,Negative,Aerobic,9.79
STR_813,Staphylococcus,see,Positive,Anaerobic,2.84
STR_950,Clostridium,involve,Positive,Anaerobic,3.06
STR_221,Clostridium,whom,Positive,Facultative Anaerobe,1.77
STR_132,Pseudomonas,policy,Positive,Anaerobic,4.22
STR_486,Clostridium,owner,Negative,Facultative Anaerobe,5.45
STR_520,Lactobacillus,church,Negative,Anaerobic,2.42
STR_639,Streptococcus,certain,Negative,Facultative Anaerobe,5.03
STR_140,Clostridium,significant,Positive,Aerobic,7.65
STR_175,Lactobacillus,animal,Negative,Anaerobic,8.34
STR_572,Streptococcus,get,Negative,Microaerophilic,6.92
STR_200,Lactobacillus,you,Negative,Microaerophilic,5.14
STR_389,Staphylococcus,stand,Negative,Facultative Anaerobe,5.59
STR_624,Staphylococcus,reason,Positive,Facultative Anaerobe,6.64
STR_914,Lactobacillus,buy,Positive,Facultative Anaerobe,4.56
STR_888,Staphylococcus,already,Positive,Aerobic,0.93
STR_950,Pseudomonas,manage,Negative,Aerobic,9.41
STR_331,Pseudomonas,seem,Positive,Microaerophilic,8.47
STR_987,Lactobacillus,hold,Negative,Aerobic,7.96
STR_270,Bacillus,collection,Positive,Facultative Anaerobe,1.32
STR_885,Bacillus,ten,Negative,Anaerobic,4.18
STR_524,Bacillus,right,Negative,Facultative Anaerobe,7.36
STR_975,Pseudomonas,fall,Positive,Anaerobic,4.08
STR_752,Bacillus,try,Negative,Anaerobic,1.75
STR_562,Pseudomonas,so,Negative,Anaerobic,4.33
STR_474,Staphylococcus,could,Negative,Aerobic,5.45
STR_199,Clostridium,many,Positive,Aerobic,1.79
STR_434,Lactobacillus,speak,Positive,Aerobic,0.72
STR_299,Clostridium,become,Negative,Aerobic,6.36
STR_178,Clostridium,wall,Negative,Aerobic,6.19
STR_824,Bacillus,piece,Positive,Anaerobic,8.53
STR_912,Lactobacillus,occur,Negative,Microaerophilic,8.29
STR_732,Pseudomonas,middle,Negative,Microaerophilic,2.42
STR_157,Streptococcus,rock,Negative,Facultative Anaerobe,6.89
STR_636,Clostridium,fear,Positive,Facultative Anaerobe,1.56
STR_897,Clostridium,activity,Positive,Microaerophilic,2.22
STR_151,Staphylococcus,two,Positive,Facultative Anaerobe,2.63
STR_554,Clostridium,stop,Positive,Aerobic,7.34
STR_891,Lactobacillus,ground,Positive,Anaerobic,5.39
STR_167,Lactobacillus,gun,Positive,Microaerophilic,6.64
STR_953,Bacillus,support,Positive,Aerobic,5.81
STR_798,Streptococcus,how,Negative,Anaerobic,2.61
STR_535,Lactobacillus,street,Negative,Microaerophilic,8.68
STR_341,Lactobacillus,organization,Negative,Facultative Anaerobe,8.0
STR_217,Streptococcus,quality,Positive,Microaerophilic,9.61
STR_544,Lactobacillus,because,Positive,Facultative Anaerobe,6.09
STR_836,Streptococcus,sort,Negative,Anaerobic,8.8
STR_312,Streptococcus,day,Positive,Facultative Anaerobe,3.16
STR_328,Bacillus,quality,Positive,Microaerophilic,8.2
STR_333,Clostridium,never,Negative,Facultative Anaerobe,3.41
STR_745,Pseudomonas,consider,Positive,Microaerophilic,5.77
STR_320,Pseudomonas,reach,Positive,Anaerobic,7.95
STR_860,Streptococcus,always,Positive,Microaerophilic,9.37
STR_762,Lactobacillus,important,Negative,Microaerophilic,8.18
STR_510,Bacillus,stand,Positive,Microaerophilic,8.36
STR_259,Lactobacillus,environmental,Positive,Microaerophilic,3.68
STR_683,Clostridium,accept,Negative,Facultative Anaerobe,6.43
STR_284,Pseudomonas,character,Positive,Aerobic,8.38
STR_647,Streptococcus,those,Positive,Anaerobic,4.17
STR_135,Clostridium,movie,Negative,Facultative Anaerobe,4.69
STR_144,Pseudomonas,light,Negative,Aerobic,3.28
STR_444,Clostridium,wonder,Negative,Anaerobic,6.68
STR_907,Bacillus,heavy,Positive,Aerobic,1.38
STR_614,Staphylococcus,issue,Positive,Microaerophilic,9.01
STR_464,Clostridium,might,Positive,Anaerobic,5.77
STR_440,Staphylococcus,while,Positive,Anaerobic,9.01
STR_232,Staphylococcus,how,Negative,Microaerophilic,3.2
STR_896,Lactobacillus,bit,Positive,Anaerobic,2.17
STR_391,Bacillus,matter,Positive,Anaerobic,5.18
STR_294,Pseudomonas,ability,Negative,Facultative Anaerobe,2.1
STR_589,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.14
STR_123,Pseudomonas,force,Negative,Microaerophilic,2.51
STR_794,Pseudomonas,forget,Positive,Microaerophilic,1.39
STR_603,Streptococcus,wear,Positive,Microaerophilic,0.64
STR_340,Clostridium,theory,Negative,Anaerobic,4.37
STR_623,Streptococcus,available,Positive,Aerobic,2.96
STR_147,Clostridium,why,Positive,Facultative Anaerobe,5.86
STR_828,Pseudomonas,strong,Negative,Aerobic,8.87
STR_989,Streptococcus,cut,Negative,Anaerobic,5.71
STR_275,Bacillus,mission,Negative,Microaerophilic,1.61
STR_392,Bacillus,free,Positive,Anaerobic,8.56
STR_968,Bacillus,deep,Positive,Anaerobic,5.17
STR_525,Staphylococcus,face,Negative,Facultative Anaerobe,7.31
STR_580,Lactobacillus,response,Negative,Aerobic,9.46
STR_273,Bacillus,any,Negative,Aerobic,5.13
STR_496,Streptococcus,travel,Negative,Anaerobic,7.43
STR_520,Streptococcus,star,Positive,Facultative Anaerobe,4.79
STR_598,Bacillus,market,Negative,Microaerophilic,6.26
STR_107,Pseudomonas,life,Positive,Aerobic,2.1
STR_959,Staphylococcus,second,Negative,Anaerobic,1.52
STR_355,Lactobacillus,course,Negative,Facultative Anaerobe,6.25
STR_336,Staphylococcus,win,Positive,Anaerobic,4.69
STR_905,Lactobacillus,others,Positive,Aerobic,5.12
STR_288,Bacillus,collection,Negative,Aerobic,6.29
STR_119,Bacillus,tend,Positive,Microaerophilic,6.45
STR_478,Clostridium,treat,Negative,Anaerobic,8.44
STR_476,Staphylococcus,enough,Positive,Aerobic,5.63
STR_531,Lactobacillus,me,Positive,Anaerobic,7.04
STR_316,Staphylococcus,father,Positive,Aerobic,9.64
STR_905,Pseudomonas,call,Negative,Microaerophilic,4.83
STR_963,Clostridium,view,Negative,Anaerobic,3.39
STR_414,Bacillus,which,Negative,Facultative Anaerobe,4.28
STR_150,Lactobacillus,eight,Negative,Facultative Anaerobe,3.85
STR_651,Staphylococcus,media,Negative,Microaerophilic,6.32
STR_451,Pseudomonas,degree,Negative,Microaerophilic,2.97
STR_715,Pseudomonas,style,Negative,Microaerophilic,8.97
STR_181,Lactobacillus,these,Positive,Aerobic,8.31
STR_678,Streptococcus,resource,Negative,Anaerobic,3.55
STR_833,Lactobacillus,activity,Positive,Aerobic,1.25
STR_520,Bacillus,around,Negative,Aerobic,6.34
STR_370,Staphylococcus,play,Negative,Facultative Anaerobe,7.58
STR_243,Clostridium,kitchen,Negative,Facultative Anaerobe,7.36
STR_483,Pseudomonas,indeed,Negative,Aerobic,1.4
STR_738,Staphylococcus,major,Negative,Facultative Anaerobe,4.36
STR_156,Clostridium,mission,Positive,Aerobic,9.93
STR_363,Pseudomonas,strong,Negative,Anaerobic,9.18
STR_418,Staphylococcus,game,Negative,Anaerobic,0.72
STR_128,Streptococcus,guess,Positive,Anaerobic,9.68
STR_664,Bacillus,determine,Positive,Facultative Anaerobe,5.87
STR_951,Clostridium,happen,Negative,Aerobic,3.18
STR_830,Staphylococcus,end,Negative,Anaerobic,9.63
STR_654,Streptococcus,sit,Positive,Facultative Anaerobe,2.61
STR_443,Clostridium,project,Negative,Aerobic,9.77
STR_704,Staphylococcus,reduce,Negative,Anaerobic,6.29
STR_515,Pseudomonas,sister,Negative,Aerobic,3.14
STR_414,Staphylococcus,activity,Negative,Facultative Anaerobe,8.69
STR_650,Streptococcus,issue,Negative,Aerobic,4.69
STR_706,Staphylococcus,card,Negative,Microaerophilic,7.2
STR_653,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.46
STR_851,Streptococcus,area,Positive,Microaerophilic,5.39
STR_968,Clostridium,stand,Negative,Facultative Anaerobe,2.2
STR_642,Lactobacillus,American,Negative,Aerobic,4.34
STR_441,Clostridium,mother,Positive,Facultative Anaerobe,3.88
STR_711,Staphylococcus,able,Positive,Facultative Anaerobe,9.93
STR_699,Streptococcus,order,Negative,Microaerophilic,3.85
STR_819,Pseudomonas,place,Negative,Microaerophilic,3.7
STR_907,Bacillus,decade,Negative,Aerobic,7.09
STR_990,Pseudomonas,new,Positive,Facultative Anaerobe,1.57
STR_802,Staphylococcus,radio,Negative,Anaerobic,1.5
STR_895,Staphylococcus,stand,Positive,Microaerophilic,7.4
STR_420,Lactobacillus,training,Negative,Microaerophilic,9.45
STR_501,Staphylococcus,kid,Negative,Microaerophilic,6.48
STR_139,Bacillus,pressure,Negative,Facultative Anaerobe,9.6
STR_961,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.46
STR_685,Lactobacillus,man,Positive,Facultative Anaerobe,5.58
STR_689,Clostridium,about,Negative,Facultative Anaerobe,4.38
STR_784,Bacillus,step,Negative,Aerobic,2.86
STR_881,Clostridium,particular,Negative,Facultative Anaerobe,8.95
STR_373,Bacillus,control,Positive,Aerobic,9.85
STR_284,Staphylococcus,assume,Negative,Aerobic,7.54
STR_187,Clostridium,last,Negative,Microaerophilic,1.83
STR_611,Clostridium,live,Negative,Aerobic,6.3
STR_667,Streptococcus,identify,Negative,Facultative Anaerobe,5.77
STR_882,Lactobacillus,evidence,Negative,Aerobic,6.39
STR_696,Staphylococcus,meet,Negative,Facultative Anaerobe,9.82
STR_300,Lactobacillus,value,Negative,Aerobic,1.3
STR_895,Pseudomonas,field,Positive,Microaerophilic,5.92
STR_746,Lactobacillus,start,Negative,Facultative Anaerobe,2.87
STR_450,Staphylococcus,water,Positive,Microaerophilic,2.37
STR_502,Bacillus,bar,Negative,Facultative Anaerobe,7.7
STR_696,Streptococcus,law,Negative,Facultative Anaerobe,8.91
STR_928,Lactobacillus,discover,Negative,Microaerophilic,4.99
STR_279,Staphylococcus,win,Negative,Aerobic,9.01
STR_543,Pseudomonas,you,Positive,Anaerobic,2.27
STR_359,Lactobacillus,attention,Negative,Aerobic,2.14
STR_135,Streptococcus,close,Positive,Microaerophilic,8.13
STR_883,Pseudomonas,often,Negative,Facultative Anaerobe,4.28
STR_941,Streptococcus,near,Negative,Facultative Anaerobe,1.21
STR_866,Streptococcus,little,Negative,Aerobic,7.12
STR_583,Pseudomonas,prepare,Negative,Aerobic,8.69
STR_639,Bacillus,memory,Negative,Aerobic,7.12
STR_820,Pseudomonas,lawyer,Negative,Anaerobic,9.65
STR_389,Bacillus,we,Positive,Anaerobic,0.66
STR_790,Streptococcus,no,Negative,Anaerobic,4.29
STR_714,Lactobacillus,defense,Negative,Anaerobic,4.4
STR_205,Lactobacillus,fear,Negative,Microaerophilic,7.02
STR_170,Bacillus,he,Negative,Facultative Anaerobe,3.73
STR_275,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.57
STR_347,Streptococcus,he,Negative,Aerobic,1.58
STR_420,Pseudomonas,check,Negative,Facultative Anaerobe,3.93
STR_765,Streptococcus,tough,Negative,Facultative Anaerobe,5.14
STR_621,Lactobacillus,somebody,Positive,Anaerobic,2.77
STR_767,Streptococcus,early,Negative,Anaerobic,5.62
STR_419,Staphylococcus,ever,Negative,Facultative Anaerobe,2.1
STR_686,Bacillus,four,Positive,Facultative Anaerobe,1.04
STR_479,Lactobacillus,left,Negative,Facultative Anaerobe,7.26
STR_420,Staphylococcus,side,Negative,Facultative Anaerobe,7.79
STR_508,Bacillus,actually,Positive,Microaerophilic,1.14
STR_977,Streptococcus,state,Positive,Aerobic,7.21
STR_478,Streptococcus,state,Positive,Anaerobic,2.12
STR_876,Clostridium,kitchen,Positive,Anaerobic,1.8
STR_457,Clostridium,ten,Negative,Anaerobic,2.84
STR_475,Bacillus,power,Negative,Microaerophilic,2.58
STR_247,Pseudomonas,thus,Positive,Facultative Anaerobe,4.65
STR_287,Streptococcus,information,Negative,Microaerophilic,1.84
STR_955,Bacillus,around,Positive,Microaerophilic,9.36
STR_451,Clostridium,size,Negative,Microaerophilic,5.09
STR_100,Streptococcus,international,Negative,Microaerophilic,6.87
STR_343,Bacillus,dinner,Negative,Microaerophilic,3.17
STR_974,Staphylococcus,order,Negative,Microaerophilic,2.07
STR_331,Bacillus,next,Positive,Microaerophilic,5.84
STR_524,Pseudomonas,say,Negative,Microaerophilic,0.93
STR_963,Streptococcus,or,Negative,Microaerophilic,8.76
STR_176,Streptococcus,one,Negative,Aerobic,7.72
STR_968,Pseudomonas,sell,Positive,Microaerophilic,1.83
STR_343,Clostridium,stand,Positive,Microaerophilic,7.11
STR_363,Bacillus,candidate,Positive,Microaerophilic,4.62
STR_837,Pseudomonas,wall,Negative,Anaerobic,8.86
STR_496,Pseudomonas,bad,Positive,Microaerophilic,8.11
STR_531,Streptococcus,perhaps,Positive,Anaerobic,2.44
STR_386,Clostridium,provide,Negative,Anaerobic,4.95
STR_369,Staphylococcus,case,Positive,Microaerophilic,1.98
STR_787,Clostridium,rather,Positive,Anaerobic,7.79
STR_818,Streptococcus,wrong,Negative,Aerobic,5.75
STR_728,Lactobacillus,foot,Negative,Microaerophilic,8.74
STR_128,Pseudomonas,behavior,Negative,Microaerophilic,8.8
STR_729,Pseudomonas,in,Negative,Anaerobic,0.5
STR_118,Staphylococcus,support,Negative,Facultative Anaerobe,3.74
STR_595,Staphylococcus,answer,Negative,Anaerobic,7.68
STR_328,Clostridium,edge,Positive,Facultative Anaerobe,2.93
STR_199,Staphylococcus,rock,Positive,Aerobic,4.39
STR_832,Pseudomonas,heavy,Negative,Microaerophilic,6.97
STR_637,Streptococcus,successful,Positive,Microaerophilic,5.09
STR_774,Pseudomonas,on,Negative,Aerobic,2.61
STR_424,Lactobacillus,major,Negative,Facultative Anaerobe,2.66
STR_520,Pseudomonas,true,Negative,Facultative Anaerobe,1.85
STR_605,Lactobacillus,future,Positive,Anaerobic,4.41
STR_348,Streptococcus,total,Positive,Microaerophilic,2.31
STR_639,Clostridium,door,Negative,Microaerophilic,2.03
STR_793,Staphylococcus,measure,Negative,Anaerobic,8.11
STR_857,Pseudomonas,necessary,Negative,Aerobic,3.55
STR_153,Staphylococcus,such,Negative,Facultative Anaerobe,3.05
STR_877,Streptococcus,good,Negative,Anaerobic,6.06
STR_656,Bacillus,order,Positive,Microaerophilic,0.85
STR_830,Streptococcus,describe,Positive,Aerobic,6.94
STR_625,Bacillus,soldier,Negative,Aerobic,7.04
STR_519,Staphylococcus,turn,Positive,Aerobic,5.99
STR_296,Lactobacillus,win,Positive,Aerobic,0.74
STR_743,Pseudomonas,television,Negative,Facultative Anaerobe,8.69
STR_767,Streptococcus,company,Positive,Anaerobic,5.14
STR_219,Clostridium,tax,Negative,Microaerophilic,6.07
STR_368,Bacillus,sell,Positive,Microaerophilic,4.6
STR_661,Staphylococcus,room,Negative,Facultative Anaerobe,8.88
STR_723,Lactobacillus,third,Negative,Facultative Anaerobe,4.04
STR_157,Pseudomonas,term,Negative,Facultative Anaerobe,8.87
STR_747,Bacillus,state,Negative,Anaerobic,3.36
STR_602,Streptococcus,human,Positive,Facultative Anaerobe,6.73
STR_103,Streptococcus,loss,Negative,Facultative Anaerobe,6.3
STR_183,Lactobacillus,want,Negative,Facultative Anaerobe,6.15
STR_323,Streptococcus,however,Positive,Anaerobic,5.58
STR_518,Lactobacillus,civil,Negative,Aerobic,0.52
STR_263,Bacillus,current,Negative,Microaerophilic,4.46
STR_306,Streptococcus,size,Negative,Anaerobic,4.55
STR_174,Staphylococcus,become,Positive,Microaerophilic,3.27
STR_278,Clostridium,wall,Negative,Microaerophilic,7.61
STR_122,Pseudomonas,piece,Positive,Facultative Anaerobe,6.28
STR_673,Clostridium,manage,Positive,Microaerophilic,5.31
STR_668,Bacillus,piece,Positive,Microaerophilic,9.46
STR_546,Staphylococcus,chance,Negative,Aerobic,1.18
STR_129,Clostridium,structure,Negative,Anaerobic,1.24
STR_392,Pseudomonas,season,Positive,Anaerobic,1.16
STR_416,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.42
STR_454,Pseudomonas,PM,Positive,Anaerobic,8.25
STR_779,Staphylococcus,peace,Negative,Anaerobic,9.22
STR_493,Bacillus,fall,Negative,Aerobic,2.23
STR_546,Staphylococcus,cold,Negative,Aerobic,2.4
STR_449,Lactobacillus,degree,Positive,Facultative Anaerobe,5.14
STR_839,Streptococcus,listen,Negative,Anaerobic,6.14
STR_667,Staphylococcus,guy,Positive,Aerobic,6.39
STR_145,Pseudomonas,beyond,Negative,Aerobic,7.8
STR_358,Streptococcus,could,Negative,Microaerophilic,3.74
STR_406,Pseudomonas,financial,Negative,Aerobic,3.19
STR_809,Lactobacillus,sit,Positive,Aerobic,7.12
STR_200,Pseudomonas,different,Positive,Facultative Anaerobe,0.72
STR_221,Pseudomonas,environment,Negative,Anaerobic,6.59
STR_971,Bacillus,per,Negative,Facultative Anaerobe,4.03
STR_614,Clostridium,almost,Negative,Anaerobic,9.72
STR_458,Bacillus,possible,Positive,Anaerobic,3.49
STR_847,Streptococcus,open,Negative,Aerobic,0.87
STR_257,Bacillus,level,Negative,Facultative Anaerobe,1.05
STR_649,Streptococcus,third,Negative,Anaerobic,5.1
STR_571,Staphylococcus,admit,Positive,Anaerobic,3.65
STR_666,Bacillus,decade,Positive,Microaerophilic,4.85
STR_917,Pseudomonas,class,Positive,Microaerophilic,5.16
STR_982,Clostridium,employee,Positive,Microaerophilic,1.71
STR_768,Lactobacillus,believe,Negative,Microaerophilic,4.61
STR_752,Lactobacillus,by,Negative,Facultative Anaerobe,7.54
STR_899,Bacillus,manage,Positive,Anaerobic,8.18
STR_633,Staphylococcus,do,Positive,Microaerophilic,6.31
STR_170,Clostridium,movement,Positive,Anaerobic,3.45
STR_635,Clostridium,increase,Positive,Aerobic,6.42
STR_476,Lactobacillus,resource,Negative,Microaerophilic,6.63
STR_101,Bacillus,poor,Positive,Anaerobic,4.31
STR_226,Bacillus,stage,Positive,Anaerobic,7.7
STR_822,Lactobacillus,property,Negative,Microaerophilic,5.13
STR_684,Pseudomonas,help,Positive,Aerobic,3.09
STR_214,Lactobacillus,man,Positive,Facultative Anaerobe,6.97
STR_637,Lactobacillus,catch,Positive,Facultative Anaerobe,6.11
STR_764,Clostridium,company,Positive,Facultative Anaerobe,7.19
STR_112,Streptococcus,respond,Negative,Aerobic,7.25
STR_648,Bacillus,team,Negative,Anaerobic,2.16
STR_262,Pseudomonas,we,Negative,Facultative Anaerobe,7.65
STR_501,Streptococcus,a,Negative,Aerobic,2.43
STR_461,Streptococcus,east,Positive,Anaerobic,8.47
STR_811,Lactobacillus,fund,Negative,Aerobic,2.38
STR_796,Streptococcus,guy,Negative,Facultative Anaerobe,3.22
STR_857,Bacillus,scene,Positive,Facultative Anaerobe,5.95
STR_183,Pseudomonas,lay,Negative,Anaerobic,0.84
STR_640,Lactobacillus,state,Negative,Facultative Anaerobe,9.73
STR_957,Streptococcus,toward,Positive,Anaerobic,2.7
STR_998,Pseudomonas,color,Negative,Facultative Anaerobe,3.86
STR_405,Pseudomonas,consider,Negative,Aerobic,3.64
STR_564,Streptococcus,turn,Positive,Microaerophilic,9.76
STR_866,Pseudomonas,cover,Positive,Facultative Anaerobe,2.39
STR_516,Pseudomonas,investment,Negative,Microaerophilic,6.9
STR_730,Pseudomonas,course,Negative,Anaerobic,8.14
STR_725,Clostridium,artist,Negative,Aerobic,6.41
STR_700,Lactobacillus,should,Negative,Facultative Anaerobe,3.32
STR_430,Lactobacillus,region,Negative,Microaerophilic,1.86
STR_501,Streptococcus,check,Positive,Microaerophilic,1.94
STR_544,Pseudomonas,peace,Negative,Facultative Anaerobe,8.44
STR_140,Bacillus,finally,Positive,Anaerobic,2.35
STR_222,Staphylococcus,east,Positive,Microaerophilic,2.59
STR_138,Bacillus,program,Positive,Facultative Anaerobe,1.56
STR_441,Bacillus,the,Positive,Anaerobic,6.02
STR_751,Clostridium,arrive,Negative,Facultative Anaerobe,1.89
STR_996,Bacillus,cover,Negative,Facultative Anaerobe,4.4
STR_667,Pseudomonas,energy,Positive,Aerobic,6.93
STR_660,Pseudomonas,window,Negative,Facultative Anaerobe,2.46
STR_611,Pseudomonas,turn,Negative,Microaerophilic,1.22
STR_534,Streptococcus,little,Positive,Facultative Anaerobe,2.77
STR_742,Bacillus,likely,Negative,Anaerobic,1.4
STR_246,Lactobacillus,dream,Negative,Microaerophilic,8.61
STR_731,Lactobacillus,education,Negative,Aerobic,7.41
STR_550,Lactobacillus,act,Negative,Facultative Anaerobe,7.5
STR_703,Clostridium,activity,Positive,Microaerophilic,9.09
STR_250,Lactobacillus,resource,Negative,Aerobic,7.48
STR_839,Lactobacillus,local,Positive,Anaerobic,6.41
STR_732,Pseudomonas,leader,Negative,Microaerophilic,3.6
STR_799,Staphylococcus,out,Positive,Microaerophilic,9.03
STR_318,Clostridium,under,Positive,Aerobic,4.41
STR_302,Staphylococcus,article,Positive,Microaerophilic,8.69
STR_882,Pseudomonas,painting,Negative,Facultative Anaerobe,6.22
STR_824,Pseudomonas,similar,Negative,Aerobic,5.88
STR_580,Bacillus,like,Negative,Aerobic,3.41
STR_383,Streptococcus,serious,Negative,Microaerophilic,2.22
STR_180,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.9
STR_557,Pseudomonas,discuss,Negative,Microaerophilic,9.65
STR_579,Streptococcus,animal,Positive,Facultative Anaerobe,6.3
STR_670,Staphylococcus,important,Positive,Aerobic,3.5
STR_289,Lactobacillus,line,Positive,Facultative Anaerobe,7.49
STR_473,Bacillus,good,Positive,Anaerobic,0.52
STR_988,Streptococcus,few,Positive,Aerobic,1.41
STR_692,Bacillus,agree,Positive,Microaerophilic,5.24
STR_202,Bacillus,old,Negative,Microaerophilic,3.41
STR_513,Clostridium,fall,Positive,Microaerophilic,4.18
STR_599,Clostridium,federal,Positive,Anaerobic,1.68
STR_375,Streptococcus,beautiful,Positive,Microaerophilic,9.12
STR_384,Staphylococcus,tree,Positive,Anaerobic,2.51
STR_186,Pseudomonas,leg,Positive,Microaerophilic,2.56
STR_987,Clostridium,recent,Negative,Aerobic,1.7
STR_609,Lactobacillus,into,Positive,Aerobic,4.45
STR_208,Streptococcus,exist,Positive,Anaerobic,9.56
STR_628,Clostridium,of,Negative,Facultative Anaerobe,5.94
STR_551,Staphylococcus,over,Positive,Aerobic,4.66
STR_863,Lactobacillus,section,Negative,Aerobic,9.29
STR_471,Streptococcus,summer,Negative,Microaerophilic,7.93
STR_372,Streptococcus,system,Positive,Facultative Anaerobe,2.06
STR_921,Staphylococcus,we,Negative,Anaerobic,1.06
STR_939,Pseudomonas,part,Negative,Facultative Anaerobe,9.15
STR_891,Lactobacillus,size,Negative,Microaerophilic,5.91
STR_513,Staphylococcus,law,Negative,Anaerobic,6.58
STR_237,Streptococcus,rest,Negative,Facultative Anaerobe,9.9
STR_212,Bacillus,road,Negative,Facultative Anaerobe,8.2
STR_221,Pseudomonas,see,Positive,Anaerobic,1.87
STR_820,Staphylococcus,often,Positive,Microaerophilic,1.35
STR_913,Bacillus,start,Negative,Aerobic,1.01
STR_782,Clostridium,discover,Negative,Anaerobic,9.16
STR_100,Streptococcus,senior,Negative,Microaerophilic,6.55
