strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Staphylococcus,them,Negative,Facultative Anaerobe,2.21
STR_438,Pseudomonas,type,Negative,Aerobic,6.68
STR_780,Lactobacillus,wide,Negative,Microaerophilic,1.41
STR_878,Streptococcus,quite,Negative,Anaerobic,9.02
STR_477,Pseudomonas,talk,Positive,Facultative Anaerobe,1.14
STR_661,Staphylococcus,allow,Positive,Aerobic,3.83
STR_145,Staphylococcus,may,Positive,Aerobic,8.25
STR_116,Pseudomonas,force,Positive,Microaerophilic,0.81
STR_525,Lactobacillus,fall,Positive,Aerobic,6.3
STR_381,Staphylococcus,more,Positive,Aerobic,8.28
STR_426,Lactobacillus,choose,Negative,Facultative Anaerobe,8.75
STR_773,Staphylococcus,deep,Negative,Facultative Anaerobe,2.54
STR_705,Bacillus,successful,Positive,Anaerobic,2.02
STR_325,Clostridium,father,Negative,Aerobic,5.91
STR_163,Pseudomonas,include,Negative,Facultative Anaerobe,1.68
STR_132,Staphylococcus,account,Positive,Aerobic,6.36
STR_298,Pseudomonas,perform,Negative,Anaerobic,3.03
STR_981,Staphylococcus,morning,Positive,Facultative Anaerobe,10.0
STR_341,Clostridium,president,Negative,Anaerobic,1.39
STR_453,Streptococcus,tend,Negative,Aerobic,2.39
STR_308,Staphylococcus,these,Negative,Facultative Anaerobe,3.62
STR_350,Pseudomonas,anything,Positive,Facultative Anaerobe,4.53
STR_139,Lactobacillus,style,Negative,Microaerophilic,1.44
STR_289,Clostridium,start,Negative,Microaerophilic,6.19
STR_943,Bacillus,cultural,Negative,Microaerophilic,2.96
STR_197,Streptococcus,later,Positive,Anaerobic,0.85
STR_546,Pseudomonas,focus,Positive,Microaerophilic,5.17
STR_708,Lactobacillus,public,Positive,Microaerophilic,6.08
STR_959,Bacillus,business,Positive,Aerobic,7.13
STR_481,Staphylococcus,for,Positive,Facultative Anaerobe,2.9
STR_243,Staphylococcus,lose,Positive,Aerobic,9.48
STR_941,Streptococcus,true,Negative,Anaerobic,2.28
STR_325,Staphylococcus,general,Positive,Aerobic,4.14
STR_781,Bacillus,husband,Negative,Facultative Anaerobe,3.02
STR_672,Staphylococcus,huge,Negative,Aerobic,1.97
STR_116,Pseudomonas,goal,Positive,Anaerobic,1.03
STR_134,Streptococcus,wind,Positive,Aerobic,6.3
STR_453,Pseudomonas,agent,Negative,Facultative Anaerobe,7.23
STR_934,Staphylococcus,firm,Positive,Anaerobic,1.46
STR_851,Staphylococcus,standard,Negative,Facultative Anaerobe,8.31
STR_849,Lactobacillus,wish,Negative,Aerobic,1.16
STR_264,Staphylococcus,machine,Positive,Microaerophilic,7.71
STR_976,Streptococcus,sell,Negative,Anaerobic,8.13
STR_775,Streptococcus,also,Negative,Microaerophilic,3.52
STR_176,Streptococcus,feel,Positive,Aerobic,5.15
STR_839,Clostridium,worry,Negative,Aerobic,1.54
STR_948,Clostridium,someone,Negative,Anaerobic,1.53
STR_521,Staphylococcus,him,Negative,Facultative Anaerobe,6.4
STR_963,Lactobacillus,national,Positive,Anaerobic,3.88
STR_678,Bacillus,investment,Positive,Anaerobic,2.3
STR_684,Clostridium,factor,Negative,Facultative Anaerobe,2.25
STR_361,Bacillus,thing,Positive,Anaerobic,2.15
STR_479,Lactobacillus,argue,Positive,Microaerophilic,3.48
STR_282,Bacillus,represent,Positive,Microaerophilic,2.38
STR_386,Lactobacillus,night,Negative,Microaerophilic,4.8
STR_699,Pseudomonas,than,Positive,Anaerobic,4.09
STR_126,Lactobacillus,institution,Negative,Anaerobic,0.81
STR_346,Lactobacillus,bad,Negative,Microaerophilic,9.9
STR_783,Bacillus,doctor,Positive,Microaerophilic,5.52
STR_577,Lactobacillus,report,Positive,Facultative Anaerobe,4.63
STR_771,Staphylococcus,decade,Positive,Aerobic,6.49
STR_352,Bacillus,various,Positive,Microaerophilic,6.21
STR_360,Staphylococcus,break,Negative,Facultative Anaerobe,3.84
STR_754,Lactobacillus,individual,Negative,Aerobic,7.22
STR_898,Streptococcus,design,Positive,Microaerophilic,1.45
STR_673,Bacillus,college,Positive,Facultative Anaerobe,1.98
STR_131,Staphylococcus,fall,Negative,Anaerobic,8.2
STR_188,Streptococcus,heart,Negative,Facultative Anaerobe,9.92
STR_309,Bacillus,chair,Positive,Anaerobic,6.18
STR_499,Clostridium,reduce,Negative,Facultative Anaerobe,3.76
STR_181,Bacillus,seat,Positive,Microaerophilic,8.13
STR_413,Pseudomonas,prevent,Negative,Aerobic,2.32
STR_322,Clostridium,better,Negative,Anaerobic,1.27
STR_600,Streptococcus,election,Negative,Aerobic,8.92
STR_881,Lactobacillus,party,Negative,Anaerobic,6.49
STR_587,Pseudomonas,south,Negative,Anaerobic,0.92
STR_504,Staphylococcus,go,Positive,Microaerophilic,5.79
STR_235,Pseudomonas,learn,Negative,Aerobic,8.24
STR_726,Streptococcus,eat,Negative,Aerobic,5.71
STR_744,Streptococcus,and,Positive,Anaerobic,0.76
STR_252,Pseudomonas,build,Positive,Microaerophilic,6.65
STR_971,Bacillus,we,Negative,Microaerophilic,2.84
STR_288,Bacillus,art,Positive,Anaerobic,2.53
STR_690,Bacillus,speak,Negative,Anaerobic,7.11
STR_676,Clostridium,cup,Negative,Facultative Anaerobe,0.9
STR_662,Staphylococcus,service,Negative,Microaerophilic,4.85
STR_856,Pseudomonas,matter,Positive,Aerobic,9.7
STR_937,Lactobacillus,allow,Positive,Aerobic,5.18
STR_512,Clostridium,possible,Positive,Microaerophilic,1.06
STR_726,Streptococcus,six,Positive,Aerobic,9.97
STR_872,Clostridium,mind,Positive,Anaerobic,9.79
STR_639,Pseudomonas,family,Negative,Microaerophilic,2.25
STR_952,Staphylococcus,writer,Positive,Microaerophilic,3.21
STR_445,Bacillus,hair,Negative,Microaerophilic,5.49
STR_949,Bacillus,adult,Negative,Anaerobic,9.16
STR_733,Lactobacillus,center,Negative,Microaerophilic,6.05
STR_173,Streptococcus,foreign,Negative,Anaerobic,4.9
STR_486,Clostridium,soldier,Negative,Aerobic,1.74
STR_645,Bacillus,church,Negative,Aerobic,6.55
STR_592,Staphylococcus,always,Positive,Microaerophilic,4.18
STR_431,Lactobacillus,owner,Positive,Aerobic,6.54
STR_150,Staphylococcus,ready,Negative,Anaerobic,1.67
STR_724,Streptococcus,school,Negative,Microaerophilic,1.97
STR_116,Clostridium,door,Positive,Facultative Anaerobe,7.9
STR_693,Bacillus,four,Positive,Anaerobic,6.48
STR_624,Streptococcus,article,Negative,Microaerophilic,7.74
STR_778,Streptococcus,theory,Positive,Aerobic,2.13
STR_214,Clostridium,question,Positive,Anaerobic,1.91
STR_871,Staphylococcus,she,Positive,Facultative Anaerobe,6.49
STR_194,Clostridium,step,Positive,Microaerophilic,8.78
STR_461,Staphylococcus,boy,Negative,Microaerophilic,8.78
STR_861,Bacillus,imagine,Negative,Anaerobic,7.19
STR_626,Lactobacillus,simple,Negative,Facultative Anaerobe,1.86
STR_815,Pseudomonas,responsibility,Negative,Aerobic,3.15
STR_266,Staphylococcus,firm,Negative,Microaerophilic,2.1
STR_889,Bacillus,agreement,Negative,Microaerophilic,3.1
STR_699,Pseudomonas,late,Positive,Aerobic,8.89
STR_948,Clostridium,beat,Negative,Anaerobic,2.06
STR_701,Lactobacillus,politics,Positive,Aerobic,1.19
STR_498,Bacillus,able,Positive,Aerobic,4.44
STR_346,Staphylococcus,line,Negative,Anaerobic,4.71
STR_827,Bacillus,according,Positive,Facultative Anaerobe,1.79
STR_801,Streptococcus,sell,Negative,Aerobic,1.03
STR_567,Pseudomonas,southern,Negative,Facultative Anaerobe,1.98
STR_800,Lactobacillus,police,Positive,Facultative Anaerobe,2.79
STR_104,Lactobacillus,like,Positive,Facultative Anaerobe,1.06
STR_157,Streptococcus,full,Negative,Facultative Anaerobe,6.87
STR_274,Staphylococcus,mind,Positive,Anaerobic,0.7
STR_584,Streptococcus,soon,Negative,Facultative Anaerobe,8.75
STR_739,Streptococcus,from,Negative,Anaerobic,8.56
STR_436,Bacillus,itself,Negative,Microaerophilic,0.59
STR_439,Bacillus,yard,Positive,Facultative Anaerobe,5.53
STR_533,Pseudomonas,much,Negative,Microaerophilic,0.66
STR_308,Lactobacillus,model,Negative,Anaerobic,7.88
STR_512,Lactobacillus,significant,Positive,Anaerobic,2.49
STR_882,Clostridium,forward,Positive,Microaerophilic,9.35
STR_205,Lactobacillus,deep,Positive,Aerobic,5.2
STR_757,Bacillus,five,Negative,Microaerophilic,4.1
STR_702,Clostridium,production,Positive,Anaerobic,6.41
STR_175,Staphylococcus,among,Positive,Microaerophilic,6.65
STR_701,Staphylococcus,health,Negative,Facultative Anaerobe,7.84
STR_165,Streptococcus,there,Positive,Microaerophilic,7.72
STR_809,Pseudomonas,woman,Negative,Microaerophilic,2.5
STR_153,Bacillus,for,Positive,Facultative Anaerobe,4.97
STR_487,Streptococcus,cultural,Positive,Anaerobic,2.03
STR_389,Bacillus,near,Positive,Anaerobic,5.29
STR_311,Staphylococcus,have,Positive,Anaerobic,2.5
STR_234,Clostridium,of,Negative,Facultative Anaerobe,2.09
STR_382,Lactobacillus,court,Negative,Microaerophilic,5.37
STR_419,Staphylococcus,exist,Negative,Anaerobic,7.48
STR_290,Bacillus,improve,Negative,Microaerophilic,2.35
STR_520,Pseudomonas,process,Negative,Anaerobic,7.79
STR_168,Streptococcus,name,Negative,Microaerophilic,7.65
STR_339,Lactobacillus,question,Negative,Microaerophilic,8.8
STR_853,Pseudomonas,traditional,Positive,Anaerobic,8.15
STR_860,Bacillus,water,Negative,Anaerobic,2.24
STR_765,Staphylococcus,program,Positive,Microaerophilic,4.15
STR_742,Clostridium,interest,Positive,Aerobic,6.85
STR_327,Clostridium,happen,Negative,Facultative Anaerobe,3.44
STR_800,Streptococcus,exactly,Positive,Aerobic,6.96
STR_998,Bacillus,rise,Negative,Aerobic,8.66
STR_239,Streptococcus,happy,Positive,Anaerobic,3.56
STR_236,Pseudomonas,democratic,Positive,Microaerophilic,6.43
STR_184,Staphylococcus,front,Negative,Aerobic,2.54
STR_526,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.75
STR_358,Lactobacillus,service,Negative,Facultative Anaerobe,1.74
STR_699,Lactobacillus,it,Negative,Aerobic,8.7
STR_364,Lactobacillus,arrive,Positive,Aerobic,0.6
STR_960,Lactobacillus,service,Negative,Aerobic,0.83
STR_734,Bacillus,site,Positive,Microaerophilic,0.76
STR_863,Streptococcus,require,Positive,Aerobic,3.53
STR_901,Staphylococcus,past,Negative,Microaerophilic,6.47
STR_880,Staphylococcus,say,Positive,Aerobic,7.71
STR_157,Streptococcus,throughout,Positive,Facultative Anaerobe,7.27
STR_991,Pseudomonas,break,Negative,Microaerophilic,4.66
STR_977,Clostridium,increase,Positive,Anaerobic,4.46
STR_900,Clostridium,may,Positive,Aerobic,7.3
STR_706,Clostridium,support,Positive,Anaerobic,8.32
STR_149,Streptococcus,save,Negative,Aerobic,1.54
STR_946,Pseudomonas,history,Positive,Microaerophilic,9.73
STR_606,Pseudomonas,lawyer,Positive,Aerobic,6.47
STR_562,Bacillus,budget,Negative,Aerobic,7.81
STR_611,Pseudomonas,other,Negative,Anaerobic,9.1
STR_855,Bacillus,discuss,Positive,Anaerobic,1.86
STR_774,Staphylococcus,watch,Negative,Anaerobic,7.18
STR_678,Bacillus,actually,Negative,Facultative Anaerobe,8.7
STR_901,Staphylococcus,foot,Negative,Aerobic,7.96
STR_374,Pseudomonas,away,Negative,Aerobic,1.08
STR_945,Staphylococcus,draw,Positive,Aerobic,4.11
STR_761,Streptococcus,expert,Negative,Anaerobic,1.39
STR_428,Lactobacillus,himself,Negative,Microaerophilic,2.01
STR_704,Staphylococcus,direction,Negative,Microaerophilic,7.36
STR_347,Staphylococcus,newspaper,Negative,Aerobic,8.52
STR_229,Staphylococcus,also,Positive,Facultative Anaerobe,7.84
STR_881,Bacillus,conference,Negative,Facultative Anaerobe,1.13
STR_141,Clostridium,table,Negative,Facultative Anaerobe,8.82
STR_865,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.26
STR_197,Staphylococcus,mean,Positive,Aerobic,5.82
STR_131,Pseudomonas,continue,Negative,Facultative Anaerobe,5.24
STR_813,Clostridium,institution,Positive,Microaerophilic,8.62
STR_205,Bacillus,physical,Positive,Facultative Anaerobe,2.35
STR_948,Bacillus,system,Positive,Facultative Anaerobe,3.96
STR_624,Streptococcus,notice,Negative,Facultative Anaerobe,4.74
STR_509,Lactobacillus,leave,Positive,Microaerophilic,1.23
STR_742,Pseudomonas,reflect,Negative,Microaerophilic,5.88
STR_720,Streptococcus,network,Negative,Facultative Anaerobe,4.12
STR_852,Clostridium,hold,Positive,Microaerophilic,5.42
STR_877,Staphylococcus,so,Negative,Facultative Anaerobe,4.6
STR_878,Bacillus,it,Negative,Microaerophilic,2.27
STR_676,Streptococcus,get,Positive,Aerobic,8.49
STR_293,Lactobacillus,spend,Positive,Anaerobic,5.32
STR_409,Streptococcus,find,Positive,Aerobic,4.58
STR_250,Streptococcus,process,Negative,Anaerobic,8.89
STR_925,Bacillus,occur,Positive,Anaerobic,4.28
STR_253,Clostridium,quite,Positive,Microaerophilic,2.05
STR_864,Lactobacillus,his,Positive,Microaerophilic,6.7
STR_725,Streptococcus,high,Negative,Facultative Anaerobe,9.05
STR_356,Pseudomonas,its,Positive,Aerobic,4.57
STR_843,Staphylococcus,energy,Positive,Facultative Anaerobe,2.68
STR_371,Staphylococcus,check,Positive,Aerobic,0.8
STR_695,Staphylococcus,go,Positive,Anaerobic,1.38
STR_932,Clostridium,authority,Positive,Microaerophilic,3.12
STR_330,Pseudomonas,beat,Negative,Microaerophilic,6.95
STR_216,Lactobacillus,character,Positive,Facultative Anaerobe,0.82
STR_220,Bacillus,increase,Positive,Microaerophilic,2.02
STR_441,Bacillus,play,Negative,Facultative Anaerobe,6.24
STR_675,Staphylococcus,hour,Negative,Facultative Anaerobe,5.6
STR_441,Clostridium,all,Negative,Aerobic,5.52
STR_367,Streptococcus,account,Negative,Facultative Anaerobe,3.91
STR_265,Staphylococcus,recent,Positive,Aerobic,5.45
STR_676,Streptococcus,me,Positive,Aerobic,2.41
STR_135,Pseudomonas,around,Positive,Aerobic,6.85
STR_807,Lactobacillus,middle,Negative,Aerobic,3.38
STR_479,Lactobacillus,goal,Positive,Microaerophilic,8.61
STR_600,Streptococcus,some,Positive,Anaerobic,9.1
STR_174,Clostridium,class,Positive,Anaerobic,3.27
STR_545,Clostridium,determine,Negative,Anaerobic,3.94
STR_763,Streptococcus,public,Negative,Facultative Anaerobe,3.85
STR_130,Staphylococcus,course,Positive,Aerobic,6.6
STR_990,Pseudomonas,understand,Negative,Microaerophilic,4.87
STR_389,Streptococcus,last,Positive,Anaerobic,8.86
STR_888,Pseudomonas,forget,Negative,Microaerophilic,6.04
STR_759,Clostridium,natural,Negative,Anaerobic,8.6
STR_206,Streptococcus,from,Negative,Anaerobic,5.68
STR_530,Staphylococcus,maintain,Positive,Anaerobic,0.9
STR_758,Lactobacillus,something,Negative,Microaerophilic,5.51
STR_619,Pseudomonas,seat,Positive,Microaerophilic,5.08
STR_551,Bacillus,prove,Positive,Microaerophilic,6.1
STR_902,Clostridium,grow,Negative,Microaerophilic,0.74
STR_536,Clostridium,produce,Positive,Aerobic,8.41
STR_948,Lactobacillus,grow,Positive,Facultative Anaerobe,2.9
STR_506,Streptococcus,get,Positive,Aerobic,1.16
STR_985,Staphylococcus,itself,Negative,Aerobic,8.93
STR_746,Bacillus,morning,Positive,Aerobic,2.31
STR_355,Pseudomonas,voice,Positive,Microaerophilic,1.06
STR_270,Staphylococcus,garden,Negative,Anaerobic,6.87
STR_371,Clostridium,despite,Negative,Facultative Anaerobe,7.02
STR_619,Bacillus,staff,Negative,Facultative Anaerobe,1.7
STR_366,Lactobacillus,few,Negative,Facultative Anaerobe,3.45
STR_533,Streptococcus,cause,Negative,Aerobic,7.49
STR_971,Pseudomonas,however,Positive,Anaerobic,2.93
STR_386,Bacillus,short,Positive,Facultative Anaerobe,2.86
STR_455,Clostridium,example,Positive,Facultative Anaerobe,6.18
STR_904,Clostridium,sound,Positive,Facultative Anaerobe,8.64
STR_431,Clostridium,theory,Positive,Anaerobic,2.46
STR_101,Clostridium,thousand,Negative,Microaerophilic,7.56
STR_801,Staphylococcus,each,Negative,Facultative Anaerobe,1.22
STR_673,Bacillus,almost,Positive,Facultative Anaerobe,8.66
STR_722,Pseudomonas,police,Negative,Aerobic,7.71
STR_219,Staphylococcus,over,Positive,Microaerophilic,1.91
STR_252,Bacillus,expert,Positive,Aerobic,7.41
STR_650,Bacillus,list,Positive,Facultative Anaerobe,0.76
STR_229,Bacillus,ready,Negative,Microaerophilic,9.56
STR_115,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.16
STR_638,Bacillus,sometimes,Positive,Facultative Anaerobe,2.07
STR_373,Staphylococcus,represent,Negative,Facultative Anaerobe,4.42
STR_955,Bacillus,list,Positive,Microaerophilic,3.34
STR_323,Staphylococcus,protect,Positive,Anaerobic,7.52
STR_967,Lactobacillus,table,Positive,Aerobic,4.14
STR_951,Lactobacillus,page,Negative,Microaerophilic,2.96
STR_730,Clostridium,despite,Negative,Microaerophilic,3.99
STR_568,Streptococcus,meeting,Negative,Aerobic,8.04
STR_267,Bacillus,suddenly,Positive,Facultative Anaerobe,1.6
STR_485,Lactobacillus,few,Negative,Microaerophilic,0.96
STR_963,Staphylococcus,very,Negative,Aerobic,8.82
STR_931,Clostridium,able,Negative,Facultative Anaerobe,3.48
STR_176,Bacillus,pass,Positive,Anaerobic,3.91
STR_779,Clostridium,treatment,Positive,Microaerophilic,3.29
STR_300,Streptococcus,man,Negative,Aerobic,3.46
STR_349,Pseudomonas,return,Negative,Facultative Anaerobe,5.03
STR_246,Pseudomonas,Republican,Positive,Aerobic,2.3
STR_527,Pseudomonas,old,Negative,Microaerophilic,9.18
STR_278,Clostridium,stay,Negative,Microaerophilic,4.78
STR_668,Lactobacillus,true,Positive,Anaerobic,7.74
STR_738,Streptococcus,gun,Positive,Microaerophilic,3.3
STR_124,Pseudomonas,once,Positive,Anaerobic,4.74
STR_919,Lactobacillus,civil,Positive,Aerobic,7.25
STR_373,Staphylococcus,concern,Positive,Aerobic,4.56
STR_154,Bacillus,century,Positive,Anaerobic,9.57
STR_999,Lactobacillus,tax,Negative,Facultative Anaerobe,8.24
STR_755,Lactobacillus,check,Positive,Microaerophilic,3.96
STR_669,Bacillus,professional,Negative,Microaerophilic,4.54
STR_430,Pseudomonas,medical,Negative,Anaerobic,3.07
STR_320,Bacillus,left,Positive,Microaerophilic,4.59
STR_553,Clostridium,apply,Negative,Anaerobic,3.24
STR_688,Lactobacillus,benefit,Positive,Aerobic,7.92
STR_177,Bacillus,responsibility,Negative,Microaerophilic,9.58
STR_391,Bacillus,student,Negative,Microaerophilic,6.47
STR_336,Pseudomonas,front,Positive,Facultative Anaerobe,6.75
STR_735,Bacillus,degree,Negative,Anaerobic,9.27
STR_865,Pseudomonas,out,Negative,Aerobic,6.81
STR_874,Streptococcus,president,Positive,Aerobic,7.88
STR_917,Pseudomonas,pick,Positive,Anaerobic,8.95
STR_723,Staphylococcus,scientist,Negative,Microaerophilic,2.95
STR_644,Clostridium,instead,Negative,Anaerobic,5.54
STR_804,Staphylococcus,personal,Positive,Aerobic,0.58
STR_897,Staphylococcus,character,Negative,Facultative Anaerobe,6.11
STR_467,Staphylococcus,above,Negative,Facultative Anaerobe,6.09
STR_722,Bacillus,media,Positive,Microaerophilic,3.53
STR_387,Pseudomonas,feel,Positive,Facultative Anaerobe,5.34
STR_989,Clostridium,time,Positive,Facultative Anaerobe,5.54
STR_162,Pseudomonas,run,Positive,Aerobic,4.87
STR_731,Clostridium,song,Negative,Aerobic,4.2
STR_643,Clostridium,instead,Negative,Facultative Anaerobe,1.73
STR_959,Clostridium,third,Positive,Microaerophilic,4.34
STR_794,Bacillus,ability,Negative,Anaerobic,6.61
STR_129,Clostridium,maintain,Negative,Anaerobic,4.79
STR_906,Lactobacillus,who,Negative,Aerobic,9.4
STR_795,Clostridium,green,Negative,Facultative Anaerobe,5.78
STR_907,Bacillus,month,Positive,Facultative Anaerobe,2.44
STR_366,Bacillus,seven,Negative,Microaerophilic,5.04
STR_158,Lactobacillus,table,Positive,Facultative Anaerobe,7.48
STR_660,Bacillus,kind,Positive,Anaerobic,9.89
STR_323,Pseudomonas,want,Negative,Facultative Anaerobe,6.59
STR_638,Pseudomonas,you,Positive,Anaerobic,4.73
STR_147,Streptococcus,artist,Negative,Anaerobic,7.78
STR_997,Clostridium,day,Negative,Anaerobic,9.62
STR_661,Lactobacillus,heavy,Negative,Aerobic,1.08
STR_780,Streptococcus,site,Negative,Microaerophilic,2.5
STR_149,Streptococcus,involve,Positive,Aerobic,2.13
STR_513,Clostridium,ago,Positive,Anaerobic,0.93
STR_343,Clostridium,true,Positive,Facultative Anaerobe,1.71
STR_420,Staphylococcus,throughout,Negative,Aerobic,9.9
STR_538,Pseudomonas,probably,Positive,Facultative Anaerobe,3.4
STR_231,Lactobacillus,government,Negative,Aerobic,8.18
STR_168,Streptococcus,operation,Positive,Facultative Anaerobe,7.07
STR_711,Bacillus,hotel,Negative,Facultative Anaerobe,6.69
STR_631,Clostridium,question,Negative,Microaerophilic,4.8
STR_629,Streptococcus,walk,Negative,Anaerobic,9.06
STR_956,Staphylococcus,inside,Negative,Anaerobic,5.14
STR_736,Lactobacillus,can,Negative,Microaerophilic,6.28
STR_798,Lactobacillus,system,Negative,Aerobic,5.72
STR_765,Bacillus,quite,Positive,Anaerobic,4.13
STR_434,Staphylococcus,while,Negative,Anaerobic,5.28
STR_984,Staphylococcus,talk,Positive,Aerobic,3.4
STR_791,Pseudomonas,notice,Negative,Microaerophilic,2.48
STR_628,Staphylococcus,development,Positive,Anaerobic,6.3
STR_250,Streptococcus,management,Positive,Facultative Anaerobe,4.66
STR_260,Pseudomonas,program,Positive,Microaerophilic,9.25
STR_438,Bacillus,smile,Positive,Facultative Anaerobe,1.95
STR_358,Clostridium,dinner,Positive,Anaerobic,2.02
STR_597,Streptococcus,bar,Positive,Aerobic,3.32
STR_750,Bacillus,design,Positive,Facultative Anaerobe,8.04
STR_243,Streptococcus,man,Positive,Facultative Anaerobe,5.47
STR_561,Lactobacillus,now,Negative,Facultative Anaerobe,8.35
STR_771,Streptococcus,such,Positive,Anaerobic,0.58
STR_819,Pseudomonas,edge,Positive,Microaerophilic,7.1
STR_510,Pseudomonas,structure,Negative,Anaerobic,9.91
STR_951,Streptococcus,despite,Positive,Facultative Anaerobe,2.37
STR_280,Clostridium,exactly,Positive,Facultative Anaerobe,9.39
STR_313,Bacillus,TV,Negative,Facultative Anaerobe,7.76
STR_717,Streptococcus,program,Positive,Aerobic,7.71
STR_505,Lactobacillus,traditional,Negative,Anaerobic,7.98
STR_932,Streptococcus,radio,Negative,Facultative Anaerobe,9.48
STR_239,Streptococcus,move,Negative,Facultative Anaerobe,5.93
STR_731,Pseudomonas,such,Negative,Anaerobic,3.37
STR_323,Lactobacillus,place,Negative,Anaerobic,9.63
STR_978,Lactobacillus,act,Positive,Facultative Anaerobe,2.59
STR_925,Staphylococcus,direction,Positive,Aerobic,3.53
STR_551,Pseudomonas,year,Positive,Facultative Anaerobe,5.73
STR_702,Staphylococcus,capital,Negative,Anaerobic,7.22
STR_508,Bacillus,every,Positive,Aerobic,7.87
STR_709,Streptococcus,pull,Negative,Aerobic,9.83
STR_894,Staphylococcus,line,Positive,Microaerophilic,6.19
STR_515,Pseudomonas,oil,Negative,Facultative Anaerobe,9.97
STR_736,Streptococcus,tonight,Negative,Microaerophilic,0.5
STR_246,Lactobacillus,service,Negative,Anaerobic,8.67
STR_945,Staphylococcus,medical,Positive,Aerobic,6.57
STR_407,Lactobacillus,support,Negative,Aerobic,2.07
STR_797,Bacillus,name,Positive,Facultative Anaerobe,1.36
STR_610,Clostridium,admit,Negative,Aerobic,4.79
STR_446,Clostridium,gas,Positive,Aerobic,7.39
STR_378,Clostridium,lot,Negative,Anaerobic,2.77
STR_986,Bacillus,involve,Negative,Microaerophilic,2.81
STR_540,Lactobacillus,full,Negative,Anaerobic,2.32
STR_889,Pseudomonas,main,Negative,Aerobic,6.31
STR_310,Bacillus,kind,Negative,Aerobic,7.49
STR_105,Lactobacillus,positive,Positive,Anaerobic,8.27
STR_813,Lactobacillus,civil,Positive,Facultative Anaerobe,2.54
STR_969,Bacillus,official,Positive,Microaerophilic,6.83
STR_596,Clostridium,generation,Positive,Anaerobic,7.98
STR_114,Streptococcus,only,Negative,Anaerobic,8.44
STR_687,Pseudomonas,ever,Negative,Aerobic,4.27
STR_715,Streptococcus,although,Negative,Facultative Anaerobe,4.39
STR_218,Lactobacillus,power,Negative,Anaerobic,8.62
STR_625,Staphylococcus,environment,Positive,Aerobic,1.77
STR_777,Clostridium,report,Negative,Microaerophilic,3.63
STR_880,Staphylococcus,address,Negative,Anaerobic,9.33
STR_849,Pseudomonas,reflect,Negative,Microaerophilic,9.82
STR_319,Staphylococcus,there,Negative,Microaerophilic,7.57
STR_999,Bacillus,listen,Negative,Facultative Anaerobe,3.26
STR_423,Lactobacillus,morning,Positive,Microaerophilic,7.58
STR_843,Staphylococcus,break,Positive,Anaerobic,8.17
STR_825,Bacillus,some,Negative,Microaerophilic,9.1
STR_822,Clostridium,everyone,Positive,Microaerophilic,1.14
STR_612,Lactobacillus,customer,Positive,Facultative Anaerobe,1.68
STR_735,Lactobacillus,present,Negative,Anaerobic,7.42
STR_635,Bacillus,computer,Negative,Anaerobic,8.21
STR_300,Staphylococcus,on,Positive,Anaerobic,2.02
STR_136,Clostridium,specific,Negative,Anaerobic,2.94
STR_886,Bacillus,owner,Positive,Facultative Anaerobe,9.98
STR_321,Lactobacillus,information,Negative,Facultative Anaerobe,8.83
STR_106,Bacillus,attack,Positive,Aerobic,7.2
STR_895,Pseudomonas,book,Negative,Microaerophilic,0.59
STR_663,Streptococcus,teacher,Positive,Facultative Anaerobe,2.31
STR_674,Bacillus,offer,Negative,Aerobic,4.23
STR_336,Bacillus,coach,Positive,Facultative Anaerobe,0.68
STR_459,Streptococcus,song,Positive,Facultative Anaerobe,5.66
STR_960,Bacillus,evening,Positive,Aerobic,4.68
STR_212,Clostridium,bar,Positive,Facultative Anaerobe,1.91
STR_784,Bacillus,finish,Positive,Anaerobic,9.49
STR_734,Lactobacillus,Democrat,Positive,Microaerophilic,7.03
STR_647,Bacillus,phone,Negative,Aerobic,6.76
STR_791,Clostridium,write,Negative,Microaerophilic,8.55
STR_942,Streptococcus,parent,Positive,Microaerophilic,3.35
STR_661,Lactobacillus,situation,Negative,Microaerophilic,0.89
STR_149,Streptococcus,recently,Positive,Anaerobic,3.68
STR_656,Staphylococcus,sit,Positive,Microaerophilic,3.93
STR_756,Lactobacillus,a,Positive,Facultative Anaerobe,5.34
STR_531,Bacillus,probably,Negative,Aerobic,1.67
STR_180,Staphylococcus,forward,Positive,Microaerophilic,4.08
STR_640,Bacillus,him,Positive,Microaerophilic,5.37
STR_515,Clostridium,leader,Positive,Anaerobic,8.84
