strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Pseudomonas,cut,Negative,Microaerophilic,1.79
STR_280,Streptococcus,reduce,Negative,Anaerobic,7.32
STR_890,Bacillus,by,Positive,Facultative Anaerobe,4.03
STR_930,Staphylococcus,fact,Negative,Anaerobic,5.41
STR_625,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.6
STR_669,Streptococcus,work,Negative,Aerobic,7.96
STR_128,Streptococcus,point,Positive,Microaerophilic,0.63
STR_271,Lactobacillus,beautiful,Negative,Anaerobic,8.75
STR_591,Clostridium,into,Negative,Anaerobic,4.84
STR_220,Lactobacillus,individual,Negative,Facultative Anaerobe,3.52
STR_701,Clostridium,culture,Positive,Aerobic,1.76
STR_904,Bacillus,system,Negative,Microaerophilic,5.65
STR_808,Streptococcus,will,Negative,Microaerophilic,8.06
STR_527,Pseudomonas,investment,Negative,Microaerophilic,1.34
STR_654,Streptococcus,light,Positive,Facultative Anaerobe,8.23
STR_184,Clostridium,sign,Positive,Microaerophilic,9.04
STR_423,Staphylococcus,happy,Negative,Facultative Anaerobe,0.62
STR_647,Clostridium,service,Positive,Aerobic,8.33
STR_224,Clostridium,white,Negative,Anaerobic,8.35
STR_937,Staphylococcus,window,Positive,Facultative Anaerobe,1.53
STR_810,Staphylococcus,turn,Negative,Microaerophilic,7.17
STR_643,Staphylococcus,hot,Negative,Anaerobic,7.99
STR_296,Streptococcus,huge,Negative,Anaerobic,4.82
STR_253,Bacillus,model,Positive,Aerobic,3.72
STR_750,Streptococcus,manager,Negative,Anaerobic,9.24
STR_939,Streptococcus,difference,Positive,Facultative Anaerobe,9.54
STR_355,Clostridium,finish,Positive,Anaerobic,0.71
STR_468,Pseudomonas,recent,Positive,Aerobic,9.74
STR_356,Clostridium,bag,Negative,Microaerophilic,7.45
STR_471,Staphylococcus,quickly,Positive,Anaerobic,1.15
STR_192,Lactobacillus,moment,Negative,Aerobic,9.19
STR_488,Pseudomonas,cover,Negative,Microaerophilic,9.22
STR_818,Staphylococcus,ask,Positive,Microaerophilic,7.18
STR_966,Lactobacillus,charge,Positive,Facultative Anaerobe,7.28
STR_805,Bacillus,society,Negative,Microaerophilic,4.49
STR_306,Streptococcus,book,Positive,Aerobic,2.69
STR_493,Streptococcus,chance,Negative,Microaerophilic,2.1
STR_358,Lactobacillus,whose,Positive,Anaerobic,6.59
STR_888,Clostridium,themselves,Negative,Aerobic,7.13
STR_334,Lactobacillus,to,Negative,Facultative Anaerobe,4.53
STR_737,Staphylococcus,soldier,Positive,Anaerobic,3.49
STR_725,Bacillus,likely,Negative,Facultative Anaerobe,6.06
STR_950,Lactobacillus,page,Negative,Aerobic,6.82
STR_621,Lactobacillus,product,Negative,Facultative Anaerobe,0.54
STR_847,Lactobacillus,among,Positive,Microaerophilic,2.49
STR_170,Streptococcus,meet,Negative,Facultative Anaerobe,9.23
STR_330,Bacillus,only,Negative,Anaerobic,3.63
STR_895,Clostridium,have,Positive,Facultative Anaerobe,9.7
STR_886,Bacillus,her,Positive,Microaerophilic,5.8
STR_895,Staphylococcus,movie,Positive,Microaerophilic,8.27
STR_549,Clostridium,place,Negative,Facultative Anaerobe,7.57
STR_600,Clostridium,research,Positive,Aerobic,3.55
STR_776,Bacillus,yourself,Positive,Aerobic,9.12
STR_368,Lactobacillus,rock,Positive,Anaerobic,5.4
STR_996,Streptococcus,strategy,Negative,Facultative Anaerobe,6.43
STR_487,Bacillus,debate,Positive,Microaerophilic,8.95
STR_536,Clostridium,determine,Negative,Microaerophilic,3.8
STR_861,Streptococcus,artist,Negative,Facultative Anaerobe,9.84
STR_524,Lactobacillus,of,Negative,Anaerobic,6.94
STR_579,Clostridium,ask,Negative,Anaerobic,5.12
STR_875,Bacillus,face,Positive,Facultative Anaerobe,1.15
STR_741,Streptococcus,establish,Negative,Aerobic,6.57
STR_451,Clostridium,grow,Positive,Microaerophilic,5.06
STR_357,Bacillus,data,Negative,Microaerophilic,7.76
STR_797,Pseudomonas,say,Positive,Anaerobic,1.93
STR_175,Staphylococcus,theory,Negative,Microaerophilic,5.8
STR_800,Lactobacillus,nothing,Negative,Microaerophilic,3.57
STR_760,Bacillus,food,Negative,Facultative Anaerobe,3.39
STR_145,Pseudomonas,night,Positive,Anaerobic,2.04
STR_570,Lactobacillus,star,Positive,Facultative Anaerobe,9.82
STR_471,Pseudomonas,find,Positive,Anaerobic,7.26
STR_638,Pseudomonas,create,Positive,Facultative Anaerobe,8.79
STR_441,Streptococcus,discuss,Positive,Microaerophilic,9.03
STR_803,Bacillus,edge,Positive,Anaerobic,0.59
STR_624,Pseudomonas,part,Positive,Facultative Anaerobe,5.67
STR_515,Lactobacillus,different,Negative,Aerobic,2.23
STR_227,Lactobacillus,story,Positive,Aerobic,2.48
STR_385,Pseudomonas,someone,Negative,Aerobic,0.6
STR_131,Streptococcus,practice,Negative,Anaerobic,0.92
STR_834,Pseudomonas,like,Negative,Microaerophilic,5.54
STR_334,Lactobacillus,second,Positive,Aerobic,7.63
STR_272,Lactobacillus,debate,Negative,Anaerobic,3.85
STR_898,Pseudomonas,situation,Negative,Aerobic,7.66
STR_733,Lactobacillus,both,Positive,Anaerobic,8.93
STR_411,Bacillus,tough,Positive,Facultative Anaerobe,9.77
STR_706,Clostridium,population,Negative,Facultative Anaerobe,6.83
STR_398,Bacillus,operation,Positive,Anaerobic,1.99
STR_585,Clostridium,bill,Positive,Microaerophilic,3.91
STR_561,Bacillus,manage,Negative,Microaerophilic,7.58
STR_609,Streptococcus,identify,Negative,Anaerobic,3.08
STR_682,Staphylococcus,prepare,Negative,Microaerophilic,7.09
STR_373,Staphylococcus,environment,Positive,Microaerophilic,8.54
STR_337,Clostridium,become,Positive,Microaerophilic,5.12
STR_570,Streptococcus,professor,Negative,Anaerobic,5.13
STR_890,Pseudomonas,early,Negative,Anaerobic,6.53
STR_878,Bacillus,buy,Negative,Facultative Anaerobe,2.61
STR_516,Lactobacillus,law,Negative,Facultative Anaerobe,7.49
STR_381,Bacillus,nothing,Negative,Aerobic,6.08
STR_950,Staphylococcus,capital,Positive,Anaerobic,7.78
STR_261,Pseudomonas,require,Negative,Anaerobic,6.26
STR_593,Staphylococcus,see,Positive,Aerobic,9.37
STR_298,Bacillus,seven,Positive,Microaerophilic,7.2
STR_427,Lactobacillus,forward,Negative,Facultative Anaerobe,2.42
STR_982,Staphylococcus,determine,Negative,Aerobic,5.6
STR_725,Clostridium,information,Positive,Aerobic,5.66
STR_724,Pseudomonas,within,Negative,Microaerophilic,2.62
STR_423,Staphylococcus,drive,Positive,Aerobic,4.9
STR_331,Streptococcus,recently,Positive,Anaerobic,3.98
STR_676,Bacillus,beyond,Positive,Anaerobic,5.95
STR_389,Pseudomonas,whom,Negative,Microaerophilic,5.68
STR_407,Lactobacillus,member,Positive,Microaerophilic,3.86
STR_922,Clostridium,sell,Positive,Microaerophilic,2.42
STR_539,Clostridium,ground,Negative,Aerobic,0.69
STR_329,Pseudomonas,finally,Negative,Aerobic,0.98
STR_501,Clostridium,special,Positive,Microaerophilic,6.32
STR_677,Streptococcus,compare,Positive,Aerobic,0.91
STR_591,Clostridium,able,Negative,Anaerobic,4.04
STR_781,Streptococcus,common,Negative,Facultative Anaerobe,6.2
STR_655,Lactobacillus,nation,Negative,Aerobic,7.42
STR_590,Staphylococcus,what,Positive,Microaerophilic,8.45
STR_398,Staphylococcus,most,Positive,Aerobic,9.28
STR_281,Lactobacillus,could,Negative,Anaerobic,7.12
STR_367,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.62
STR_275,Lactobacillus,maybe,Negative,Anaerobic,1.64
STR_998,Clostridium,then,Negative,Anaerobic,6.26
STR_754,Lactobacillus,moment,Positive,Microaerophilic,5.94
STR_860,Streptococcus,may,Negative,Microaerophilic,4.98
STR_339,Pseudomonas,truth,Negative,Facultative Anaerobe,2.34
STR_521,Clostridium,plan,Positive,Aerobic,2.51
STR_357,Clostridium,finish,Negative,Anaerobic,9.79
STR_725,Staphylococcus,daughter,Negative,Aerobic,6.14
STR_471,Pseudomonas,beat,Negative,Microaerophilic,8.29
STR_181,Streptococcus,nothing,Positive,Anaerobic,7.2
STR_403,Lactobacillus,mention,Negative,Aerobic,5.28
STR_442,Clostridium,take,Negative,Aerobic,5.29
STR_404,Clostridium,bill,Negative,Anaerobic,3.02
STR_877,Bacillus,make,Positive,Facultative Anaerobe,4.5
STR_502,Pseudomonas,owner,Negative,Aerobic,0.56
STR_569,Lactobacillus,bit,Negative,Anaerobic,1.86
STR_304,Streptococcus,key,Positive,Microaerophilic,4.01
STR_358,Lactobacillus,bring,Negative,Anaerobic,6.76
STR_674,Clostridium,civil,Negative,Aerobic,5.0
STR_334,Clostridium,fine,Negative,Facultative Anaerobe,4.71
STR_229,Clostridium,production,Negative,Microaerophilic,8.31
STR_624,Pseudomonas,direction,Negative,Anaerobic,8.58
STR_746,Clostridium,who,Negative,Anaerobic,1.98
STR_315,Clostridium,development,Positive,Anaerobic,4.88
STR_722,Clostridium,open,Negative,Microaerophilic,1.6
STR_199,Clostridium,ability,Positive,Anaerobic,6.74
STR_394,Clostridium,along,Negative,Anaerobic,4.12
STR_257,Lactobacillus,style,Negative,Microaerophilic,7.57
STR_547,Clostridium,total,Negative,Aerobic,1.63
STR_556,Staphylococcus,cut,Positive,Aerobic,3.34
STR_287,Clostridium,society,Positive,Aerobic,9.53
STR_717,Streptococcus,growth,Positive,Facultative Anaerobe,0.98
STR_687,Clostridium,perform,Negative,Aerobic,2.46
STR_276,Bacillus,produce,Negative,Aerobic,1.69
STR_861,Lactobacillus,travel,Negative,Facultative Anaerobe,6.29
STR_203,Staphylococcus,ten,Positive,Facultative Anaerobe,6.25
STR_773,Streptococcus,argue,Positive,Facultative Anaerobe,5.52
STR_599,Lactobacillus,list,Negative,Aerobic,2.11
STR_771,Streptococcus,wrong,Positive,Microaerophilic,4.83
STR_266,Pseudomonas,yes,Negative,Facultative Anaerobe,8.28
STR_669,Lactobacillus,be,Positive,Anaerobic,7.71
STR_765,Streptococcus,deep,Negative,Microaerophilic,4.25
STR_272,Pseudomonas,line,Positive,Facultative Anaerobe,7.39
STR_513,Streptococcus,or,Positive,Anaerobic,4.23
STR_791,Pseudomonas,among,Negative,Anaerobic,8.43
STR_188,Bacillus,heavy,Negative,Aerobic,9.32
STR_112,Pseudomonas,us,Negative,Anaerobic,3.59
STR_375,Pseudomonas,with,Negative,Aerobic,5.32
STR_570,Pseudomonas,as,Positive,Aerobic,0.53
STR_931,Streptococcus,type,Negative,Facultative Anaerobe,5.22
STR_490,Pseudomonas,raise,Positive,Microaerophilic,4.01
STR_174,Lactobacillus,truth,Positive,Facultative Anaerobe,6.17
STR_977,Staphylococcus,bar,Positive,Facultative Anaerobe,9.87
STR_856,Staphylococcus,yeah,Positive,Microaerophilic,5.79
STR_451,Streptococcus,couple,Positive,Aerobic,1.23
STR_509,Staphylococcus,figure,Negative,Facultative Anaerobe,1.32
STR_882,Streptococcus,writer,Positive,Anaerobic,3.01
STR_952,Streptococcus,particular,Positive,Anaerobic,5.62
STR_106,Staphylococcus,improve,Negative,Anaerobic,2.02
STR_487,Lactobacillus,budget,Positive,Facultative Anaerobe,8.46
STR_256,Bacillus,hope,Negative,Aerobic,3.6
STR_911,Bacillus,share,Positive,Anaerobic,4.49
STR_735,Streptococcus,explain,Negative,Microaerophilic,1.38
STR_241,Streptococcus,research,Negative,Microaerophilic,6.38
STR_540,Streptococcus,against,Positive,Aerobic,4.39
STR_236,Clostridium,situation,Positive,Aerobic,4.98
STR_204,Staphylococcus,professional,Positive,Anaerobic,3.07
STR_988,Pseudomonas,four,Negative,Aerobic,1.62
STR_348,Lactobacillus,center,Negative,Microaerophilic,6.88
STR_204,Lactobacillus,option,Positive,Anaerobic,2.17
STR_222,Bacillus,set,Positive,Facultative Anaerobe,2.89
STR_611,Pseudomonas,must,Positive,Facultative Anaerobe,2.88
STR_809,Bacillus,share,Positive,Aerobic,9.85
STR_536,Clostridium,lot,Negative,Facultative Anaerobe,0.64
STR_409,Lactobacillus,hold,Positive,Anaerobic,4.93
STR_511,Staphylococcus,cold,Negative,Facultative Anaerobe,4.12
STR_113,Staphylococcus,always,Negative,Anaerobic,9.4
STR_440,Streptococcus,form,Negative,Aerobic,9.4
STR_961,Bacillus,article,Negative,Aerobic,7.11
STR_230,Bacillus,but,Negative,Anaerobic,9.51
STR_334,Pseudomonas,including,Positive,Aerobic,6.24
STR_804,Bacillus,hotel,Positive,Facultative Anaerobe,1.91
STR_847,Staphylococcus,by,Positive,Anaerobic,3.29
STR_805,Staphylococcus,speak,Negative,Facultative Anaerobe,8.7
STR_604,Staphylococcus,compare,Negative,Aerobic,5.03
STR_160,Clostridium,report,Positive,Microaerophilic,9.34
STR_179,Clostridium,energy,Positive,Facultative Anaerobe,6.3
STR_327,Streptococcus,people,Positive,Facultative Anaerobe,0.8
STR_882,Bacillus,three,Negative,Microaerophilic,4.12
STR_314,Streptococcus,stage,Positive,Microaerophilic,4.83
STR_673,Lactobacillus,spring,Positive,Microaerophilic,8.55
STR_298,Staphylococcus,never,Positive,Aerobic,2.42
STR_282,Bacillus,wide,Positive,Microaerophilic,0.68
STR_500,Clostridium,address,Negative,Aerobic,3.98
STR_143,Pseudomonas,sound,Positive,Aerobic,1.38
STR_492,Lactobacillus,hot,Positive,Facultative Anaerobe,6.55
STR_514,Streptococcus,after,Negative,Anaerobic,8.33
STR_560,Staphylococcus,by,Positive,Microaerophilic,0.76
STR_255,Staphylococcus,positive,Positive,Aerobic,9.28
STR_431,Clostridium,bring,Negative,Anaerobic,3.5
STR_223,Lactobacillus,shoulder,Negative,Anaerobic,5.37
STR_759,Staphylococcus,wide,Positive,Facultative Anaerobe,8.22
STR_695,Pseudomonas,family,Positive,Microaerophilic,0.65
STR_518,Staphylococcus,such,Negative,Facultative Anaerobe,8.4
STR_646,Pseudomonas,message,Positive,Facultative Anaerobe,9.41
STR_434,Clostridium,stay,Positive,Aerobic,3.56
STR_292,Pseudomonas,money,Negative,Anaerobic,4.72
STR_444,Clostridium,with,Negative,Microaerophilic,7.6
STR_117,Pseudomonas,moment,Negative,Aerobic,4.71
STR_718,Streptococcus,although,Negative,Microaerophilic,1.29
STR_835,Staphylococcus,project,Positive,Facultative Anaerobe,6.56
STR_439,Bacillus,hundred,Positive,Aerobic,5.81
STR_201,Staphylococcus,production,Positive,Facultative Anaerobe,3.68
STR_655,Staphylococcus,window,Negative,Microaerophilic,4.63
STR_802,Pseudomonas,skill,Positive,Anaerobic,7.74
STR_267,Streptococcus,civil,Positive,Facultative Anaerobe,0.73
STR_876,Staphylococcus,couple,Negative,Anaerobic,8.29
STR_809,Streptococcus,wall,Negative,Aerobic,9.34
STR_511,Clostridium,put,Positive,Facultative Anaerobe,3.91
STR_209,Lactobacillus,lose,Positive,Aerobic,1.6
STR_348,Bacillus,should,Negative,Facultative Anaerobe,8.4
STR_256,Lactobacillus,key,Negative,Aerobic,7.46
STR_649,Streptococcus,last,Negative,Aerobic,4.03
STR_701,Streptococcus,present,Positive,Aerobic,0.79
STR_679,Streptococcus,large,Negative,Anaerobic,6.52
STR_874,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.35
STR_951,Streptococcus,industry,Negative,Aerobic,2.45
STR_538,Clostridium,kitchen,Positive,Facultative Anaerobe,6.09
STR_271,Clostridium,room,Positive,Facultative Anaerobe,1.65
STR_145,Pseudomonas,green,Positive,Facultative Anaerobe,5.63
STR_890,Streptococcus,or,Negative,Facultative Anaerobe,2.99
STR_249,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.72
STR_525,Clostridium,attack,Positive,Facultative Anaerobe,2.09
STR_186,Lactobacillus,specific,Negative,Facultative Anaerobe,3.79
STR_477,Staphylococcus,dinner,Negative,Aerobic,9.98
STR_381,Staphylococcus,north,Negative,Microaerophilic,6.97
STR_919,Lactobacillus,account,Positive,Aerobic,5.12
STR_717,Streptococcus,generation,Negative,Aerobic,1.0
STR_430,Staphylococcus,environmental,Negative,Anaerobic,0.63
STR_676,Lactobacillus,cost,Negative,Anaerobic,5.83
STR_372,Lactobacillus,program,Negative,Anaerobic,9.77
STR_137,Clostridium,station,Negative,Facultative Anaerobe,6.82
STR_982,Lactobacillus,performance,Negative,Facultative Anaerobe,6.23
STR_333,Clostridium,wonder,Positive,Anaerobic,1.13
STR_170,Bacillus,break,Positive,Microaerophilic,5.91
STR_951,Staphylococcus,arm,Negative,Microaerophilic,8.65
STR_324,Streptococcus,throw,Negative,Aerobic,1.75
STR_980,Lactobacillus,table,Negative,Facultative Anaerobe,2.25
STR_513,Clostridium,work,Negative,Microaerophilic,7.37
STR_761,Bacillus,that,Negative,Facultative Anaerobe,2.29
STR_446,Streptococcus,other,Positive,Aerobic,1.26
STR_818,Streptococcus,store,Negative,Microaerophilic,5.18
STR_789,Pseudomonas,low,Positive,Aerobic,5.0
STR_504,Staphylococcus,ground,Negative,Aerobic,0.54
STR_103,Clostridium,ask,Positive,Microaerophilic,4.7
STR_945,Staphylococcus,idea,Positive,Facultative Anaerobe,7.04
STR_646,Pseudomonas,figure,Negative,Aerobic,7.21
STR_687,Pseudomonas,establish,Negative,Aerobic,1.03
STR_381,Staphylococcus,actually,Negative,Anaerobic,2.49
STR_802,Lactobacillus,challenge,Negative,Microaerophilic,3.56
STR_478,Clostridium,heart,Positive,Aerobic,8.01
STR_995,Staphylococcus,small,Positive,Facultative Anaerobe,9.15
STR_538,Pseudomonas,provide,Positive,Microaerophilic,2.14
STR_327,Lactobacillus,tell,Positive,Facultative Anaerobe,0.67
STR_886,Pseudomonas,choice,Positive,Facultative Anaerobe,1.16
STR_525,Lactobacillus,through,Negative,Microaerophilic,7.75
STR_803,Streptococcus,effort,Positive,Aerobic,3.57
STR_445,Pseudomonas,finish,Positive,Microaerophilic,3.9
STR_554,Lactobacillus,safe,Positive,Microaerophilic,3.2
STR_900,Lactobacillus,policy,Positive,Anaerobic,2.22
STR_702,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.54
STR_711,Pseudomonas,within,Negative,Facultative Anaerobe,4.43
STR_324,Bacillus,both,Positive,Anaerobic,2.22
STR_515,Staphylococcus,education,Negative,Anaerobic,4.82
STR_820,Pseudomonas,time,Positive,Microaerophilic,0.9
STR_455,Pseudomonas,receive,Positive,Aerobic,3.95
STR_757,Staphylococcus,high,Positive,Aerobic,2.82
STR_699,Streptococcus,stuff,Negative,Aerobic,3.41
STR_901,Streptococcus,suffer,Positive,Facultative Anaerobe,9.26
STR_612,Staphylococcus,fight,Positive,Facultative Anaerobe,3.47
STR_670,Streptococcus,modern,Negative,Anaerobic,9.98
STR_615,Streptococcus,discussion,Positive,Microaerophilic,5.44
STR_197,Clostridium,him,Positive,Facultative Anaerobe,9.38
STR_806,Bacillus,service,Negative,Microaerophilic,4.6
STR_955,Pseudomonas,other,Positive,Anaerobic,1.27
STR_803,Clostridium,money,Negative,Facultative Anaerobe,9.89
STR_974,Staphylococcus,image,Negative,Anaerobic,7.65
STR_352,Bacillus,suffer,Positive,Anaerobic,4.54
STR_795,Clostridium,unit,Negative,Microaerophilic,5.12
STR_824,Bacillus,participant,Negative,Facultative Anaerobe,6.45
STR_871,Bacillus,authority,Negative,Anaerobic,3.81
STR_672,Pseudomonas,quality,Positive,Aerobic,6.35
STR_598,Streptococcus,never,Negative,Microaerophilic,9.14
STR_437,Bacillus,popular,Positive,Anaerobic,8.24
STR_306,Bacillus,computer,Negative,Anaerobic,5.12
STR_972,Clostridium,just,Negative,Aerobic,9.58
STR_548,Bacillus,your,Negative,Aerobic,3.82
STR_127,Bacillus,nation,Positive,Aerobic,6.42
STR_514,Clostridium,remain,Negative,Anaerobic,4.11
STR_178,Pseudomonas,member,Positive,Anaerobic,9.41
STR_342,Clostridium,market,Positive,Anaerobic,8.39
STR_858,Lactobacillus,blood,Positive,Anaerobic,0.9
STR_459,Clostridium,actually,Positive,Microaerophilic,8.28
STR_612,Bacillus,line,Negative,Aerobic,8.16
STR_100,Staphylococcus,base,Positive,Anaerobic,5.79
STR_183,Staphylococcus,tree,Negative,Anaerobic,7.8
STR_376,Pseudomonas,group,Positive,Microaerophilic,8.42
STR_924,Bacillus,appear,Positive,Aerobic,3.39
STR_781,Bacillus,base,Negative,Microaerophilic,3.27
STR_108,Streptococcus,but,Positive,Facultative Anaerobe,4.92
STR_371,Streptococcus,five,Positive,Aerobic,8.28
STR_233,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.81
STR_448,Staphylococcus,board,Positive,Anaerobic,1.73
STR_715,Staphylococcus,wide,Positive,Anaerobic,9.93
STR_225,Pseudomonas,art,Negative,Anaerobic,2.73
STR_358,Clostridium,race,Negative,Aerobic,3.69
STR_997,Streptococcus,culture,Negative,Microaerophilic,1.0
STR_617,Clostridium,relate,Positive,Anaerobic,4.21
STR_225,Staphylococcus,just,Positive,Anaerobic,5.31
STR_433,Clostridium,face,Negative,Microaerophilic,6.6
STR_939,Pseudomonas,again,Positive,Microaerophilic,9.08
STR_683,Clostridium,sport,Negative,Anaerobic,3.79
STR_835,Bacillus,notice,Positive,Facultative Anaerobe,4.83
STR_742,Clostridium,central,Negative,Anaerobic,4.81
STR_510,Clostridium,opportunity,Negative,Microaerophilic,8.92
STR_150,Bacillus,however,Positive,Microaerophilic,2.01
STR_604,Clostridium,relate,Positive,Aerobic,3.63
STR_572,Bacillus,beat,Negative,Anaerobic,7.66
STR_461,Staphylococcus,practice,Positive,Aerobic,5.3
STR_559,Bacillus,west,Negative,Microaerophilic,1.21
STR_778,Bacillus,mission,Negative,Microaerophilic,3.87
STR_613,Bacillus,culture,Positive,Aerobic,4.78
STR_299,Bacillus,member,Positive,Microaerophilic,5.69
STR_872,Staphylococcus,standard,Positive,Anaerobic,2.38
STR_724,Clostridium,difference,Negative,Microaerophilic,5.33
STR_860,Clostridium,already,Negative,Aerobic,1.61
STR_709,Clostridium,risk,Positive,Aerobic,6.98
STR_283,Clostridium,lot,Negative,Facultative Anaerobe,0.88
STR_805,Lactobacillus,itself,Positive,Facultative Anaerobe,6.4
STR_543,Streptococcus,role,Negative,Aerobic,3.71
STR_529,Streptococcus,participant,Negative,Microaerophilic,7.64
STR_537,Streptococcus,theory,Positive,Facultative Anaerobe,1.44
STR_479,Clostridium,start,Positive,Facultative Anaerobe,7.07
STR_772,Staphylococcus,with,Negative,Facultative Anaerobe,2.34
STR_188,Streptococcus,thought,Negative,Facultative Anaerobe,5.31
STR_544,Staphylococcus,piece,Positive,Microaerophilic,9.23
STR_758,Lactobacillus,choice,Negative,Facultative Anaerobe,6.91
STR_287,Pseudomonas,recent,Negative,Anaerobic,8.53
STR_301,Clostridium,different,Negative,Facultative Anaerobe,5.52
STR_824,Pseudomonas,society,Negative,Aerobic,2.7
STR_740,Lactobacillus,special,Negative,Aerobic,4.54
STR_702,Bacillus,interesting,Negative,Facultative Anaerobe,5.15
STR_532,Staphylococcus,hope,Positive,Anaerobic,7.15
STR_755,Streptococcus,main,Positive,Anaerobic,1.83
STR_593,Lactobacillus,good,Positive,Aerobic,4.77
STR_321,Pseudomonas,TV,Negative,Facultative Anaerobe,2.75
STR_610,Pseudomonas,staff,Negative,Aerobic,6.04
STR_659,Staphylococcus,value,Negative,Microaerophilic,7.02
STR_903,Staphylococcus,month,Negative,Anaerobic,3.96
STR_920,Pseudomonas,goal,Negative,Microaerophilic,3.04
STR_898,Streptococcus,conference,Positive,Facultative Anaerobe,1.52
STR_778,Clostridium,stand,Positive,Anaerobic,4.95
STR_156,Bacillus,edge,Negative,Facultative Anaerobe,1.62
STR_622,Streptococcus,small,Negative,Microaerophilic,4.99
STR_961,Bacillus,race,Negative,Facultative Anaerobe,3.47
STR_317,Lactobacillus,kind,Negative,Anaerobic,4.8
STR_135,Clostridium,appear,Positive,Facultative Anaerobe,3.34
STR_888,Pseudomonas,north,Negative,Facultative Anaerobe,5.1
STR_696,Streptococcus,personal,Positive,Anaerobic,6.83
STR_968,Bacillus,other,Positive,Facultative Anaerobe,7.88
STR_217,Staphylococcus,price,Negative,Aerobic,9.07
STR_157,Lactobacillus,enough,Positive,Aerobic,1.32
STR_608,Streptococcus,according,Positive,Microaerophilic,8.87
STR_806,Streptococcus,act,Negative,Microaerophilic,8.31
STR_409,Streptococcus,reveal,Negative,Facultative Anaerobe,3.43
STR_262,Bacillus,century,Negative,Facultative Anaerobe,9.56
STR_806,Clostridium,fear,Positive,Facultative Anaerobe,2.76
STR_578,Lactobacillus,expect,Positive,Facultative Anaerobe,6.57
STR_743,Staphylococcus,role,Negative,Aerobic,3.05
STR_332,Staphylococcus,notice,Negative,Aerobic,6.45
STR_756,Streptococcus,effort,Positive,Microaerophilic,9.75
STR_127,Staphylococcus,check,Positive,Facultative Anaerobe,9.6
STR_546,Bacillus,west,Negative,Microaerophilic,1.88
STR_809,Pseudomonas,five,Positive,Anaerobic,6.8
STR_850,Pseudomonas,condition,Positive,Aerobic,5.23
STR_166,Clostridium,interesting,Positive,Anaerobic,8.15
STR_217,Bacillus,American,Negative,Aerobic,3.67
STR_193,Lactobacillus,low,Negative,Facultative Anaerobe,0.85
STR_827,Bacillus,modern,Positive,Anaerobic,8.43
STR_646,Staphylococcus,PM,Negative,Anaerobic,8.28
STR_409,Pseudomonas,modern,Negative,Anaerobic,3.23
STR_398,Bacillus,beautiful,Negative,Anaerobic,3.08
STR_328,Streptococcus,design,Positive,Facultative Anaerobe,6.44
STR_121,Bacillus,city,Negative,Aerobic,1.21
STR_661,Bacillus,might,Positive,Aerobic,9.41
STR_147,Lactobacillus,catch,Positive,Facultative Anaerobe,1.2
STR_424,Staphylococcus,four,Positive,Facultative Anaerobe,1.57
STR_147,Staphylococcus,theory,Negative,Anaerobic,0.6
STR_274,Staphylococcus,individual,Positive,Aerobic,5.4
STR_572,Clostridium,why,Positive,Microaerophilic,8.0
STR_417,Streptococcus,identify,Positive,Aerobic,1.17
STR_174,Lactobacillus,size,Negative,Facultative Anaerobe,9.41
STR_159,Pseudomonas,attention,Positive,Anaerobic,2.61
STR_244,Clostridium,opportunity,Positive,Aerobic,6.39
STR_724,Streptococcus,painting,Positive,Anaerobic,9.47
STR_103,Pseudomonas,light,Positive,Facultative Anaerobe,1.97
STR_574,Streptococcus,president,Positive,Microaerophilic,1.79
STR_852,Clostridium,enter,Negative,Aerobic,7.35
STR_866,Lactobacillus,ready,Positive,Facultative Anaerobe,0.89
STR_546,Streptococcus,develop,Positive,Microaerophilic,8.46
STR_801,Bacillus,quality,Positive,Anaerobic,7.06
STR_120,Streptococcus,positive,Positive,Facultative Anaerobe,8.53
STR_720,Bacillus,child,Negative,Facultative Anaerobe,0.67
STR_898,Streptococcus,almost,Positive,Facultative Anaerobe,6.13
STR_364,Streptococcus,though,Negative,Anaerobic,2.42
STR_680,Lactobacillus,want,Negative,Aerobic,5.24
STR_630,Bacillus,study,Negative,Aerobic,9.34
STR_905,Clostridium,consumer,Negative,Aerobic,4.93
STR_938,Staphylococcus,administration,Negative,Aerobic,6.04
STR_261,Staphylococcus,serve,Positive,Anaerobic,8.78
STR_841,Streptococcus,reach,Positive,Anaerobic,4.3
STR_189,Streptococcus,deep,Negative,Anaerobic,4.75
STR_679,Streptococcus,social,Positive,Facultative Anaerobe,6.61
STR_713,Streptococcus,front,Negative,Aerobic,1.55
STR_859,Staphylococcus,vote,Negative,Microaerophilic,9.68
STR_506,Staphylococcus,major,Negative,Microaerophilic,8.7
STR_837,Bacillus,everyone,Positive,Anaerobic,2.12
STR_589,Clostridium,ahead,Negative,Facultative Anaerobe,6.36
STR_297,Bacillus,first,Positive,Facultative Anaerobe,9.34
STR_705,Pseudomonas,power,Positive,Aerobic,4.78
