strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Clostridium,message,Positive,Microaerophilic,5.76
STR_141,Staphylococcus,art,Negative,Aerobic,6.41
STR_144,Staphylococcus,speech,Positive,Aerobic,4.09
STR_857,Clostridium,leave,Positive,Microaerophilic,6.3
STR_759,Clostridium,prepare,Negative,Facultative Anaerobe,7.04
STR_702,Staphylococcus,our,Positive,Aerobic,3.64
STR_251,Bacillus,list,Positive,Facultative Anaerobe,2.83
STR_909,Clostridium,check,Negative,Microaerophilic,8.17
STR_234,Bacillus,establish,Negative,Aerobic,1.13
STR_125,Lactobacillus,always,Positive,Facultative Anaerobe,6.16
STR_397,Staphylococcus,own,Negative,Facultative Anaerobe,8.5
STR_843,Streptococcus,impact,Positive,Anaerobic,8.55
STR_365,Streptococcus,significant,Negative,Anaerobic,8.33
STR_995,Lactobacillus,physical,Positive,Microaerophilic,1.11
STR_447,Clostridium,water,Negative,Facultative Anaerobe,5.65
STR_789,Bacillus,because,Negative,Anaerobic,2.42
STR_101,Pseudomonas,reveal,Negative,Aerobic,3.9
STR_821,Lactobacillus,recognize,Negative,Microaerophilic,2.98
STR_341,Clostridium,yourself,Positive,Microaerophilic,5.41
STR_221,Clostridium,different,Positive,Aerobic,7.6
STR_828,Streptococcus,gas,Negative,Anaerobic,6.34
STR_702,Pseudomonas,simple,Negative,Microaerophilic,7.55
STR_178,Clostridium,past,Negative,Microaerophilic,6.33
STR_358,Lactobacillus,process,Positive,Microaerophilic,0.64
STR_220,Pseudomonas,instead,Negative,Microaerophilic,9.42
STR_841,Clostridium,soon,Negative,Aerobic,9.43
STR_586,Clostridium,scene,Negative,Aerobic,1.23
STR_430,Staphylococcus,product,Positive,Microaerophilic,7.38
STR_751,Staphylococcus,its,Negative,Facultative Anaerobe,4.96
STR_658,Pseudomonas,suggest,Positive,Anaerobic,5.88
STR_437,Lactobacillus,half,Positive,Aerobic,0.94
STR_434,Streptococcus,must,Positive,Microaerophilic,2.11
STR_652,Streptococcus,world,Negative,Microaerophilic,1.71
STR_589,Staphylococcus,training,Negative,Microaerophilic,5.88
STR_996,Clostridium,affect,Negative,Facultative Anaerobe,9.21
STR_156,Streptococcus,when,Positive,Microaerophilic,9.5
STR_798,Staphylococcus,us,Negative,Anaerobic,8.78
STR_393,Staphylococcus,question,Positive,Microaerophilic,3.82
STR_595,Pseudomonas,wish,Positive,Microaerophilic,6.28
STR_327,Pseudomonas,of,Positive,Aerobic,7.87
STR_844,Pseudomonas,total,Positive,Aerobic,9.73
STR_594,Staphylococcus,establish,Negative,Facultative Anaerobe,6.05
STR_223,Pseudomonas,language,Negative,Facultative Anaerobe,8.99
STR_399,Lactobacillus,resource,Negative,Facultative Anaerobe,6.2
STR_680,Pseudomonas,this,Negative,Facultative Anaerobe,2.37
STR_397,Staphylococcus,out,Negative,Facultative Anaerobe,5.67
STR_650,Staphylococcus,off,Positive,Facultative Anaerobe,2.32
STR_108,Pseudomonas,dark,Positive,Aerobic,2.44
STR_594,Staphylococcus,station,Positive,Aerobic,6.67
STR_891,Streptococcus,reduce,Negative,Aerobic,7.42
STR_753,Clostridium,until,Positive,Microaerophilic,0.67
STR_150,Staphylococcus,fast,Positive,Microaerophilic,4.51
STR_976,Staphylococcus,need,Positive,Aerobic,2.64
STR_212,Streptococcus,watch,Positive,Anaerobic,7.36
STR_174,Pseudomonas,go,Positive,Aerobic,3.68
STR_616,Bacillus,method,Negative,Aerobic,1.07
STR_597,Bacillus,matter,Negative,Microaerophilic,5.98
STR_625,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.25
STR_653,Pseudomonas,far,Positive,Aerobic,9.68
STR_907,Streptococcus,soldier,Positive,Facultative Anaerobe,6.2
STR_895,Streptococcus,world,Positive,Facultative Anaerobe,8.92
STR_569,Streptococcus,because,Negative,Microaerophilic,8.5
STR_658,Pseudomonas,along,Negative,Aerobic,9.75
STR_598,Lactobacillus,thing,Positive,Facultative Anaerobe,2.02
STR_754,Staphylococcus,food,Positive,Anaerobic,3.6
STR_139,Lactobacillus,strategy,Positive,Aerobic,2.02
STR_977,Pseudomonas,business,Positive,Aerobic,0.81
STR_163,Clostridium,student,Positive,Aerobic,8.47
STR_800,Streptococcus,visit,Negative,Anaerobic,1.77
STR_229,Pseudomonas,right,Positive,Facultative Anaerobe,8.41
STR_759,Pseudomonas,boy,Positive,Anaerobic,9.48
STR_114,Clostridium,adult,Positive,Anaerobic,6.23
STR_991,Staphylococcus,manage,Positive,Anaerobic,8.8
STR_370,Staphylococcus,task,Positive,Facultative Anaerobe,2.52
STR_658,Pseudomonas,thing,Positive,Microaerophilic,2.85
STR_594,Staphylococcus,wonder,Negative,Microaerophilic,3.23
STR_362,Clostridium,turn,Negative,Facultative Anaerobe,8.76
STR_184,Bacillus,there,Negative,Facultative Anaerobe,5.18
STR_348,Pseudomonas,million,Positive,Aerobic,3.33
STR_535,Bacillus,better,Positive,Microaerophilic,8.57
STR_336,Clostridium,back,Negative,Aerobic,8.66
STR_501,Pseudomonas,manager,Positive,Anaerobic,9.77
STR_956,Lactobacillus,Congress,Negative,Microaerophilic,0.93
STR_377,Pseudomonas,story,Negative,Facultative Anaerobe,3.76
STR_347,Streptococcus,easy,Positive,Facultative Anaerobe,9.19
STR_638,Streptococcus,month,Negative,Microaerophilic,9.24
STR_984,Staphylococcus,population,Negative,Aerobic,1.63
STR_557,Clostridium,wish,Negative,Aerobic,9.75
STR_317,Lactobacillus,his,Negative,Microaerophilic,4.89
STR_928,Staphylococcus,collection,Positive,Aerobic,8.02
STR_315,Bacillus,station,Positive,Facultative Anaerobe,2.48
STR_316,Lactobacillus,until,Positive,Facultative Anaerobe,4.19
STR_905,Streptococcus,structure,Negative,Aerobic,6.34
STR_655,Clostridium,enough,Positive,Aerobic,8.84
STR_993,Staphylococcus,manage,Positive,Aerobic,5.55
STR_431,Streptococcus,value,Positive,Microaerophilic,1.68
STR_297,Bacillus,dark,Positive,Microaerophilic,3.56
STR_896,Lactobacillus,responsibility,Negative,Aerobic,2.56
STR_286,Bacillus,identify,Positive,Aerobic,0.65
STR_237,Bacillus,wear,Negative,Aerobic,7.64
STR_959,Streptococcus,case,Positive,Microaerophilic,8.26
STR_317,Clostridium,hit,Positive,Anaerobic,7.45
STR_868,Bacillus,somebody,Positive,Microaerophilic,7.51
STR_257,Bacillus,easy,Negative,Anaerobic,6.21
STR_563,Clostridium,speak,Negative,Anaerobic,9.02
STR_788,Staphylococcus,hear,Positive,Aerobic,6.12
STR_745,Bacillus,decide,Negative,Anaerobic,8.4
STR_790,Streptococcus,woman,Negative,Aerobic,9.11
STR_623,Clostridium,bill,Positive,Microaerophilic,3.7
STR_874,Staphylococcus,wide,Positive,Aerobic,6.51
STR_643,Staphylococcus,half,Positive,Facultative Anaerobe,5.94
STR_825,Bacillus,prepare,Negative,Microaerophilic,1.45
STR_881,Staphylococcus,school,Positive,Microaerophilic,9.7
STR_375,Clostridium,difference,Negative,Aerobic,8.5
STR_812,Streptococcus,someone,Negative,Microaerophilic,3.93
STR_287,Streptococcus,learn,Positive,Facultative Anaerobe,7.37
STR_142,Streptococcus,whatever,Positive,Microaerophilic,8.25
STR_131,Staphylococcus,politics,Negative,Anaerobic,9.11
STR_159,Streptococcus,book,Positive,Microaerophilic,6.28
STR_618,Clostridium,between,Positive,Facultative Anaerobe,4.93
STR_296,Streptococcus,turn,Negative,Aerobic,9.56
STR_891,Staphylococcus,simple,Negative,Aerobic,3.81
STR_230,Bacillus,crime,Positive,Microaerophilic,8.9
STR_230,Clostridium,send,Negative,Aerobic,5.14
STR_966,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.5
STR_424,Clostridium,common,Negative,Aerobic,1.31
STR_427,Staphylococcus,everybody,Positive,Anaerobic,4.85
STR_219,Bacillus,member,Negative,Anaerobic,3.78
STR_289,Streptococcus,party,Negative,Aerobic,1.91
STR_329,Staphylococcus,live,Positive,Aerobic,2.82
STR_951,Staphylococcus,himself,Negative,Aerobic,5.94
STR_721,Clostridium,guess,Positive,Facultative Anaerobe,3.56
STR_591,Pseudomonas,easy,Negative,Facultative Anaerobe,1.97
STR_392,Lactobacillus,participant,Negative,Aerobic,6.89
STR_366,Staphylococcus,court,Negative,Microaerophilic,0.71
STR_677,Streptococcus,authority,Negative,Anaerobic,9.39
STR_443,Pseudomonas,way,Negative,Facultative Anaerobe,3.64
STR_125,Staphylococcus,push,Negative,Aerobic,6.48
STR_216,Staphylococcus,act,Negative,Microaerophilic,7.22
STR_141,Lactobacillus,some,Positive,Aerobic,3.87
STR_239,Bacillus,who,Positive,Aerobic,1.24
STR_674,Bacillus,fall,Negative,Aerobic,2.08
STR_622,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.75
STR_844,Streptococcus,adult,Negative,Microaerophilic,7.13
STR_384,Clostridium,especially,Positive,Aerobic,5.38
STR_494,Bacillus,common,Positive,Facultative Anaerobe,3.35
STR_982,Clostridium,may,Positive,Anaerobic,1.76
STR_583,Streptococcus,cover,Positive,Aerobic,3.75
STR_460,Staphylococcus,lot,Negative,Microaerophilic,5.3
STR_552,Pseudomonas,billion,Positive,Microaerophilic,2.88
STR_948,Streptococcus,wait,Positive,Anaerobic,1.16
STR_514,Streptococcus,rise,Positive,Facultative Anaerobe,7.14
STR_621,Clostridium,community,Positive,Microaerophilic,6.68
STR_175,Lactobacillus,factor,Negative,Anaerobic,2.77
STR_962,Streptococcus,positive,Negative,Facultative Anaerobe,9.69
STR_443,Lactobacillus,state,Positive,Anaerobic,1.35
STR_894,Clostridium,officer,Negative,Aerobic,6.46
STR_147,Staphylococcus,old,Positive,Anaerobic,7.65
STR_849,Lactobacillus,high,Positive,Anaerobic,7.12
STR_812,Pseudomonas,example,Negative,Microaerophilic,2.4
STR_219,Streptococcus,our,Negative,Microaerophilic,9.24
STR_441,Pseudomonas,all,Positive,Facultative Anaerobe,8.0
STR_698,Lactobacillus,different,Positive,Facultative Anaerobe,0.67
STR_293,Streptococcus,girl,Positive,Aerobic,8.9
STR_116,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.86
STR_747,Staphylococcus,just,Negative,Aerobic,3.87
STR_873,Bacillus,weight,Positive,Aerobic,8.09
STR_367,Clostridium,discuss,Positive,Anaerobic,5.43
STR_199,Pseudomonas,war,Negative,Microaerophilic,2.65
STR_710,Streptococcus,industry,Negative,Microaerophilic,6.52
STR_491,Pseudomonas,billion,Negative,Anaerobic,7.46
STR_845,Clostridium,action,Positive,Facultative Anaerobe,9.03
STR_912,Bacillus,all,Positive,Facultative Anaerobe,8.95
STR_773,Streptococcus,economic,Negative,Anaerobic,6.63
STR_450,Bacillus,other,Positive,Facultative Anaerobe,5.17
STR_826,Clostridium,among,Negative,Anaerobic,8.42
STR_395,Clostridium,almost,Positive,Facultative Anaerobe,1.13
STR_639,Bacillus,him,Positive,Microaerophilic,9.8
STR_165,Pseudomonas,mention,Positive,Facultative Anaerobe,9.21
STR_233,Bacillus,mind,Negative,Aerobic,1.19
STR_252,Staphylococcus,discussion,Positive,Microaerophilic,7.06
STR_309,Staphylococcus,half,Negative,Anaerobic,5.34
STR_583,Lactobacillus,suddenly,Negative,Microaerophilic,7.39
STR_535,Bacillus,citizen,Positive,Anaerobic,9.79
STR_320,Lactobacillus,tree,Negative,Facultative Anaerobe,1.53
STR_632,Staphylococcus,experience,Positive,Microaerophilic,7.99
STR_571,Clostridium,law,Positive,Aerobic,9.32
STR_623,Pseudomonas,computer,Positive,Facultative Anaerobe,3.43
STR_186,Streptococcus,attorney,Positive,Facultative Anaerobe,4.79
STR_364,Staphylococcus,decade,Negative,Microaerophilic,9.87
STR_501,Lactobacillus,collection,Negative,Microaerophilic,6.69
STR_944,Lactobacillus,go,Negative,Facultative Anaerobe,2.93
STR_577,Bacillus,spend,Negative,Facultative Anaerobe,7.02
STR_495,Bacillus,into,Positive,Anaerobic,3.96
STR_265,Staphylococcus,recent,Positive,Facultative Anaerobe,2.2
STR_317,Streptococcus,happen,Positive,Anaerobic,3.39
STR_197,Clostridium,this,Positive,Aerobic,2.22
STR_903,Pseudomonas,reach,Positive,Aerobic,3.22
STR_866,Lactobacillus,figure,Negative,Microaerophilic,1.45
STR_920,Bacillus,year,Negative,Facultative Anaerobe,6.72
STR_558,Bacillus,their,Negative,Aerobic,1.75
STR_872,Streptococcus,able,Positive,Facultative Anaerobe,7.27
STR_611,Lactobacillus,style,Positive,Aerobic,4.87
STR_311,Clostridium,professor,Positive,Anaerobic,1.66
STR_620,Clostridium,course,Positive,Aerobic,3.66
STR_675,Bacillus,yet,Positive,Anaerobic,4.03
STR_291,Lactobacillus,hard,Negative,Microaerophilic,7.34
STR_270,Streptococcus,agree,Positive,Aerobic,5.13
STR_683,Bacillus,message,Negative,Microaerophilic,1.68
STR_388,Streptococcus,eat,Positive,Microaerophilic,5.87
STR_539,Clostridium,better,Negative,Microaerophilic,6.87
STR_218,Clostridium,may,Negative,Microaerophilic,1.98
STR_949,Staphylococcus,whether,Negative,Aerobic,9.17
STR_593,Pseudomonas,event,Negative,Anaerobic,4.44
STR_592,Bacillus,region,Positive,Facultative Anaerobe,7.12
STR_970,Streptococcus,technology,Positive,Facultative Anaerobe,1.5
STR_506,Lactobacillus,attention,Positive,Anaerobic,7.34
STR_667,Streptococcus,any,Positive,Aerobic,8.4
STR_989,Pseudomonas,build,Positive,Facultative Anaerobe,2.89
STR_566,Bacillus,cold,Negative,Aerobic,1.43
STR_513,Streptococcus,member,Positive,Anaerobic,5.66
STR_345,Bacillus,north,Positive,Aerobic,4.34
STR_689,Streptococcus,change,Negative,Microaerophilic,4.19
STR_519,Bacillus,true,Negative,Facultative Anaerobe,5.38
STR_546,Pseudomonas,account,Negative,Facultative Anaerobe,5.92
STR_912,Pseudomonas,social,Negative,Microaerophilic,3.55
STR_650,Pseudomonas,customer,Negative,Aerobic,5.19
STR_668,Bacillus,somebody,Negative,Facultative Anaerobe,5.41
STR_733,Clostridium,far,Negative,Anaerobic,1.04
STR_431,Streptococcus,job,Positive,Aerobic,7.92
STR_855,Bacillus,low,Negative,Anaerobic,3.5
STR_619,Pseudomonas,four,Negative,Microaerophilic,4.42
STR_784,Bacillus,training,Positive,Facultative Anaerobe,8.8
STR_622,Streptococcus,last,Positive,Facultative Anaerobe,5.28
STR_599,Bacillus,enough,Negative,Anaerobic,3.52
STR_139,Streptococcus,become,Negative,Facultative Anaerobe,5.49
STR_625,Pseudomonas,serious,Positive,Microaerophilic,9.18
STR_855,Streptococcus,car,Negative,Anaerobic,9.15
STR_302,Lactobacillus,war,Positive,Microaerophilic,5.14
STR_694,Lactobacillus,still,Positive,Anaerobic,8.35
STR_376,Lactobacillus,source,Positive,Facultative Anaerobe,4.65
STR_764,Staphylococcus,manage,Negative,Facultative Anaerobe,7.67
STR_615,Pseudomonas,quite,Positive,Aerobic,9.96
STR_979,Bacillus,believe,Positive,Anaerobic,1.54
STR_922,Bacillus,fast,Negative,Facultative Anaerobe,6.68
STR_397,Lactobacillus,avoid,Positive,Anaerobic,3.52
STR_988,Bacillus,nation,Negative,Aerobic,0.65
STR_165,Bacillus,sometimes,Negative,Microaerophilic,1.93
STR_389,Lactobacillus,song,Negative,Anaerobic,6.66
STR_512,Pseudomonas,itself,Negative,Anaerobic,1.23
STR_855,Streptococcus,window,Positive,Aerobic,2.94
STR_542,Pseudomonas,what,Positive,Anaerobic,3.63
STR_699,Clostridium,she,Negative,Microaerophilic,1.94
STR_910,Clostridium,author,Positive,Aerobic,5.25
STR_252,Pseudomonas,moment,Negative,Anaerobic,8.2
STR_895,Streptococcus,much,Negative,Aerobic,7.08
STR_205,Lactobacillus,know,Negative,Anaerobic,8.09
STR_728,Bacillus,form,Positive,Anaerobic,4.34
STR_120,Clostridium,sit,Negative,Microaerophilic,3.3
STR_643,Bacillus,charge,Positive,Aerobic,1.0
STR_190,Streptococcus,official,Negative,Facultative Anaerobe,4.15
STR_247,Clostridium,individual,Positive,Facultative Anaerobe,1.14
STR_898,Bacillus,challenge,Negative,Aerobic,8.83
STR_716,Streptococcus,color,Negative,Aerobic,4.47
STR_348,Bacillus,believe,Positive,Anaerobic,6.34
STR_452,Bacillus,ten,Negative,Facultative Anaerobe,6.44
STR_716,Clostridium,industry,Negative,Anaerobic,6.17
STR_802,Streptococcus,successful,Negative,Facultative Anaerobe,5.83
STR_144,Streptococcus,quite,Negative,Anaerobic,9.55
STR_872,Bacillus,whether,Positive,Facultative Anaerobe,9.28
STR_811,Pseudomonas,eat,Positive,Microaerophilic,5.1
STR_121,Streptococcus,term,Negative,Facultative Anaerobe,2.59
STR_175,Staphylococcus,consider,Positive,Microaerophilic,6.75
STR_138,Pseudomonas,seven,Positive,Aerobic,2.8
STR_719,Staphylococcus,leader,Negative,Microaerophilic,4.56
STR_224,Staphylococcus,away,Negative,Microaerophilic,1.57
STR_463,Streptococcus,attack,Positive,Facultative Anaerobe,9.05
STR_636,Lactobacillus,inside,Positive,Facultative Anaerobe,1.06
STR_625,Bacillus,start,Negative,Anaerobic,4.24
STR_319,Streptococcus,item,Positive,Microaerophilic,8.09
STR_271,Clostridium,instead,Positive,Facultative Anaerobe,8.59
STR_726,Pseudomonas,prevent,Negative,Anaerobic,1.19
STR_925,Streptococcus,large,Positive,Facultative Anaerobe,2.05
STR_256,Clostridium,because,Negative,Aerobic,7.63
STR_880,Lactobacillus,shoulder,Negative,Microaerophilic,8.84
STR_524,Clostridium,pick,Negative,Aerobic,0.94
STR_803,Lactobacillus,how,Negative,Anaerobic,6.32
STR_660,Staphylococcus,summer,Negative,Facultative Anaerobe,5.23
STR_645,Staphylococcus,least,Positive,Microaerophilic,8.66
STR_288,Pseudomonas,arrive,Negative,Anaerobic,2.27
STR_330,Clostridium,fine,Negative,Microaerophilic,2.29
STR_105,Lactobacillus,agreement,Positive,Microaerophilic,4.13
STR_785,Lactobacillus,response,Positive,Aerobic,5.33
STR_177,Lactobacillus,view,Negative,Aerobic,1.14
STR_256,Staphylococcus,others,Positive,Microaerophilic,4.1
STR_141,Clostridium,green,Positive,Anaerobic,9.08
STR_905,Clostridium,church,Negative,Microaerophilic,8.99
STR_153,Bacillus,sing,Negative,Anaerobic,0.63
STR_737,Staphylococcus,environment,Negative,Anaerobic,2.82
STR_401,Lactobacillus,would,Negative,Facultative Anaerobe,9.46
STR_576,Pseudomonas,look,Negative,Facultative Anaerobe,6.54
STR_543,Pseudomonas,wife,Positive,Facultative Anaerobe,6.4
STR_213,Bacillus,near,Positive,Aerobic,7.28
STR_908,Lactobacillus,air,Positive,Microaerophilic,1.02
STR_324,Lactobacillus,family,Positive,Microaerophilic,7.42
STR_733,Clostridium,time,Positive,Facultative Anaerobe,9.11
STR_856,Lactobacillus,college,Positive,Anaerobic,2.48
STR_697,Streptococcus,nor,Positive,Anaerobic,4.16
STR_486,Clostridium,member,Positive,Anaerobic,1.16
STR_367,Streptococcus,role,Negative,Anaerobic,8.85
STR_528,Streptococcus,present,Negative,Aerobic,4.89
STR_162,Clostridium,leave,Positive,Aerobic,1.7
STR_578,Staphylococcus,remain,Negative,Facultative Anaerobe,0.68
STR_924,Bacillus,our,Negative,Aerobic,8.62
STR_980,Pseudomonas,there,Positive,Anaerobic,3.65
STR_200,Lactobacillus,arm,Positive,Microaerophilic,6.66
STR_773,Bacillus,price,Negative,Facultative Anaerobe,6.27
STR_591,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.07
STR_975,Bacillus,young,Positive,Microaerophilic,1.37
STR_702,Lactobacillus,either,Positive,Aerobic,5.5
STR_592,Lactobacillus,lay,Positive,Facultative Anaerobe,6.37
STR_758,Lactobacillus,carry,Positive,Aerobic,3.74
STR_110,Pseudomonas,lawyer,Positive,Anaerobic,0.64
STR_973,Streptococcus,third,Negative,Aerobic,3.39
STR_999,Lactobacillus,structure,Positive,Facultative Anaerobe,7.91
STR_539,Lactobacillus,time,Positive,Facultative Anaerobe,3.73
STR_878,Staphylococcus,particularly,Negative,Microaerophilic,2.28
STR_572,Bacillus,prepare,Positive,Aerobic,8.56
STR_286,Staphylococcus,work,Positive,Anaerobic,2.38
STR_631,Lactobacillus,partner,Negative,Aerobic,2.33
STR_108,Bacillus,hear,Positive,Anaerobic,7.17
STR_281,Lactobacillus,whose,Negative,Aerobic,2.88
STR_400,Pseudomonas,left,Positive,Microaerophilic,9.68
STR_926,Bacillus,order,Positive,Microaerophilic,1.27
STR_941,Pseudomonas,newspaper,Positive,Aerobic,2.08
STR_196,Pseudomonas,author,Negative,Aerobic,9.53
STR_897,Lactobacillus,computer,Positive,Anaerobic,6.49
STR_680,Pseudomonas,structure,Negative,Facultative Anaerobe,2.76
STR_752,Pseudomonas,keep,Positive,Anaerobic,4.24
STR_795,Streptococcus,receive,Negative,Facultative Anaerobe,1.76
STR_988,Clostridium,middle,Positive,Facultative Anaerobe,3.19
STR_562,Staphylococcus,security,Negative,Microaerophilic,6.7
STR_120,Clostridium,believe,Negative,Aerobic,3.31
STR_567,Streptococcus,international,Negative,Aerobic,1.05
STR_532,Staphylococcus,child,Positive,Facultative Anaerobe,4.47
STR_439,Staphylococcus,particular,Positive,Anaerobic,5.5
STR_404,Lactobacillus,role,Negative,Microaerophilic,1.33
STR_800,Clostridium,shoulder,Negative,Aerobic,0.66
STR_319,Pseudomonas,serious,Negative,Facultative Anaerobe,2.12
STR_803,Pseudomonas,whether,Negative,Aerobic,5.06
STR_899,Bacillus,like,Positive,Facultative Anaerobe,8.77
STR_913,Clostridium,phone,Positive,Facultative Anaerobe,5.38
