strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Staphylococcus,set,Positive,Anaerobic,2.07
STR_786,Staphylococcus,teach,Positive,Microaerophilic,8.39
STR_436,Bacillus,four,Positive,Aerobic,2.48
STR_861,Pseudomonas,base,Positive,Microaerophilic,4.17
STR_773,Bacillus,pull,Positive,Facultative Anaerobe,2.47
STR_511,Lactobacillus,personal,Negative,Facultative Anaerobe,9.3
STR_437,Clostridium,war,Positive,Anaerobic,5.56
STR_170,Bacillus,bank,Positive,Aerobic,2.46
STR_402,Bacillus,health,Positive,Anaerobic,9.85
STR_534,Lactobacillus,Congress,Positive,Microaerophilic,8.45
STR_236,Lactobacillus,summer,Positive,Anaerobic,6.59
STR_627,Lactobacillus,note,Positive,Facultative Anaerobe,5.92
STR_750,Lactobacillus,trouble,Negative,Microaerophilic,4.3
STR_243,Staphylococcus,control,Positive,Anaerobic,4.91
STR_748,Staphylococcus,why,Negative,Aerobic,6.94
STR_465,Streptococcus,age,Positive,Anaerobic,5.24
STR_981,Lactobacillus,debate,Positive,Aerobic,3.89
STR_601,Lactobacillus,little,Positive,Microaerophilic,1.66
STR_833,Clostridium,newspaper,Negative,Aerobic,5.01
STR_128,Lactobacillus,crime,Negative,Microaerophilic,9.72
STR_738,Staphylococcus,teacher,Positive,Anaerobic,8.09
STR_204,Clostridium,sort,Positive,Facultative Anaerobe,9.29
STR_116,Staphylococcus,become,Positive,Microaerophilic,1.31
STR_256,Lactobacillus,should,Negative,Facultative Anaerobe,2.54
STR_290,Clostridium,first,Negative,Anaerobic,9.44
STR_364,Lactobacillus,direction,Negative,Anaerobic,4.99
STR_350,Bacillus,growth,Negative,Facultative Anaerobe,5.93
STR_437,Pseudomonas,conference,Negative,Facultative Anaerobe,4.28
STR_340,Lactobacillus,put,Negative,Anaerobic,9.36
STR_978,Clostridium,health,Positive,Anaerobic,9.16
STR_923,Pseudomonas,buy,Negative,Aerobic,1.72
STR_751,Lactobacillus,although,Positive,Aerobic,2.16
STR_507,Staphylococcus,lay,Negative,Microaerophilic,0.58
STR_704,Lactobacillus,woman,Positive,Facultative Anaerobe,1.52
STR_145,Clostridium,maybe,Negative,Facultative Anaerobe,1.23
STR_580,Bacillus,others,Negative,Microaerophilic,7.19
STR_269,Lactobacillus,where,Negative,Aerobic,5.72
STR_333,Staphylococcus,statement,Positive,Aerobic,5.26
STR_167,Bacillus,nearly,Negative,Microaerophilic,3.58
STR_264,Staphylococcus,minute,Positive,Facultative Anaerobe,8.26
STR_157,Bacillus,theory,Negative,Aerobic,5.89
STR_326,Staphylococcus,drop,Positive,Anaerobic,7.28
STR_983,Clostridium,story,Negative,Anaerobic,7.91
STR_668,Bacillus,wide,Negative,Anaerobic,6.46
STR_543,Pseudomonas,fire,Negative,Facultative Anaerobe,3.71
STR_960,Streptococcus,probably,Positive,Anaerobic,9.7
STR_209,Streptococcus,summer,Negative,Facultative Anaerobe,2.59
STR_344,Pseudomonas,build,Positive,Facultative Anaerobe,7.44
STR_582,Bacillus,wish,Negative,Aerobic,4.81
STR_715,Clostridium,per,Positive,Anaerobic,4.42
STR_793,Pseudomonas,painting,Negative,Anaerobic,6.08
STR_630,Clostridium,few,Positive,Anaerobic,5.41
STR_728,Lactobacillus,pay,Positive,Facultative Anaerobe,6.72
STR_957,Lactobacillus,skin,Positive,Aerobic,9.2
STR_528,Pseudomonas,must,Positive,Microaerophilic,4.55
STR_652,Clostridium,usually,Negative,Aerobic,1.02
STR_808,Lactobacillus,station,Negative,Microaerophilic,1.92
STR_222,Clostridium,possible,Negative,Microaerophilic,1.11
STR_466,Clostridium,food,Negative,Anaerobic,0.81
STR_807,Pseudomonas,opportunity,Negative,Microaerophilic,2.62
STR_325,Streptococcus,event,Positive,Facultative Anaerobe,7.69
STR_365,Clostridium,her,Negative,Microaerophilic,6.62
STR_588,Pseudomonas,reality,Negative,Microaerophilic,3.16
STR_210,Staphylococcus,report,Positive,Microaerophilic,8.8
STR_202,Staphylococcus,likely,Negative,Microaerophilic,6.1
STR_377,Staphylococcus,letter,Positive,Facultative Anaerobe,6.36
STR_771,Bacillus,seem,Negative,Microaerophilic,1.46
STR_784,Pseudomonas,figure,Negative,Microaerophilic,0.76
STR_877,Pseudomonas,newspaper,Negative,Microaerophilic,9.44
STR_620,Clostridium,job,Negative,Microaerophilic,9.19
STR_896,Bacillus,song,Negative,Facultative Anaerobe,2.83
STR_401,Lactobacillus,somebody,Negative,Microaerophilic,9.67
STR_810,Lactobacillus,player,Positive,Facultative Anaerobe,6.04
STR_687,Clostridium,table,Positive,Facultative Anaerobe,9.85
STR_578,Clostridium,exist,Positive,Aerobic,9.39
STR_403,Clostridium,treat,Negative,Anaerobic,9.37
STR_230,Bacillus,relationship,Negative,Anaerobic,6.23
STR_764,Pseudomonas,his,Negative,Facultative Anaerobe,7.31
STR_756,Clostridium,even,Positive,Anaerobic,5.69
STR_121,Bacillus,always,Positive,Aerobic,5.54
STR_534,Pseudomonas,if,Negative,Facultative Anaerobe,8.51
STR_196,Lactobacillus,teacher,Negative,Microaerophilic,9.92
STR_566,Pseudomonas,nothing,Positive,Microaerophilic,3.98
STR_298,Staphylococcus,save,Negative,Anaerobic,1.31
STR_262,Clostridium,run,Negative,Anaerobic,9.63
STR_710,Lactobacillus,store,Positive,Microaerophilic,5.94
STR_189,Staphylococcus,floor,Negative,Facultative Anaerobe,8.96
STR_598,Streptococcus,one,Negative,Microaerophilic,1.23
STR_897,Lactobacillus,attention,Positive,Facultative Anaerobe,5.3
STR_383,Clostridium,research,Negative,Aerobic,0.73
STR_519,Staphylococcus,election,Positive,Aerobic,0.89
STR_701,Clostridium,although,Negative,Aerobic,6.5
STR_504,Streptococcus,room,Negative,Microaerophilic,1.58
STR_641,Clostridium,market,Positive,Microaerophilic,2.56
STR_107,Lactobacillus,machine,Positive,Facultative Anaerobe,3.3
STR_441,Pseudomonas,above,Negative,Facultative Anaerobe,7.48
STR_596,Staphylococcus,most,Positive,Aerobic,1.94
STR_740,Bacillus,common,Negative,Aerobic,2.19
STR_961,Pseudomonas,moment,Negative,Anaerobic,3.85
STR_770,Streptococcus,successful,Positive,Aerobic,4.02
STR_384,Lactobacillus,newspaper,Positive,Aerobic,6.73
STR_375,Bacillus,leader,Negative,Anaerobic,4.2
STR_851,Pseudomonas,section,Negative,Microaerophilic,3.05
STR_492,Pseudomonas,including,Positive,Microaerophilic,0.57
STR_502,Clostridium,cultural,Negative,Microaerophilic,4.78
STR_205,Streptococcus,dinner,Negative,Microaerophilic,5.09
STR_119,Bacillus,realize,Negative,Anaerobic,6.92
STR_234,Bacillus,property,Negative,Anaerobic,2.65
STR_991,Clostridium,prove,Negative,Microaerophilic,7.87
STR_625,Streptococcus,those,Positive,Microaerophilic,2.74
STR_920,Clostridium,particularly,Negative,Anaerobic,1.52
STR_187,Streptococcus,establish,Positive,Microaerophilic,2.24
STR_509,Clostridium,reality,Negative,Aerobic,2.92
STR_944,Pseudomonas,nation,Negative,Facultative Anaerobe,7.97
STR_672,Staphylococcus,them,Positive,Anaerobic,9.0
STR_685,Clostridium,indeed,Positive,Aerobic,0.88
STR_539,Staphylococcus,group,Positive,Aerobic,0.58
STR_519,Lactobacillus,right,Negative,Facultative Anaerobe,1.66
STR_834,Staphylococcus,official,Negative,Microaerophilic,6.09
STR_970,Lactobacillus,build,Negative,Facultative Anaerobe,1.67
STR_571,Staphylococcus,southern,Positive,Anaerobic,3.57
STR_648,Clostridium,from,Positive,Aerobic,2.07
STR_597,Streptococcus,operation,Negative,Facultative Anaerobe,9.04
STR_828,Pseudomonas,power,Positive,Aerobic,2.78
STR_789,Bacillus,board,Positive,Microaerophilic,9.9
STR_663,Streptococcus,have,Negative,Anaerobic,1.11
STR_408,Lactobacillus,herself,Negative,Anaerobic,4.05
STR_327,Lactobacillus,hour,Negative,Anaerobic,6.32
STR_128,Pseudomonas,send,Negative,Facultative Anaerobe,1.71
STR_337,Lactobacillus,window,Positive,Anaerobic,3.68
STR_366,Streptococcus,professional,Positive,Anaerobic,7.48
STR_463,Streptococcus,next,Positive,Anaerobic,6.49
STR_867,Staphylococcus,four,Negative,Anaerobic,0.98
STR_639,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.78
STR_874,Pseudomonas,under,Negative,Facultative Anaerobe,7.22
STR_327,Bacillus,task,Positive,Microaerophilic,6.73
STR_954,Staphylococcus,special,Positive,Microaerophilic,3.21
STR_126,Streptococcus,break,Positive,Aerobic,7.02
STR_475,Lactobacillus,him,Negative,Facultative Anaerobe,5.55
STR_529,Streptococcus,number,Negative,Anaerobic,8.22
STR_690,Staphylococcus,land,Positive,Anaerobic,6.81
STR_894,Staphylococcus,short,Negative,Facultative Anaerobe,9.05
STR_102,Pseudomonas,yet,Positive,Anaerobic,1.91
STR_433,Clostridium,own,Positive,Anaerobic,7.65
STR_764,Pseudomonas,save,Negative,Anaerobic,0.93
STR_379,Streptococcus,condition,Positive,Anaerobic,3.79
STR_505,Pseudomonas,be,Negative,Aerobic,4.81
STR_136,Clostridium,control,Positive,Anaerobic,7.96
STR_233,Bacillus,any,Negative,Microaerophilic,8.83
STR_883,Pseudomonas,sell,Positive,Microaerophilic,6.64
STR_871,Streptococcus,much,Negative,Microaerophilic,2.49
STR_237,Pseudomonas,may,Positive,Aerobic,1.95
STR_617,Clostridium,detail,Negative,Microaerophilic,1.81
STR_924,Pseudomonas,management,Negative,Anaerobic,7.22
STR_530,Streptococcus,head,Positive,Aerobic,5.29
STR_851,Staphylococcus,concern,Negative,Aerobic,7.43
STR_822,Lactobacillus,it,Positive,Microaerophilic,9.21
STR_111,Lactobacillus,student,Positive,Microaerophilic,8.08
STR_972,Lactobacillus,board,Negative,Aerobic,8.49
STR_523,Streptococcus,main,Positive,Anaerobic,5.43
STR_226,Pseudomonas,keep,Positive,Microaerophilic,0.77
STR_183,Lactobacillus,behind,Positive,Microaerophilic,7.61
STR_656,Pseudomonas,hospital,Positive,Anaerobic,1.59
STR_668,Bacillus,able,Positive,Microaerophilic,9.56
STR_791,Lactobacillus,minute,Positive,Anaerobic,3.5
STR_629,Streptococcus,natural,Positive,Microaerophilic,1.23
STR_378,Staphylococcus,public,Positive,Facultative Anaerobe,1.3
STR_787,Streptococcus,story,Negative,Anaerobic,4.15
STR_590,Bacillus,successful,Negative,Facultative Anaerobe,9.79
STR_114,Streptococcus,down,Positive,Anaerobic,1.9
STR_868,Clostridium,future,Positive,Facultative Anaerobe,2.77
STR_824,Staphylococcus,tend,Positive,Microaerophilic,4.11
STR_304,Streptococcus,decide,Negative,Facultative Anaerobe,3.16
STR_310,Streptococcus,read,Negative,Facultative Anaerobe,2.88
STR_842,Pseudomonas,cut,Positive,Microaerophilic,4.21
STR_272,Clostridium,Republican,Positive,Aerobic,5.94
STR_546,Pseudomonas,appear,Positive,Aerobic,9.83
STR_856,Lactobacillus,else,Positive,Anaerobic,2.98
STR_834,Staphylococcus,blood,Negative,Facultative Anaerobe,2.87
STR_437,Streptococcus,know,Positive,Aerobic,6.4
STR_189,Bacillus,seven,Positive,Facultative Anaerobe,3.4
STR_112,Staphylococcus,really,Positive,Facultative Anaerobe,0.69
STR_275,Streptococcus,wonder,Positive,Anaerobic,7.03
STR_127,Streptococcus,month,Negative,Anaerobic,6.21
STR_781,Pseudomonas,end,Negative,Facultative Anaerobe,4.18
STR_962,Bacillus,since,Positive,Anaerobic,8.84
STR_511,Staphylococcus,message,Negative,Aerobic,6.95
STR_742,Pseudomonas,necessary,Negative,Anaerobic,6.21
STR_763,Streptococcus,matter,Negative,Anaerobic,4.14
STR_178,Streptococcus,popular,Negative,Microaerophilic,8.86
STR_220,Lactobacillus,similar,Negative,Aerobic,1.14
STR_812,Staphylococcus,recently,Negative,Facultative Anaerobe,7.25
STR_899,Bacillus,brother,Positive,Anaerobic,6.72
STR_288,Staphylococcus,news,Positive,Facultative Anaerobe,6.69
STR_806,Staphylococcus,dark,Negative,Aerobic,4.1
STR_379,Streptococcus,generation,Positive,Facultative Anaerobe,6.91
STR_510,Pseudomonas,by,Negative,Facultative Anaerobe,1.15
STR_666,Streptococcus,structure,Negative,Facultative Anaerobe,2.86
STR_138,Bacillus,mouth,Positive,Anaerobic,2.73
STR_345,Staphylococcus,send,Negative,Aerobic,6.59
STR_611,Streptococcus,box,Negative,Aerobic,2.97
STR_922,Lactobacillus,similar,Negative,Anaerobic,8.89
STR_388,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.96
STR_124,Streptococcus,less,Positive,Microaerophilic,6.76
STR_670,Pseudomonas,school,Positive,Facultative Anaerobe,1.03
STR_794,Staphylococcus,base,Negative,Microaerophilic,7.3
STR_976,Pseudomonas,future,Positive,Facultative Anaerobe,5.09
STR_143,Pseudomonas,life,Positive,Anaerobic,2.96
STR_114,Staphylococcus,within,Positive,Microaerophilic,3.6
STR_749,Pseudomonas,become,Negative,Microaerophilic,5.4
STR_623,Pseudomonas,fact,Positive,Facultative Anaerobe,2.02
STR_429,Clostridium,great,Negative,Anaerobic,9.06
STR_227,Staphylococcus,sense,Negative,Anaerobic,9.44
STR_491,Lactobacillus,nearly,Negative,Anaerobic,8.17
STR_438,Clostridium,follow,Positive,Facultative Anaerobe,4.05
STR_969,Streptococcus,race,Positive,Anaerobic,6.12
STR_626,Pseudomonas,from,Positive,Facultative Anaerobe,5.36
STR_626,Clostridium,moment,Positive,Microaerophilic,2.77
STR_383,Clostridium,particular,Negative,Aerobic,9.1
STR_902,Bacillus,college,Positive,Microaerophilic,3.38
STR_660,Lactobacillus,more,Positive,Anaerobic,2.26
STR_774,Pseudomonas,too,Positive,Aerobic,0.7
STR_890,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.0
STR_242,Lactobacillus,morning,Positive,Anaerobic,1.71
STR_990,Pseudomonas,modern,Positive,Aerobic,6.89
STR_324,Lactobacillus,on,Positive,Facultative Anaerobe,5.33
STR_317,Streptococcus,half,Positive,Facultative Anaerobe,6.29
STR_251,Pseudomonas,cut,Negative,Microaerophilic,3.63
STR_894,Bacillus,exactly,Positive,Facultative Anaerobe,9.77
STR_395,Streptococcus,hand,Negative,Facultative Anaerobe,3.7
STR_735,Clostridium,prevent,Positive,Anaerobic,7.73
STR_457,Pseudomonas,evidence,Negative,Anaerobic,4.67
STR_274,Lactobacillus,her,Positive,Aerobic,0.79
STR_498,Pseudomonas,natural,Negative,Microaerophilic,6.59
STR_873,Clostridium,recognize,Positive,Microaerophilic,1.99
STR_588,Clostridium,third,Positive,Anaerobic,7.27
STR_458,Lactobacillus,school,Negative,Aerobic,5.44
STR_313,Bacillus,reach,Negative,Facultative Anaerobe,8.49
STR_431,Pseudomonas,machine,Negative,Anaerobic,1.55
STR_316,Lactobacillus,half,Positive,Facultative Anaerobe,9.31
STR_828,Lactobacillus,well,Positive,Aerobic,4.86
STR_134,Staphylococcus,put,Negative,Aerobic,1.21
STR_264,Clostridium,happy,Positive,Aerobic,3.22
STR_993,Pseudomonas,to,Positive,Aerobic,6.79
STR_286,Staphylococcus,can,Negative,Facultative Anaerobe,6.52
STR_367,Clostridium,plant,Positive,Aerobic,8.0
STR_556,Lactobacillus,industry,Negative,Anaerobic,8.67
STR_431,Lactobacillus,form,Negative,Aerobic,5.32
STR_799,Staphylococcus,lead,Positive,Anaerobic,5.45
STR_399,Staphylococcus,rise,Negative,Facultative Anaerobe,9.52
STR_120,Staphylococcus,hold,Negative,Aerobic,0.77
STR_817,Clostridium,response,Positive,Facultative Anaerobe,7.82
STR_147,Streptococcus,message,Positive,Aerobic,4.2
STR_374,Staphylococcus,history,Positive,Facultative Anaerobe,3.03
STR_209,Pseudomonas,explain,Negative,Microaerophilic,1.32
STR_399,Streptococcus,manage,Positive,Anaerobic,9.43
STR_888,Clostridium,executive,Negative,Aerobic,0.82
STR_156,Streptococcus,decision,Negative,Facultative Anaerobe,1.71
STR_235,Clostridium,price,Negative,Aerobic,3.21
STR_667,Streptococcus,argue,Negative,Facultative Anaerobe,7.2
STR_838,Pseudomonas,book,Negative,Aerobic,4.87
STR_276,Streptococcus,game,Negative,Microaerophilic,2.33
STR_190,Streptococcus,who,Positive,Aerobic,5.98
STR_144,Lactobacillus,relate,Positive,Anaerobic,3.38
STR_339,Staphylococcus,station,Positive,Facultative Anaerobe,2.13
STR_632,Clostridium,myself,Positive,Facultative Anaerobe,8.21
STR_644,Bacillus,health,Positive,Facultative Anaerobe,3.11
STR_737,Pseudomonas,nice,Negative,Aerobic,8.5
STR_311,Pseudomonas,dream,Negative,Anaerobic,9.2
STR_237,Staphylococcus,early,Positive,Microaerophilic,1.03
STR_491,Pseudomonas,record,Positive,Facultative Anaerobe,9.87
STR_837,Streptococcus,debate,Positive,Facultative Anaerobe,9.31
STR_940,Bacillus,me,Positive,Aerobic,5.17
STR_878,Streptococcus,attention,Negative,Facultative Anaerobe,9.95
STR_446,Lactobacillus,ability,Positive,Anaerobic,8.29
STR_595,Bacillus,tend,Negative,Aerobic,4.83
STR_443,Streptococcus,far,Negative,Aerobic,6.23
STR_796,Pseudomonas,whether,Negative,Aerobic,9.84
STR_701,Bacillus,without,Positive,Anaerobic,8.11
STR_383,Lactobacillus,standard,Positive,Anaerobic,5.87
STR_728,Bacillus,wait,Negative,Aerobic,1.1
STR_800,Clostridium,decide,Positive,Anaerobic,2.09
STR_384,Clostridium,thank,Positive,Microaerophilic,9.28
STR_529,Lactobacillus,threat,Negative,Anaerobic,2.9
STR_805,Pseudomonas,mind,Negative,Aerobic,6.81
STR_615,Bacillus,radio,Negative,Aerobic,7.16
STR_249,Pseudomonas,still,Negative,Aerobic,2.34
STR_219,Bacillus,series,Negative,Facultative Anaerobe,6.33
STR_690,Pseudomonas,those,Positive,Microaerophilic,5.48
STR_170,Streptococcus,painting,Positive,Anaerobic,6.35
STR_105,Bacillus,son,Positive,Anaerobic,4.79
STR_546,Clostridium,model,Negative,Microaerophilic,8.56
STR_503,Streptococcus,share,Negative,Facultative Anaerobe,1.1
STR_511,Staphylococcus,guess,Negative,Anaerobic,3.32
STR_627,Pseudomonas,picture,Negative,Facultative Anaerobe,4.84
STR_686,Pseudomonas,somebody,Negative,Anaerobic,0.53
STR_895,Bacillus,member,Positive,Aerobic,8.09
STR_986,Staphylococcus,actually,Positive,Microaerophilic,5.55
STR_672,Bacillus,sister,Negative,Aerobic,7.82
STR_539,Lactobacillus,figure,Negative,Facultative Anaerobe,7.24
STR_335,Streptococcus,town,Positive,Facultative Anaerobe,6.67
STR_646,Bacillus,system,Positive,Anaerobic,0.6
STR_959,Streptococcus,edge,Negative,Aerobic,4.19
STR_483,Lactobacillus,peace,Negative,Microaerophilic,3.02
STR_267,Staphylococcus,third,Positive,Anaerobic,2.48
STR_732,Bacillus,drug,Positive,Aerobic,1.9
STR_786,Lactobacillus,particularly,Positive,Aerobic,2.67
STR_356,Staphylococcus,window,Positive,Microaerophilic,9.09
STR_404,Bacillus,compare,Negative,Facultative Anaerobe,3.82
STR_143,Clostridium,game,Negative,Facultative Anaerobe,8.3
STR_270,Staphylococcus,success,Negative,Aerobic,2.53
STR_609,Lactobacillus,present,Negative,Facultative Anaerobe,5.44
STR_710,Streptococcus,place,Positive,Facultative Anaerobe,3.35
STR_858,Streptococcus,along,Negative,Facultative Anaerobe,5.44
STR_916,Clostridium,dog,Negative,Microaerophilic,9.51
STR_102,Clostridium,senior,Positive,Aerobic,1.82
STR_439,Streptococcus,song,Negative,Anaerobic,7.61
STR_703,Bacillus,explain,Negative,Facultative Anaerobe,1.83
STR_325,Lactobacillus,himself,Negative,Aerobic,8.77
STR_584,Lactobacillus,paper,Positive,Anaerobic,4.35
STR_141,Streptococcus,lead,Negative,Aerobic,4.51
STR_475,Lactobacillus,throughout,Positive,Microaerophilic,4.01
STR_510,Clostridium,accept,Negative,Anaerobic,3.93
STR_425,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.68
STR_813,Lactobacillus,student,Positive,Facultative Anaerobe,1.43
STR_403,Staphylococcus,lead,Positive,Facultative Anaerobe,3.3
STR_180,Pseudomonas,option,Negative,Anaerobic,2.75
STR_766,Clostridium,article,Positive,Microaerophilic,7.8
STR_208,Staphylococcus,ok,Negative,Aerobic,9.47
STR_366,Bacillus,such,Negative,Aerobic,3.12
STR_960,Streptococcus,probably,Negative,Anaerobic,2.03
STR_779,Clostridium,book,Negative,Microaerophilic,4.01
STR_271,Lactobacillus,shoulder,Positive,Microaerophilic,5.66
STR_520,Streptococcus,last,Positive,Aerobic,2.93
STR_762,Lactobacillus,national,Positive,Anaerobic,1.56
STR_810,Staphylococcus,manage,Negative,Aerobic,7.0
STR_826,Staphylococcus,language,Positive,Anaerobic,3.12
STR_992,Clostridium,herself,Positive,Microaerophilic,1.54
STR_137,Clostridium,dream,Positive,Facultative Anaerobe,9.41
STR_431,Staphylococcus,collection,Negative,Facultative Anaerobe,5.95
STR_165,Pseudomonas,left,Negative,Anaerobic,0.82
STR_719,Bacillus,lose,Positive,Anaerobic,9.89
STR_726,Pseudomonas,read,Negative,Aerobic,0.51
STR_389,Clostridium,similar,Negative,Microaerophilic,6.24
STR_308,Lactobacillus,hundred,Positive,Aerobic,4.3
STR_438,Lactobacillus,sometimes,Negative,Microaerophilic,8.59
STR_858,Clostridium,control,Positive,Microaerophilic,9.79
STR_152,Clostridium,collection,Negative,Microaerophilic,2.81
STR_799,Staphylococcus,medical,Negative,Microaerophilic,0.58
STR_251,Pseudomonas,break,Positive,Aerobic,8.83
STR_794,Bacillus,cut,Negative,Facultative Anaerobe,6.64
STR_980,Staphylococcus,might,Positive,Facultative Anaerobe,7.44
STR_583,Clostridium,industry,Positive,Anaerobic,8.48
STR_997,Lactobacillus,partner,Negative,Microaerophilic,3.18
STR_870,Lactobacillus,seek,Positive,Facultative Anaerobe,7.77
STR_261,Clostridium,technology,Positive,Aerobic,1.65
STR_299,Clostridium,anything,Negative,Microaerophilic,7.39
STR_782,Staphylococcus,bed,Positive,Facultative Anaerobe,1.03
STR_681,Clostridium,against,Positive,Anaerobic,4.95
STR_594,Staphylococcus,check,Positive,Anaerobic,5.53
STR_192,Streptococcus,know,Positive,Aerobic,3.32
STR_742,Bacillus,building,Positive,Microaerophilic,9.44
STR_565,Clostridium,environmental,Negative,Anaerobic,2.33
STR_363,Streptococcus,skill,Negative,Microaerophilic,1.78
STR_521,Streptococcus,quality,Negative,Aerobic,1.16
STR_589,Pseudomonas,safe,Positive,Aerobic,8.51
STR_267,Clostridium,leave,Negative,Microaerophilic,4.29
STR_729,Clostridium,stay,Positive,Aerobic,4.5
STR_599,Pseudomonas,style,Positive,Aerobic,2.73
STR_898,Clostridium,international,Positive,Aerobic,4.16
STR_177,Pseudomonas,school,Negative,Microaerophilic,3.3
STR_965,Lactobacillus,our,Negative,Aerobic,9.33
STR_784,Clostridium,cut,Positive,Anaerobic,1.34
STR_635,Staphylococcus,knowledge,Negative,Aerobic,5.65
STR_713,Streptococcus,between,Negative,Facultative Anaerobe,1.9
STR_351,Lactobacillus,magazine,Positive,Anaerobic,4.78
STR_491,Staphylococcus,onto,Positive,Microaerophilic,5.64
STR_367,Staphylococcus,manager,Negative,Facultative Anaerobe,2.64
STR_349,Staphylococcus,country,Negative,Aerobic,1.59
STR_265,Staphylococcus,argue,Negative,Microaerophilic,3.64
STR_339,Streptococcus,seem,Negative,Anaerobic,3.73
STR_947,Lactobacillus,general,Positive,Anaerobic,4.23
STR_292,Lactobacillus,would,Positive,Aerobic,2.58
STR_382,Streptococcus,resource,Positive,Microaerophilic,1.97
STR_325,Streptococcus,do,Negative,Microaerophilic,5.37
STR_677,Staphylococcus,great,Negative,Microaerophilic,4.94
STR_777,Staphylococcus,subject,Positive,Aerobic,8.52
STR_233,Bacillus,individual,Positive,Aerobic,9.29
STR_265,Bacillus,goal,Negative,Facultative Anaerobe,7.86
STR_179,Streptococcus,successful,Negative,Aerobic,8.64
STR_917,Streptococcus,evening,Positive,Facultative Anaerobe,9.31
STR_984,Lactobacillus,sea,Negative,Facultative Anaerobe,9.02
STR_575,Staphylococcus,nice,Positive,Facultative Anaerobe,0.75
STR_623,Clostridium,people,Positive,Anaerobic,2.13
STR_256,Lactobacillus,article,Negative,Aerobic,0.74
STR_390,Streptococcus,should,Negative,Aerobic,5.78
STR_373,Lactobacillus,ten,Positive,Anaerobic,4.4
STR_427,Lactobacillus,may,Negative,Anaerobic,1.28
STR_757,Bacillus,skin,Negative,Facultative Anaerobe,5.58
STR_389,Streptococcus,forget,Negative,Facultative Anaerobe,1.98
STR_319,Bacillus,since,Positive,Aerobic,3.88
STR_684,Bacillus,computer,Negative,Facultative Anaerobe,2.43
STR_826,Clostridium,resource,Negative,Anaerobic,1.79
STR_836,Streptococcus,place,Negative,Facultative Anaerobe,2.95
STR_758,Clostridium,through,Positive,Aerobic,4.64
STR_841,Pseudomonas,of,Negative,Microaerophilic,0.52
STR_863,Pseudomonas,interest,Negative,Anaerobic,6.59
STR_873,Staphylococcus,man,Negative,Anaerobic,5.16
STR_275,Pseudomonas,begin,Negative,Anaerobic,0.91
STR_274,Clostridium,morning,Positive,Aerobic,9.3
STR_743,Clostridium,anyone,Positive,Microaerophilic,8.23
STR_866,Streptococcus,evening,Positive,Anaerobic,7.39
STR_106,Staphylococcus,item,Positive,Anaerobic,7.86
STR_659,Lactobacillus,foreign,Positive,Aerobic,7.56
STR_610,Pseudomonas,address,Negative,Facultative Anaerobe,7.02
STR_109,Clostridium,open,Negative,Facultative Anaerobe,5.19
STR_480,Staphylococcus,walk,Positive,Anaerobic,4.43
STR_768,Streptococcus,environmental,Positive,Microaerophilic,3.31
STR_314,Pseudomonas,TV,Positive,Anaerobic,4.98
STR_897,Pseudomonas,time,Positive,Aerobic,0.88
STR_800,Staphylococcus,day,Negative,Anaerobic,0.63
STR_450,Lactobacillus,coach,Positive,Anaerobic,5.89
STR_872,Streptococcus,beautiful,Negative,Aerobic,9.3
STR_719,Pseudomonas,ask,Negative,Anaerobic,8.75
STR_729,Bacillus,usually,Positive,Facultative Anaerobe,5.79
STR_476,Pseudomonas,history,Positive,Anaerobic,2.37
STR_596,Clostridium,like,Positive,Anaerobic,9.48
STR_236,Staphylococcus,possible,Positive,Facultative Anaerobe,3.55
STR_685,Bacillus,million,Positive,Aerobic,9.32
STR_760,Clostridium,job,Negative,Microaerophilic,6.42
STR_691,Pseudomonas,high,Positive,Facultative Anaerobe,2.21
STR_270,Staphylococcus,stop,Negative,Microaerophilic,4.23
STR_899,Streptococcus,seat,Negative,Aerobic,2.49
STR_623,Staphylococcus,stay,Negative,Aerobic,8.33
STR_548,Pseudomonas,black,Negative,Anaerobic,3.59
STR_441,Streptococcus,court,Positive,Aerobic,5.09
STR_449,Staphylococcus,there,Positive,Facultative Anaerobe,6.66
STR_531,Pseudomonas,camera,Negative,Microaerophilic,9.86
STR_625,Bacillus,leave,Positive,Microaerophilic,2.43
STR_754,Streptococcus,call,Positive,Aerobic,9.73
STR_494,Streptococcus,his,Positive,Anaerobic,3.41
STR_840,Clostridium,whatever,Positive,Microaerophilic,5.14
STR_134,Pseudomonas,little,Negative,Anaerobic,8.37
STR_297,Pseudomonas,account,Negative,Anaerobic,5.95
STR_593,Pseudomonas,no,Negative,Microaerophilic,8.8
STR_562,Lactobacillus,need,Positive,Facultative Anaerobe,8.9
STR_780,Pseudomonas,couple,Positive,Microaerophilic,7.37
STR_559,Lactobacillus,mother,Positive,Aerobic,8.54
STR_347,Staphylococcus,newspaper,Positive,Aerobic,2.3
STR_737,Lactobacillus,though,Positive,Aerobic,9.93
STR_862,Streptococcus,report,Negative,Anaerobic,0.72
STR_816,Bacillus,option,Positive,Anaerobic,8.81
STR_838,Pseudomonas,everyone,Negative,Aerobic,9.75
