strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Clostridium,hope,Positive,Anaerobic,5.66
STR_287,Clostridium,grow,Positive,Facultative Anaerobe,1.26
STR_155,Staphylococcus,far,Negative,Anaerobic,6.94
STR_745,Clostridium,it,Negative,Facultative Anaerobe,1.61
STR_541,Staphylococcus,boy,Negative,Facultative Anaerobe,8.64
STR_827,Staphylococcus,though,Positive,Facultative Anaerobe,1.35
STR_792,Lactobacillus,food,Positive,Aerobic,7.13
STR_589,Pseudomonas,even,Positive,Aerobic,6.54
STR_789,Lactobacillus,animal,Negative,Facultative Anaerobe,4.42
STR_789,Staphylococcus,arrive,Positive,Anaerobic,8.49
STR_713,Clostridium,war,Positive,Microaerophilic,1.52
STR_329,Pseudomonas,resource,Positive,Aerobic,3.53
STR_718,Lactobacillus,enter,Positive,Aerobic,3.17
STR_118,Staphylococcus,state,Negative,Aerobic,5.72
STR_549,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.32
STR_943,Clostridium,reflect,Negative,Anaerobic,1.32
STR_185,Bacillus,rest,Negative,Facultative Anaerobe,0.69
STR_378,Staphylococcus,process,Negative,Facultative Anaerobe,9.96
STR_875,Staphylococcus,thank,Positive,Facultative Anaerobe,6.09
STR_159,Pseudomonas,blue,Positive,Aerobic,0.79
STR_682,Staphylococcus,ago,Positive,Aerobic,1.48
STR_627,Staphylococcus,something,Positive,Facultative Anaerobe,1.46
STR_389,Clostridium,front,Positive,Aerobic,0.84
STR_722,Staphylococcus,education,Negative,Aerobic,1.04
STR_465,Pseudomonas,most,Positive,Anaerobic,9.58
STR_786,Lactobacillus,sister,Negative,Aerobic,8.42
STR_593,Bacillus,leader,Positive,Facultative Anaerobe,4.61
STR_205,Lactobacillus,own,Positive,Aerobic,6.67
STR_825,Lactobacillus,man,Positive,Anaerobic,1.89
STR_523,Bacillus,operation,Positive,Facultative Anaerobe,6.11
STR_799,Clostridium,space,Negative,Facultative Anaerobe,3.94
STR_859,Streptococcus,call,Negative,Aerobic,7.3
STR_714,Pseudomonas,control,Negative,Anaerobic,3.91
STR_812,Staphylococcus,management,Negative,Microaerophilic,6.42
STR_962,Streptococcus,produce,Negative,Aerobic,8.8
STR_840,Bacillus,hear,Positive,Facultative Anaerobe,7.81
STR_417,Bacillus,reality,Positive,Microaerophilic,6.46
STR_970,Clostridium,easy,Positive,Microaerophilic,8.71
STR_461,Staphylococcus,water,Negative,Aerobic,3.88
STR_109,Lactobacillus,central,Positive,Anaerobic,3.74
STR_235,Streptococcus,agreement,Positive,Anaerobic,8.85
STR_652,Clostridium,sign,Negative,Aerobic,7.24
STR_547,Streptococcus,model,Positive,Anaerobic,2.77
STR_415,Staphylococcus,thank,Negative,Microaerophilic,3.11
STR_639,Streptococcus,American,Positive,Microaerophilic,3.91
STR_754,Streptococcus,fund,Negative,Aerobic,5.77
STR_484,Streptococcus,character,Positive,Anaerobic,8.39
STR_524,Clostridium,news,Positive,Microaerophilic,6.58
STR_380,Staphylococcus,continue,Positive,Aerobic,2.48
STR_849,Streptococcus,note,Negative,Aerobic,8.78
STR_161,Lactobacillus,choose,Negative,Anaerobic,3.95
STR_515,Streptococcus,develop,Positive,Facultative Anaerobe,6.86
STR_309,Bacillus,during,Negative,Facultative Anaerobe,1.16
STR_273,Streptococcus,worker,Negative,Aerobic,6.51
STR_545,Lactobacillus,poor,Negative,Anaerobic,4.46
STR_779,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.27
STR_677,Pseudomonas,responsibility,Negative,Anaerobic,8.92
STR_513,Lactobacillus,follow,Negative,Anaerobic,8.12
STR_639,Staphylococcus,seek,Negative,Anaerobic,4.63
STR_838,Streptococcus,read,Positive,Anaerobic,3.07
STR_184,Staphylococcus,though,Positive,Aerobic,2.76
STR_247,Pseudomonas,base,Negative,Microaerophilic,6.72
STR_572,Pseudomonas,finish,Negative,Aerobic,6.99
STR_174,Streptococcus,research,Positive,Facultative Anaerobe,7.12
STR_539,Clostridium,close,Positive,Anaerobic,7.44
STR_195,Clostridium,because,Negative,Facultative Anaerobe,3.45
STR_659,Staphylococcus,bad,Negative,Anaerobic,5.57
STR_984,Staphylococcus,because,Negative,Facultative Anaerobe,4.73
STR_736,Staphylococcus,firm,Positive,Facultative Anaerobe,3.48
STR_519,Bacillus,claim,Positive,Facultative Anaerobe,1.84
STR_933,Bacillus,catch,Positive,Aerobic,2.54
STR_398,Staphylococcus,somebody,Negative,Aerobic,5.46
STR_960,Clostridium,change,Negative,Aerobic,9.79
STR_659,Bacillus,break,Negative,Microaerophilic,8.65
STR_747,Staphylococcus,term,Positive,Aerobic,3.47
STR_603,Lactobacillus,course,Negative,Anaerobic,6.22
STR_876,Bacillus,tonight,Positive,Aerobic,4.29
STR_251,Staphylococcus,family,Positive,Aerobic,5.86
STR_739,Lactobacillus,wide,Negative,Facultative Anaerobe,0.76
STR_939,Lactobacillus,sing,Positive,Aerobic,6.58
STR_453,Pseudomonas,wall,Positive,Aerobic,2.39
STR_567,Streptococcus,mean,Positive,Microaerophilic,1.27
STR_574,Streptococcus,interview,Negative,Aerobic,4.48
STR_126,Pseudomonas,write,Negative,Anaerobic,1.71
STR_573,Staphylococcus,our,Negative,Microaerophilic,9.2
STR_451,Staphylococcus,ok,Negative,Aerobic,3.89
STR_808,Pseudomonas,defense,Positive,Aerobic,6.33
STR_604,Lactobacillus,pull,Negative,Facultative Anaerobe,5.16
STR_762,Lactobacillus,other,Positive,Facultative Anaerobe,5.78
STR_481,Clostridium,impact,Positive,Facultative Anaerobe,8.44
STR_515,Lactobacillus,owner,Positive,Facultative Anaerobe,9.17
STR_394,Staphylococcus,item,Positive,Anaerobic,5.25
STR_266,Clostridium,sense,Negative,Aerobic,9.2
STR_658,Staphylococcus,image,Negative,Aerobic,2.93
STR_302,Bacillus,type,Positive,Facultative Anaerobe,4.29
STR_828,Staphylococcus,him,Positive,Aerobic,7.77
STR_434,Clostridium,camera,Negative,Aerobic,8.31
STR_961,Streptococcus,wife,Negative,Facultative Anaerobe,8.87
STR_953,Clostridium,would,Negative,Facultative Anaerobe,7.88
STR_804,Clostridium,training,Negative,Aerobic,5.66
STR_332,Streptococcus,city,Negative,Aerobic,2.49
STR_356,Lactobacillus,return,Positive,Anaerobic,1.44
STR_578,Staphylococcus,million,Positive,Anaerobic,3.67
STR_753,Bacillus,cause,Positive,Microaerophilic,1.38
STR_424,Bacillus,necessary,Negative,Microaerophilic,7.51
STR_544,Clostridium,officer,Positive,Aerobic,9.94
STR_494,Lactobacillus,speech,Positive,Facultative Anaerobe,2.15
STR_172,Clostridium,particular,Positive,Aerobic,5.11
STR_764,Lactobacillus,none,Positive,Anaerobic,5.35
STR_353,Staphylococcus,air,Negative,Anaerobic,2.13
STR_848,Streptococcus,value,Positive,Microaerophilic,8.51
STR_863,Streptococcus,discuss,Negative,Aerobic,6.02
STR_403,Clostridium,expert,Negative,Microaerophilic,7.65
STR_736,Staphylococcus,subject,Positive,Aerobic,1.65
STR_619,Lactobacillus,road,Positive,Aerobic,6.05
STR_855,Staphylococcus,yet,Negative,Microaerophilic,4.12
STR_394,Staphylococcus,much,Negative,Microaerophilic,9.4
STR_954,Streptococcus,camera,Negative,Facultative Anaerobe,0.86
STR_677,Clostridium,go,Negative,Microaerophilic,5.39
STR_548,Lactobacillus,church,Positive,Aerobic,1.97
STR_714,Lactobacillus,laugh,Positive,Aerobic,7.69
STR_123,Streptococcus,blue,Negative,Anaerobic,5.39
STR_577,Pseudomonas,major,Positive,Aerobic,4.19
STR_676,Staphylococcus,popular,Positive,Aerobic,8.69
STR_289,Bacillus,field,Positive,Aerobic,4.11
STR_192,Pseudomonas,particular,Positive,Aerobic,5.89
STR_838,Bacillus,traditional,Negative,Facultative Anaerobe,4.97
STR_388,Bacillus,property,Negative,Facultative Anaerobe,4.18
STR_473,Lactobacillus,film,Positive,Facultative Anaerobe,9.09
STR_856,Clostridium,suffer,Negative,Aerobic,6.43
STR_977,Staphylococcus,expert,Positive,Aerobic,6.56
STR_343,Clostridium,service,Negative,Anaerobic,4.87
STR_808,Lactobacillus,hot,Negative,Microaerophilic,3.87
STR_667,Streptococcus,bed,Positive,Aerobic,9.8
STR_508,Pseudomonas,firm,Negative,Facultative Anaerobe,6.03
STR_432,Streptococcus,research,Negative,Microaerophilic,2.72
STR_474,Streptococcus,choice,Positive,Microaerophilic,6.38
STR_474,Pseudomonas,last,Positive,Anaerobic,3.46
STR_275,Lactobacillus,up,Positive,Microaerophilic,8.31
STR_114,Clostridium,body,Positive,Aerobic,9.91
STR_325,Streptococcus,by,Negative,Anaerobic,8.28
STR_566,Bacillus,treatment,Negative,Anaerobic,3.99
STR_457,Pseudomonas,floor,Positive,Aerobic,1.59
STR_406,Streptococcus,Mr,Negative,Microaerophilic,5.34
STR_962,Streptococcus,ground,Negative,Aerobic,4.67
STR_116,Staphylococcus,look,Positive,Aerobic,5.63
STR_108,Lactobacillus,usually,Negative,Facultative Anaerobe,7.88
STR_236,Staphylococcus,ground,Positive,Facultative Anaerobe,8.61
STR_387,Staphylococcus,front,Positive,Anaerobic,6.99
STR_263,Clostridium,during,Negative,Microaerophilic,5.55
STR_176,Bacillus,natural,Positive,Microaerophilic,5.25
STR_928,Clostridium,gun,Negative,Facultative Anaerobe,6.84
STR_587,Streptococcus,nation,Positive,Microaerophilic,7.23
STR_318,Bacillus,plan,Negative,Anaerobic,8.58
STR_335,Streptococcus,red,Negative,Aerobic,6.35
STR_371,Staphylococcus,PM,Negative,Facultative Anaerobe,3.11
STR_612,Pseudomonas,list,Positive,Aerobic,2.11
STR_106,Clostridium,professor,Positive,Aerobic,2.58
STR_695,Staphylococcus,per,Negative,Facultative Anaerobe,8.34
STR_258,Streptococcus,establish,Positive,Microaerophilic,7.78
STR_673,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.52
STR_623,Bacillus,focus,Positive,Facultative Anaerobe,5.31
STR_307,Clostridium,brother,Negative,Microaerophilic,7.01
STR_982,Pseudomonas,simply,Negative,Microaerophilic,8.76
STR_443,Pseudomonas,side,Positive,Microaerophilic,8.81
STR_504,Pseudomonas,election,Positive,Anaerobic,2.39
STR_601,Staphylococcus,bring,Positive,Anaerobic,3.76
STR_509,Staphylococcus,heavy,Positive,Microaerophilic,1.93
STR_662,Streptococcus,seek,Negative,Aerobic,2.6
STR_361,Bacillus,expect,Positive,Facultative Anaerobe,8.11
STR_289,Streptococcus,whom,Negative,Facultative Anaerobe,7.79
STR_234,Clostridium,surface,Positive,Anaerobic,3.82
STR_165,Pseudomonas,charge,Positive,Facultative Anaerobe,5.75
STR_433,Pseudomonas,main,Positive,Anaerobic,1.31
STR_351,Staphylococcus,center,Negative,Anaerobic,1.16
STR_778,Lactobacillus,with,Negative,Facultative Anaerobe,4.71
STR_982,Staphylococcus,past,Negative,Facultative Anaerobe,5.07
STR_110,Bacillus,poor,Positive,Aerobic,5.84
STR_603,Lactobacillus,at,Negative,Anaerobic,6.17
STR_962,Clostridium,adult,Positive,Microaerophilic,1.69
STR_814,Streptococcus,benefit,Positive,Facultative Anaerobe,3.16
STR_614,Bacillus,if,Positive,Facultative Anaerobe,9.83
STR_694,Clostridium,well,Negative,Anaerobic,1.31
STR_679,Lactobacillus,nothing,Positive,Aerobic,6.06
STR_522,Streptococcus,politics,Positive,Anaerobic,6.21
STR_668,Clostridium,everything,Positive,Aerobic,0.92
STR_981,Clostridium,spend,Positive,Anaerobic,3.09
STR_510,Lactobacillus,huge,Negative,Aerobic,2.61
STR_259,Bacillus,range,Positive,Anaerobic,6.61
STR_364,Staphylococcus,heart,Negative,Facultative Anaerobe,2.41
STR_322,Clostridium,red,Negative,Microaerophilic,1.23
STR_740,Clostridium,total,Negative,Microaerophilic,0.66
STR_710,Streptococcus,eye,Positive,Microaerophilic,8.97
STR_168,Pseudomonas,office,Negative,Aerobic,3.01
STR_267,Staphylococcus,alone,Negative,Microaerophilic,3.17
STR_770,Bacillus,rule,Positive,Anaerobic,2.8
STR_852,Lactobacillus,rate,Negative,Aerobic,1.87
STR_472,Clostridium,box,Positive,Microaerophilic,5.39
STR_216,Pseudomonas,detail,Negative,Aerobic,8.37
STR_650,Bacillus,another,Negative,Facultative Anaerobe,9.38
STR_515,Clostridium,college,Positive,Anaerobic,3.1
STR_296,Pseudomonas,doctor,Negative,Aerobic,2.95
STR_589,Streptococcus,guy,Positive,Facultative Anaerobe,9.12
STR_704,Lactobacillus,thing,Negative,Anaerobic,3.96
STR_144,Staphylococcus,weight,Negative,Aerobic,4.05
STR_518,Lactobacillus,down,Negative,Aerobic,3.23
STR_905,Clostridium,market,Positive,Anaerobic,4.54
STR_545,Streptococcus,vote,Negative,Aerobic,2.47
STR_719,Staphylococcus,just,Positive,Aerobic,5.0
STR_991,Staphylococcus,guess,Positive,Anaerobic,4.55
STR_757,Pseudomonas,close,Negative,Aerobic,4.44
STR_878,Bacillus,administration,Negative,Aerobic,6.36
STR_538,Lactobacillus,practice,Negative,Microaerophilic,2.77
STR_815,Lactobacillus,loss,Positive,Microaerophilic,5.81
STR_433,Bacillus,build,Negative,Microaerophilic,0.96
STR_584,Clostridium,walk,Positive,Microaerophilic,6.55
STR_498,Staphylococcus,body,Negative,Microaerophilic,9.18
STR_792,Staphylococcus,explain,Negative,Aerobic,3.15
STR_221,Bacillus,degree,Positive,Facultative Anaerobe,8.66
STR_965,Bacillus,sure,Negative,Aerobic,7.12
STR_180,Staphylococcus,knowledge,Positive,Microaerophilic,4.08
STR_903,Staphylococcus,hold,Positive,Facultative Anaerobe,7.13
STR_571,Staphylococcus,painting,Negative,Microaerophilic,3.79
STR_618,Streptococcus,week,Negative,Microaerophilic,2.55
STR_889,Lactobacillus,energy,Negative,Microaerophilic,1.61
STR_888,Staphylococcus,serious,Positive,Microaerophilic,4.47
STR_790,Pseudomonas,together,Positive,Aerobic,3.41
STR_621,Clostridium,challenge,Positive,Facultative Anaerobe,3.18
STR_949,Staphylococcus,than,Negative,Aerobic,1.55
STR_337,Streptococcus,upon,Positive,Aerobic,1.11
STR_698,Bacillus,thus,Positive,Aerobic,7.23
STR_641,Lactobacillus,good,Negative,Aerobic,7.81
STR_560,Pseudomonas,production,Negative,Facultative Anaerobe,2.35
STR_824,Pseudomonas,big,Negative,Microaerophilic,1.42
STR_616,Staphylococcus,share,Negative,Aerobic,6.43
STR_986,Staphylococcus,culture,Positive,Facultative Anaerobe,2.84
STR_798,Staphylococcus,serve,Positive,Anaerobic,1.42
STR_742,Bacillus,house,Positive,Anaerobic,6.56
STR_384,Pseudomonas,tend,Positive,Anaerobic,4.71
STR_156,Staphylococcus,reason,Negative,Anaerobic,8.1
STR_251,Lactobacillus,score,Positive,Anaerobic,1.51
STR_319,Pseudomonas,order,Positive,Facultative Anaerobe,2.59
STR_739,Staphylococcus,arrive,Negative,Anaerobic,5.46
STR_701,Staphylococcus,involve,Negative,Anaerobic,7.08
STR_510,Pseudomonas,race,Negative,Microaerophilic,9.04
STR_247,Clostridium,time,Negative,Aerobic,4.65
STR_277,Lactobacillus,early,Positive,Microaerophilic,4.3
STR_117,Clostridium,open,Negative,Anaerobic,7.91
STR_892,Staphylococcus,security,Negative,Anaerobic,3.94
STR_446,Bacillus,job,Positive,Facultative Anaerobe,7.61
STR_239,Staphylococcus,such,Negative,Microaerophilic,9.36
STR_924,Streptococcus,share,Negative,Aerobic,3.94
STR_135,Streptococcus,PM,Negative,Aerobic,1.72
STR_108,Streptococcus,office,Positive,Anaerobic,8.75
STR_654,Pseudomonas,prevent,Positive,Anaerobic,4.93
STR_106,Streptococcus,bank,Positive,Microaerophilic,8.74
STR_870,Staphylococcus,admit,Positive,Aerobic,5.22
STR_809,Lactobacillus,with,Negative,Microaerophilic,6.69
STR_545,Lactobacillus,whose,Positive,Anaerobic,8.86
STR_464,Pseudomonas,left,Negative,Anaerobic,1.55
STR_961,Clostridium,model,Negative,Facultative Anaerobe,7.79
STR_649,Bacillus,unit,Negative,Anaerobic,4.0
STR_786,Streptococcus,question,Positive,Aerobic,3.89
STR_769,Staphylococcus,law,Positive,Anaerobic,5.59
STR_794,Pseudomonas,development,Positive,Anaerobic,6.11
STR_976,Staphylococcus,management,Negative,Microaerophilic,7.55
STR_240,Lactobacillus,development,Positive,Aerobic,2.12
STR_873,Clostridium,likely,Negative,Facultative Anaerobe,8.49
STR_395,Staphylococcus,stuff,Negative,Aerobic,1.25
STR_925,Bacillus,certain,Negative,Anaerobic,7.32
STR_378,Streptococcus,series,Negative,Aerobic,4.83
STR_442,Staphylococcus,provide,Negative,Anaerobic,2.55
STR_454,Bacillus,teacher,Positive,Aerobic,8.01
STR_945,Bacillus,prepare,Positive,Anaerobic,0.74
STR_214,Clostridium,full,Negative,Microaerophilic,7.37
STR_879,Streptococcus,commercial,Negative,Aerobic,3.35
STR_399,Clostridium,smile,Positive,Anaerobic,7.76
STR_494,Staphylococcus,serve,Negative,Facultative Anaerobe,6.51
STR_334,Staphylococcus,week,Positive,Facultative Anaerobe,5.89
STR_299,Lactobacillus,operation,Negative,Microaerophilic,7.76
STR_494,Staphylococcus,which,Negative,Microaerophilic,4.03
STR_189,Clostridium,give,Positive,Facultative Anaerobe,1.7
STR_882,Clostridium,experience,Positive,Anaerobic,3.54
STR_276,Clostridium,with,Negative,Aerobic,3.77
STR_414,Lactobacillus,energy,Negative,Aerobic,0.58
STR_781,Clostridium,each,Positive,Anaerobic,6.39
STR_140,Clostridium,summer,Positive,Microaerophilic,3.94
STR_854,Staphylococcus,tax,Negative,Aerobic,1.78
STR_216,Streptococcus,because,Positive,Anaerobic,7.38
STR_344,Bacillus,democratic,Positive,Anaerobic,8.77
STR_493,Bacillus,move,Positive,Anaerobic,8.23
STR_373,Streptococcus,admit,Positive,Aerobic,4.23
STR_561,Clostridium,budget,Negative,Facultative Anaerobe,2.11
STR_905,Clostridium,day,Negative,Aerobic,9.19
STR_931,Pseudomonas,wear,Negative,Anaerobic,1.93
STR_547,Bacillus,much,Negative,Facultative Anaerobe,9.5
STR_716,Staphylococcus,detail,Positive,Facultative Anaerobe,6.84
STR_580,Streptococcus,page,Positive,Facultative Anaerobe,6.52
STR_672,Pseudomonas,true,Negative,Anaerobic,9.85
STR_818,Pseudomonas,stop,Positive,Microaerophilic,2.67
STR_623,Lactobacillus,success,Positive,Microaerophilic,3.82
STR_314,Streptococcus,stand,Positive,Facultative Anaerobe,7.39
STR_606,Clostridium,response,Negative,Anaerobic,9.54
STR_431,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.11
STR_592,Streptococcus,thank,Negative,Microaerophilic,9.03
STR_500,Staphylococcus,interesting,Positive,Anaerobic,7.0
STR_866,Staphylococcus,often,Positive,Microaerophilic,9.81
STR_503,Pseudomonas,use,Negative,Anaerobic,8.58
STR_607,Lactobacillus,down,Positive,Facultative Anaerobe,4.18
STR_202,Pseudomonas,garden,Negative,Aerobic,9.36
STR_999,Bacillus,last,Positive,Facultative Anaerobe,7.95
STR_964,Bacillus,often,Positive,Microaerophilic,4.63
STR_152,Lactobacillus,community,Positive,Facultative Anaerobe,8.89
STR_799,Lactobacillus,guess,Negative,Facultative Anaerobe,9.5
STR_934,Clostridium,claim,Positive,Anaerobic,4.09
STR_663,Clostridium,discuss,Positive,Anaerobic,8.05
STR_384,Bacillus,bank,Positive,Facultative Anaerobe,6.0
STR_805,Clostridium,often,Positive,Facultative Anaerobe,2.52
STR_793,Lactobacillus,space,Positive,Facultative Anaerobe,9.01
STR_483,Clostridium,forget,Positive,Aerobic,0.63
STR_195,Bacillus,land,Negative,Microaerophilic,4.69
STR_128,Lactobacillus,bill,Positive,Anaerobic,2.36
STR_457,Clostridium,true,Negative,Facultative Anaerobe,9.1
STR_233,Pseudomonas,wrong,Negative,Microaerophilic,9.58
STR_711,Staphylococcus,really,Negative,Aerobic,4.83
STR_622,Bacillus,think,Positive,Anaerobic,1.96
STR_390,Pseudomonas,story,Negative,Microaerophilic,5.82
STR_926,Staphylococcus,road,Positive,Facultative Anaerobe,4.05
STR_215,Bacillus,fight,Positive,Microaerophilic,6.86
STR_358,Lactobacillus,pattern,Negative,Microaerophilic,6.82
STR_671,Streptococcus,fund,Negative,Anaerobic,1.97
STR_284,Bacillus,attorney,Negative,Microaerophilic,9.32
STR_494,Staphylococcus,three,Negative,Aerobic,4.72
STR_755,Streptococcus,carry,Positive,Aerobic,3.3
STR_292,Lactobacillus,security,Positive,Facultative Anaerobe,8.02
STR_352,Bacillus,growth,Positive,Anaerobic,6.5
STR_427,Pseudomonas,organization,Negative,Microaerophilic,9.09
STR_631,Pseudomonas,traditional,Negative,Anaerobic,7.9
STR_147,Lactobacillus,stop,Negative,Aerobic,1.41
STR_439,Lactobacillus,every,Positive,Microaerophilic,1.87
STR_979,Bacillus,garden,Negative,Microaerophilic,4.5
STR_937,Staphylococcus,speak,Positive,Microaerophilic,2.48
STR_993,Clostridium,specific,Negative,Microaerophilic,4.27
STR_124,Lactobacillus,Congress,Positive,Aerobic,3.34
STR_703,Pseudomonas,issue,Positive,Facultative Anaerobe,3.83
STR_416,Lactobacillus,director,Negative,Aerobic,4.65
STR_808,Bacillus,actually,Negative,Microaerophilic,1.1
STR_568,Clostridium,now,Negative,Microaerophilic,5.68
STR_398,Clostridium,must,Negative,Microaerophilic,1.35
STR_578,Pseudomonas,while,Negative,Microaerophilic,9.45
STR_168,Staphylococcus,think,Positive,Microaerophilic,5.57
STR_699,Bacillus,region,Negative,Facultative Anaerobe,3.68
STR_883,Streptococcus,political,Negative,Anaerobic,0.98
STR_935,Streptococcus,amount,Negative,Facultative Anaerobe,3.04
STR_162,Streptococcus,nor,Negative,Facultative Anaerobe,8.13
STR_979,Staphylococcus,wrong,Positive,Aerobic,1.24
STR_288,Clostridium,what,Positive,Microaerophilic,9.11
STR_724,Pseudomonas,real,Negative,Aerobic,4.59
STR_705,Pseudomonas,as,Positive,Anaerobic,4.25
STR_968,Bacillus,eight,Negative,Microaerophilic,6.28
STR_755,Streptococcus,class,Positive,Microaerophilic,8.91
STR_979,Lactobacillus,level,Negative,Aerobic,5.29
STR_567,Pseudomonas,source,Positive,Anaerobic,8.86
STR_696,Streptococcus,level,Positive,Facultative Anaerobe,4.69
STR_447,Clostridium,southern,Positive,Microaerophilic,8.99
STR_129,Staphylococcus,itself,Positive,Facultative Anaerobe,3.63
STR_990,Clostridium,these,Positive,Anaerobic,0.66
STR_849,Pseudomonas,both,Negative,Facultative Anaerobe,9.86
STR_855,Staphylococcus,quality,Positive,Anaerobic,5.8
STR_418,Pseudomonas,about,Negative,Facultative Anaerobe,8.69
STR_795,Streptococcus,recent,Negative,Microaerophilic,5.1
STR_759,Lactobacillus,some,Negative,Microaerophilic,9.04
STR_446,Bacillus,cell,Negative,Anaerobic,7.13
STR_815,Bacillus,from,Positive,Microaerophilic,5.78
STR_193,Streptococcus,yourself,Negative,Facultative Anaerobe,5.8
STR_879,Lactobacillus,leave,Negative,Facultative Anaerobe,0.54
STR_844,Pseudomonas,threat,Negative,Microaerophilic,9.9
STR_677,Bacillus,pick,Positive,Aerobic,2.61
STR_148,Lactobacillus,nice,Negative,Facultative Anaerobe,1.15
STR_733,Clostridium,car,Negative,Microaerophilic,2.23
STR_668,Bacillus,he,Negative,Microaerophilic,3.65
STR_380,Clostridium,certainly,Negative,Microaerophilic,2.29
STR_176,Clostridium,play,Negative,Facultative Anaerobe,9.55
STR_876,Lactobacillus,plant,Negative,Aerobic,8.65
STR_381,Lactobacillus,clear,Negative,Facultative Anaerobe,9.41
STR_604,Clostridium,possible,Positive,Aerobic,1.83
STR_406,Staphylococcus,music,Positive,Facultative Anaerobe,8.64
STR_125,Bacillus,whole,Negative,Microaerophilic,7.88
STR_566,Clostridium,suggest,Positive,Microaerophilic,8.75
STR_723,Pseudomonas,compare,Positive,Microaerophilic,3.73
STR_737,Streptococcus,him,Negative,Facultative Anaerobe,1.94
STR_281,Staphylococcus,sit,Positive,Microaerophilic,9.62
STR_415,Clostridium,best,Negative,Anaerobic,4.52
STR_835,Streptococcus,real,Negative,Anaerobic,9.41
STR_970,Pseudomonas,although,Negative,Facultative Anaerobe,2.8
STR_570,Pseudomonas,notice,Positive,Facultative Anaerobe,8.26
STR_977,Clostridium,the,Negative,Anaerobic,1.57
STR_510,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.83
STR_313,Lactobacillus,series,Positive,Aerobic,2.47
STR_225,Pseudomonas,cost,Positive,Facultative Anaerobe,3.75
STR_510,Clostridium,forward,Negative,Anaerobic,7.2
STR_381,Clostridium,alone,Negative,Facultative Anaerobe,4.0
STR_702,Clostridium,role,Positive,Facultative Anaerobe,1.69
STR_157,Clostridium,involve,Positive,Aerobic,6.56
STR_606,Bacillus,herself,Negative,Microaerophilic,3.75
STR_505,Staphylococcus,them,Positive,Microaerophilic,8.42
STR_461,Staphylococcus,consider,Negative,Microaerophilic,8.16
STR_155,Pseudomonas,tonight,Negative,Microaerophilic,5.95
STR_237,Lactobacillus,specific,Positive,Anaerobic,4.58
STR_733,Clostridium,threat,Negative,Anaerobic,2.88
STR_845,Staphylococcus,if,Positive,Microaerophilic,9.93
STR_267,Clostridium,agent,Negative,Aerobic,8.26
STR_337,Clostridium,whatever,Negative,Anaerobic,6.61
STR_165,Pseudomonas,college,Negative,Microaerophilic,4.48
STR_198,Pseudomonas,every,Negative,Aerobic,4.6
STR_992,Pseudomonas,year,Negative,Facultative Anaerobe,3.03
STR_361,Bacillus,nothing,Negative,Microaerophilic,6.04
STR_155,Bacillus,fact,Positive,Facultative Anaerobe,4.53
STR_994,Pseudomonas,cup,Negative,Anaerobic,3.17
STR_943,Pseudomonas,compare,Negative,Microaerophilic,6.66
STR_271,Lactobacillus,necessary,Positive,Anaerobic,1.63
STR_978,Streptococcus,garden,Negative,Anaerobic,5.1
STR_823,Bacillus,hot,Negative,Aerobic,3.72
STR_477,Clostridium,live,Positive,Microaerophilic,1.67
STR_137,Lactobacillus,call,Positive,Aerobic,5.29
STR_722,Pseudomonas,tend,Positive,Aerobic,6.42
STR_785,Lactobacillus,hot,Positive,Aerobic,1.4
STR_172,Pseudomonas,history,Negative,Anaerobic,9.23
STR_859,Clostridium,owner,Negative,Anaerobic,1.78
STR_767,Pseudomonas,later,Negative,Microaerophilic,0.93
STR_239,Streptococcus,room,Negative,Aerobic,5.25
STR_564,Streptococcus,go,Negative,Aerobic,9.5
STR_583,Streptococcus,discuss,Negative,Aerobic,6.32
STR_639,Pseudomonas,run,Positive,Aerobic,1.19
STR_854,Streptococcus,someone,Positive,Aerobic,1.63
STR_724,Clostridium,base,Positive,Anaerobic,1.46
STR_172,Lactobacillus,watch,Positive,Anaerobic,7.66
STR_488,Bacillus,fact,Negative,Facultative Anaerobe,7.28
STR_888,Bacillus,foreign,Negative,Anaerobic,4.92
STR_682,Pseudomonas,include,Negative,Aerobic,9.26
STR_336,Bacillus,pressure,Negative,Anaerobic,0.73
STR_903,Lactobacillus,people,Negative,Facultative Anaerobe,9.61
STR_140,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.18
STR_230,Pseudomonas,card,Positive,Aerobic,9.87
STR_783,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.86
STR_922,Bacillus,land,Negative,Aerobic,4.48
STR_330,Lactobacillus,report,Positive,Aerobic,2.29
STR_130,Clostridium,mouth,Negative,Aerobic,9.59
STR_503,Clostridium,often,Negative,Anaerobic,5.97
STR_620,Pseudomonas,suffer,Positive,Aerobic,8.37
STR_244,Bacillus,hold,Positive,Microaerophilic,9.52
STR_722,Pseudomonas,current,Positive,Microaerophilic,4.49
STR_504,Pseudomonas,people,Negative,Facultative Anaerobe,7.84
