strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Bacillus,help,Negative,Aerobic,3.42
STR_327,Streptococcus,road,Negative,Microaerophilic,0.8
STR_252,Bacillus,scientist,Negative,Anaerobic,6.01
STR_612,Pseudomonas,stuff,Negative,Anaerobic,7.47
STR_910,Lactobacillus,five,Positive,Facultative Anaerobe,2.07
STR_634,Pseudomonas,color,Positive,Anaerobic,6.28
STR_627,Staphylococcus,material,Positive,Facultative Anaerobe,7.12
STR_305,Bacillus,three,Negative,Facultative Anaerobe,3.16
STR_221,Pseudomonas,report,Positive,Microaerophilic,5.43
STR_677,Lactobacillus,reason,Positive,Aerobic,4.94
STR_539,Staphylococcus,grow,Positive,Aerobic,6.07
STR_876,Pseudomonas,economy,Negative,Facultative Anaerobe,6.49
STR_841,Staphylococcus,major,Negative,Microaerophilic,3.66
STR_270,Streptococcus,black,Negative,Aerobic,0.9
STR_423,Staphylococcus,rest,Positive,Microaerophilic,4.29
STR_981,Staphylococcus,fear,Positive,Microaerophilic,1.34
STR_898,Bacillus,she,Positive,Facultative Anaerobe,1.32
STR_591,Lactobacillus,prevent,Positive,Aerobic,8.86
STR_944,Pseudomonas,medical,Negative,Aerobic,2.61
STR_967,Bacillus,nothing,Negative,Aerobic,5.26
STR_189,Streptococcus,better,Negative,Facultative Anaerobe,7.15
STR_441,Pseudomonas,political,Negative,Facultative Anaerobe,4.49
STR_949,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.84
STR_669,Pseudomonas,term,Positive,Aerobic,5.19
STR_491,Pseudomonas,sign,Positive,Facultative Anaerobe,9.37
STR_134,Clostridium,into,Negative,Facultative Anaerobe,5.92
STR_571,Lactobacillus,should,Negative,Anaerobic,2.66
STR_412,Staphylococcus,however,Positive,Aerobic,7.77
STR_866,Streptococcus,laugh,Positive,Facultative Anaerobe,1.49
STR_117,Lactobacillus,main,Negative,Anaerobic,6.85
STR_384,Lactobacillus,political,Negative,Facultative Anaerobe,5.56
STR_857,Pseudomonas,issue,Positive,Microaerophilic,5.47
STR_139,Staphylococcus,leave,Negative,Anaerobic,1.57
STR_801,Staphylococcus,son,Positive,Aerobic,8.42
STR_481,Lactobacillus,during,Positive,Aerobic,5.96
STR_840,Staphylococcus,article,Negative,Anaerobic,3.43
STR_175,Bacillus,dog,Negative,Microaerophilic,5.98
STR_509,Lactobacillus,analysis,Positive,Anaerobic,1.95
STR_684,Streptococcus,side,Positive,Microaerophilic,4.8
STR_809,Lactobacillus,him,Positive,Anaerobic,5.1
STR_922,Pseudomonas,probably,Negative,Microaerophilic,4.87
STR_155,Lactobacillus,natural,Negative,Aerobic,1.78
STR_427,Lactobacillus,listen,Positive,Aerobic,3.25
STR_377,Lactobacillus,development,Positive,Facultative Anaerobe,2.15
STR_415,Bacillus,here,Negative,Facultative Anaerobe,7.28
STR_885,Staphylococcus,right,Positive,Aerobic,3.34
STR_842,Clostridium,fight,Negative,Microaerophilic,2.99
STR_582,Staphylococcus,work,Negative,Microaerophilic,6.03
STR_548,Bacillus,low,Positive,Anaerobic,9.97
STR_416,Bacillus,compare,Positive,Facultative Anaerobe,7.06
STR_638,Lactobacillus,process,Positive,Aerobic,1.29
STR_906,Staphylococcus,force,Negative,Anaerobic,7.98
STR_679,Bacillus,experience,Negative,Facultative Anaerobe,2.58
STR_341,Staphylococcus,check,Negative,Aerobic,9.63
STR_620,Clostridium,home,Negative,Microaerophilic,4.94
STR_599,Streptococcus,while,Negative,Facultative Anaerobe,8.74
STR_143,Staphylococcus,citizen,Positive,Microaerophilic,5.13
STR_418,Lactobacillus,day,Positive,Microaerophilic,1.16
STR_243,Lactobacillus,main,Positive,Facultative Anaerobe,0.77
STR_155,Staphylococcus,security,Negative,Aerobic,7.18
STR_443,Streptococcus,test,Positive,Microaerophilic,6.2
STR_661,Streptococcus,president,Positive,Microaerophilic,2.31
STR_203,Staphylococcus,officer,Positive,Microaerophilic,6.98
STR_229,Lactobacillus,them,Positive,Microaerophilic,5.03
STR_574,Lactobacillus,four,Negative,Facultative Anaerobe,7.43
STR_909,Lactobacillus,type,Negative,Microaerophilic,8.93
STR_559,Pseudomonas,number,Negative,Microaerophilic,4.22
STR_680,Streptococcus,improve,Positive,Facultative Anaerobe,8.5
STR_933,Lactobacillus,try,Negative,Anaerobic,0.66
STR_568,Clostridium,final,Negative,Aerobic,1.1
STR_331,Bacillus,fish,Negative,Anaerobic,6.24
STR_908,Streptococcus,something,Positive,Anaerobic,4.42
STR_485,Staphylococcus,move,Negative,Anaerobic,8.01
STR_958,Pseudomonas,common,Positive,Aerobic,7.13
STR_660,Bacillus,century,Positive,Anaerobic,3.66
STR_573,Streptococcus,economic,Positive,Microaerophilic,5.08
STR_948,Bacillus,toward,Negative,Aerobic,1.74
STR_888,Pseudomonas,gun,Positive,Microaerophilic,6.23
STR_309,Staphylococcus,news,Negative,Aerobic,1.53
STR_425,Pseudomonas,investment,Positive,Aerobic,2.31
STR_922,Bacillus,next,Positive,Aerobic,7.47
STR_476,Pseudomonas,treat,Positive,Aerobic,1.47
STR_781,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.23
STR_603,Pseudomonas,author,Negative,Facultative Anaerobe,6.84
STR_638,Clostridium,official,Positive,Microaerophilic,5.82
STR_974,Staphylococcus,visit,Positive,Aerobic,4.1
STR_824,Streptococcus,response,Positive,Facultative Anaerobe,4.38
STR_212,Pseudomonas,worry,Positive,Aerobic,6.87
STR_962,Pseudomonas,surface,Negative,Facultative Anaerobe,3.27
STR_966,Streptococcus,them,Negative,Anaerobic,7.17
STR_232,Pseudomonas,lay,Positive,Facultative Anaerobe,6.04
STR_846,Lactobacillus,realize,Positive,Anaerobic,7.48
STR_213,Bacillus,possible,Positive,Microaerophilic,3.59
STR_980,Bacillus,fact,Positive,Aerobic,1.3
STR_673,Streptococcus,eight,Negative,Aerobic,2.37
STR_781,Clostridium,modern,Positive,Anaerobic,3.87
STR_234,Staphylococcus,challenge,Negative,Anaerobic,5.52
STR_929,Pseudomonas,magazine,Positive,Anaerobic,9.39
STR_660,Pseudomonas,stand,Negative,Anaerobic,8.64
STR_395,Streptococcus,government,Negative,Aerobic,4.41
STR_541,Staphylococcus,bad,Negative,Microaerophilic,8.33
STR_872,Clostridium,such,Negative,Facultative Anaerobe,7.49
STR_940,Staphylococcus,measure,Positive,Anaerobic,1.66
STR_583,Pseudomonas,he,Negative,Microaerophilic,1.98
STR_982,Clostridium,field,Positive,Aerobic,2.31
STR_719,Staphylococcus,create,Positive,Anaerobic,7.57
STR_379,Pseudomonas,to,Negative,Aerobic,8.71
STR_109,Clostridium,true,Positive,Anaerobic,8.66
STR_894,Clostridium,buy,Negative,Microaerophilic,6.71
STR_470,Streptococcus,religious,Negative,Facultative Anaerobe,1.55
STR_955,Staphylococcus,long,Negative,Facultative Anaerobe,6.87
STR_177,Lactobacillus,material,Negative,Anaerobic,1.07
STR_376,Staphylococcus,general,Negative,Anaerobic,3.41
STR_749,Lactobacillus,stop,Positive,Facultative Anaerobe,7.31
STR_355,Staphylococcus,quite,Positive,Facultative Anaerobe,7.81
STR_318,Streptococcus,good,Negative,Aerobic,8.21
STR_793,Clostridium,couple,Negative,Anaerobic,1.31
STR_392,Clostridium,why,Positive,Aerobic,1.05
STR_481,Lactobacillus,audience,Negative,Anaerobic,7.58
STR_687,Lactobacillus,stage,Negative,Facultative Anaerobe,9.62
STR_534,Streptococcus,material,Positive,Aerobic,7.82
STR_676,Staphylococcus,increase,Positive,Facultative Anaerobe,7.9
STR_540,Lactobacillus,six,Negative,Anaerobic,1.62
STR_200,Staphylococcus,help,Negative,Aerobic,5.39
STR_848,Staphylococcus,building,Negative,Anaerobic,3.66
STR_857,Lactobacillus,usually,Positive,Microaerophilic,2.72
STR_529,Bacillus,service,Negative,Microaerophilic,5.86
STR_706,Bacillus,assume,Positive,Aerobic,9.06
STR_965,Lactobacillus,understand,Negative,Microaerophilic,0.76
STR_496,Pseudomonas,crime,Positive,Aerobic,2.73
STR_244,Staphylococcus,social,Negative,Facultative Anaerobe,1.32
STR_963,Pseudomonas,think,Positive,Aerobic,3.8
STR_385,Bacillus,purpose,Positive,Aerobic,8.05
STR_483,Staphylococcus,adult,Negative,Aerobic,2.09
STR_489,Bacillus,chance,Negative,Aerobic,5.67
STR_112,Staphylococcus,week,Positive,Aerobic,3.07
STR_360,Lactobacillus,guess,Negative,Aerobic,1.93
STR_294,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.15
STR_749,Bacillus,today,Positive,Facultative Anaerobe,6.71
STR_268,Staphylococcus,region,Positive,Anaerobic,6.55
STR_879,Lactobacillus,position,Negative,Aerobic,8.85
STR_176,Pseudomonas,add,Negative,Aerobic,6.67
STR_887,Lactobacillus,stand,Negative,Aerobic,8.16
STR_944,Staphylococcus,eight,Negative,Facultative Anaerobe,1.3
STR_449,Bacillus,movement,Negative,Anaerobic,9.92
STR_371,Bacillus,it,Negative,Facultative Anaerobe,4.97
STR_956,Pseudomonas,history,Negative,Microaerophilic,7.3
STR_795,Streptococcus,visit,Positive,Facultative Anaerobe,4.73
STR_986,Pseudomonas,than,Negative,Microaerophilic,3.79
STR_338,Pseudomonas,her,Negative,Facultative Anaerobe,4.22
STR_217,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.91
STR_226,Staphylococcus,time,Negative,Aerobic,8.68
STR_355,Pseudomonas,seem,Negative,Aerobic,3.26
STR_373,Clostridium,section,Negative,Aerobic,1.96
STR_526,Streptococcus,lay,Negative,Anaerobic,7.45
STR_211,Clostridium,receive,Positive,Microaerophilic,9.99
STR_259,Streptococcus,east,Positive,Anaerobic,6.21
STR_375,Staphylococcus,outside,Negative,Facultative Anaerobe,6.41
STR_763,Staphylococcus,social,Negative,Facultative Anaerobe,9.68
STR_752,Staphylococcus,give,Negative,Microaerophilic,8.68
STR_826,Staphylococcus,generation,Positive,Microaerophilic,5.23
STR_679,Clostridium,fund,Positive,Facultative Anaerobe,5.74
STR_725,Staphylococcus,smile,Positive,Facultative Anaerobe,8.71
STR_300,Staphylococcus,particular,Negative,Anaerobic,1.2
STR_878,Lactobacillus,note,Negative,Microaerophilic,5.42
STR_137,Streptococcus,table,Negative,Microaerophilic,8.68
STR_133,Streptococcus,art,Negative,Microaerophilic,7.63
STR_286,Staphylococcus,shoulder,Positive,Aerobic,2.18
STR_365,Lactobacillus,trouble,Negative,Microaerophilic,5.38
STR_719,Pseudomonas,could,Positive,Anaerobic,3.95
STR_730,Lactobacillus,too,Negative,Facultative Anaerobe,2.52
STR_227,Staphylococcus,effect,Negative,Facultative Anaerobe,4.15
STR_630,Streptococcus,wonder,Negative,Facultative Anaerobe,5.58
STR_405,Lactobacillus,production,Positive,Anaerobic,7.28
STR_470,Staphylococcus,bad,Positive,Facultative Anaerobe,7.33
STR_103,Streptococcus,end,Negative,Aerobic,1.06
STR_268,Streptococcus,professor,Negative,Microaerophilic,2.34
STR_808,Staphylococcus,record,Positive,Aerobic,4.35
STR_728,Clostridium,middle,Negative,Anaerobic,4.98
STR_489,Clostridium,minute,Negative,Microaerophilic,4.88
STR_237,Streptococcus,soon,Positive,Anaerobic,6.79
STR_915,Staphylococcus,full,Negative,Aerobic,5.88
STR_711,Staphylococcus,prevent,Positive,Anaerobic,0.54
STR_375,Streptococcus,movement,Negative,Aerobic,6.98
STR_523,Pseudomonas,collection,Negative,Anaerobic,9.35
STR_697,Pseudomonas,phone,Positive,Aerobic,7.37
STR_245,Lactobacillus,white,Negative,Microaerophilic,6.95
STR_546,Lactobacillus,spring,Positive,Facultative Anaerobe,3.88
STR_578,Clostridium,morning,Negative,Facultative Anaerobe,5.67
STR_588,Lactobacillus,before,Negative,Facultative Anaerobe,7.09
STR_445,Clostridium,hear,Positive,Anaerobic,0.89
STR_258,Clostridium,resource,Negative,Aerobic,8.46
STR_459,Staphylococcus,value,Negative,Aerobic,7.96
STR_869,Lactobacillus,treat,Positive,Microaerophilic,2.38
STR_473,Clostridium,bit,Negative,Anaerobic,2.82
STR_754,Lactobacillus,game,Positive,Microaerophilic,5.88
STR_345,Streptococcus,fish,Negative,Microaerophilic,1.84
STR_922,Clostridium,determine,Positive,Microaerophilic,5.23
STR_618,Streptococcus,standard,Positive,Microaerophilic,5.75
STR_488,Staphylococcus,television,Negative,Microaerophilic,2.11
STR_384,Pseudomonas,consumer,Negative,Microaerophilic,4.35
STR_879,Staphylococcus,type,Negative,Facultative Anaerobe,0.54
STR_259,Staphylococcus,believe,Positive,Aerobic,3.38
STR_905,Lactobacillus,establish,Positive,Facultative Anaerobe,2.73
STR_244,Staphylococcus,day,Negative,Facultative Anaerobe,4.7
STR_445,Clostridium,others,Negative,Aerobic,5.09
STR_902,Pseudomonas,since,Positive,Anaerobic,5.46
STR_803,Bacillus,case,Positive,Anaerobic,0.84
STR_453,Pseudomonas,reflect,Positive,Anaerobic,7.18
STR_575,Clostridium,continue,Negative,Aerobic,3.69
STR_706,Lactobacillus,information,Negative,Microaerophilic,3.91
STR_947,Staphylococcus,concern,Negative,Aerobic,4.39
STR_916,Lactobacillus,any,Positive,Facultative Anaerobe,4.78
STR_902,Clostridium,hour,Negative,Anaerobic,2.28
STR_356,Pseudomonas,end,Negative,Aerobic,1.55
STR_910,Streptococcus,base,Negative,Facultative Anaerobe,7.8
STR_963,Clostridium,network,Positive,Microaerophilic,5.35
STR_944,Clostridium,right,Negative,Aerobic,0.86
STR_538,Pseudomonas,side,Positive,Microaerophilic,4.34
STR_483,Clostridium,size,Negative,Aerobic,8.82
STR_111,Lactobacillus,project,Positive,Facultative Anaerobe,3.2
STR_345,Lactobacillus,all,Positive,Anaerobic,5.87
STR_952,Pseudomonas,challenge,Negative,Anaerobic,2.36
STR_767,Staphylococcus,again,Negative,Anaerobic,7.35
STR_614,Pseudomonas,short,Positive,Microaerophilic,6.94
STR_640,Pseudomonas,learn,Negative,Aerobic,4.65
STR_143,Streptococcus,effort,Positive,Aerobic,0.71
STR_155,Streptococcus,until,Positive,Facultative Anaerobe,9.68
STR_520,Lactobacillus,rock,Negative,Facultative Anaerobe,8.47
STR_438,Bacillus,size,Negative,Microaerophilic,1.33
STR_730,Clostridium,several,Negative,Microaerophilic,1.42
STR_946,Lactobacillus,one,Positive,Microaerophilic,1.66
STR_818,Lactobacillus,along,Negative,Anaerobic,4.66
STR_563,Clostridium,decision,Negative,Facultative Anaerobe,0.88
STR_698,Clostridium,I,Negative,Anaerobic,7.34
STR_336,Lactobacillus,attack,Negative,Microaerophilic,1.94
STR_470,Streptococcus,great,Positive,Aerobic,4.21
STR_904,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.8
STR_946,Bacillus,authority,Positive,Anaerobic,6.34
STR_377,Bacillus,blue,Negative,Anaerobic,5.64
STR_610,Streptococcus,expect,Negative,Aerobic,3.25
STR_970,Clostridium,job,Positive,Microaerophilic,7.07
STR_192,Staphylococcus,my,Negative,Microaerophilic,7.08
STR_855,Pseudomonas,early,Negative,Facultative Anaerobe,8.79
STR_928,Pseudomonas,behind,Negative,Microaerophilic,2.64
STR_776,Pseudomonas,management,Positive,Facultative Anaerobe,6.85
STR_783,Streptococcus,person,Negative,Microaerophilic,9.77
STR_214,Clostridium,feeling,Positive,Microaerophilic,1.78
STR_376,Staphylococcus,force,Negative,Facultative Anaerobe,7.28
STR_288,Staphylococcus,baby,Positive,Aerobic,8.88
STR_490,Bacillus,do,Positive,Anaerobic,5.99
STR_589,Clostridium,there,Positive,Anaerobic,1.11
STR_430,Staphylococcus,management,Negative,Aerobic,4.25
STR_710,Lactobacillus,animal,Positive,Facultative Anaerobe,6.53
STR_375,Staphylococcus,understand,Negative,Aerobic,9.78
STR_382,Streptococcus,really,Negative,Facultative Anaerobe,3.24
STR_559,Lactobacillus,cold,Negative,Facultative Anaerobe,1.02
STR_622,Bacillus,every,Positive,Anaerobic,3.57
STR_131,Streptococcus,reach,Negative,Microaerophilic,8.41
STR_717,Pseudomonas,lose,Positive,Facultative Anaerobe,8.65
STR_126,Staphylococcus,share,Negative,Microaerophilic,3.65
STR_394,Bacillus,year,Positive,Anaerobic,2.98
STR_843,Lactobacillus,write,Negative,Microaerophilic,1.02
STR_885,Bacillus,all,Positive,Aerobic,4.1
STR_643,Clostridium,late,Positive,Microaerophilic,6.48
STR_284,Staphylococcus,research,Positive,Aerobic,8.85
STR_134,Clostridium,woman,Negative,Anaerobic,3.72
STR_650,Streptococcus,city,Negative,Facultative Anaerobe,1.89
STR_952,Lactobacillus,effect,Negative,Microaerophilic,5.52
STR_824,Staphylococcus,society,Negative,Anaerobic,9.84
STR_856,Staphylococcus,art,Positive,Microaerophilic,3.87
STR_259,Staphylococcus,guy,Positive,Anaerobic,5.38
STR_488,Clostridium,prove,Positive,Microaerophilic,9.36
STR_519,Streptococcus,high,Negative,Anaerobic,6.14
STR_339,Lactobacillus,general,Positive,Anaerobic,4.99
STR_607,Pseudomonas,shoulder,Negative,Aerobic,6.66
STR_532,Staphylococcus,develop,Negative,Anaerobic,2.29
STR_794,Bacillus,new,Positive,Microaerophilic,5.8
STR_284,Pseudomonas,act,Positive,Anaerobic,8.06
STR_744,Lactobacillus,generation,Negative,Anaerobic,3.99
STR_316,Clostridium,husband,Negative,Facultative Anaerobe,5.16
STR_363,Clostridium,sing,Negative,Facultative Anaerobe,7.42
STR_623,Staphylococcus,television,Negative,Facultative Anaerobe,7.23
STR_771,Streptococcus,fire,Negative,Aerobic,1.27
STR_287,Pseudomonas,enter,Positive,Microaerophilic,1.54
STR_403,Clostridium,million,Positive,Microaerophilic,8.88
STR_493,Bacillus,blood,Negative,Microaerophilic,1.14
STR_524,Lactobacillus,attack,Negative,Aerobic,5.9
STR_192,Bacillus,election,Negative,Facultative Anaerobe,2.47
STR_441,Clostridium,explain,Positive,Anaerobic,1.25
STR_903,Streptococcus,know,Positive,Microaerophilic,2.8
STR_577,Clostridium,should,Negative,Anaerobic,5.91
STR_785,Staphylococcus,customer,Positive,Anaerobic,2.94
STR_903,Lactobacillus,address,Positive,Facultative Anaerobe,2.15
STR_447,Clostridium,fact,Positive,Anaerobic,5.45
STR_358,Pseudomonas,hospital,Negative,Aerobic,2.24
STR_179,Clostridium,wife,Positive,Microaerophilic,2.34
STR_324,Pseudomonas,fish,Positive,Facultative Anaerobe,3.9
STR_700,Clostridium,Mr,Positive,Facultative Anaerobe,7.34
STR_674,Clostridium,represent,Positive,Aerobic,4.61
STR_710,Bacillus,if,Positive,Anaerobic,4.66
STR_649,Streptococcus,generation,Positive,Microaerophilic,5.02
STR_924,Streptococcus,across,Negative,Aerobic,4.74
STR_546,Staphylococcus,peace,Positive,Facultative Anaerobe,7.95
STR_890,Pseudomonas,seem,Positive,Facultative Anaerobe,2.46
STR_393,Streptococcus,dream,Negative,Facultative Anaerobe,2.36
STR_513,Pseudomonas,go,Negative,Facultative Anaerobe,5.08
STR_205,Clostridium,front,Negative,Anaerobic,8.79
STR_987,Pseudomonas,cause,Negative,Anaerobic,2.56
STR_318,Bacillus,suffer,Negative,Aerobic,7.87
STR_964,Streptococcus,enough,Negative,Anaerobic,8.53
STR_617,Lactobacillus,national,Positive,Anaerobic,6.98
STR_625,Clostridium,than,Negative,Anaerobic,3.11
STR_989,Streptococcus,at,Negative,Microaerophilic,4.8
STR_123,Bacillus,fast,Negative,Aerobic,6.37
STR_643,Staphylococcus,while,Positive,Microaerophilic,5.77
STR_368,Staphylococcus,significant,Negative,Facultative Anaerobe,8.53
STR_716,Staphylococcus,fire,Negative,Aerobic,2.33
STR_200,Streptococcus,when,Positive,Facultative Anaerobe,6.7
STR_833,Staphylococcus,participant,Positive,Aerobic,5.92
STR_425,Pseudomonas,defense,Positive,Anaerobic,8.44
STR_193,Staphylococcus,beyond,Positive,Microaerophilic,5.24
STR_330,Staphylococcus,quite,Positive,Microaerophilic,0.7
STR_974,Bacillus,lose,Negative,Microaerophilic,3.89
STR_794,Staphylococcus,teach,Positive,Facultative Anaerobe,9.34
STR_645,Lactobacillus,be,Negative,Anaerobic,6.57
