strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Streptococcus,threat,Positive,Aerobic,1.3
STR_754,Bacillus,glass,Negative,Aerobic,7.46
STR_921,Staphylococcus,decade,Positive,Aerobic,0.51
STR_486,Bacillus,center,Positive,Aerobic,0.95
STR_709,Lactobacillus,nice,Positive,Aerobic,2.58
STR_204,Bacillus,ahead,Positive,Aerobic,7.39
STR_979,Staphylococcus,individual,Positive,Anaerobic,0.73
STR_376,Bacillus,method,Positive,Microaerophilic,4.97
STR_414,Lactobacillus,wind,Positive,Facultative Anaerobe,8.54
STR_991,Clostridium,the,Positive,Anaerobic,1.25
STR_376,Clostridium,peace,Negative,Aerobic,9.14
STR_316,Streptococcus,more,Negative,Facultative Anaerobe,2.7
STR_768,Lactobacillus,several,Positive,Anaerobic,6.68
STR_908,Staphylococcus,into,Positive,Aerobic,3.92
STR_200,Lactobacillus,arrive,Positive,Aerobic,7.04
STR_468,Clostridium,ten,Negative,Microaerophilic,5.27
STR_912,Streptococcus,certainly,Negative,Microaerophilic,0.94
STR_874,Bacillus,sound,Negative,Anaerobic,1.25
STR_352,Clostridium,cover,Negative,Microaerophilic,8.22
STR_625,Lactobacillus,kid,Positive,Facultative Anaerobe,0.53
STR_723,Bacillus,news,Positive,Aerobic,5.69
STR_642,Bacillus,impact,Positive,Aerobic,9.23
STR_566,Bacillus,agree,Negative,Aerobic,0.75
STR_270,Clostridium,because,Negative,Anaerobic,4.51
STR_591,Pseudomonas,throw,Negative,Facultative Anaerobe,5.76
STR_513,Pseudomonas,star,Negative,Aerobic,5.93
STR_625,Pseudomonas,focus,Negative,Aerobic,5.7
STR_679,Staphylococcus,up,Positive,Microaerophilic,6.06
STR_578,Staphylococcus,hit,Positive,Anaerobic,1.11
STR_397,Pseudomonas,attack,Positive,Microaerophilic,2.12
STR_634,Pseudomonas,vote,Negative,Facultative Anaerobe,9.62
STR_471,Bacillus,land,Negative,Anaerobic,3.55
STR_730,Bacillus,modern,Positive,Microaerophilic,6.82
STR_101,Pseudomonas,similar,Negative,Microaerophilic,4.13
STR_523,Streptococcus,keep,Positive,Aerobic,9.9
STR_849,Pseudomonas,start,Negative,Anaerobic,6.98
STR_432,Clostridium,offer,Negative,Microaerophilic,9.19
STR_808,Lactobacillus,debate,Negative,Anaerobic,9.54
STR_741,Lactobacillus,all,Negative,Microaerophilic,3.38
STR_183,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.1
STR_400,Staphylococcus,scene,Positive,Facultative Anaerobe,3.7
STR_806,Lactobacillus,about,Negative,Microaerophilic,0.99
STR_775,Lactobacillus,sister,Negative,Anaerobic,6.77
STR_411,Lactobacillus,purpose,Positive,Aerobic,5.03
STR_317,Lactobacillus,act,Negative,Anaerobic,5.3
STR_890,Bacillus,nice,Positive,Anaerobic,7.67
STR_427,Streptococcus,happy,Negative,Aerobic,1.78
STR_746,Lactobacillus,be,Positive,Aerobic,4.69
STR_702,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.26
STR_672,Lactobacillus,increase,Negative,Microaerophilic,5.26
STR_901,Bacillus,language,Negative,Facultative Anaerobe,5.52
STR_695,Pseudomonas,choice,Negative,Facultative Anaerobe,1.04
STR_935,Lactobacillus,serious,Positive,Facultative Anaerobe,8.91
STR_527,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.3
STR_847,Pseudomonas,have,Positive,Aerobic,0.64
STR_443,Streptococcus,dark,Negative,Anaerobic,2.98
STR_210,Clostridium,social,Negative,Aerobic,6.03
STR_681,Staphylococcus,two,Negative,Microaerophilic,5.44
STR_853,Clostridium,term,Positive,Facultative Anaerobe,3.26
STR_123,Streptococcus,adult,Positive,Anaerobic,6.02
STR_345,Lactobacillus,forward,Positive,Microaerophilic,8.24
STR_960,Staphylococcus,figure,Positive,Microaerophilic,1.54
STR_598,Pseudomonas,opportunity,Negative,Anaerobic,2.31
STR_374,Clostridium,shake,Negative,Anaerobic,1.5
STR_238,Clostridium,feel,Positive,Aerobic,4.21
STR_148,Lactobacillus,suddenly,Positive,Microaerophilic,2.89
STR_504,Lactobacillus,suddenly,Positive,Microaerophilic,4.67
STR_409,Pseudomonas,but,Positive,Anaerobic,2.92
STR_572,Bacillus,not,Positive,Anaerobic,1.76
STR_375,Lactobacillus,my,Negative,Anaerobic,0.92
STR_690,Lactobacillus,what,Positive,Anaerobic,8.44
STR_210,Pseudomonas,between,Negative,Anaerobic,7.57
STR_186,Clostridium,mouth,Positive,Anaerobic,5.78
STR_574,Pseudomonas,call,Negative,Facultative Anaerobe,5.68
STR_960,Clostridium,lot,Negative,Anaerobic,2.48
STR_484,Streptococcus,case,Positive,Anaerobic,8.35
STR_760,Streptococcus,break,Negative,Microaerophilic,4.52
STR_897,Staphylococcus,drive,Positive,Anaerobic,6.97
STR_137,Clostridium,around,Positive,Facultative Anaerobe,5.56
STR_915,Staphylococcus,art,Positive,Anaerobic,7.55
STR_209,Clostridium,air,Positive,Facultative Anaerobe,5.01
STR_672,Clostridium,similar,Positive,Facultative Anaerobe,7.14
STR_811,Pseudomonas,baby,Positive,Anaerobic,9.98
STR_370,Staphylococcus,though,Positive,Aerobic,1.17
STR_789,Streptococcus,marriage,Negative,Aerobic,6.77
STR_931,Bacillus,just,Positive,Aerobic,3.13
STR_766,Lactobacillus,shoulder,Negative,Anaerobic,5.89
STR_779,Clostridium,base,Negative,Microaerophilic,2.2
STR_351,Lactobacillus,service,Negative,Aerobic,6.08
STR_938,Streptococcus,walk,Negative,Facultative Anaerobe,9.14
STR_750,Pseudomonas,population,Negative,Microaerophilic,7.16
STR_382,Pseudomonas,simple,Positive,Anaerobic,1.75
STR_677,Lactobacillus,food,Positive,Anaerobic,3.96
STR_882,Clostridium,stuff,Positive,Microaerophilic,8.38
STR_734,Staphylococcus,purpose,Positive,Anaerobic,4.57
STR_657,Pseudomonas,never,Positive,Microaerophilic,0.84
STR_319,Staphylococcus,east,Negative,Facultative Anaerobe,2.79
STR_873,Lactobacillus,world,Negative,Microaerophilic,9.95
STR_619,Streptococcus,start,Negative,Anaerobic,0.91
STR_593,Streptococcus,about,Positive,Aerobic,1.38
STR_381,Clostridium,police,Negative,Aerobic,5.77
STR_619,Streptococcus,center,Negative,Aerobic,6.19
STR_459,Bacillus,factor,Positive,Aerobic,6.44
STR_776,Clostridium,foreign,Negative,Aerobic,3.41
STR_647,Streptococcus,team,Positive,Anaerobic,3.72
STR_293,Bacillus,attention,Negative,Aerobic,9.4
STR_572,Lactobacillus,unit,Positive,Microaerophilic,6.26
STR_211,Staphylococcus,rather,Negative,Microaerophilic,7.93
STR_936,Staphylococcus,result,Negative,Anaerobic,7.29
STR_427,Pseudomonas,voice,Negative,Microaerophilic,2.79
STR_894,Lactobacillus,end,Negative,Anaerobic,1.88
STR_424,Streptococcus,pass,Negative,Microaerophilic,5.76
STR_236,Streptococcus,method,Negative,Anaerobic,2.59
STR_697,Clostridium,just,Positive,Aerobic,6.24
STR_677,Clostridium,resource,Positive,Aerobic,5.75
STR_570,Pseudomonas,work,Positive,Facultative Anaerobe,0.72
STR_697,Staphylococcus,lose,Positive,Anaerobic,5.28
STR_879,Staphylococcus,knowledge,Negative,Microaerophilic,1.35
STR_852,Staphylococcus,word,Negative,Aerobic,9.16
STR_969,Pseudomonas,fall,Positive,Facultative Anaerobe,9.98
STR_965,Lactobacillus,officer,Positive,Facultative Anaerobe,6.79
STR_582,Clostridium,want,Positive,Anaerobic,2.82
STR_922,Lactobacillus,and,Positive,Anaerobic,4.76
STR_570,Lactobacillus,gun,Negative,Microaerophilic,7.42
STR_140,Streptococcus,not,Positive,Anaerobic,7.37
STR_232,Staphylococcus,something,Negative,Microaerophilic,6.31
STR_450,Bacillus,high,Positive,Anaerobic,3.72
STR_419,Clostridium,choice,Positive,Anaerobic,2.65
STR_171,Clostridium,contain,Negative,Aerobic,8.42
STR_697,Staphylococcus,PM,Negative,Facultative Anaerobe,9.22
STR_528,Pseudomonas,dream,Positive,Aerobic,2.65
STR_751,Streptococcus,decision,Positive,Microaerophilic,4.4
STR_364,Bacillus,dark,Positive,Microaerophilic,8.75
STR_215,Streptococcus,down,Positive,Facultative Anaerobe,7.9
STR_744,Streptococcus,protect,Positive,Anaerobic,2.25
STR_932,Clostridium,leg,Positive,Microaerophilic,3.04
STR_352,Clostridium,treatment,Positive,Aerobic,0.54
STR_140,Pseudomonas,fast,Negative,Aerobic,6.23
STR_723,Bacillus,product,Positive,Aerobic,6.52
STR_924,Lactobacillus,body,Positive,Anaerobic,5.08
STR_466,Lactobacillus,visit,Negative,Facultative Anaerobe,5.01
STR_245,Lactobacillus,man,Positive,Anaerobic,2.3
STR_849,Lactobacillus,ok,Positive,Facultative Anaerobe,7.09
STR_922,Lactobacillus,money,Positive,Aerobic,1.13
STR_900,Bacillus,message,Negative,Anaerobic,5.09
STR_917,Clostridium,pay,Positive,Microaerophilic,6.88
STR_896,Clostridium,receive,Positive,Microaerophilic,1.62
STR_420,Clostridium,street,Negative,Aerobic,2.46
STR_600,Lactobacillus,could,Negative,Microaerophilic,9.27
STR_920,Pseudomonas,year,Negative,Facultative Anaerobe,7.89
STR_132,Clostridium,opportunity,Positive,Aerobic,9.5
STR_291,Clostridium,under,Positive,Microaerophilic,6.86
STR_306,Lactobacillus,moment,Negative,Facultative Anaerobe,7.23
STR_364,Lactobacillus,table,Positive,Aerobic,1.07
STR_648,Lactobacillus,process,Negative,Anaerobic,2.7
STR_501,Staphylococcus,central,Negative,Anaerobic,0.55
STR_941,Lactobacillus,or,Positive,Anaerobic,8.2
STR_380,Staphylococcus,majority,Negative,Aerobic,4.16
STR_220,Staphylococcus,clearly,Negative,Aerobic,5.92
STR_676,Bacillus,six,Positive,Microaerophilic,4.97
STR_530,Bacillus,special,Positive,Facultative Anaerobe,7.89
STR_462,Lactobacillus,day,Positive,Microaerophilic,3.16
STR_984,Staphylococcus,quality,Negative,Anaerobic,5.51
STR_603,Pseudomonas,woman,Positive,Anaerobic,8.36
STR_936,Streptococcus,voice,Positive,Facultative Anaerobe,1.89
STR_218,Lactobacillus,today,Negative,Facultative Anaerobe,1.41
STR_808,Pseudomonas,those,Positive,Facultative Anaerobe,6.83
STR_591,Lactobacillus,gas,Positive,Microaerophilic,4.49
STR_888,Clostridium,home,Positive,Microaerophilic,0.63
STR_594,Clostridium,rich,Negative,Microaerophilic,3.25
STR_646,Lactobacillus,move,Negative,Anaerobic,5.35
STR_819,Bacillus,think,Negative,Facultative Anaerobe,7.69
STR_689,Staphylococcus,term,Negative,Aerobic,9.1
STR_363,Bacillus,leader,Positive,Aerobic,3.82
STR_513,Lactobacillus,human,Positive,Microaerophilic,5.2
STR_492,Clostridium,including,Negative,Facultative Anaerobe,3.61
STR_864,Streptococcus,plant,Positive,Anaerobic,0.73
STR_269,Staphylococcus,police,Negative,Facultative Anaerobe,7.32
STR_396,Clostridium,when,Negative,Microaerophilic,9.4
STR_168,Bacillus,hope,Positive,Aerobic,3.86
STR_764,Clostridium,base,Positive,Anaerobic,3.28
STR_193,Staphylococcus,only,Positive,Microaerophilic,7.53
STR_625,Staphylococcus,less,Positive,Aerobic,6.79
STR_906,Staphylococcus,accept,Positive,Anaerobic,7.28
STR_379,Clostridium,performance,Positive,Aerobic,6.8
STR_310,Clostridium,do,Positive,Aerobic,6.74
STR_568,Streptococcus,pattern,Positive,Anaerobic,4.43
STR_224,Pseudomonas,beyond,Negative,Aerobic,6.64
STR_300,Clostridium,modern,Positive,Facultative Anaerobe,5.1
STR_613,Bacillus,ball,Negative,Microaerophilic,5.56
STR_355,Staphylococcus,between,Negative,Anaerobic,2.07
STR_736,Lactobacillus,management,Negative,Anaerobic,7.81
STR_650,Staphylococcus,store,Positive,Facultative Anaerobe,1.67
STR_895,Pseudomonas,work,Negative,Facultative Anaerobe,5.36
STR_750,Pseudomonas,western,Negative,Anaerobic,3.31
STR_433,Clostridium,piece,Negative,Aerobic,8.44
STR_787,Bacillus,week,Positive,Aerobic,4.87
STR_980,Lactobacillus,treatment,Negative,Aerobic,8.98
STR_585,Bacillus,follow,Positive,Anaerobic,3.84
STR_893,Clostridium,grow,Negative,Anaerobic,8.78
STR_456,Staphylococcus,number,Positive,Aerobic,7.2
STR_430,Staphylococcus,big,Positive,Anaerobic,8.27
STR_455,Staphylococcus,probably,Positive,Facultative Anaerobe,7.91
STR_516,Bacillus,must,Negative,Facultative Anaerobe,2.93
STR_336,Clostridium,right,Negative,Aerobic,6.64
STR_106,Staphylococcus,investment,Positive,Aerobic,6.39
STR_361,Streptococcus,water,Negative,Aerobic,6.68
STR_118,Bacillus,business,Negative,Anaerobic,3.28
STR_660,Lactobacillus,none,Negative,Facultative Anaerobe,4.83
STR_575,Lactobacillus,parent,Positive,Facultative Anaerobe,1.29
STR_658,Lactobacillus,structure,Positive,Facultative Anaerobe,2.23
STR_118,Pseudomonas,likely,Positive,Microaerophilic,3.8
STR_790,Pseudomonas,dog,Negative,Aerobic,2.68
STR_622,Staphylococcus,traditional,Positive,Microaerophilic,4.14
STR_478,Staphylococcus,value,Negative,Aerobic,2.68
STR_501,Pseudomonas,me,Positive,Anaerobic,5.07
STR_354,Bacillus,dream,Negative,Microaerophilic,2.08
STR_979,Bacillus,base,Positive,Microaerophilic,5.21
STR_782,Lactobacillus,use,Negative,Microaerophilic,4.85
STR_765,Bacillus,word,Positive,Aerobic,8.84
STR_163,Pseudomonas,stay,Negative,Microaerophilic,6.72
STR_786,Pseudomonas,shake,Negative,Aerobic,4.65
STR_466,Streptococcus,perform,Negative,Aerobic,2.48
STR_928,Staphylococcus,significant,Positive,Facultative Anaerobe,2.11
STR_663,Lactobacillus,manage,Negative,Anaerobic,3.24
STR_375,Pseudomonas,tough,Positive,Microaerophilic,3.01
STR_401,Lactobacillus,buy,Negative,Facultative Anaerobe,3.17
STR_326,Staphylococcus,group,Negative,Anaerobic,8.95
STR_211,Clostridium,party,Positive,Anaerobic,7.96
STR_129,Streptococcus,lose,Negative,Aerobic,9.96
STR_245,Lactobacillus,southern,Positive,Aerobic,7.12
STR_989,Bacillus,word,Negative,Aerobic,7.61
STR_354,Clostridium,agreement,Negative,Aerobic,5.08
STR_605,Lactobacillus,on,Negative,Microaerophilic,3.63
STR_467,Streptococcus,chair,Negative,Anaerobic,5.12
STR_829,Bacillus,economic,Positive,Anaerobic,5.39
STR_408,Streptococcus,head,Positive,Anaerobic,4.48
STR_578,Bacillus,within,Positive,Facultative Anaerobe,8.2
STR_652,Streptococcus,determine,Negative,Facultative Anaerobe,6.9
STR_224,Staphylococcus,bed,Positive,Facultative Anaerobe,8.59
STR_396,Staphylococcus,wall,Positive,Facultative Anaerobe,1.11
STR_286,Lactobacillus,crime,Positive,Aerobic,8.13
STR_428,Staphylococcus,take,Negative,Anaerobic,4.05
STR_484,Bacillus,actually,Negative,Anaerobic,5.44
STR_126,Clostridium,against,Negative,Aerobic,7.09
STR_569,Lactobacillus,compare,Positive,Facultative Anaerobe,9.84
STR_279,Clostridium,worker,Negative,Aerobic,2.59
STR_552,Lactobacillus,lead,Positive,Anaerobic,7.71
STR_878,Streptococcus,right,Negative,Facultative Anaerobe,7.51
STR_204,Clostridium,morning,Positive,Microaerophilic,4.5
STR_807,Streptococcus,ago,Negative,Anaerobic,9.85
STR_118,Clostridium,above,Negative,Microaerophilic,4.91
STR_246,Pseudomonas,impact,Positive,Anaerobic,5.14
STR_570,Clostridium,not,Negative,Facultative Anaerobe,3.45
STR_258,Bacillus,near,Negative,Microaerophilic,1.87
STR_346,Staphylococcus,rich,Negative,Aerobic,6.78
STR_247,Streptococcus,read,Negative,Facultative Anaerobe,3.2
STR_190,Bacillus,interest,Negative,Microaerophilic,8.87
STR_385,Pseudomonas,seem,Negative,Aerobic,0.71
STR_269,Bacillus,seek,Positive,Microaerophilic,7.67
STR_826,Bacillus,mind,Negative,Anaerobic,1.17
STR_157,Staphylococcus,most,Positive,Microaerophilic,1.34
STR_980,Clostridium,only,Negative,Anaerobic,5.87
STR_302,Streptococcus,gas,Negative,Anaerobic,9.32
STR_662,Bacillus,far,Positive,Facultative Anaerobe,3.96
STR_109,Bacillus,already,Positive,Microaerophilic,6.81
STR_626,Staphylococcus,painting,Negative,Facultative Anaerobe,9.79
STR_947,Pseudomonas,senior,Positive,Aerobic,5.94
STR_262,Staphylococcus,sound,Positive,Microaerophilic,4.11
STR_538,Lactobacillus,herself,Positive,Anaerobic,1.74
STR_981,Pseudomonas,nor,Positive,Facultative Anaerobe,5.79
STR_543,Streptococcus,various,Positive,Aerobic,1.48
STR_845,Clostridium,throw,Negative,Microaerophilic,5.07
STR_922,Bacillus,wait,Positive,Anaerobic,1.78
STR_856,Lactobacillus,avoid,Positive,Anaerobic,0.58
STR_148,Streptococcus,difference,Positive,Microaerophilic,9.28
STR_757,Bacillus,speak,Positive,Aerobic,2.13
STR_935,Staphylococcus,interesting,Negative,Microaerophilic,2.91
STR_145,Clostridium,adult,Negative,Facultative Anaerobe,1.75
STR_392,Streptococcus,activity,Negative,Facultative Anaerobe,4.95
STR_525,Streptococcus,and,Negative,Anaerobic,5.08
STR_283,Staphylococcus,drug,Negative,Aerobic,9.06
STR_836,Streptococcus,look,Negative,Microaerophilic,6.92
STR_552,Lactobacillus,enough,Positive,Microaerophilic,1.15
STR_619,Clostridium,focus,Negative,Aerobic,7.8
STR_174,Streptococcus,in,Negative,Microaerophilic,6.43
STR_196,Pseudomonas,choose,Positive,Anaerobic,4.68
STR_333,Pseudomonas,current,Negative,Facultative Anaerobe,8.13
STR_622,Staphylococcus,may,Negative,Microaerophilic,7.51
STR_103,Staphylococcus,today,Positive,Facultative Anaerobe,5.39
STR_207,Lactobacillus,direction,Positive,Facultative Anaerobe,0.63
STR_290,Streptococcus,whatever,Positive,Facultative Anaerobe,2.36
STR_718,Pseudomonas,quite,Negative,Facultative Anaerobe,3.71
STR_695,Bacillus,specific,Positive,Facultative Anaerobe,5.92
STR_630,Staphylococcus,tend,Negative,Facultative Anaerobe,9.82
STR_824,Streptococcus,responsibility,Negative,Anaerobic,9.13
STR_141,Bacillus,position,Negative,Aerobic,7.26
STR_243,Streptococcus,maintain,Positive,Anaerobic,4.35
STR_482,Clostridium,night,Negative,Anaerobic,0.76
STR_162,Clostridium,me,Negative,Anaerobic,5.57
STR_587,Staphylococcus,degree,Negative,Aerobic,7.08
STR_657,Streptococcus,since,Positive,Aerobic,9.68
STR_581,Streptococcus,amount,Positive,Aerobic,2.48
STR_734,Pseudomonas,thank,Negative,Microaerophilic,8.11
STR_537,Bacillus,four,Negative,Anaerobic,9.25
STR_863,Bacillus,than,Positive,Anaerobic,8.56
STR_427,Streptococcus,lot,Negative,Facultative Anaerobe,3.66
STR_111,Lactobacillus,these,Positive,Facultative Anaerobe,7.42
STR_813,Pseudomonas,degree,Positive,Microaerophilic,2.21
STR_844,Pseudomonas,teach,Negative,Facultative Anaerobe,9.36
STR_516,Clostridium,network,Positive,Aerobic,1.83
STR_840,Staphylococcus,answer,Negative,Facultative Anaerobe,7.35
STR_647,Streptococcus,officer,Negative,Anaerobic,7.68
STR_308,Staphylococcus,ball,Negative,Facultative Anaerobe,6.23
STR_615,Lactobacillus,player,Positive,Aerobic,3.83
STR_161,Streptococcus,boy,Negative,Aerobic,1.79
STR_580,Clostridium,catch,Positive,Anaerobic,3.05
STR_698,Staphylococcus,reveal,Negative,Microaerophilic,8.65
STR_173,Clostridium,half,Negative,Facultative Anaerobe,5.17
STR_592,Pseudomonas,international,Negative,Facultative Anaerobe,9.01
STR_245,Lactobacillus,focus,Negative,Microaerophilic,8.3
STR_807,Bacillus,significant,Negative,Facultative Anaerobe,0.99
STR_426,Lactobacillus,radio,Positive,Microaerophilic,3.0
STR_181,Staphylococcus,allow,Negative,Aerobic,4.45
STR_781,Lactobacillus,new,Positive,Microaerophilic,8.72
STR_723,Bacillus,wind,Positive,Facultative Anaerobe,7.05
STR_308,Pseudomonas,under,Negative,Aerobic,7.5
STR_760,Streptococcus,point,Negative,Aerobic,3.01
STR_487,Streptococcus,protect,Negative,Anaerobic,1.02
STR_742,Bacillus,nor,Negative,Microaerophilic,5.2
STR_357,Streptococcus,center,Positive,Aerobic,7.03
STR_703,Lactobacillus,each,Negative,Anaerobic,9.76
STR_878,Lactobacillus,threat,Negative,Facultative Anaerobe,4.51
STR_992,Bacillus,control,Positive,Anaerobic,1.95
STR_430,Streptococcus,vote,Positive,Microaerophilic,7.1
STR_114,Bacillus,lose,Positive,Facultative Anaerobe,4.68
STR_568,Staphylococcus,own,Positive,Anaerobic,3.41
STR_887,Bacillus,water,Positive,Facultative Anaerobe,5.27
