strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Lactobacillus,nation,Negative,Facultative Anaerobe,1.42
STR_879,Clostridium,build,Positive,Anaerobic,3.14
STR_179,Pseudomonas,popular,Negative,Microaerophilic,3.09
STR_426,Lactobacillus,every,Negative,Aerobic,9.84
STR_376,Bacillus,gas,Positive,Microaerophilic,7.01
STR_941,Staphylococcus,several,Negative,Aerobic,1.17
STR_308,Lactobacillus,if,Positive,Anaerobic,4.3
STR_744,Bacillus,suggest,Positive,Microaerophilic,3.02
STR_915,Lactobacillus,century,Negative,Aerobic,2.02
STR_425,Clostridium,radio,Positive,Facultative Anaerobe,7.91
STR_367,Lactobacillus,present,Positive,Anaerobic,2.01
STR_458,Lactobacillus,political,Negative,Aerobic,0.91
STR_866,Lactobacillus,product,Negative,Microaerophilic,3.31
STR_273,Staphylococcus,assume,Negative,Microaerophilic,4.55
STR_475,Staphylococcus,base,Positive,Microaerophilic,0.94
STR_254,Lactobacillus,standard,Positive,Anaerobic,2.15
STR_175,Staphylococcus,go,Positive,Microaerophilic,5.19
STR_166,Lactobacillus,surface,Positive,Aerobic,8.57
STR_115,Bacillus,sport,Positive,Anaerobic,5.69
STR_692,Lactobacillus,party,Negative,Facultative Anaerobe,3.47
STR_830,Lactobacillus,make,Negative,Facultative Anaerobe,7.0
STR_749,Lactobacillus,particular,Negative,Facultative Anaerobe,8.53
STR_941,Pseudomonas,real,Negative,Anaerobic,0.7
STR_644,Streptococcus,star,Negative,Microaerophilic,6.57
STR_738,Streptococcus,thousand,Positive,Facultative Anaerobe,1.33
STR_515,Pseudomonas,but,Negative,Facultative Anaerobe,6.02
STR_379,Streptococcus,off,Positive,Facultative Anaerobe,8.36
STR_211,Staphylococcus,poor,Positive,Anaerobic,5.27
STR_959,Streptococcus,respond,Negative,Aerobic,1.04
STR_211,Lactobacillus,eight,Negative,Facultative Anaerobe,5.32
STR_762,Streptococcus,treat,Negative,Aerobic,0.66
STR_970,Clostridium,reality,Negative,Anaerobic,8.99
STR_935,Lactobacillus,city,Positive,Anaerobic,3.75
STR_795,Streptococcus,call,Positive,Facultative Anaerobe,0.84
STR_125,Streptococcus,girl,Positive,Aerobic,6.1
STR_612,Pseudomonas,plant,Positive,Aerobic,6.98
STR_360,Lactobacillus,whose,Negative,Anaerobic,8.77
STR_405,Pseudomonas,about,Negative,Aerobic,3.56
STR_664,Pseudomonas,hold,Negative,Aerobic,6.73
STR_854,Staphylococcus,hard,Negative,Facultative Anaerobe,6.58
STR_797,Lactobacillus,exist,Negative,Aerobic,6.26
STR_228,Pseudomonas,method,Positive,Aerobic,2.57
STR_544,Bacillus,out,Positive,Aerobic,1.28
STR_151,Pseudomonas,risk,Negative,Facultative Anaerobe,2.02
STR_703,Pseudomonas,bag,Negative,Microaerophilic,6.29
STR_363,Pseudomonas,street,Negative,Microaerophilic,8.08
STR_294,Pseudomonas,democratic,Negative,Microaerophilic,0.86
STR_655,Streptococcus,eye,Positive,Microaerophilic,1.23
STR_609,Streptococcus,class,Negative,Anaerobic,5.84
STR_505,Pseudomonas,head,Positive,Anaerobic,5.23
STR_528,Bacillus,gun,Positive,Aerobic,3.36
STR_225,Lactobacillus,light,Positive,Facultative Anaerobe,6.1
STR_392,Bacillus,local,Positive,Microaerophilic,1.78
STR_540,Pseudomonas,car,Positive,Anaerobic,6.63
STR_377,Lactobacillus,around,Negative,Aerobic,8.82
STR_403,Clostridium,still,Positive,Aerobic,8.24
STR_936,Lactobacillus,suffer,Positive,Aerobic,6.3
STR_876,Pseudomonas,today,Positive,Aerobic,3.32
STR_436,Bacillus,anyone,Positive,Facultative Anaerobe,2.3
STR_354,Clostridium,heavy,Positive,Facultative Anaerobe,4.0
STR_700,Staphylococcus,reach,Negative,Aerobic,1.7
STR_149,Staphylococcus,practice,Negative,Anaerobic,0.83
STR_678,Pseudomonas,air,Negative,Facultative Anaerobe,4.08
STR_307,Pseudomonas,long,Negative,Anaerobic,4.48
STR_925,Clostridium,reflect,Negative,Facultative Anaerobe,5.37
STR_484,Pseudomonas,this,Negative,Anaerobic,5.08
STR_766,Clostridium,special,Negative,Facultative Anaerobe,8.74
STR_137,Streptococcus,expect,Positive,Facultative Anaerobe,4.23
STR_553,Staphylococcus,necessary,Negative,Aerobic,8.35
STR_686,Lactobacillus,morning,Positive,Facultative Anaerobe,9.08
STR_361,Clostridium,while,Positive,Anaerobic,7.86
STR_118,Clostridium,week,Negative,Aerobic,1.65
STR_105,Pseudomonas,education,Negative,Facultative Anaerobe,2.75
STR_819,Streptococcus,prepare,Positive,Facultative Anaerobe,4.17
STR_942,Staphylococcus,nearly,Positive,Microaerophilic,5.99
STR_347,Clostridium,PM,Positive,Microaerophilic,3.4
STR_312,Streptococcus,performance,Negative,Aerobic,3.39
STR_130,Clostridium,piece,Positive,Microaerophilic,5.09
STR_950,Clostridium,mission,Negative,Facultative Anaerobe,4.1
STR_768,Lactobacillus,still,Positive,Facultative Anaerobe,4.92
STR_450,Pseudomonas,their,Positive,Aerobic,6.12
STR_450,Lactobacillus,into,Positive,Anaerobic,3.68
STR_432,Staphylococcus,audience,Negative,Facultative Anaerobe,9.58
STR_852,Staphylococcus,current,Positive,Aerobic,8.85
STR_717,Streptococcus,can,Negative,Microaerophilic,3.92
STR_157,Pseudomonas,author,Positive,Facultative Anaerobe,3.96
STR_641,Staphylococcus,build,Positive,Anaerobic,8.63
STR_609,Clostridium,fight,Positive,Microaerophilic,1.31
STR_447,Bacillus,research,Negative,Facultative Anaerobe,5.62
STR_219,Clostridium,from,Negative,Facultative Anaerobe,2.55
STR_625,Staphylococcus,rule,Positive,Facultative Anaerobe,2.93
STR_954,Bacillus,girl,Negative,Anaerobic,0.94
STR_408,Staphylococcus,career,Positive,Microaerophilic,3.6
STR_430,Staphylococcus,major,Positive,Microaerophilic,5.56
STR_486,Streptococcus,north,Positive,Microaerophilic,1.21
STR_159,Clostridium,manager,Negative,Anaerobic,3.98
STR_306,Streptococcus,teacher,Negative,Facultative Anaerobe,9.73
STR_203,Streptococcus,near,Negative,Microaerophilic,2.2
STR_628,Staphylococcus,girl,Positive,Anaerobic,6.46
STR_484,Staphylococcus,lose,Negative,Microaerophilic,2.59
STR_284,Bacillus,organization,Positive,Microaerophilic,0.6
STR_901,Staphylococcus,evidence,Positive,Aerobic,5.56
STR_185,Staphylococcus,sister,Positive,Microaerophilic,4.3
STR_345,Staphylococcus,town,Positive,Microaerophilic,5.56
STR_103,Streptococcus,week,Negative,Aerobic,9.51
STR_196,Bacillus,bit,Negative,Microaerophilic,8.4
STR_328,Clostridium,finally,Negative,Facultative Anaerobe,7.93
STR_862,Pseudomonas,miss,Negative,Anaerobic,9.63
STR_951,Lactobacillus,form,Negative,Facultative Anaerobe,0.67
STR_876,Clostridium,hotel,Negative,Microaerophilic,9.78
STR_327,Streptococcus,who,Negative,Anaerobic,2.37
STR_609,Staphylococcus,hand,Positive,Anaerobic,5.54
STR_525,Streptococcus,program,Positive,Facultative Anaerobe,2.65
STR_948,Lactobacillus,institution,Negative,Facultative Anaerobe,4.65
STR_333,Pseudomonas,need,Positive,Anaerobic,6.84
STR_621,Streptococcus,together,Positive,Facultative Anaerobe,0.74
STR_756,Bacillus,use,Positive,Aerobic,5.85
STR_824,Pseudomonas,seat,Positive,Microaerophilic,8.49
STR_457,Bacillus,mother,Positive,Microaerophilic,9.96
STR_477,Pseudomonas,along,Negative,Microaerophilic,3.73
STR_285,Streptococcus,available,Positive,Anaerobic,5.36
STR_761,Streptococcus,produce,Negative,Facultative Anaerobe,2.83
STR_774,Bacillus,base,Negative,Anaerobic,0.87
STR_132,Clostridium,million,Negative,Anaerobic,8.26
STR_930,Pseudomonas,kid,Positive,Facultative Anaerobe,0.53
STR_253,Lactobacillus,positive,Negative,Facultative Anaerobe,9.91
STR_205,Staphylococcus,fill,Positive,Aerobic,1.04
STR_770,Lactobacillus,class,Positive,Facultative Anaerobe,2.65
STR_449,Lactobacillus,sound,Negative,Aerobic,3.62
STR_457,Pseudomonas,sport,Negative,Microaerophilic,2.25
STR_449,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.0
STR_186,Staphylococcus,billion,Positive,Facultative Anaerobe,5.17
STR_623,Pseudomonas,sit,Positive,Anaerobic,1.31
STR_526,Streptococcus,note,Positive,Microaerophilic,5.38
STR_705,Clostridium,write,Negative,Microaerophilic,1.27
STR_465,Streptococcus,kid,Negative,Microaerophilic,6.11
STR_928,Pseudomonas,since,Negative,Anaerobic,8.03
STR_393,Lactobacillus,training,Positive,Aerobic,7.77
STR_487,Streptococcus,identify,Positive,Aerobic,8.29
STR_186,Lactobacillus,south,Positive,Facultative Anaerobe,8.02
STR_192,Clostridium,unit,Positive,Microaerophilic,9.22
STR_101,Staphylococcus,dog,Positive,Microaerophilic,7.38
STR_636,Clostridium,stock,Negative,Facultative Anaerobe,1.96
STR_287,Bacillus,character,Positive,Aerobic,7.72
STR_965,Clostridium,from,Positive,Facultative Anaerobe,4.32
STR_818,Bacillus,commercial,Positive,Anaerobic,4.24
STR_659,Staphylococcus,maybe,Negative,Aerobic,8.89
STR_744,Pseudomonas,traditional,Positive,Anaerobic,6.52
STR_955,Pseudomonas,trip,Positive,Microaerophilic,3.4
STR_858,Clostridium,special,Positive,Microaerophilic,4.74
STR_308,Pseudomonas,serious,Positive,Facultative Anaerobe,9.84
STR_956,Streptococcus,give,Positive,Aerobic,1.98
STR_756,Lactobacillus,watch,Negative,Aerobic,6.97
STR_963,Staphylococcus,concern,Negative,Anaerobic,1.75
STR_736,Streptococcus,commercial,Negative,Microaerophilic,4.59
STR_537,Bacillus,girl,Positive,Aerobic,1.38
STR_492,Clostridium,threat,Negative,Microaerophilic,1.83
STR_915,Lactobacillus,evening,Positive,Microaerophilic,9.96
STR_722,Pseudomonas,dinner,Positive,Anaerobic,4.06
STR_990,Lactobacillus,ok,Positive,Aerobic,4.45
STR_952,Streptococcus,officer,Negative,Aerobic,4.06
STR_867,Bacillus,arrive,Positive,Microaerophilic,1.95
STR_806,Lactobacillus,enough,Negative,Aerobic,1.5
STR_223,Staphylococcus,production,Positive,Microaerophilic,4.91
STR_829,Lactobacillus,fight,Positive,Anaerobic,8.87
STR_780,Pseudomonas,kid,Positive,Microaerophilic,2.35
STR_343,Clostridium,movement,Positive,Anaerobic,4.68
STR_653,Bacillus,goal,Positive,Aerobic,1.67
STR_954,Clostridium,billion,Negative,Anaerobic,6.76
STR_926,Bacillus,tree,Negative,Microaerophilic,6.43
STR_154,Bacillus,dinner,Positive,Aerobic,1.77
STR_594,Staphylococcus,television,Positive,Facultative Anaerobe,7.31
STR_797,Lactobacillus,trouble,Negative,Anaerobic,8.02
STR_311,Bacillus,new,Positive,Aerobic,1.65
STR_118,Bacillus,agree,Positive,Microaerophilic,7.58
STR_130,Pseudomonas,list,Positive,Microaerophilic,1.38
STR_794,Pseudomonas,end,Negative,Microaerophilic,3.1
STR_640,Streptococcus,every,Negative,Facultative Anaerobe,6.28
STR_846,Clostridium,smile,Negative,Anaerobic,0.56
STR_665,Bacillus,various,Negative,Facultative Anaerobe,8.58
STR_560,Staphylococcus,how,Negative,Aerobic,2.62
STR_604,Staphylococcus,staff,Positive,Facultative Anaerobe,6.3
STR_787,Bacillus,necessary,Negative,Anaerobic,2.55
STR_676,Pseudomonas,interview,Positive,Facultative Anaerobe,6.88
STR_622,Streptococcus,such,Negative,Anaerobic,7.12
STR_769,Pseudomonas,skill,Positive,Anaerobic,7.39
STR_770,Pseudomonas,near,Negative,Aerobic,2.84
STR_332,Clostridium,hot,Negative,Facultative Anaerobe,8.77
STR_138,Staphylococcus,art,Positive,Aerobic,4.41
STR_540,Bacillus,actually,Positive,Microaerophilic,0.66
STR_560,Lactobacillus,born,Negative,Facultative Anaerobe,7.83
STR_538,Staphylococcus,remain,Negative,Anaerobic,1.15
STR_122,Clostridium,sure,Positive,Microaerophilic,3.06
STR_139,Pseudomonas,others,Negative,Anaerobic,8.43
STR_220,Pseudomonas,sing,Positive,Microaerophilic,3.96
STR_950,Bacillus,lead,Negative,Aerobic,8.2
STR_389,Lactobacillus,onto,Negative,Anaerobic,3.28
STR_671,Pseudomonas,it,Positive,Anaerobic,5.55
STR_677,Streptococcus,policy,Positive,Facultative Anaerobe,2.23
STR_522,Clostridium,blue,Negative,Aerobic,8.67
STR_652,Clostridium,medical,Positive,Aerobic,3.78
STR_503,Streptococcus,enter,Positive,Aerobic,7.37
STR_903,Streptococcus,team,Positive,Aerobic,8.13
STR_693,Staphylococcus,president,Positive,Microaerophilic,5.95
STR_512,Pseudomonas,nation,Positive,Aerobic,1.6
STR_250,Staphylococcus,size,Positive,Aerobic,8.8
STR_874,Staphylococcus,particularly,Positive,Microaerophilic,3.49
STR_195,Bacillus,born,Negative,Microaerophilic,6.4
STR_392,Streptococcus,industry,Positive,Aerobic,8.24
STR_611,Staphylococcus,like,Negative,Facultative Anaerobe,2.83
STR_248,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.37
STR_601,Pseudomonas,behind,Positive,Anaerobic,9.61
STR_908,Pseudomonas,team,Negative,Facultative Anaerobe,8.24
STR_130,Streptococcus,security,Positive,Microaerophilic,6.9
STR_268,Streptococcus,specific,Positive,Microaerophilic,9.27
STR_694,Staphylococcus,pretty,Negative,Microaerophilic,2.09
STR_650,Clostridium,international,Positive,Facultative Anaerobe,9.61
STR_981,Lactobacillus,ability,Positive,Aerobic,9.92
STR_587,Staphylococcus,clearly,Positive,Anaerobic,1.77
STR_601,Lactobacillus,society,Negative,Aerobic,5.09
STR_332,Lactobacillus,industry,Positive,Facultative Anaerobe,0.94
STR_161,Lactobacillus,television,Positive,Microaerophilic,9.84
STR_326,Staphylococcus,military,Positive,Aerobic,2.22
STR_267,Lactobacillus,wrong,Positive,Aerobic,7.62
STR_481,Bacillus,beyond,Positive,Anaerobic,8.98
STR_939,Lactobacillus,pull,Positive,Microaerophilic,5.03
STR_410,Bacillus,process,Positive,Aerobic,5.88
STR_180,Pseudomonas,investment,Positive,Aerobic,8.91
STR_752,Pseudomonas,course,Negative,Aerobic,3.4
STR_892,Lactobacillus,health,Negative,Microaerophilic,9.58
STR_128,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.2
STR_316,Clostridium,dream,Negative,Microaerophilic,2.05
STR_770,Streptococcus,sport,Negative,Anaerobic,5.92
STR_959,Streptococcus,indicate,Positive,Anaerobic,7.88
STR_455,Bacillus,realize,Negative,Anaerobic,2.56
STR_231,Bacillus,poor,Negative,Anaerobic,7.3
STR_488,Clostridium,paper,Positive,Anaerobic,6.91
STR_564,Pseudomonas,sea,Negative,Microaerophilic,7.98
STR_946,Staphylococcus,these,Positive,Facultative Anaerobe,8.54
STR_384,Bacillus,similar,Negative,Anaerobic,2.61
STR_473,Pseudomonas,baby,Negative,Microaerophilic,0.96
STR_470,Clostridium,yet,Positive,Microaerophilic,8.42
STR_265,Bacillus,example,Positive,Anaerobic,5.23
STR_346,Lactobacillus,final,Negative,Microaerophilic,0.53
STR_642,Lactobacillus,possible,Negative,Aerobic,6.98
STR_595,Staphylococcus,opportunity,Negative,Aerobic,1.94
STR_319,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.94
STR_983,Bacillus,Congress,Positive,Microaerophilic,7.09
STR_193,Streptococcus,win,Negative,Microaerophilic,0.92
STR_410,Lactobacillus,party,Negative,Anaerobic,1.9
STR_103,Pseudomonas,live,Negative,Facultative Anaerobe,9.04
STR_179,Pseudomonas,another,Positive,Anaerobic,5.95
STR_277,Bacillus,career,Positive,Facultative Anaerobe,9.25
STR_468,Staphylococcus,inside,Positive,Facultative Anaerobe,4.03
STR_843,Streptococcus,themselves,Negative,Anaerobic,4.75
STR_623,Staphylococcus,pattern,Negative,Anaerobic,5.76
STR_795,Pseudomonas,vote,Negative,Aerobic,2.35
STR_297,Streptococcus,mind,Negative,Anaerobic,3.44
STR_800,Bacillus,those,Positive,Aerobic,1.75
STR_154,Pseudomonas,person,Positive,Anaerobic,5.64
STR_247,Staphylococcus,his,Positive,Anaerobic,9.45
STR_259,Streptococcus,experience,Positive,Microaerophilic,7.39
STR_225,Staphylococcus,mouth,Negative,Anaerobic,4.85
STR_798,Clostridium,nothing,Positive,Microaerophilic,7.97
STR_387,Pseudomonas,lead,Positive,Microaerophilic,8.21
STR_108,Bacillus,benefit,Positive,Facultative Anaerobe,1.0
STR_835,Staphylococcus,wear,Positive,Anaerobic,4.38
STR_836,Pseudomonas,law,Negative,Microaerophilic,2.89
STR_550,Pseudomonas,worry,Negative,Anaerobic,5.25
STR_998,Bacillus,vote,Positive,Facultative Anaerobe,8.9
STR_719,Pseudomonas,speak,Positive,Microaerophilic,9.41
STR_132,Bacillus,sport,Positive,Microaerophilic,1.73
STR_746,Pseudomonas,research,Negative,Anaerobic,7.83
STR_128,Pseudomonas,central,Positive,Anaerobic,4.58
STR_979,Streptococcus,professor,Negative,Facultative Anaerobe,5.3
STR_425,Lactobacillus,eat,Positive,Facultative Anaerobe,5.35
STR_527,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.42
STR_534,Pseudomonas,also,Negative,Microaerophilic,6.77
STR_163,Pseudomonas,quality,Positive,Microaerophilic,3.84
STR_546,Bacillus,list,Negative,Microaerophilic,7.06
STR_415,Pseudomonas,hard,Negative,Aerobic,0.53
STR_537,Bacillus,add,Negative,Aerobic,4.0
STR_820,Bacillus,teacher,Negative,Anaerobic,9.0
STR_323,Bacillus,store,Negative,Microaerophilic,4.3
STR_775,Staphylococcus,effect,Positive,Aerobic,0.81
STR_322,Pseudomonas,new,Positive,Anaerobic,7.02
STR_863,Bacillus,five,Positive,Facultative Anaerobe,7.18
STR_156,Clostridium,happy,Positive,Anaerobic,1.12
STR_188,Streptococcus,clearly,Positive,Anaerobic,4.96
STR_301,Clostridium,study,Positive,Anaerobic,7.54
STR_101,Bacillus,less,Positive,Anaerobic,4.5
STR_932,Streptococcus,film,Positive,Anaerobic,7.28
STR_780,Pseudomonas,age,Positive,Facultative Anaerobe,6.55
STR_667,Staphylococcus,amount,Positive,Anaerobic,4.35
STR_750,Pseudomonas,partner,Positive,Aerobic,1.91
STR_640,Staphylococcus,environment,Positive,Microaerophilic,9.32
STR_693,Lactobacillus,local,Negative,Aerobic,0.55
STR_738,Pseudomonas,coach,Negative,Aerobic,9.69
STR_408,Bacillus,yes,Positive,Microaerophilic,7.49
STR_401,Pseudomonas,garden,Negative,Microaerophilic,8.24
STR_221,Pseudomonas,tend,Negative,Microaerophilic,7.82
STR_152,Pseudomonas,figure,Positive,Microaerophilic,8.84
STR_905,Lactobacillus,enough,Positive,Anaerobic,6.93
STR_714,Pseudomonas,girl,Negative,Anaerobic,7.04
STR_849,Staphylococcus,southern,Negative,Microaerophilic,7.46
STR_261,Streptococcus,collection,Positive,Facultative Anaerobe,3.27
STR_658,Streptococcus,strong,Negative,Anaerobic,6.28
STR_712,Pseudomonas,exactly,Positive,Microaerophilic,1.29
STR_463,Lactobacillus,sister,Negative,Anaerobic,2.73
STR_891,Pseudomonas,ball,Positive,Facultative Anaerobe,1.41
STR_725,Staphylococcus,already,Negative,Anaerobic,4.04
STR_436,Staphylococcus,deal,Positive,Microaerophilic,9.22
STR_565,Clostridium,same,Negative,Anaerobic,0.75
STR_730,Lactobacillus,boy,Positive,Facultative Anaerobe,3.11
STR_885,Streptococcus,sort,Negative,Facultative Anaerobe,4.39
STR_966,Bacillus,try,Positive,Anaerobic,6.35
STR_256,Staphylococcus,actually,Negative,Microaerophilic,7.53
STR_872,Lactobacillus,technology,Negative,Aerobic,4.49
STR_869,Clostridium,visit,Negative,Microaerophilic,0.94
STR_217,Streptococcus,in,Positive,Aerobic,3.2
STR_776,Streptococcus,politics,Negative,Anaerobic,6.82
STR_202,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.53
STR_697,Lactobacillus,class,Negative,Microaerophilic,4.33
STR_666,Staphylococcus,their,Positive,Anaerobic,6.13
STR_791,Lactobacillus,note,Negative,Facultative Anaerobe,5.85
STR_112,Clostridium,Mr,Positive,Anaerobic,1.31
STR_786,Staphylococcus,to,Negative,Anaerobic,7.09
STR_984,Clostridium,firm,Positive,Facultative Anaerobe,5.19
STR_652,Pseudomonas,our,Positive,Aerobic,4.84
STR_329,Pseudomonas,war,Negative,Anaerobic,1.67
STR_414,Clostridium,large,Negative,Microaerophilic,4.48
STR_923,Streptococcus,situation,Negative,Anaerobic,7.33
STR_925,Staphylococcus,road,Negative,Aerobic,2.8
STR_428,Bacillus,before,Positive,Microaerophilic,4.31
STR_554,Clostridium,happen,Negative,Aerobic,9.82
STR_242,Bacillus,current,Positive,Facultative Anaerobe,8.87
STR_305,Clostridium,national,Negative,Facultative Anaerobe,3.36
STR_467,Lactobacillus,impact,Negative,Facultative Anaerobe,9.87
STR_823,Streptococcus,keep,Positive,Aerobic,6.65
STR_470,Bacillus,late,Positive,Facultative Anaerobe,2.04
STR_280,Bacillus,none,Negative,Facultative Anaerobe,0.55
STR_446,Pseudomonas,race,Negative,Anaerobic,8.54
STR_967,Lactobacillus,for,Negative,Facultative Anaerobe,9.81
STR_120,Pseudomonas,coach,Positive,Anaerobic,3.43
STR_895,Clostridium,keep,Positive,Microaerophilic,4.12
STR_108,Streptococcus,pass,Negative,Facultative Anaerobe,9.25
STR_883,Lactobacillus,few,Positive,Microaerophilic,8.91
STR_621,Staphylococcus,religious,Positive,Anaerobic,1.1
STR_648,Bacillus,get,Negative,Facultative Anaerobe,5.84
STR_298,Pseudomonas,moment,Positive,Facultative Anaerobe,2.2
STR_862,Bacillus,machine,Negative,Facultative Anaerobe,0.97
STR_897,Pseudomonas,evidence,Positive,Anaerobic,6.18
STR_192,Lactobacillus,many,Positive,Facultative Anaerobe,7.95
STR_166,Streptococcus,open,Positive,Aerobic,6.87
STR_738,Pseudomonas,player,Negative,Microaerophilic,6.2
STR_109,Streptococcus,movie,Negative,Anaerobic,2.69
STR_414,Lactobacillus,free,Negative,Facultative Anaerobe,9.62
STR_275,Clostridium,either,Positive,Microaerophilic,6.61
STR_576,Clostridium,become,Positive,Microaerophilic,9.87
STR_327,Lactobacillus,themselves,Positive,Aerobic,0.82
STR_317,Clostridium,hundred,Negative,Facultative Anaerobe,5.58
STR_136,Clostridium,difference,Negative,Aerobic,1.52
STR_968,Staphylococcus,news,Negative,Aerobic,4.85
STR_864,Staphylococcus,family,Negative,Facultative Anaerobe,2.96
STR_549,Streptococcus,prepare,Positive,Anaerobic,6.03
STR_451,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.75
STR_173,Lactobacillus,finish,Negative,Anaerobic,9.21
STR_248,Streptococcus,second,Negative,Aerobic,7.09
STR_577,Lactobacillus,direction,Negative,Anaerobic,8.61
STR_466,Bacillus,never,Negative,Facultative Anaerobe,5.22
STR_921,Pseudomonas,act,Negative,Microaerophilic,7.95
STR_329,Clostridium,camera,Positive,Facultative Anaerobe,9.34
STR_208,Clostridium,heart,Negative,Microaerophilic,6.62
STR_444,Clostridium,food,Negative,Anaerobic,1.66
STR_777,Bacillus,professor,Negative,Microaerophilic,6.64
STR_740,Staphylococcus,clearly,Negative,Aerobic,9.87
STR_978,Lactobacillus,check,Negative,Microaerophilic,8.43
STR_800,Streptococcus,population,Positive,Anaerobic,4.85
STR_256,Lactobacillus,activity,Negative,Aerobic,3.48
STR_456,Pseudomonas,buy,Positive,Aerobic,3.26
STR_524,Pseudomonas,look,Negative,Facultative Anaerobe,1.2
STR_236,Clostridium,range,Negative,Microaerophilic,6.99
STR_100,Bacillus,song,Positive,Aerobic,5.92
STR_137,Staphylococcus,official,Negative,Microaerophilic,5.91
STR_278,Streptococcus,bad,Negative,Facultative Anaerobe,1.77
STR_390,Lactobacillus,job,Positive,Microaerophilic,6.37
STR_492,Lactobacillus,PM,Positive,Microaerophilic,5.58
STR_729,Streptococcus,local,Positive,Anaerobic,2.42
STR_753,Bacillus,affect,Positive,Anaerobic,6.84
STR_536,Pseudomonas,data,Negative,Microaerophilic,7.5
STR_162,Clostridium,let,Positive,Facultative Anaerobe,8.48
STR_209,Streptococcus,reduce,Negative,Anaerobic,0.95
STR_436,Bacillus,a,Negative,Facultative Anaerobe,6.54
STR_697,Streptococcus,some,Negative,Microaerophilic,8.55
STR_379,Lactobacillus,such,Positive,Facultative Anaerobe,4.89
STR_136,Pseudomonas,put,Positive,Anaerobic,2.24
STR_168,Staphylococcus,town,Negative,Anaerobic,8.56
STR_299,Bacillus,artist,Positive,Microaerophilic,9.58
STR_869,Bacillus,hit,Positive,Facultative Anaerobe,3.93
STR_738,Clostridium,relationship,Negative,Anaerobic,4.01
STR_572,Pseudomonas,law,Positive,Microaerophilic,1.26
STR_692,Streptococcus,student,Negative,Facultative Anaerobe,1.53
STR_414,Pseudomonas,man,Negative,Facultative Anaerobe,1.53
STR_894,Bacillus,task,Positive,Aerobic,3.67
STR_788,Streptococcus,note,Negative,Anaerobic,4.83
STR_179,Clostridium,happy,Positive,Microaerophilic,2.79
STR_425,Lactobacillus,each,Negative,Aerobic,5.3
STR_879,Bacillus,office,Positive,Facultative Anaerobe,2.57
