strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Pseudomonas,it,Positive,Aerobic,2.8
STR_641,Bacillus,expect,Negative,Facultative Anaerobe,9.17
STR_839,Streptococcus,partner,Negative,Aerobic,2.37
STR_120,Bacillus,better,Positive,Aerobic,2.71
STR_850,Clostridium,thought,Negative,Anaerobic,6.94
STR_503,Lactobacillus,concern,Negative,Anaerobic,6.21
STR_281,Streptococcus,add,Negative,Aerobic,8.09
STR_733,Streptococcus,relate,Negative,Microaerophilic,4.07
STR_247,Lactobacillus,like,Positive,Anaerobic,1.5
STR_587,Lactobacillus,economic,Negative,Aerobic,0.93
STR_417,Staphylococcus,attention,Positive,Aerobic,6.27
STR_384,Clostridium,pattern,Negative,Aerobic,7.45
STR_328,Clostridium,continue,Negative,Microaerophilic,7.15
STR_650,Lactobacillus,instead,Positive,Facultative Anaerobe,6.4
STR_862,Streptococcus,different,Negative,Anaerobic,8.02
STR_686,Lactobacillus,leg,Positive,Facultative Anaerobe,4.63
STR_574,Clostridium,wall,Negative,Microaerophilic,1.26
STR_976,Streptococcus,model,Positive,Aerobic,3.58
STR_990,Bacillus,yet,Negative,Facultative Anaerobe,1.57
STR_668,Pseudomonas,father,Negative,Anaerobic,6.41
STR_127,Lactobacillus,whose,Negative,Aerobic,2.23
STR_482,Streptococcus,song,Positive,Anaerobic,8.93
STR_365,Pseudomonas,late,Negative,Microaerophilic,4.01
STR_280,Streptococcus,history,Negative,Aerobic,6.39
STR_300,Pseudomonas,that,Positive,Facultative Anaerobe,0.61
STR_195,Clostridium,leader,Negative,Facultative Anaerobe,4.49
STR_419,Clostridium,language,Positive,Microaerophilic,4.2
STR_556,Lactobacillus,raise,Positive,Anaerobic,2.85
STR_969,Streptococcus,discuss,Positive,Microaerophilic,4.63
STR_489,Streptococcus,performance,Positive,Aerobic,6.22
STR_844,Clostridium,million,Positive,Facultative Anaerobe,3.05
STR_989,Streptococcus,either,Negative,Microaerophilic,6.94
STR_813,Clostridium,even,Positive,Anaerobic,5.79
STR_105,Clostridium,training,Positive,Aerobic,7.88
STR_703,Pseudomonas,feel,Positive,Aerobic,4.68
STR_228,Clostridium,oil,Negative,Microaerophilic,8.33
STR_945,Bacillus,national,Negative,Microaerophilic,6.31
STR_440,Staphylococcus,thing,Positive,Microaerophilic,8.73
STR_735,Staphylococcus,job,Negative,Facultative Anaerobe,3.56
STR_817,Pseudomonas,continue,Negative,Aerobic,4.0
STR_708,Streptococcus,discuss,Negative,Facultative Anaerobe,3.73
STR_401,Bacillus,woman,Negative,Facultative Anaerobe,2.43
STR_969,Staphylococcus,fear,Negative,Anaerobic,3.64
STR_179,Pseudomonas,public,Positive,Anaerobic,2.56
STR_382,Lactobacillus,key,Positive,Facultative Anaerobe,1.69
STR_748,Clostridium,low,Negative,Facultative Anaerobe,5.98
STR_846,Bacillus,TV,Negative,Facultative Anaerobe,3.24
STR_807,Lactobacillus,difference,Positive,Aerobic,1.26
STR_521,Pseudomonas,various,Positive,Microaerophilic,1.36
STR_515,Streptococcus,into,Positive,Facultative Anaerobe,8.78
STR_246,Clostridium,exist,Negative,Microaerophilic,1.68
STR_825,Pseudomonas,message,Positive,Anaerobic,3.24
STR_175,Clostridium,future,Negative,Microaerophilic,2.91
STR_785,Clostridium,describe,Negative,Anaerobic,5.2
STR_861,Streptococcus,travel,Positive,Aerobic,7.8
STR_910,Bacillus,ability,Negative,Anaerobic,7.76
STR_200,Lactobacillus,send,Negative,Microaerophilic,9.66
STR_548,Clostridium,its,Positive,Aerobic,5.64
STR_623,Streptococcus,not,Positive,Aerobic,4.89
STR_129,Clostridium,weight,Negative,Anaerobic,3.07
STR_658,Bacillus,meet,Positive,Anaerobic,0.99
STR_997,Lactobacillus,save,Negative,Anaerobic,1.01
STR_106,Streptococcus,enjoy,Positive,Microaerophilic,1.86
STR_588,Pseudomonas,west,Negative,Anaerobic,8.35
STR_305,Lactobacillus,part,Negative,Facultative Anaerobe,8.38
STR_439,Lactobacillus,list,Positive,Facultative Anaerobe,8.64
STR_437,Bacillus,study,Negative,Facultative Anaerobe,5.98
STR_804,Streptococcus,guy,Positive,Facultative Anaerobe,4.42
STR_278,Staphylococcus,person,Positive,Facultative Anaerobe,1.16
STR_860,Pseudomonas,actually,Positive,Anaerobic,1.57
STR_913,Streptococcus,work,Negative,Aerobic,1.01
STR_566,Pseudomonas,people,Positive,Anaerobic,2.14
STR_720,Clostridium,present,Negative,Microaerophilic,9.63
STR_368,Lactobacillus,leg,Negative,Facultative Anaerobe,7.12
STR_123,Lactobacillus,once,Positive,Anaerobic,8.98
STR_770,Streptococcus,put,Negative,Aerobic,8.99
STR_591,Streptococcus,meeting,Positive,Anaerobic,4.09
STR_421,Clostridium,century,Positive,Anaerobic,1.82
STR_844,Streptococcus,safe,Positive,Anaerobic,1.95
STR_893,Streptococcus,case,Positive,Microaerophilic,2.18
STR_257,Bacillus,baby,Negative,Aerobic,2.61
STR_220,Lactobacillus,money,Positive,Aerobic,4.98
STR_816,Streptococcus,play,Positive,Aerobic,3.07
STR_950,Lactobacillus,let,Positive,Microaerophilic,7.2
STR_638,Bacillus,store,Negative,Aerobic,6.47
STR_582,Bacillus,tell,Negative,Facultative Anaerobe,6.46
STR_361,Staphylococcus,drive,Negative,Anaerobic,2.8
STR_450,Bacillus,if,Positive,Aerobic,8.87
STR_633,Lactobacillus,hotel,Negative,Facultative Anaerobe,0.75
STR_294,Pseudomonas,arrive,Negative,Anaerobic,9.07
STR_218,Streptococcus,near,Positive,Microaerophilic,6.78
STR_354,Bacillus,who,Negative,Microaerophilic,9.19
STR_433,Lactobacillus,set,Negative,Aerobic,8.58
STR_590,Streptococcus,claim,Negative,Facultative Anaerobe,6.42
STR_158,Staphylococcus,employee,Positive,Facultative Anaerobe,1.49
STR_813,Pseudomonas,continue,Positive,Aerobic,1.1
STR_240,Pseudomonas,when,Negative,Anaerobic,5.69
STR_234,Bacillus,past,Negative,Anaerobic,9.32
STR_482,Streptococcus,after,Negative,Anaerobic,1.4
STR_789,Staphylococcus,box,Positive,Aerobic,5.67
STR_588,Bacillus,attorney,Negative,Microaerophilic,9.1
STR_688,Streptococcus,debate,Negative,Aerobic,4.37
STR_455,Staphylococcus,director,Positive,Aerobic,7.18
STR_123,Clostridium,fill,Negative,Facultative Anaerobe,1.35
STR_287,Pseudomonas,walk,Negative,Facultative Anaerobe,5.1
STR_744,Clostridium,factor,Positive,Aerobic,4.31
STR_103,Clostridium,cost,Negative,Aerobic,2.55
STR_658,Staphylococcus,it,Positive,Anaerobic,0.76
STR_529,Pseudomonas,dinner,Negative,Aerobic,6.36
STR_349,Clostridium,whole,Positive,Microaerophilic,1.65
STR_874,Bacillus,pretty,Negative,Anaerobic,7.6
STR_874,Streptococcus,audience,Positive,Aerobic,6.66
STR_937,Staphylococcus,notice,Positive,Microaerophilic,5.62
STR_735,Lactobacillus,get,Negative,Facultative Anaerobe,9.14
STR_729,Bacillus,article,Positive,Anaerobic,3.59
STR_703,Streptococcus,particularly,Positive,Aerobic,7.27
STR_966,Staphylococcus,officer,Negative,Microaerophilic,1.04
STR_662,Lactobacillus,parent,Positive,Facultative Anaerobe,5.19
STR_241,Staphylococcus,loss,Negative,Microaerophilic,2.84
STR_782,Bacillus,box,Negative,Facultative Anaerobe,8.72
STR_262,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.51
STR_584,Lactobacillus,heavy,Positive,Aerobic,2.25
STR_806,Lactobacillus,team,Negative,Microaerophilic,1.43
STR_217,Lactobacillus,value,Negative,Aerobic,2.53
STR_165,Staphylococcus,reason,Negative,Facultative Anaerobe,5.17
STR_800,Clostridium,myself,Positive,Facultative Anaerobe,1.4
STR_714,Staphylococcus,color,Positive,Facultative Anaerobe,4.33
STR_771,Bacillus,bill,Positive,Aerobic,0.67
STR_286,Staphylococcus,for,Positive,Aerobic,7.14
STR_370,Streptococcus,staff,Negative,Facultative Anaerobe,1.9
STR_705,Lactobacillus,million,Negative,Microaerophilic,4.53
STR_129,Staphylococcus,truth,Positive,Aerobic,5.11
STR_901,Streptococcus,heavy,Negative,Microaerophilic,5.94
STR_264,Pseudomonas,buy,Negative,Facultative Anaerobe,1.49
STR_411,Pseudomonas,show,Positive,Anaerobic,2.89
STR_910,Bacillus,fill,Positive,Microaerophilic,1.72
STR_284,Pseudomonas,audience,Negative,Facultative Anaerobe,8.4
STR_845,Bacillus,ability,Positive,Facultative Anaerobe,9.54
STR_197,Lactobacillus,number,Negative,Microaerophilic,1.81
STR_937,Pseudomonas,hour,Positive,Aerobic,5.75
STR_444,Clostridium,production,Negative,Facultative Anaerobe,9.41
STR_231,Bacillus,space,Positive,Microaerophilic,7.17
STR_814,Staphylococcus,sure,Negative,Aerobic,8.33
STR_121,Streptococcus,these,Negative,Facultative Anaerobe,1.02
STR_459,Lactobacillus,center,Positive,Microaerophilic,4.26
STR_309,Pseudomonas,base,Negative,Aerobic,2.09
STR_127,Bacillus,wish,Negative,Facultative Anaerobe,8.9
STR_659,Lactobacillus,important,Positive,Microaerophilic,8.2
STR_847,Lactobacillus,technology,Positive,Facultative Anaerobe,1.79
STR_957,Bacillus,site,Positive,Aerobic,3.96
STR_644,Staphylococcus,clear,Negative,Microaerophilic,8.08
STR_726,Staphylococcus,defense,Negative,Facultative Anaerobe,7.01
STR_582,Bacillus,just,Negative,Facultative Anaerobe,7.7
STR_694,Streptococcus,seven,Positive,Anaerobic,4.0
STR_708,Pseudomonas,hold,Positive,Facultative Anaerobe,4.8
STR_188,Bacillus,yourself,Positive,Facultative Anaerobe,6.02
STR_428,Clostridium,suggest,Negative,Microaerophilic,6.1
STR_165,Pseudomonas,wish,Positive,Aerobic,9.9
STR_869,Bacillus,question,Positive,Aerobic,9.08
STR_481,Clostridium,identify,Negative,Microaerophilic,3.93
STR_210,Staphylococcus,thus,Positive,Anaerobic,6.46
STR_364,Staphylococcus,plant,Positive,Anaerobic,8.27
STR_442,Lactobacillus,item,Negative,Facultative Anaerobe,1.79
STR_547,Bacillus,side,Negative,Microaerophilic,2.89
STR_276,Staphylococcus,trial,Negative,Anaerobic,5.25
STR_900,Streptococcus,hard,Negative,Aerobic,2.56
STR_359,Lactobacillus,camera,Positive,Facultative Anaerobe,1.51
STR_285,Staphylococcus,necessary,Negative,Aerobic,4.59
STR_509,Bacillus,report,Negative,Facultative Anaerobe,4.65
STR_417,Staphylococcus,teacher,Positive,Anaerobic,6.73
STR_368,Lactobacillus,behind,Negative,Microaerophilic,3.83
STR_817,Pseudomonas,opportunity,Negative,Anaerobic,4.16
STR_935,Pseudomonas,indicate,Negative,Aerobic,6.28
STR_551,Staphylococcus,short,Positive,Facultative Anaerobe,5.68
STR_394,Staphylococcus,worry,Positive,Facultative Anaerobe,4.59
STR_481,Pseudomonas,spring,Negative,Microaerophilic,6.51
STR_873,Lactobacillus,spring,Positive,Aerobic,4.64
STR_703,Bacillus,teacher,Negative,Anaerobic,4.49
STR_304,Streptococcus,our,Negative,Anaerobic,8.68
STR_210,Bacillus,open,Positive,Facultative Anaerobe,7.57
STR_840,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.84
STR_619,Bacillus,trade,Positive,Aerobic,7.19
STR_219,Staphylococcus,available,Negative,Aerobic,4.06
STR_265,Clostridium,than,Negative,Anaerobic,9.47
STR_166,Bacillus,even,Positive,Microaerophilic,8.0
STR_100,Pseudomonas,recognize,Positive,Anaerobic,2.72
STR_681,Staphylococcus,trade,Positive,Anaerobic,3.44
STR_177,Clostridium,price,Negative,Microaerophilic,6.38
STR_202,Pseudomonas,western,Positive,Facultative Anaerobe,2.56
STR_449,Bacillus,responsibility,Negative,Anaerobic,1.5
STR_925,Streptococcus,hear,Negative,Facultative Anaerobe,1.65
STR_686,Pseudomonas,rich,Negative,Aerobic,1.66
STR_523,Clostridium,act,Negative,Anaerobic,6.63
STR_626,Clostridium,sister,Positive,Microaerophilic,2.07
STR_387,Staphylococcus,safe,Negative,Aerobic,2.79
STR_491,Streptococcus,without,Negative,Facultative Anaerobe,9.26
STR_708,Lactobacillus,future,Positive,Microaerophilic,2.79
STR_600,Staphylococcus,bring,Negative,Microaerophilic,4.42
STR_211,Pseudomonas,great,Positive,Anaerobic,9.63
STR_670,Lactobacillus,positive,Negative,Aerobic,1.45
STR_821,Lactobacillus,five,Positive,Anaerobic,9.55
STR_400,Bacillus,other,Positive,Aerobic,4.87
STR_398,Bacillus,someone,Negative,Anaerobic,8.76
STR_584,Lactobacillus,window,Negative,Facultative Anaerobe,2.98
STR_803,Streptococcus,quite,Negative,Microaerophilic,0.62
STR_877,Lactobacillus,task,Positive,Facultative Anaerobe,2.77
STR_557,Staphylococcus,question,Negative,Aerobic,5.4
STR_709,Staphylococcus,reveal,Positive,Aerobic,7.68
STR_163,Bacillus,vote,Positive,Aerobic,7.46
STR_697,Pseudomonas,cut,Positive,Anaerobic,9.24
STR_741,Clostridium,choice,Positive,Facultative Anaerobe,4.11
STR_907,Staphylococcus,letter,Positive,Facultative Anaerobe,2.44
STR_231,Clostridium,market,Negative,Microaerophilic,7.67
STR_870,Lactobacillus,off,Positive,Microaerophilic,3.07
STR_300,Lactobacillus,wonder,Negative,Microaerophilic,3.46
STR_575,Streptococcus,structure,Positive,Aerobic,9.48
STR_295,Pseudomonas,art,Negative,Microaerophilic,8.38
STR_527,Bacillus,technology,Positive,Aerobic,8.04
STR_485,Bacillus,fly,Negative,Facultative Anaerobe,1.09
STR_672,Lactobacillus,everything,Negative,Anaerobic,9.53
STR_852,Lactobacillus,mention,Negative,Microaerophilic,3.3
STR_481,Staphylococcus,throughout,Negative,Microaerophilic,2.06
STR_140,Staphylococcus,either,Positive,Microaerophilic,5.57
STR_329,Staphylococcus,new,Negative,Aerobic,6.72
STR_428,Pseudomonas,base,Negative,Anaerobic,4.49
STR_885,Staphylococcus,police,Negative,Facultative Anaerobe,4.65
STR_490,Pseudomonas,culture,Positive,Anaerobic,4.77
STR_318,Clostridium,available,Negative,Facultative Anaerobe,7.83
STR_224,Lactobacillus,place,Negative,Microaerophilic,1.68
STR_582,Bacillus,one,Negative,Aerobic,8.51
STR_201,Bacillus,somebody,Negative,Anaerobic,4.01
STR_564,Clostridium,eight,Positive,Microaerophilic,4.6
STR_840,Bacillus,power,Negative,Facultative Anaerobe,0.65
STR_777,Lactobacillus,while,Negative,Aerobic,3.77
STR_568,Pseudomonas,enough,Negative,Facultative Anaerobe,9.48
STR_888,Pseudomonas,politics,Negative,Anaerobic,2.26
STR_979,Clostridium,environmental,Negative,Microaerophilic,0.96
STR_713,Lactobacillus,story,Negative,Aerobic,1.67
STR_539,Lactobacillus,life,Negative,Aerobic,5.75
STR_451,Streptococcus,name,Negative,Anaerobic,3.85
STR_367,Lactobacillus,we,Negative,Aerobic,1.2
STR_262,Staphylococcus,Mr,Positive,Aerobic,2.53
STR_469,Streptococcus,everyone,Negative,Microaerophilic,6.53
STR_245,Lactobacillus,doctor,Positive,Aerobic,1.93
STR_278,Pseudomonas,professional,Negative,Facultative Anaerobe,2.37
STR_338,Streptococcus,education,Negative,Anaerobic,4.74
STR_405,Clostridium,pay,Positive,Microaerophilic,9.75
STR_407,Bacillus,new,Positive,Microaerophilic,4.31
STR_406,Streptococcus,challenge,Positive,Facultative Anaerobe,1.24
STR_424,Pseudomonas,accept,Negative,Microaerophilic,9.17
STR_759,Lactobacillus,dog,Negative,Facultative Anaerobe,5.13
STR_671,Lactobacillus,stand,Negative,Microaerophilic,1.02
STR_664,Clostridium,early,Positive,Aerobic,5.81
STR_484,Staphylococcus,together,Positive,Facultative Anaerobe,6.15
STR_987,Streptococcus,trade,Positive,Anaerobic,2.16
STR_655,Staphylococcus,a,Negative,Anaerobic,8.43
STR_385,Bacillus,road,Negative,Facultative Anaerobe,6.91
STR_461,Streptococcus,individual,Negative,Facultative Anaerobe,2.19
STR_179,Staphylococcus,maybe,Negative,Microaerophilic,5.23
STR_930,Streptococcus,generation,Negative,Facultative Anaerobe,4.86
STR_441,Clostridium,write,Negative,Facultative Anaerobe,2.57
STR_435,Streptococcus,technology,Negative,Microaerophilic,3.32
STR_447,Lactobacillus,magazine,Positive,Microaerophilic,0.91
STR_513,Staphylococcus,see,Negative,Microaerophilic,3.1
STR_669,Staphylococcus,with,Positive,Facultative Anaerobe,6.06
STR_277,Streptococcus,piece,Positive,Anaerobic,5.99
STR_695,Streptococcus,guy,Positive,Anaerobic,9.93
STR_603,Bacillus,enter,Negative,Microaerophilic,6.85
STR_768,Pseudomonas,still,Positive,Aerobic,1.81
STR_741,Streptococcus,understand,Negative,Aerobic,6.61
STR_761,Streptococcus,rise,Positive,Microaerophilic,1.16
STR_453,Bacillus,wind,Positive,Microaerophilic,7.07
STR_243,Staphylococcus,win,Positive,Aerobic,4.06
STR_999,Clostridium,day,Negative,Microaerophilic,3.03
STR_996,Streptococcus,painting,Negative,Aerobic,7.63
STR_176,Pseudomonas,school,Positive,Anaerobic,6.69
STR_456,Lactobacillus,air,Negative,Microaerophilic,4.02
STR_264,Bacillus,oil,Positive,Microaerophilic,3.52
STR_371,Streptococcus,do,Positive,Microaerophilic,3.61
STR_801,Lactobacillus,American,Positive,Anaerobic,4.16
STR_365,Pseudomonas,single,Positive,Facultative Anaerobe,1.65
STR_141,Staphylococcus,choice,Positive,Microaerophilic,5.38
STR_645,Bacillus,economic,Negative,Microaerophilic,4.09
STR_348,Streptococcus,bit,Positive,Aerobic,3.6
STR_306,Clostridium,size,Negative,Anaerobic,2.76
STR_245,Streptococcus,field,Positive,Microaerophilic,5.97
STR_509,Staphylococcus,player,Negative,Microaerophilic,0.65
STR_252,Pseudomonas,stay,Negative,Microaerophilic,4.57
STR_539,Lactobacillus,bit,Positive,Facultative Anaerobe,1.39
STR_933,Lactobacillus,happen,Negative,Anaerobic,6.54
STR_116,Bacillus,usually,Positive,Facultative Anaerobe,0.88
STR_734,Pseudomonas,couple,Positive,Anaerobic,4.52
STR_225,Pseudomonas,admit,Positive,Microaerophilic,1.43
STR_902,Lactobacillus,address,Positive,Aerobic,4.11
STR_281,Pseudomonas,break,Positive,Anaerobic,4.68
STR_991,Clostridium,improve,Positive,Anaerobic,4.81
STR_144,Bacillus,role,Negative,Facultative Anaerobe,0.88
STR_991,Pseudomonas,manage,Negative,Anaerobic,4.3
STR_227,Clostridium,another,Negative,Anaerobic,8.76
STR_520,Staphylococcus,sell,Positive,Microaerophilic,9.49
STR_892,Bacillus,if,Positive,Facultative Anaerobe,5.62
STR_330,Streptococcus,cold,Negative,Microaerophilic,4.09
STR_303,Bacillus,interest,Negative,Anaerobic,1.35
STR_710,Lactobacillus,require,Positive,Microaerophilic,4.55
STR_603,Clostridium,cold,Positive,Facultative Anaerobe,7.7
STR_633,Clostridium,environment,Positive,Anaerobic,4.99
STR_765,Lactobacillus,glass,Negative,Aerobic,4.21
STR_956,Lactobacillus,task,Positive,Microaerophilic,1.92
STR_379,Streptococcus,necessary,Positive,Microaerophilic,5.71
STR_681,Pseudomonas,minute,Negative,Facultative Anaerobe,2.72
STR_764,Staphylococcus,rock,Negative,Microaerophilic,8.43
STR_447,Bacillus,think,Negative,Microaerophilic,5.0
STR_816,Staphylococcus,claim,Positive,Facultative Anaerobe,3.18
STR_364,Lactobacillus,news,Negative,Microaerophilic,9.01
STR_797,Lactobacillus,deep,Negative,Aerobic,0.54
STR_330,Lactobacillus,standard,Positive,Aerobic,1.48
STR_871,Streptococcus,question,Positive,Microaerophilic,6.83
STR_657,Clostridium,deal,Negative,Facultative Anaerobe,6.11
STR_687,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.62
STR_527,Clostridium,design,Positive,Anaerobic,9.95
STR_483,Staphylococcus,probably,Negative,Anaerobic,4.21
STR_388,Pseudomonas,certainly,Negative,Microaerophilic,5.49
STR_295,Streptococcus,seem,Positive,Facultative Anaerobe,1.29
STR_613,Clostridium,term,Positive,Aerobic,8.32
STR_813,Clostridium,matter,Negative,Anaerobic,8.7
STR_512,Lactobacillus,step,Negative,Facultative Anaerobe,5.34
STR_464,Bacillus,but,Negative,Microaerophilic,3.68
STR_187,Lactobacillus,know,Positive,Facultative Anaerobe,5.99
STR_609,Bacillus,pay,Positive,Anaerobic,9.37
STR_526,Pseudomonas,establish,Negative,Microaerophilic,3.36
STR_911,Pseudomonas,hot,Positive,Aerobic,6.17
STR_138,Clostridium,age,Negative,Facultative Anaerobe,8.42
STR_578,Bacillus,street,Positive,Anaerobic,1.7
STR_986,Staphylococcus,beautiful,Positive,Microaerophilic,4.66
STR_565,Clostridium,section,Negative,Anaerobic,5.57
STR_836,Streptococcus,collection,Positive,Anaerobic,6.09
STR_911,Lactobacillus,any,Negative,Facultative Anaerobe,8.23
STR_424,Bacillus,always,Positive,Microaerophilic,6.24
STR_419,Lactobacillus,every,Positive,Anaerobic,0.68
STR_492,Clostridium,century,Negative,Anaerobic,2.54
STR_115,Bacillus,dinner,Negative,Facultative Anaerobe,3.91
STR_554,Staphylococcus,director,Negative,Microaerophilic,5.01
STR_621,Bacillus,his,Negative,Anaerobic,2.17
STR_531,Clostridium,plan,Negative,Anaerobic,9.34
STR_338,Pseudomonas,instead,Positive,Aerobic,2.35
STR_726,Lactobacillus,price,Positive,Facultative Anaerobe,6.64
STR_971,Staphylococcus,much,Positive,Aerobic,3.59
STR_902,Lactobacillus,me,Positive,Anaerobic,7.38
STR_927,Lactobacillus,live,Negative,Microaerophilic,3.69
STR_654,Staphylococcus,east,Positive,Aerobic,6.84
STR_761,Streptococcus,international,Negative,Aerobic,5.31
STR_920,Streptococcus,toward,Positive,Aerobic,3.61
STR_300,Clostridium,myself,Positive,Facultative Anaerobe,5.49
STR_306,Bacillus,song,Positive,Anaerobic,9.28
STR_421,Pseudomonas,young,Negative,Aerobic,8.1
STR_997,Bacillus,however,Negative,Facultative Anaerobe,5.46
STR_447,Clostridium,off,Positive,Anaerobic,2.43
STR_591,Bacillus,join,Negative,Aerobic,2.43
STR_645,Staphylococcus,money,Negative,Microaerophilic,9.67
STR_772,Streptococcus,threat,Negative,Aerobic,5.88
STR_573,Bacillus,they,Positive,Anaerobic,4.76
STR_653,Bacillus,husband,Positive,Microaerophilic,0.87
STR_528,Clostridium,range,Positive,Aerobic,10.0
STR_756,Bacillus,service,Positive,Aerobic,6.61
STR_121,Bacillus,generation,Positive,Facultative Anaerobe,3.32
STR_503,Pseudomonas,lot,Positive,Microaerophilic,7.67
STR_733,Staphylococcus,general,Negative,Microaerophilic,1.04
STR_897,Bacillus,everything,Positive,Anaerobic,7.97
STR_642,Streptococcus,if,Positive,Microaerophilic,7.77
STR_621,Clostridium,expect,Negative,Aerobic,1.88
STR_105,Pseudomonas,cut,Negative,Aerobic,3.61
STR_244,Staphylococcus,eight,Negative,Aerobic,6.67
STR_439,Staphylococcus,machine,Negative,Anaerobic,7.31
STR_753,Staphylococcus,beyond,Positive,Microaerophilic,7.81
STR_580,Streptococcus,loss,Negative,Facultative Anaerobe,5.12
STR_621,Clostridium,performance,Positive,Microaerophilic,7.48
STR_571,Streptococcus,draw,Positive,Microaerophilic,1.08
STR_154,Bacillus,enter,Negative,Facultative Anaerobe,3.96
STR_299,Pseudomonas,recent,Positive,Microaerophilic,9.83
STR_479,Clostridium,million,Positive,Aerobic,9.75
STR_828,Lactobacillus,reflect,Positive,Aerobic,1.12
STR_254,Streptococcus,majority,Negative,Aerobic,5.94
STR_263,Bacillus,easy,Positive,Microaerophilic,6.33
STR_385,Lactobacillus,race,Positive,Facultative Anaerobe,5.74
STR_910,Staphylococcus,respond,Negative,Facultative Anaerobe,0.79
STR_359,Streptococcus,listen,Positive,Microaerophilic,6.05
STR_336,Clostridium,simply,Negative,Microaerophilic,6.63
STR_121,Bacillus,rest,Negative,Anaerobic,1.1
STR_346,Pseudomonas,five,Positive,Microaerophilic,8.32
STR_656,Pseudomonas,available,Negative,Aerobic,7.02
STR_143,Streptococcus,ahead,Positive,Aerobic,3.09
STR_784,Clostridium,instead,Negative,Facultative Anaerobe,6.5
STR_235,Streptococcus,drop,Negative,Facultative Anaerobe,6.08
STR_355,Staphylococcus,management,Negative,Facultative Anaerobe,4.05
STR_471,Bacillus,program,Positive,Aerobic,8.65
STR_384,Bacillus,law,Positive,Facultative Anaerobe,2.83
STR_748,Staphylococcus,single,Negative,Anaerobic,2.55
STR_488,Lactobacillus,hot,Positive,Aerobic,9.8
STR_687,Bacillus,high,Positive,Anaerobic,3.57
STR_938,Bacillus,within,Positive,Facultative Anaerobe,4.01
STR_219,Staphylococcus,safe,Positive,Aerobic,3.35
STR_857,Streptococcus,college,Negative,Facultative Anaerobe,9.41
STR_358,Pseudomonas,painting,Positive,Microaerophilic,0.71
STR_226,Bacillus,PM,Negative,Anaerobic,6.0
STR_660,Streptococcus,whether,Negative,Microaerophilic,4.19
STR_676,Clostridium,maintain,Negative,Microaerophilic,1.65
STR_879,Pseudomonas,couple,Positive,Anaerobic,0.75
STR_986,Staphylococcus,series,Positive,Aerobic,6.76
STR_570,Pseudomonas,start,Negative,Facultative Anaerobe,2.22
STR_102,Lactobacillus,together,Negative,Facultative Anaerobe,4.32
STR_684,Staphylococcus,political,Positive,Anaerobic,2.7
