strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Lactobacillus,interview,Negative,Facultative Anaerobe,1.87
STR_307,Lactobacillus,heart,Negative,Facultative Anaerobe,7.53
STR_900,Bacillus,night,Positive,Aerobic,8.59
STR_987,Clostridium,be,Negative,Aerobic,2.8
STR_991,Lactobacillus,four,Positive,Aerobic,1.17
STR_535,Streptococcus,front,Positive,Facultative Anaerobe,9.7
STR_320,Clostridium,week,Negative,Facultative Anaerobe,3.09
STR_635,Clostridium,water,Positive,Aerobic,1.79
STR_329,Streptococcus,present,Positive,Microaerophilic,7.88
STR_585,Clostridium,PM,Negative,Facultative Anaerobe,5.13
STR_755,Staphylococcus,cause,Negative,Microaerophilic,8.39
STR_277,Clostridium,notice,Negative,Aerobic,7.24
STR_857,Staphylococcus,against,Negative,Facultative Anaerobe,2.76
STR_839,Staphylococcus,class,Positive,Anaerobic,7.99
STR_677,Pseudomonas,under,Negative,Aerobic,8.65
STR_868,Staphylococcus,ground,Negative,Microaerophilic,2.28
STR_929,Lactobacillus,man,Negative,Facultative Anaerobe,2.37
STR_421,Bacillus,country,Negative,Microaerophilic,3.51
STR_261,Clostridium,carry,Negative,Anaerobic,5.13
STR_572,Staphylococcus,laugh,Negative,Microaerophilic,5.19
STR_228,Streptococcus,director,Negative,Microaerophilic,4.99
STR_910,Pseudomonas,travel,Positive,Anaerobic,7.11
STR_314,Lactobacillus,center,Positive,Facultative Anaerobe,9.04
STR_829,Bacillus,goal,Negative,Anaerobic,5.46
STR_155,Bacillus,man,Negative,Microaerophilic,3.47
STR_320,Staphylococcus,able,Positive,Facultative Anaerobe,7.44
STR_669,Staphylococcus,science,Positive,Microaerophilic,4.64
STR_869,Lactobacillus,draw,Positive,Aerobic,9.76
STR_236,Bacillus,trade,Negative,Facultative Anaerobe,9.59
STR_236,Staphylococcus,doctor,Positive,Anaerobic,2.12
STR_253,Streptococcus,customer,Negative,Aerobic,1.81
STR_419,Bacillus,happen,Positive,Aerobic,2.11
STR_936,Pseudomonas,gas,Positive,Anaerobic,1.38
STR_274,Lactobacillus,herself,Positive,Facultative Anaerobe,9.36
STR_243,Streptococcus,could,Negative,Anaerobic,7.01
STR_580,Bacillus,center,Negative,Facultative Anaerobe,7.91
STR_313,Pseudomonas,benefit,Negative,Anaerobic,6.49
STR_445,Pseudomonas,between,Negative,Facultative Anaerobe,1.8
STR_817,Bacillus,medical,Negative,Microaerophilic,4.98
STR_839,Streptococcus,father,Negative,Anaerobic,5.62
STR_837,Bacillus,note,Positive,Facultative Anaerobe,7.09
STR_788,Clostridium,truth,Positive,Facultative Anaerobe,6.68
STR_543,Bacillus,teacher,Positive,Aerobic,8.54
STR_586,Clostridium,cultural,Positive,Facultative Anaerobe,2.13
STR_277,Pseudomonas,chair,Positive,Anaerobic,9.76
STR_478,Pseudomonas,store,Positive,Anaerobic,9.36
STR_315,Streptococcus,response,Positive,Microaerophilic,8.86
STR_269,Pseudomonas,important,Negative,Anaerobic,3.0
STR_863,Lactobacillus,figure,Negative,Aerobic,2.07
STR_713,Pseudomonas,represent,Positive,Microaerophilic,9.44
STR_250,Streptococcus,alone,Negative,Anaerobic,9.82
STR_961,Bacillus,avoid,Negative,Aerobic,4.44
STR_516,Clostridium,cause,Positive,Aerobic,8.02
STR_746,Streptococcus,beautiful,Negative,Anaerobic,2.08
STR_155,Clostridium,large,Negative,Facultative Anaerobe,5.27
STR_473,Bacillus,catch,Negative,Microaerophilic,1.03
STR_157,Staphylococcus,grow,Negative,Facultative Anaerobe,2.94
STR_511,Streptococcus,individual,Positive,Facultative Anaerobe,9.88
STR_744,Staphylococcus,mind,Positive,Facultative Anaerobe,7.87
STR_831,Streptococcus,they,Negative,Anaerobic,3.05
STR_987,Staphylococcus,traditional,Negative,Microaerophilic,5.51
STR_338,Bacillus,well,Negative,Microaerophilic,9.73
STR_498,Bacillus,from,Positive,Anaerobic,6.44
STR_348,Bacillus,Congress,Positive,Aerobic,3.41
STR_640,Pseudomonas,determine,Positive,Microaerophilic,1.51
STR_324,Staphylococcus,serve,Negative,Microaerophilic,5.38
STR_660,Bacillus,others,Negative,Facultative Anaerobe,2.6
STR_112,Lactobacillus,ground,Negative,Facultative Anaerobe,8.11
STR_424,Streptococcus,college,Positive,Microaerophilic,8.79
STR_467,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.5
STR_929,Streptococcus,whole,Negative,Anaerobic,7.37
STR_833,Clostridium,here,Positive,Microaerophilic,0.64
STR_851,Lactobacillus,customer,Positive,Aerobic,5.89
STR_256,Streptococcus,join,Negative,Aerobic,7.89
STR_842,Bacillus,news,Negative,Anaerobic,4.66
STR_634,Pseudomonas,upon,Negative,Aerobic,3.7
STR_409,Bacillus,fight,Positive,Microaerophilic,8.3
STR_772,Pseudomonas,people,Positive,Aerobic,7.28
STR_972,Clostridium,allow,Positive,Facultative Anaerobe,6.04
STR_150,Streptococcus,star,Positive,Anaerobic,8.11
STR_766,Lactobacillus,boy,Positive,Aerobic,1.87
STR_846,Pseudomonas,the,Negative,Anaerobic,3.56
STR_520,Staphylococcus,report,Positive,Anaerobic,9.48
STR_588,Staphylococcus,apply,Positive,Anaerobic,8.2
STR_132,Pseudomonas,pass,Positive,Facultative Anaerobe,6.62
STR_446,Streptococcus,less,Negative,Anaerobic,8.34
STR_213,Pseudomonas,available,Positive,Facultative Anaerobe,2.52
STR_656,Staphylococcus,difficult,Negative,Microaerophilic,7.6
STR_320,Pseudomonas,girl,Positive,Facultative Anaerobe,8.64
STR_793,Staphylococcus,week,Positive,Facultative Anaerobe,0.7
STR_550,Staphylococcus,almost,Positive,Anaerobic,9.34
STR_862,Streptococcus,job,Positive,Microaerophilic,9.1
STR_335,Pseudomonas,like,Positive,Aerobic,9.94
STR_778,Lactobacillus,technology,Negative,Anaerobic,4.56
STR_807,Pseudomonas,attention,Positive,Anaerobic,2.69
STR_653,Staphylococcus,charge,Negative,Facultative Anaerobe,2.76
STR_416,Clostridium,occur,Positive,Anaerobic,3.18
STR_442,Pseudomonas,college,Negative,Aerobic,7.16
STR_789,Bacillus,send,Negative,Facultative Anaerobe,5.11
STR_548,Staphylococcus,claim,Positive,Facultative Anaerobe,5.24
STR_771,Streptococcus,memory,Positive,Microaerophilic,1.84
STR_595,Staphylococcus,full,Negative,Microaerophilic,2.04
STR_964,Pseudomonas,glass,Negative,Anaerobic,6.75
STR_839,Lactobacillus,rate,Negative,Aerobic,4.84
STR_718,Staphylococcus,get,Negative,Facultative Anaerobe,2.87
STR_783,Lactobacillus,some,Positive,Aerobic,2.05
STR_120,Clostridium,month,Negative,Anaerobic,3.18
STR_304,Staphylococcus,nature,Negative,Facultative Anaerobe,9.5
STR_195,Staphylococcus,cost,Negative,Microaerophilic,7.44
STR_469,Clostridium,example,Positive,Microaerophilic,5.38
STR_769,Pseudomonas,avoid,Negative,Aerobic,6.95
STR_151,Staphylococcus,window,Positive,Microaerophilic,7.83
STR_946,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.94
STR_837,Clostridium,mention,Negative,Anaerobic,6.21
STR_585,Pseudomonas,stand,Positive,Aerobic,6.36
STR_749,Lactobacillus,husband,Positive,Facultative Anaerobe,7.44
STR_809,Staphylococcus,present,Negative,Anaerobic,8.74
STR_336,Pseudomonas,generation,Negative,Facultative Anaerobe,4.15
STR_669,Lactobacillus,prevent,Negative,Microaerophilic,8.58
STR_678,Staphylococcus,be,Negative,Aerobic,4.31
STR_830,Clostridium,democratic,Positive,Anaerobic,7.81
STR_931,Pseudomonas,situation,Negative,Facultative Anaerobe,5.96
STR_982,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.86
STR_282,Staphylococcus,candidate,Negative,Aerobic,5.09
STR_678,Staphylococcus,threat,Positive,Anaerobic,3.75
STR_714,Lactobacillus,social,Negative,Facultative Anaerobe,4.36
STR_982,Streptococcus,chair,Negative,Microaerophilic,7.15
STR_717,Staphylococcus,cause,Positive,Anaerobic,8.98
STR_303,Staphylococcus,event,Negative,Aerobic,9.2
STR_925,Bacillus,pick,Negative,Anaerobic,5.27
STR_124,Lactobacillus,minute,Positive,Facultative Anaerobe,0.63
STR_788,Pseudomonas,PM,Positive,Microaerophilic,5.96
STR_294,Streptococcus,lose,Negative,Facultative Anaerobe,0.56
STR_420,Lactobacillus,sign,Positive,Microaerophilic,3.78
STR_334,Bacillus,strong,Positive,Facultative Anaerobe,5.28
STR_664,Staphylococcus,give,Positive,Anaerobic,3.62
STR_784,Bacillus,pass,Positive,Facultative Anaerobe,8.33
STR_737,Lactobacillus,mind,Negative,Facultative Anaerobe,3.2
STR_814,Staphylococcus,artist,Positive,Anaerobic,8.79
STR_666,Staphylococcus,administration,Negative,Facultative Anaerobe,2.58
STR_582,Staphylococcus,white,Negative,Aerobic,4.14
STR_735,Lactobacillus,significant,Negative,Aerobic,4.2
STR_955,Clostridium,start,Negative,Facultative Anaerobe,7.64
STR_483,Staphylococcus,yourself,Positive,Anaerobic,0.83
STR_945,Pseudomonas,start,Negative,Microaerophilic,1.4
STR_404,Staphylococcus,education,Positive,Facultative Anaerobe,4.11
STR_733,Pseudomonas,seek,Negative,Anaerobic,9.95
STR_150,Staphylococcus,yourself,Positive,Anaerobic,1.86
STR_341,Streptococcus,yourself,Negative,Microaerophilic,2.01
STR_328,Clostridium,career,Negative,Microaerophilic,1.29
STR_709,Bacillus,need,Positive,Facultative Anaerobe,1.44
STR_527,Staphylococcus,last,Negative,Aerobic,9.37
STR_828,Staphylococcus,beyond,Positive,Aerobic,5.99
STR_933,Clostridium,soon,Negative,Anaerobic,6.88
STR_969,Pseudomonas,anyone,Positive,Anaerobic,2.91
STR_103,Lactobacillus,kid,Negative,Anaerobic,7.55
STR_529,Staphylococcus,place,Positive,Anaerobic,3.25
STR_235,Bacillus,consider,Negative,Aerobic,5.13
STR_673,Clostridium,somebody,Negative,Microaerophilic,2.55
STR_694,Bacillus,range,Positive,Facultative Anaerobe,2.72
STR_185,Streptococcus,us,Negative,Anaerobic,0.64
STR_879,Pseudomonas,seven,Negative,Microaerophilic,7.49
STR_961,Streptococcus,give,Positive,Aerobic,2.15
STR_200,Lactobacillus,eat,Positive,Facultative Anaerobe,6.87
STR_788,Pseudomonas,green,Negative,Microaerophilic,4.68
STR_629,Streptococcus,hot,Positive,Aerobic,1.14
STR_899,Streptococcus,college,Negative,Aerobic,1.38
STR_333,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.33
STR_908,Staphylococcus,sport,Negative,Facultative Anaerobe,5.24
STR_490,Staphylococcus,baby,Negative,Microaerophilic,8.41
STR_952,Bacillus,marriage,Positive,Anaerobic,2.38
STR_591,Staphylococcus,me,Negative,Microaerophilic,6.23
STR_529,Pseudomonas,laugh,Positive,Anaerobic,3.63
STR_115,Staphylococcus,argue,Positive,Facultative Anaerobe,2.66
STR_907,Lactobacillus,sound,Positive,Aerobic,8.77
STR_944,Staphylococcus,hold,Positive,Facultative Anaerobe,9.93
STR_762,Lactobacillus,discussion,Negative,Anaerobic,1.29
STR_623,Bacillus,wear,Negative,Microaerophilic,2.65
STR_426,Clostridium,shoulder,Negative,Anaerobic,5.14
STR_985,Lactobacillus,determine,Negative,Aerobic,0.86
STR_271,Clostridium,read,Negative,Aerobic,9.88
STR_124,Streptococcus,sort,Positive,Aerobic,9.68
STR_465,Lactobacillus,lot,Positive,Anaerobic,8.51
STR_471,Bacillus,Republican,Positive,Anaerobic,1.16
STR_846,Staphylococcus,case,Positive,Facultative Anaerobe,5.3
STR_708,Staphylococcus,call,Positive,Microaerophilic,6.2
STR_472,Streptococcus,difficult,Positive,Aerobic,4.41
STR_625,Lactobacillus,if,Positive,Facultative Anaerobe,5.04
STR_218,Staphylococcus,hold,Negative,Facultative Anaerobe,9.13
STR_846,Bacillus,do,Negative,Anaerobic,5.09
STR_813,Staphylococcus,up,Negative,Aerobic,8.4
STR_401,Pseudomonas,customer,Positive,Aerobic,3.44
STR_265,Bacillus,pattern,Negative,Anaerobic,8.09
STR_138,Streptococcus,manager,Positive,Aerobic,3.43
STR_725,Lactobacillus,military,Negative,Anaerobic,9.06
STR_600,Lactobacillus,together,Positive,Aerobic,6.0
STR_577,Streptococcus,assume,Negative,Microaerophilic,9.08
STR_841,Clostridium,voice,Positive,Facultative Anaerobe,4.43
STR_787,Pseudomonas,expect,Positive,Anaerobic,5.68
STR_412,Clostridium,sing,Negative,Facultative Anaerobe,2.47
STR_319,Pseudomonas,off,Negative,Aerobic,4.0
STR_924,Staphylococcus,down,Positive,Microaerophilic,3.36
STR_933,Lactobacillus,believe,Positive,Anaerobic,3.89
STR_410,Clostridium,girl,Positive,Facultative Anaerobe,3.57
STR_244,Staphylococcus,since,Negative,Microaerophilic,6.22
STR_150,Staphylococcus,economy,Positive,Facultative Anaerobe,4.15
STR_945,Lactobacillus,shoulder,Negative,Aerobic,7.43
STR_993,Lactobacillus,must,Negative,Aerobic,5.36
STR_434,Streptococcus,natural,Positive,Microaerophilic,9.5
STR_644,Lactobacillus,before,Positive,Aerobic,2.32
STR_333,Lactobacillus,thought,Negative,Aerobic,5.6
STR_260,Clostridium,now,Negative,Anaerobic,1.47
STR_609,Pseudomonas,thus,Negative,Aerobic,7.59
STR_848,Lactobacillus,letter,Negative,Anaerobic,8.0
STR_909,Pseudomonas,role,Positive,Anaerobic,4.74
STR_256,Lactobacillus,film,Positive,Aerobic,1.17
STR_875,Pseudomonas,hard,Negative,Microaerophilic,9.77
STR_163,Clostridium,how,Positive,Microaerophilic,2.85
STR_607,Bacillus,information,Negative,Facultative Anaerobe,1.76
STR_537,Lactobacillus,develop,Positive,Facultative Anaerobe,6.93
STR_438,Staphylococcus,modern,Positive,Anaerobic,5.18
STR_517,Streptococcus,new,Negative,Microaerophilic,7.82
STR_466,Streptococcus,use,Negative,Aerobic,3.47
STR_909,Streptococcus,top,Positive,Anaerobic,0.55
STR_110,Clostridium,second,Negative,Microaerophilic,0.67
STR_958,Clostridium,event,Positive,Microaerophilic,9.5
STR_312,Pseudomonas,standard,Positive,Anaerobic,7.66
STR_914,Pseudomonas,wall,Negative,Aerobic,8.38
STR_879,Streptococcus,store,Positive,Facultative Anaerobe,3.33
STR_334,Pseudomonas,so,Positive,Facultative Anaerobe,7.99
STR_771,Streptococcus,visit,Positive,Anaerobic,4.16
STR_814,Lactobacillus,significant,Negative,Microaerophilic,1.98
STR_368,Staphylococcus,age,Negative,Aerobic,7.01
STR_498,Clostridium,report,Negative,Facultative Anaerobe,1.48
STR_433,Pseudomonas,wind,Positive,Aerobic,5.8
STR_569,Staphylococcus,east,Positive,Facultative Anaerobe,3.88
STR_605,Staphylococcus,project,Positive,Microaerophilic,4.49
STR_697,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.94
STR_304,Lactobacillus,until,Negative,Anaerobic,8.99
STR_131,Streptococcus,picture,Negative,Aerobic,6.4
STR_150,Lactobacillus,election,Negative,Microaerophilic,6.16
STR_967,Clostridium,significant,Positive,Anaerobic,1.72
STR_781,Bacillus,speak,Positive,Anaerobic,6.3
STR_827,Lactobacillus,environment,Negative,Facultative Anaerobe,8.35
STR_830,Clostridium,safe,Negative,Aerobic,9.11
STR_370,Pseudomonas,indicate,Negative,Anaerobic,9.9
STR_620,Lactobacillus,might,Negative,Microaerophilic,6.68
STR_508,Lactobacillus,your,Negative,Facultative Anaerobe,3.52
STR_706,Bacillus,recent,Negative,Aerobic,6.69
STR_270,Bacillus,must,Positive,Aerobic,8.08
STR_319,Staphylococcus,rich,Positive,Anaerobic,3.49
STR_465,Clostridium,drop,Negative,Aerobic,6.63
STR_575,Lactobacillus,economy,Positive,Microaerophilic,1.17
STR_749,Pseudomonas,current,Negative,Facultative Anaerobe,6.54
STR_749,Clostridium,may,Positive,Anaerobic,6.67
STR_786,Clostridium,ground,Positive,Facultative Anaerobe,7.04
STR_944,Lactobacillus,safe,Negative,Aerobic,5.55
STR_757,Streptococcus,effort,Positive,Microaerophilic,6.85
STR_621,Lactobacillus,step,Positive,Facultative Anaerobe,9.0
STR_789,Streptococcus,win,Positive,Microaerophilic,5.05
STR_992,Pseudomonas,hand,Positive,Microaerophilic,9.68
STR_235,Clostridium,determine,Negative,Anaerobic,2.38
STR_723,Pseudomonas,party,Negative,Aerobic,5.42
STR_822,Bacillus,mother,Negative,Microaerophilic,1.62
STR_230,Lactobacillus,bring,Positive,Aerobic,5.18
STR_401,Pseudomonas,decision,Negative,Facultative Anaerobe,7.79
STR_859,Bacillus,we,Negative,Facultative Anaerobe,2.11
STR_541,Bacillus,specific,Positive,Microaerophilic,2.3
STR_239,Bacillus,subject,Positive,Anaerobic,7.24
STR_610,Clostridium,group,Negative,Aerobic,7.87
STR_687,Streptococcus,assume,Positive,Anaerobic,2.85
STR_844,Lactobacillus,myself,Negative,Facultative Anaerobe,7.34
STR_853,Streptococcus,agency,Negative,Microaerophilic,2.79
STR_209,Streptococcus,character,Positive,Aerobic,5.78
STR_868,Staphylococcus,baby,Positive,Aerobic,6.15
STR_564,Pseudomonas,however,Negative,Microaerophilic,3.05
STR_133,Pseudomonas,bed,Negative,Microaerophilic,4.26
STR_443,Pseudomonas,also,Positive,Anaerobic,8.84
STR_402,Streptococcus,firm,Negative,Facultative Anaerobe,6.88
STR_382,Streptococcus,according,Positive,Aerobic,8.37
STR_172,Pseudomonas,these,Positive,Facultative Anaerobe,9.15
STR_935,Streptococcus,bill,Positive,Anaerobic,2.15
STR_214,Streptococcus,suffer,Positive,Microaerophilic,5.22
STR_348,Streptococcus,who,Positive,Anaerobic,7.77
STR_644,Staphylococcus,either,Positive,Anaerobic,7.66
STR_842,Lactobacillus,manage,Negative,Facultative Anaerobe,4.85
STR_327,Pseudomonas,man,Negative,Facultative Anaerobe,2.17
STR_974,Staphylococcus,interesting,Positive,Aerobic,6.33
STR_500,Bacillus,those,Negative,Anaerobic,9.68
STR_554,Clostridium,better,Negative,Microaerophilic,4.85
STR_361,Streptococcus,friend,Negative,Facultative Anaerobe,8.61
STR_245,Bacillus,trade,Positive,Facultative Anaerobe,1.1
STR_185,Lactobacillus,camera,Positive,Microaerophilic,2.56
STR_425,Staphylococcus,think,Positive,Microaerophilic,3.46
STR_918,Clostridium,government,Positive,Anaerobic,8.65
STR_119,Pseudomonas,same,Negative,Anaerobic,5.95
STR_905,Pseudomonas,couple,Positive,Facultative Anaerobe,4.64
STR_441,Streptococcus,management,Negative,Facultative Anaerobe,7.62
STR_296,Streptococcus,imagine,Positive,Aerobic,2.19
STR_632,Lactobacillus,hair,Positive,Anaerobic,1.46
STR_413,Clostridium,move,Negative,Microaerophilic,6.01
STR_170,Staphylococcus,list,Negative,Microaerophilic,5.25
STR_990,Clostridium,a,Positive,Anaerobic,6.05
STR_193,Lactobacillus,friend,Positive,Aerobic,1.96
STR_317,Clostridium,college,Negative,Aerobic,4.47
STR_692,Pseudomonas,big,Negative,Aerobic,8.84
STR_730,Lactobacillus,democratic,Negative,Anaerobic,2.66
STR_260,Pseudomonas,describe,Positive,Aerobic,2.08
STR_907,Clostridium,minute,Negative,Microaerophilic,5.29
STR_423,Clostridium,claim,Positive,Facultative Anaerobe,4.66
STR_564,Pseudomonas,media,Positive,Anaerobic,2.63
STR_414,Lactobacillus,number,Positive,Aerobic,1.96
STR_689,Streptococcus,nor,Negative,Microaerophilic,4.69
STR_527,Lactobacillus,answer,Positive,Aerobic,1.15
STR_431,Staphylococcus,successful,Negative,Anaerobic,1.34
STR_940,Streptococcus,security,Negative,Facultative Anaerobe,1.4
STR_826,Streptococcus,bring,Positive,Aerobic,2.12
STR_781,Bacillus,chair,Negative,Microaerophilic,2.81
STR_378,Clostridium,smile,Negative,Aerobic,0.6
STR_120,Staphylococcus,lose,Positive,Facultative Anaerobe,7.25
STR_382,Lactobacillus,though,Negative,Anaerobic,9.24
STR_567,Lactobacillus,down,Positive,Anaerobic,6.36
STR_896,Bacillus,because,Negative,Aerobic,6.91
STR_650,Streptococcus,religious,Positive,Microaerophilic,3.95
STR_959,Staphylococcus,entire,Negative,Anaerobic,5.09
STR_605,Staphylococcus,eat,Negative,Microaerophilic,4.09
STR_532,Staphylococcus,federal,Negative,Facultative Anaerobe,8.3
STR_583,Streptococcus,recent,Positive,Microaerophilic,7.25
STR_608,Clostridium,term,Negative,Facultative Anaerobe,4.44
STR_844,Clostridium,perform,Positive,Anaerobic,5.5
STR_702,Bacillus,line,Positive,Aerobic,9.12
STR_599,Pseudomonas,start,Negative,Microaerophilic,1.2
STR_202,Pseudomonas,time,Negative,Microaerophilic,8.87
STR_803,Staphylococcus,health,Negative,Facultative Anaerobe,2.98
STR_175,Clostridium,carry,Negative,Anaerobic,8.05
STR_714,Pseudomonas,toward,Positive,Aerobic,3.96
STR_438,Lactobacillus,natural,Positive,Aerobic,1.29
STR_285,Staphylococcus,police,Positive,Anaerobic,9.07
STR_113,Clostridium,fear,Negative,Anaerobic,9.79
STR_468,Staphylococcus,condition,Positive,Aerobic,8.34
STR_213,Streptococcus,computer,Positive,Anaerobic,6.1
STR_475,Streptococcus,consumer,Positive,Anaerobic,4.79
STR_319,Bacillus,senior,Positive,Facultative Anaerobe,7.71
STR_540,Lactobacillus,firm,Positive,Facultative Anaerobe,9.23
STR_863,Pseudomonas,culture,Positive,Microaerophilic,5.7
STR_636,Staphylococcus,back,Positive,Microaerophilic,9.22
STR_849,Lactobacillus,require,Negative,Anaerobic,7.52
STR_607,Pseudomonas,test,Positive,Anaerobic,3.41
STR_400,Clostridium,recently,Negative,Microaerophilic,3.25
STR_462,Staphylococcus,successful,Positive,Facultative Anaerobe,1.46
STR_602,Streptococcus,prepare,Negative,Microaerophilic,1.49
STR_153,Lactobacillus,tough,Positive,Microaerophilic,5.73
STR_279,Staphylococcus,specific,Positive,Aerobic,8.54
STR_415,Staphylococcus,after,Negative,Microaerophilic,2.48
STR_933,Staphylococcus,bag,Positive,Anaerobic,8.17
STR_210,Pseudomonas,both,Positive,Aerobic,8.03
STR_842,Lactobacillus,director,Positive,Aerobic,5.97
STR_376,Pseudomonas,throw,Negative,Aerobic,6.14
STR_791,Streptococcus,season,Positive,Microaerophilic,2.08
STR_976,Bacillus,safe,Positive,Anaerobic,2.75
STR_888,Staphylococcus,tree,Positive,Microaerophilic,1.69
STR_434,Lactobacillus,particularly,Positive,Microaerophilic,5.64
STR_608,Clostridium,safe,Negative,Anaerobic,0.95
STR_373,Staphylococcus,term,Negative,Facultative Anaerobe,2.65
STR_498,Lactobacillus,together,Negative,Anaerobic,7.18
STR_173,Pseudomonas,could,Positive,Anaerobic,7.03
STR_497,Clostridium,others,Negative,Microaerophilic,1.39
STR_174,Staphylococcus,far,Negative,Aerobic,4.19
STR_353,Bacillus,sea,Negative,Microaerophilic,2.14
STR_269,Clostridium,guy,Positive,Facultative Anaerobe,2.77
STR_589,Lactobacillus,kid,Positive,Microaerophilic,2.99
STR_932,Staphylococcus,coach,Negative,Aerobic,9.76
STR_784,Lactobacillus,politics,Negative,Microaerophilic,0.68
STR_595,Staphylococcus,thus,Positive,Anaerobic,9.17
STR_466,Lactobacillus,short,Positive,Microaerophilic,6.44
STR_462,Staphylococcus,evening,Negative,Anaerobic,0.75
STR_828,Pseudomonas,carry,Positive,Facultative Anaerobe,8.3
STR_719,Clostridium,official,Negative,Aerobic,1.89
STR_461,Pseudomonas,continue,Negative,Anaerobic,8.57
STR_899,Streptococcus,soon,Positive,Anaerobic,3.47
STR_754,Pseudomonas,car,Positive,Anaerobic,4.09
STR_761,Lactobacillus,play,Negative,Anaerobic,5.55
STR_693,Bacillus,yeah,Positive,Microaerophilic,4.68
STR_617,Bacillus,market,Positive,Aerobic,4.64
STR_106,Streptococcus,day,Negative,Aerobic,0.69
STR_317,Staphylococcus,whether,Positive,Aerobic,9.97
STR_607,Bacillus,meet,Negative,Microaerophilic,7.81
STR_659,Bacillus,close,Positive,Anaerobic,8.93
STR_437,Pseudomonas,tree,Negative,Aerobic,5.03
STR_926,Staphylococcus,Mrs,Negative,Anaerobic,0.7
STR_400,Pseudomonas,front,Negative,Anaerobic,9.6
STR_818,Streptococcus,opportunity,Negative,Aerobic,4.42
STR_796,Bacillus,cost,Negative,Microaerophilic,5.27
STR_736,Lactobacillus,everything,Negative,Aerobic,6.54
STR_753,Clostridium,trade,Positive,Facultative Anaerobe,1.06
STR_744,Clostridium,Democrat,Negative,Facultative Anaerobe,7.47
STR_163,Bacillus,item,Positive,Facultative Anaerobe,8.97
STR_856,Clostridium,go,Positive,Aerobic,9.98
STR_378,Clostridium,television,Negative,Microaerophilic,8.43
STR_885,Pseudomonas,respond,Negative,Anaerobic,8.86
STR_446,Staphylococcus,page,Positive,Aerobic,9.86
STR_792,Clostridium,seat,Positive,Microaerophilic,8.71
STR_519,Streptococcus,four,Positive,Anaerobic,1.02
STR_622,Pseudomonas,occur,Positive,Anaerobic,5.56
STR_497,Streptococcus,personal,Negative,Microaerophilic,1.82
STR_907,Clostridium,strategy,Positive,Aerobic,3.41
STR_206,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.1
STR_171,Clostridium,I,Negative,Anaerobic,3.31
STR_769,Streptococcus,issue,Positive,Aerobic,2.89
STR_769,Clostridium,safe,Positive,Aerobic,8.17
STR_176,Lactobacillus,left,Positive,Facultative Anaerobe,1.06
STR_681,Lactobacillus,reason,Negative,Anaerobic,6.01
STR_905,Pseudomonas,political,Positive,Anaerobic,4.52
STR_279,Pseudomonas,discover,Negative,Facultative Anaerobe,0.86
STR_605,Streptococcus,degree,Positive,Facultative Anaerobe,6.29
STR_254,Pseudomonas,leave,Positive,Anaerobic,4.72
STR_883,Clostridium,work,Positive,Aerobic,7.65
STR_915,Lactobacillus,unit,Negative,Anaerobic,2.35
STR_497,Clostridium,season,Negative,Aerobic,3.37
STR_509,Streptococcus,war,Positive,Aerobic,6.75
STR_459,Clostridium,especially,Positive,Facultative Anaerobe,8.62
STR_275,Streptococcus,player,Positive,Microaerophilic,9.24
STR_725,Clostridium,fill,Negative,Facultative Anaerobe,4.2
STR_929,Bacillus,wait,Negative,Microaerophilic,8.84
STR_799,Lactobacillus,manage,Positive,Facultative Anaerobe,9.98
STR_871,Clostridium,change,Positive,Microaerophilic,6.49
STR_820,Clostridium,with,Negative,Aerobic,7.01
STR_908,Staphylococcus,culture,Positive,Facultative Anaerobe,5.47
STR_340,Staphylococcus,public,Positive,Facultative Anaerobe,8.85
STR_325,Staphylococcus,next,Positive,Microaerophilic,7.51
STR_752,Lactobacillus,measure,Positive,Facultative Anaerobe,6.89
STR_685,Pseudomonas,sell,Positive,Microaerophilic,1.64
STR_779,Pseudomonas,hundred,Positive,Anaerobic,4.83
STR_628,Staphylococcus,generation,Positive,Aerobic,6.55
STR_667,Clostridium,vote,Positive,Anaerobic,5.83
STR_968,Pseudomonas,fact,Positive,Aerobic,7.0
STR_711,Bacillus,thousand,Positive,Facultative Anaerobe,1.68
STR_130,Clostridium,study,Negative,Aerobic,6.26
STR_262,Bacillus,staff,Positive,Microaerophilic,5.41
STR_423,Staphylococcus,wind,Positive,Anaerobic,6.95
STR_210,Bacillus,happen,Negative,Microaerophilic,5.09
STR_929,Pseudomonas,star,Negative,Microaerophilic,2.37
STR_201,Streptococcus,wife,Positive,Anaerobic,2.43
STR_859,Staphylococcus,for,Negative,Anaerobic,3.11
STR_196,Pseudomonas,approach,Negative,Facultative Anaerobe,3.45
STR_364,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.34
STR_903,Bacillus,nature,Negative,Facultative Anaerobe,6.64
STR_990,Streptococcus,although,Positive,Microaerophilic,8.7
STR_488,Staphylococcus,first,Positive,Microaerophilic,2.82
STR_676,Bacillus,sell,Negative,Anaerobic,9.63
