strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Clostridium,step,Negative,Anaerobic,7.56
STR_413,Lactobacillus,forward,Positive,Microaerophilic,8.26
STR_995,Clostridium,respond,Negative,Facultative Anaerobe,1.11
STR_416,Staphylococcus,understand,Positive,Anaerobic,3.44
STR_343,Staphylococcus,allow,Negative,Microaerophilic,1.19
STR_383,Lactobacillus,idea,Negative,Anaerobic,9.95
STR_184,Pseudomonas,standard,Positive,Facultative Anaerobe,3.12
STR_726,Streptococcus,quite,Positive,Facultative Anaerobe,5.27
STR_714,Streptococcus,industry,Negative,Aerobic,9.33
STR_673,Streptococcus,news,Negative,Microaerophilic,5.5
STR_800,Clostridium,again,Negative,Aerobic,2.92
STR_933,Pseudomonas,common,Positive,Facultative Anaerobe,7.71
STR_271,Staphylococcus,lead,Positive,Microaerophilic,8.51
STR_500,Clostridium,deal,Positive,Microaerophilic,5.75
STR_418,Bacillus,take,Positive,Microaerophilic,1.95
STR_597,Bacillus,around,Positive,Facultative Anaerobe,8.24
STR_999,Lactobacillus,here,Negative,Anaerobic,2.36
STR_275,Clostridium,rest,Positive,Aerobic,4.24
STR_555,Clostridium,back,Positive,Facultative Anaerobe,2.07
STR_375,Lactobacillus,half,Negative,Facultative Anaerobe,1.91
STR_512,Staphylococcus,theory,Positive,Facultative Anaerobe,6.61
STR_591,Pseudomonas,control,Positive,Microaerophilic,2.42
STR_670,Clostridium,list,Positive,Anaerobic,2.79
STR_722,Streptococcus,machine,Negative,Anaerobic,1.11
STR_695,Pseudomonas,authority,Positive,Microaerophilic,5.36
STR_166,Clostridium,yet,Negative,Anaerobic,7.55
STR_636,Streptococcus,coach,Negative,Aerobic,5.12
STR_356,Lactobacillus,past,Positive,Facultative Anaerobe,5.49
STR_846,Clostridium,difficult,Positive,Aerobic,3.5
STR_369,Pseudomonas,owner,Negative,Facultative Anaerobe,4.4
STR_429,Lactobacillus,subject,Negative,Aerobic,5.0
STR_551,Staphylococcus,medical,Negative,Microaerophilic,1.57
STR_916,Staphylococcus,bag,Positive,Microaerophilic,7.9
STR_360,Clostridium,development,Positive,Aerobic,2.04
STR_415,Clostridium,reflect,Positive,Facultative Anaerobe,6.25
STR_906,Staphylococcus,create,Negative,Anaerobic,4.19
STR_143,Bacillus,meeting,Negative,Facultative Anaerobe,1.16
STR_521,Bacillus,approach,Positive,Anaerobic,7.1
STR_290,Staphylococcus,major,Positive,Aerobic,1.4
STR_974,Bacillus,phone,Positive,Anaerobic,8.66
STR_578,Bacillus,Democrat,Negative,Facultative Anaerobe,4.19
STR_309,Staphylococcus,animal,Positive,Microaerophilic,9.62
STR_208,Clostridium,apply,Positive,Aerobic,2.58
STR_996,Staphylococcus,interesting,Negative,Aerobic,3.75
STR_733,Lactobacillus,yes,Negative,Facultative Anaerobe,3.79
STR_737,Bacillus,help,Positive,Anaerobic,4.6
STR_813,Pseudomonas,fear,Positive,Microaerophilic,3.77
STR_143,Bacillus,house,Positive,Aerobic,8.83
STR_921,Pseudomonas,ten,Positive,Anaerobic,7.17
STR_414,Lactobacillus,despite,Negative,Aerobic,3.12
STR_629,Lactobacillus,practice,Negative,Facultative Anaerobe,9.01
STR_159,Staphylococcus,action,Positive,Anaerobic,0.94
STR_335,Lactobacillus,model,Negative,Anaerobic,5.46
STR_751,Pseudomonas,operation,Negative,Anaerobic,2.48
STR_157,Lactobacillus,air,Positive,Facultative Anaerobe,8.51
STR_406,Clostridium,stock,Positive,Anaerobic,1.49
STR_794,Lactobacillus,on,Positive,Aerobic,2.32
STR_844,Clostridium,practice,Positive,Microaerophilic,7.78
STR_719,Bacillus,side,Negative,Anaerobic,9.1
STR_986,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.77
STR_278,Lactobacillus,finish,Positive,Aerobic,0.69
STR_789,Staphylococcus,participant,Negative,Anaerobic,2.33
STR_670,Staphylococcus,size,Positive,Microaerophilic,6.52
STR_650,Pseudomonas,those,Negative,Anaerobic,3.09
STR_705,Bacillus,fly,Negative,Facultative Anaerobe,1.98
STR_368,Pseudomonas,positive,Positive,Microaerophilic,6.53
STR_160,Bacillus,let,Positive,Facultative Anaerobe,3.92
STR_591,Staphylococcus,item,Negative,Microaerophilic,8.75
STR_893,Clostridium,none,Positive,Aerobic,2.03
STR_859,Bacillus,Congress,Positive,Anaerobic,3.02
STR_915,Lactobacillus,thank,Positive,Anaerobic,2.35
STR_680,Bacillus,strategy,Positive,Facultative Anaerobe,5.55
STR_739,Bacillus,black,Negative,Anaerobic,6.9
STR_656,Lactobacillus,ago,Positive,Facultative Anaerobe,1.37
STR_922,Staphylococcus,capital,Positive,Aerobic,1.6
STR_624,Lactobacillus,shake,Negative,Facultative Anaerobe,4.53
STR_498,Clostridium,girl,Negative,Facultative Anaerobe,2.72
STR_114,Staphylococcus,dog,Positive,Microaerophilic,2.59
STR_168,Lactobacillus,run,Positive,Anaerobic,9.82
STR_117,Bacillus,through,Positive,Aerobic,6.92
STR_228,Lactobacillus,after,Positive,Aerobic,5.39
STR_927,Pseudomonas,effect,Negative,Microaerophilic,4.94
STR_277,Streptococcus,action,Negative,Facultative Anaerobe,9.57
STR_510,Lactobacillus,could,Negative,Facultative Anaerobe,8.61
STR_861,Clostridium,material,Negative,Aerobic,8.06
STR_913,Lactobacillus,car,Negative,Anaerobic,7.42
STR_497,Lactobacillus,too,Positive,Anaerobic,1.25
STR_182,Staphylococcus,civil,Negative,Anaerobic,3.15
STR_888,Staphylococcus,form,Negative,Aerobic,4.85
STR_920,Lactobacillus,color,Negative,Facultative Anaerobe,1.01
STR_464,Pseudomonas,either,Positive,Anaerobic,5.4
STR_513,Staphylococcus,she,Negative,Aerobic,0.65
STR_886,Lactobacillus,agree,Positive,Anaerobic,6.29
STR_587,Lactobacillus,industry,Negative,Anaerobic,4.04
STR_865,Staphylococcus,full,Positive,Anaerobic,4.47
STR_571,Clostridium,information,Negative,Facultative Anaerobe,0.89
STR_325,Bacillus,box,Negative,Microaerophilic,9.28
STR_411,Staphylococcus,watch,Negative,Microaerophilic,5.37
STR_664,Bacillus,name,Positive,Microaerophilic,5.27
STR_389,Staphylococcus,assume,Positive,Anaerobic,3.88
STR_205,Pseudomonas,center,Negative,Anaerobic,1.82
STR_643,Clostridium,brother,Positive,Anaerobic,9.0
STR_627,Clostridium,after,Positive,Microaerophilic,5.85
STR_433,Bacillus,face,Positive,Anaerobic,5.44
STR_529,Lactobacillus,region,Positive,Anaerobic,4.83
STR_389,Clostridium,drop,Positive,Microaerophilic,7.38
STR_202,Clostridium,dream,Positive,Microaerophilic,0.82
STR_913,Lactobacillus,actually,Negative,Aerobic,3.65
STR_113,Clostridium,relate,Negative,Aerobic,1.55
STR_226,Staphylococcus,enjoy,Negative,Aerobic,3.39
STR_113,Clostridium,real,Positive,Aerobic,4.63
STR_282,Bacillus,draw,Negative,Microaerophilic,4.63
STR_376,Staphylococcus,lay,Positive,Microaerophilic,5.82
STR_430,Lactobacillus,his,Negative,Microaerophilic,1.23
STR_865,Staphylococcus,operation,Negative,Anaerobic,9.29
STR_657,Staphylococcus,carry,Positive,Aerobic,0.72
STR_581,Clostridium,like,Positive,Aerobic,8.5
STR_640,Bacillus,generation,Positive,Facultative Anaerobe,0.58
STR_918,Streptococcus,mind,Positive,Anaerobic,4.86
STR_845,Pseudomonas,thus,Negative,Microaerophilic,1.63
STR_524,Bacillus,visit,Positive,Facultative Anaerobe,4.64
STR_834,Lactobacillus,high,Positive,Anaerobic,2.6
STR_205,Staphylococcus,west,Positive,Facultative Anaerobe,8.96
STR_181,Streptococcus,local,Negative,Facultative Anaerobe,1.45
STR_855,Staphylococcus,fact,Negative,Anaerobic,3.05
STR_693,Lactobacillus,school,Negative,Anaerobic,3.92
STR_723,Streptococcus,president,Positive,Microaerophilic,3.88
STR_931,Streptococcus,two,Negative,Aerobic,4.21
STR_655,Staphylococcus,price,Negative,Anaerobic,3.14
STR_738,Staphylococcus,firm,Positive,Microaerophilic,6.89
STR_791,Clostridium,possible,Negative,Aerobic,4.31
STR_627,Clostridium,will,Positive,Aerobic,2.89
STR_279,Streptococcus,career,Negative,Microaerophilic,3.04
STR_895,Clostridium,anyone,Negative,Facultative Anaerobe,5.05
STR_191,Lactobacillus,require,Negative,Anaerobic,9.38
STR_797,Streptococcus,heavy,Negative,Facultative Anaerobe,0.53
STR_226,Lactobacillus,that,Negative,Facultative Anaerobe,9.23
STR_391,Lactobacillus,hit,Positive,Anaerobic,3.64
STR_883,Lactobacillus,arrive,Positive,Anaerobic,1.34
STR_425,Lactobacillus,ask,Negative,Facultative Anaerobe,5.26
STR_580,Lactobacillus,establish,Negative,Facultative Anaerobe,0.64
STR_643,Lactobacillus,than,Positive,Anaerobic,9.43
STR_509,Staphylococcus,clear,Positive,Microaerophilic,2.61
STR_476,Lactobacillus,later,Negative,Aerobic,2.09
STR_412,Pseudomonas,old,Positive,Aerobic,5.96
STR_103,Streptococcus,get,Positive,Aerobic,8.0
STR_416,Bacillus,end,Positive,Aerobic,4.49
STR_916,Bacillus,raise,Negative,Aerobic,0.76
STR_371,Streptococcus,phone,Negative,Facultative Anaerobe,4.88
STR_862,Pseudomonas,television,Positive,Facultative Anaerobe,9.39
STR_412,Bacillus,itself,Negative,Anaerobic,4.75
STR_862,Staphylococcus,people,Negative,Facultative Anaerobe,3.8
STR_860,Bacillus,blood,Negative,Anaerobic,5.94
STR_465,Streptococcus,truth,Positive,Aerobic,5.39
STR_316,Clostridium,in,Negative,Anaerobic,6.55
STR_477,Streptococcus,poor,Negative,Facultative Anaerobe,2.04
STR_642,Clostridium,bill,Negative,Facultative Anaerobe,5.33
STR_721,Clostridium,spring,Negative,Facultative Anaerobe,7.08
STR_342,Lactobacillus,fast,Positive,Facultative Anaerobe,2.9
STR_792,Lactobacillus,where,Negative,Anaerobic,4.41
STR_320,Streptococcus,area,Positive,Facultative Anaerobe,6.51
STR_575,Staphylococcus,region,Positive,Aerobic,9.64
STR_918,Clostridium,feel,Negative,Aerobic,8.38
STR_839,Lactobacillus,happy,Negative,Anaerobic,1.06
STR_213,Pseudomonas,them,Negative,Anaerobic,9.47
STR_120,Clostridium,interesting,Positive,Anaerobic,1.31
STR_789,Lactobacillus,how,Negative,Microaerophilic,4.97
STR_796,Clostridium,suggest,Negative,Aerobic,6.08
STR_868,Lactobacillus,sort,Positive,Facultative Anaerobe,1.13
STR_824,Bacillus,themselves,Positive,Microaerophilic,2.31
STR_355,Bacillus,indicate,Positive,Anaerobic,4.39
STR_546,Streptococcus,morning,Negative,Anaerobic,4.69
STR_219,Pseudomonas,follow,Positive,Anaerobic,1.42
STR_573,Staphylococcus,kitchen,Positive,Anaerobic,3.33
STR_760,Staphylococcus,approach,Negative,Anaerobic,4.51
STR_872,Bacillus,card,Positive,Facultative Anaerobe,7.41
STR_610,Clostridium,science,Negative,Microaerophilic,8.37
STR_105,Staphylococcus,baby,Negative,Anaerobic,4.2
STR_172,Lactobacillus,language,Negative,Microaerophilic,0.64
STR_143,Lactobacillus,available,Negative,Microaerophilic,1.65
STR_495,Streptococcus,perform,Negative,Anaerobic,1.44
STR_389,Streptococcus,where,Positive,Anaerobic,9.09
STR_736,Lactobacillus,rise,Negative,Anaerobic,0.95
STR_800,Bacillus,south,Negative,Anaerobic,5.46
STR_370,Pseudomonas,much,Negative,Facultative Anaerobe,3.22
STR_322,Bacillus,more,Negative,Microaerophilic,2.08
STR_233,Staphylococcus,want,Negative,Microaerophilic,7.59
STR_445,Pseudomonas,high,Negative,Microaerophilic,1.52
STR_591,Staphylococcus,role,Negative,Aerobic,9.58
STR_840,Staphylococcus,forward,Negative,Aerobic,0.73
STR_648,Clostridium,edge,Positive,Anaerobic,8.2
STR_133,Clostridium,floor,Negative,Microaerophilic,8.0
STR_159,Lactobacillus,worker,Positive,Facultative Anaerobe,0.61
STR_757,Staphylococcus,of,Positive,Aerobic,5.78
STR_356,Pseudomonas,subject,Negative,Facultative Anaerobe,9.67
STR_577,Clostridium,big,Positive,Microaerophilic,5.02
STR_382,Streptococcus,season,Negative,Microaerophilic,8.64
STR_314,Pseudomonas,teach,Positive,Aerobic,5.09
STR_734,Bacillus,he,Negative,Anaerobic,9.87
STR_939,Lactobacillus,pattern,Negative,Microaerophilic,1.01
STR_373,Streptococcus,general,Negative,Facultative Anaerobe,9.46
STR_375,Staphylococcus,low,Positive,Microaerophilic,7.5
STR_605,Pseudomonas,beat,Negative,Aerobic,0.53
STR_584,Streptococcus,affect,Negative,Facultative Anaerobe,1.76
STR_380,Lactobacillus,material,Positive,Anaerobic,7.49
STR_992,Clostridium,compare,Negative,Anaerobic,1.01
STR_669,Lactobacillus,build,Negative,Microaerophilic,9.42
STR_920,Pseudomonas,test,Positive,Aerobic,5.53
STR_596,Pseudomonas,act,Negative,Aerobic,7.95
STR_585,Clostridium,now,Negative,Anaerobic,9.98
STR_787,Bacillus,entire,Negative,Microaerophilic,1.6
STR_330,Streptococcus,plant,Negative,Facultative Anaerobe,6.13
STR_628,Streptococcus,entire,Negative,Anaerobic,9.21
STR_191,Lactobacillus,weight,Positive,Anaerobic,5.79
STR_477,Clostridium,so,Positive,Microaerophilic,8.51
STR_266,Staphylococcus,position,Negative,Aerobic,4.74
STR_527,Lactobacillus,bill,Negative,Anaerobic,2.71
STR_727,Pseudomonas,form,Positive,Anaerobic,7.98
STR_598,Bacillus,red,Negative,Facultative Anaerobe,5.0
STR_779,Pseudomonas,up,Positive,Facultative Anaerobe,8.99
STR_140,Streptococcus,increase,Positive,Anaerobic,5.18
STR_373,Clostridium,close,Positive,Aerobic,9.58
STR_929,Bacillus,expert,Positive,Microaerophilic,9.54
STR_569,Streptococcus,ground,Negative,Microaerophilic,5.08
STR_980,Bacillus,shake,Positive,Anaerobic,6.98
STR_343,Pseudomonas,yet,Positive,Aerobic,7.66
STR_242,Streptococcus,off,Negative,Anaerobic,3.32
STR_354,Pseudomonas,suddenly,Negative,Microaerophilic,9.08
STR_122,Streptococcus,election,Negative,Anaerobic,2.88
STR_329,Clostridium,break,Negative,Aerobic,8.56
STR_135,Staphylococcus,land,Negative,Anaerobic,4.51
STR_943,Lactobacillus,lose,Positive,Aerobic,8.95
STR_852,Pseudomonas,policy,Positive,Anaerobic,8.5
STR_833,Staphylococcus,especially,Negative,Microaerophilic,8.06
STR_449,Bacillus,drive,Positive,Aerobic,4.22
STR_364,Clostridium,boy,Negative,Microaerophilic,4.93
STR_612,Streptococcus,best,Negative,Anaerobic,4.6
STR_381,Staphylococcus,able,Negative,Microaerophilic,7.05
STR_231,Lactobacillus,detail,Negative,Facultative Anaerobe,1.72
STR_124,Staphylococcus,although,Negative,Microaerophilic,9.16
STR_948,Pseudomonas,sometimes,Negative,Aerobic,3.18
STR_448,Lactobacillus,eye,Positive,Facultative Anaerobe,7.4
STR_889,Bacillus,thousand,Positive,Aerobic,7.0
STR_641,Clostridium,likely,Positive,Microaerophilic,5.19
STR_651,Pseudomonas,player,Negative,Aerobic,6.95
STR_324,Pseudomonas,yes,Positive,Aerobic,2.38
STR_537,Bacillus,hair,Negative,Facultative Anaerobe,6.12
STR_892,Staphylococcus,discussion,Negative,Anaerobic,9.6
STR_418,Bacillus,daughter,Negative,Microaerophilic,8.97
STR_667,Staphylococcus,top,Positive,Aerobic,4.41
STR_169,Streptococcus,thing,Positive,Anaerobic,1.29
STR_866,Lactobacillus,tough,Negative,Aerobic,4.91
STR_503,Staphylococcus,staff,Negative,Microaerophilic,6.59
STR_611,Lactobacillus,admit,Negative,Facultative Anaerobe,5.27
STR_837,Streptococcus,new,Negative,Facultative Anaerobe,4.61
STR_948,Bacillus,church,Positive,Facultative Anaerobe,6.21
STR_739,Streptococcus,civil,Positive,Microaerophilic,9.61
STR_891,Pseudomonas,do,Positive,Facultative Anaerobe,9.44
STR_562,Streptococcus,plant,Positive,Aerobic,8.97
STR_246,Lactobacillus,their,Negative,Microaerophilic,5.65
STR_905,Bacillus,phone,Positive,Aerobic,7.88
STR_100,Clostridium,short,Negative,Microaerophilic,7.29
STR_607,Pseudomonas,politics,Negative,Microaerophilic,4.42
STR_504,Bacillus,which,Positive,Aerobic,6.03
STR_308,Clostridium,science,Positive,Microaerophilic,9.41
STR_469,Bacillus,expert,Positive,Facultative Anaerobe,7.58
STR_265,Streptococcus,true,Negative,Microaerophilic,2.6
STR_662,Clostridium,country,Negative,Microaerophilic,1.23
STR_338,Lactobacillus,adult,Positive,Anaerobic,8.23
STR_493,Pseudomonas,traditional,Negative,Anaerobic,9.1
STR_663,Clostridium,partner,Positive,Aerobic,4.81
STR_781,Lactobacillus,lay,Negative,Aerobic,1.37
STR_929,Bacillus,you,Negative,Microaerophilic,6.2
STR_261,Bacillus,place,Negative,Aerobic,6.22
STR_243,Bacillus,increase,Positive,Microaerophilic,5.96
STR_159,Pseudomonas,party,Positive,Anaerobic,6.4
STR_516,Staphylococcus,step,Negative,Aerobic,5.74
STR_708,Clostridium,outside,Negative,Anaerobic,4.48
STR_730,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.01
STR_607,Lactobacillus,player,Positive,Microaerophilic,2.23
STR_160,Streptococcus,guess,Negative,Facultative Anaerobe,2.64
STR_607,Lactobacillus,nation,Positive,Aerobic,9.12
STR_142,Staphylococcus,soldier,Negative,Microaerophilic,5.21
STR_187,Clostridium,blood,Negative,Microaerophilic,2.7
STR_616,Pseudomonas,city,Positive,Aerobic,0.52
STR_259,Clostridium,Congress,Positive,Anaerobic,6.14
STR_757,Staphylococcus,stock,Negative,Microaerophilic,2.7
STR_536,Pseudomonas,might,Negative,Aerobic,1.48
STR_337,Clostridium,nature,Negative,Microaerophilic,7.28
STR_903,Lactobacillus,pay,Negative,Anaerobic,2.95
STR_390,Streptococcus,last,Negative,Aerobic,3.75
STR_576,Streptococcus,medical,Positive,Aerobic,4.03
STR_578,Staphylococcus,large,Positive,Facultative Anaerobe,3.7
STR_335,Lactobacillus,deep,Positive,Facultative Anaerobe,1.58
STR_286,Clostridium,act,Negative,Anaerobic,4.03
STR_800,Clostridium,simple,Positive,Aerobic,2.76
STR_556,Streptococcus,guess,Negative,Aerobic,2.64
STR_968,Staphylococcus,sport,Positive,Microaerophilic,4.17
STR_659,Pseudomonas,up,Negative,Facultative Anaerobe,5.64
STR_777,Clostridium,structure,Negative,Anaerobic,2.89
STR_891,Staphylococcus,growth,Positive,Microaerophilic,0.82
STR_433,Streptococcus,process,Positive,Aerobic,9.88
STR_234,Staphylococcus,exactly,Positive,Microaerophilic,2.47
STR_953,Lactobacillus,and,Positive,Anaerobic,0.54
STR_663,Bacillus,control,Negative,Facultative Anaerobe,3.99
STR_478,Staphylococcus,event,Negative,Anaerobic,4.7
STR_767,Streptococcus,avoid,Negative,Facultative Anaerobe,9.15
STR_280,Staphylococcus,factor,Negative,Anaerobic,1.12
STR_332,Staphylococcus,nearly,Negative,Microaerophilic,4.27
STR_541,Pseudomonas,response,Positive,Aerobic,9.95
STR_962,Staphylococcus,thus,Negative,Facultative Anaerobe,6.77
STR_263,Clostridium,dark,Positive,Microaerophilic,3.77
STR_767,Staphylococcus,step,Negative,Anaerobic,2.61
STR_214,Staphylococcus,agent,Positive,Microaerophilic,6.12
STR_161,Streptococcus,business,Positive,Aerobic,2.51
STR_353,Staphylococcus,claim,Positive,Aerobic,6.07
STR_550,Bacillus,assume,Positive,Microaerophilic,5.54
STR_568,Streptococcus,letter,Positive,Facultative Anaerobe,3.63
STR_696,Pseudomonas,turn,Positive,Anaerobic,7.03
STR_215,Bacillus,care,Positive,Facultative Anaerobe,9.65
STR_292,Staphylococcus,least,Negative,Aerobic,5.54
STR_612,Streptococcus,admit,Positive,Aerobic,1.23
STR_218,Streptococcus,event,Positive,Aerobic,8.24
STR_939,Pseudomonas,sing,Negative,Microaerophilic,3.59
STR_324,Bacillus,each,Positive,Facultative Anaerobe,5.67
STR_840,Bacillus,election,Positive,Aerobic,2.19
STR_760,Staphylococcus,peace,Negative,Anaerobic,8.11
STR_183,Clostridium,at,Negative,Aerobic,3.34
STR_505,Lactobacillus,star,Negative,Aerobic,3.8
STR_339,Staphylococcus,month,Negative,Aerobic,3.34
STR_718,Bacillus,law,Negative,Aerobic,3.33
STR_159,Bacillus,method,Positive,Anaerobic,5.44
STR_618,Bacillus,close,Positive,Microaerophilic,5.77
STR_235,Staphylococcus,impact,Negative,Anaerobic,8.58
STR_768,Staphylococcus,practice,Negative,Anaerobic,1.04
STR_233,Bacillus,after,Negative,Anaerobic,5.33
STR_590,Streptococcus,small,Positive,Aerobic,5.16
STR_367,Streptococcus,hospital,Positive,Facultative Anaerobe,8.84
STR_604,Lactobacillus,surface,Negative,Microaerophilic,9.71
STR_785,Bacillus,away,Negative,Microaerophilic,0.64
STR_130,Lactobacillus,understand,Negative,Aerobic,6.68
STR_903,Bacillus,reduce,Negative,Microaerophilic,5.0
STR_967,Clostridium,financial,Negative,Anaerobic,3.16
STR_583,Clostridium,determine,Negative,Aerobic,6.51
STR_243,Bacillus,sea,Negative,Anaerobic,9.81
STR_772,Pseudomonas,single,Negative,Microaerophilic,7.06
STR_145,Bacillus,arrive,Negative,Microaerophilic,4.85
STR_254,Staphylococcus,skin,Positive,Aerobic,6.19
STR_389,Staphylococcus,seek,Negative,Anaerobic,5.74
STR_354,Streptococcus,a,Positive,Aerobic,7.8
STR_136,Streptococcus,now,Positive,Anaerobic,9.3
STR_463,Clostridium,describe,Positive,Facultative Anaerobe,4.53
STR_431,Staphylococcus,ten,Negative,Aerobic,5.41
STR_570,Bacillus,skin,Positive,Aerobic,8.32
STR_138,Clostridium,start,Negative,Facultative Anaerobe,0.6
STR_305,Clostridium,gun,Positive,Anaerobic,9.89
STR_316,Bacillus,by,Positive,Facultative Anaerobe,1.46
STR_445,Clostridium,radio,Negative,Aerobic,7.25
STR_388,Clostridium,her,Positive,Anaerobic,4.14
STR_961,Streptococcus,example,Positive,Facultative Anaerobe,1.28
STR_500,Bacillus,letter,Negative,Anaerobic,7.81
STR_866,Lactobacillus,fill,Negative,Anaerobic,5.27
STR_844,Bacillus,any,Negative,Aerobic,3.86
STR_210,Pseudomonas,catch,Negative,Aerobic,4.34
STR_880,Clostridium,tax,Negative,Aerobic,8.53
STR_773,Streptococcus,bank,Positive,Microaerophilic,5.0
STR_208,Pseudomonas,white,Negative,Facultative Anaerobe,6.2
STR_706,Pseudomonas,statement,Negative,Facultative Anaerobe,8.44
STR_171,Clostridium,television,Positive,Aerobic,6.95
STR_227,Staphylococcus,it,Positive,Facultative Anaerobe,1.52
STR_581,Streptococcus,turn,Positive,Anaerobic,8.74
STR_369,Bacillus,state,Positive,Microaerophilic,7.48
STR_222,Staphylococcus,eight,Positive,Anaerobic,5.97
STR_549,Clostridium,experience,Negative,Facultative Anaerobe,5.7
STR_912,Staphylococcus,and,Positive,Anaerobic,7.34
STR_760,Staphylococcus,attack,Negative,Anaerobic,1.78
STR_845,Staphylococcus,window,Negative,Anaerobic,1.99
STR_127,Streptococcus,owner,Negative,Anaerobic,0.61
STR_602,Staphylococcus,of,Negative,Facultative Anaerobe,1.65
STR_138,Streptococcus,behavior,Negative,Aerobic,7.27
STR_315,Staphylococcus,certain,Negative,Facultative Anaerobe,2.53
STR_869,Lactobacillus,medical,Negative,Facultative Anaerobe,5.44
STR_787,Clostridium,education,Positive,Anaerobic,7.73
STR_459,Clostridium,central,Positive,Facultative Anaerobe,7.8
STR_688,Pseudomonas,will,Negative,Microaerophilic,7.43
STR_661,Clostridium,group,Positive,Microaerophilic,6.83
STR_199,Clostridium,animal,Positive,Microaerophilic,2.62
STR_360,Lactobacillus,piece,Negative,Facultative Anaerobe,4.59
STR_513,Bacillus,order,Positive,Microaerophilic,6.29
STR_234,Bacillus,current,Negative,Anaerobic,5.09
STR_134,Bacillus,feeling,Positive,Microaerophilic,1.55
STR_225,Streptococcus,point,Negative,Aerobic,5.38
STR_590,Bacillus,painting,Positive,Facultative Anaerobe,4.16
STR_291,Pseudomonas,top,Positive,Microaerophilic,7.85
STR_593,Lactobacillus,then,Positive,Microaerophilic,7.38
STR_170,Lactobacillus,along,Positive,Anaerobic,3.18
STR_487,Clostridium,area,Negative,Microaerophilic,0.61
STR_939,Lactobacillus,project,Positive,Facultative Anaerobe,4.96
STR_350,Pseudomonas,care,Negative,Aerobic,2.8
STR_702,Bacillus,respond,Negative,Facultative Anaerobe,7.52
STR_692,Lactobacillus,outside,Negative,Facultative Anaerobe,9.33
STR_309,Streptococcus,even,Negative,Facultative Anaerobe,6.42
STR_993,Pseudomonas,serious,Negative,Facultative Anaerobe,3.14
STR_452,Staphylococcus,effort,Positive,Microaerophilic,4.8
STR_757,Staphylococcus,certain,Negative,Facultative Anaerobe,9.16
STR_477,Streptococcus,official,Positive,Microaerophilic,7.46
STR_906,Pseudomonas,seek,Positive,Microaerophilic,8.49
STR_455,Pseudomonas,three,Negative,Anaerobic,8.05
STR_974,Bacillus,trial,Negative,Microaerophilic,9.33
STR_923,Staphylococcus,scientist,Negative,Aerobic,5.49
STR_642,Pseudomonas,society,Negative,Facultative Anaerobe,3.82
STR_121,Lactobacillus,station,Positive,Facultative Anaerobe,5.18
STR_968,Lactobacillus,pretty,Positive,Aerobic,9.08
STR_642,Staphylococcus,personal,Positive,Aerobic,1.87
STR_494,Staphylococcus,owner,Negative,Aerobic,8.73
STR_662,Lactobacillus,wait,Negative,Microaerophilic,8.53
STR_173,Streptococcus,might,Positive,Facultative Anaerobe,3.98
STR_282,Lactobacillus,model,Negative,Anaerobic,6.54
STR_420,Lactobacillus,effort,Positive,Facultative Anaerobe,8.85
STR_610,Lactobacillus,thousand,Negative,Aerobic,8.64
STR_435,Streptococcus,magazine,Positive,Microaerophilic,3.92
STR_664,Streptococcus,loss,Positive,Aerobic,4.03
STR_392,Streptococcus,picture,Positive,Microaerophilic,3.9
STR_449,Staphylococcus,attention,Positive,Aerobic,6.03
STR_735,Lactobacillus,north,Negative,Microaerophilic,0.72
STR_679,Staphylococcus,live,Negative,Aerobic,8.09
STR_461,Lactobacillus,seven,Negative,Anaerobic,7.05
STR_661,Staphylococcus,one,Positive,Facultative Anaerobe,1.74
STR_697,Lactobacillus,such,Negative,Anaerobic,1.89
STR_706,Streptococcus,tend,Negative,Microaerophilic,6.36
STR_621,Bacillus,short,Positive,Microaerophilic,2.31
STR_103,Clostridium,share,Negative,Facultative Anaerobe,5.38
STR_906,Clostridium,walk,Positive,Facultative Anaerobe,8.59
STR_679,Streptococcus,see,Positive,Facultative Anaerobe,6.49
STR_845,Streptococcus,plant,Negative,Aerobic,1.02
STR_301,Lactobacillus,song,Positive,Anaerobic,9.17
STR_621,Bacillus,short,Positive,Aerobic,3.36
STR_357,Clostridium,fine,Negative,Facultative Anaerobe,5.25
STR_431,Lactobacillus,black,Negative,Aerobic,1.86
STR_421,Streptococcus,story,Negative,Anaerobic,2.78
STR_420,Streptococcus,claim,Negative,Anaerobic,7.25
STR_388,Streptococcus,important,Positive,Microaerophilic,2.51
STR_689,Staphylococcus,edge,Negative,Facultative Anaerobe,7.43
STR_120,Staphylococcus,black,Positive,Aerobic,1.99
STR_276,Staphylococcus,could,Negative,Facultative Anaerobe,5.64
STR_244,Pseudomonas,boy,Negative,Anaerobic,1.09
STR_397,Pseudomonas,money,Negative,Aerobic,2.59
STR_614,Bacillus,project,Positive,Microaerophilic,5.72
STR_321,Lactobacillus,boy,Positive,Anaerobic,4.47
STR_572,Staphylococcus,ever,Negative,Anaerobic,4.4
STR_766,Streptococcus,clear,Negative,Aerobic,8.94
STR_619,Staphylococcus,ever,Positive,Microaerophilic,0.63
STR_955,Clostridium,few,Positive,Microaerophilic,0.83
STR_265,Bacillus,product,Positive,Facultative Anaerobe,8.19
