strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Bacillus,street,Negative,Facultative Anaerobe,3.7
STR_864,Pseudomonas,me,Negative,Anaerobic,0.67
STR_944,Clostridium,top,Negative,Aerobic,9.44
STR_862,Bacillus,add,Positive,Facultative Anaerobe,3.62
STR_736,Bacillus,him,Positive,Anaerobic,2.14
STR_836,Clostridium,war,Positive,Facultative Anaerobe,6.5
STR_192,Staphylococcus,science,Negative,Anaerobic,6.45
STR_974,Clostridium,knowledge,Negative,Microaerophilic,2.22
STR_905,Clostridium,set,Negative,Microaerophilic,8.65
STR_344,Staphylococcus,leave,Negative,Anaerobic,4.28
STR_178,Lactobacillus,day,Negative,Microaerophilic,5.55
STR_453,Pseudomonas,manager,Positive,Microaerophilic,7.64
STR_550,Staphylococcus,side,Negative,Facultative Anaerobe,5.14
STR_587,Staphylococcus,if,Positive,Aerobic,8.13
STR_795,Lactobacillus,last,Positive,Facultative Anaerobe,0.65
STR_323,Lactobacillus,risk,Positive,Microaerophilic,4.57
STR_831,Bacillus,marriage,Positive,Microaerophilic,1.35
STR_380,Bacillus,consider,Positive,Aerobic,4.99
STR_816,Staphylococcus,policy,Negative,Aerobic,1.25
STR_360,Streptococcus,create,Negative,Facultative Anaerobe,8.89
STR_460,Streptococcus,economic,Positive,Microaerophilic,4.49
STR_442,Clostridium,big,Positive,Facultative Anaerobe,0.87
STR_274,Lactobacillus,single,Negative,Microaerophilic,0.92
STR_164,Bacillus,safe,Positive,Microaerophilic,9.46
STR_509,Bacillus,character,Positive,Facultative Anaerobe,3.16
STR_941,Bacillus,fire,Negative,Aerobic,4.81
STR_158,Bacillus,source,Negative,Facultative Anaerobe,9.69
STR_978,Pseudomonas,film,Positive,Aerobic,7.87
STR_753,Streptococcus,several,Positive,Anaerobic,1.85
STR_459,Staphylococcus,court,Negative,Aerobic,3.27
STR_421,Pseudomonas,attention,Negative,Facultative Anaerobe,5.73
STR_668,Staphylococcus,third,Positive,Microaerophilic,7.76
STR_932,Lactobacillus,career,Negative,Anaerobic,6.84
STR_765,Lactobacillus,food,Positive,Anaerobic,0.99
STR_360,Streptococcus,back,Positive,Facultative Anaerobe,8.48
STR_737,Lactobacillus,control,Positive,Facultative Anaerobe,8.01
STR_775,Bacillus,threat,Positive,Microaerophilic,7.64
STR_810,Lactobacillus,song,Negative,Facultative Anaerobe,3.96
STR_228,Streptococcus,eat,Negative,Microaerophilic,2.07
STR_624,Lactobacillus,provide,Negative,Anaerobic,9.51
STR_962,Streptococcus,theory,Negative,Anaerobic,1.72
STR_509,Clostridium,stock,Positive,Anaerobic,5.97
STR_196,Streptococcus,free,Negative,Facultative Anaerobe,0.87
STR_231,Streptococcus,worry,Negative,Anaerobic,1.15
STR_850,Bacillus,expect,Positive,Anaerobic,8.47
STR_965,Streptococcus,go,Negative,Aerobic,5.23
STR_504,Staphylococcus,guy,Negative,Aerobic,8.07
STR_101,Lactobacillus,yet,Positive,Facultative Anaerobe,4.97
STR_177,Clostridium,police,Negative,Microaerophilic,9.76
STR_620,Bacillus,charge,Negative,Anaerobic,3.29
STR_228,Pseudomonas,front,Negative,Anaerobic,4.34
STR_660,Staphylococcus,end,Negative,Anaerobic,3.36
STR_528,Staphylococcus,local,Negative,Aerobic,0.83
STR_863,Bacillus,nature,Positive,Anaerobic,7.78
STR_586,Lactobacillus,story,Negative,Aerobic,2.89
STR_460,Pseudomonas,measure,Negative,Microaerophilic,2.01
STR_134,Pseudomonas,big,Negative,Facultative Anaerobe,2.0
STR_197,Lactobacillus,book,Positive,Aerobic,6.26
STR_855,Streptococcus,you,Positive,Anaerobic,1.61
STR_196,Lactobacillus,hotel,Negative,Anaerobic,5.2
STR_770,Bacillus,PM,Positive,Anaerobic,1.32
STR_109,Clostridium,officer,Negative,Anaerobic,2.09
STR_991,Pseudomonas,girl,Positive,Aerobic,5.23
STR_179,Staphylococcus,develop,Positive,Microaerophilic,8.89
STR_890,Clostridium,forget,Positive,Aerobic,9.85
STR_557,Staphylococcus,public,Negative,Anaerobic,0.88
STR_672,Staphylococcus,popular,Negative,Aerobic,2.35
STR_715,Bacillus,response,Negative,Anaerobic,6.27
STR_116,Lactobacillus,top,Positive,Anaerobic,3.07
STR_840,Lactobacillus,door,Negative,Aerobic,1.87
STR_296,Staphylococcus,party,Negative,Aerobic,0.86
STR_670,Pseudomonas,opportunity,Positive,Microaerophilic,9.7
STR_406,Clostridium,plan,Positive,Microaerophilic,1.8
STR_207,Lactobacillus,walk,Negative,Anaerobic,7.8
STR_197,Streptococcus,wrong,Negative,Aerobic,9.24
STR_653,Streptococcus,about,Positive,Microaerophilic,9.52
STR_420,Pseudomonas,player,Positive,Facultative Anaerobe,1.34
STR_223,Streptococcus,break,Positive,Aerobic,4.87
STR_985,Streptococcus,often,Positive,Aerobic,4.29
STR_931,Staphylococcus,surface,Negative,Facultative Anaerobe,7.3
STR_258,Pseudomonas,believe,Positive,Aerobic,4.0
STR_213,Staphylococcus,kid,Negative,Aerobic,4.41
STR_363,Staphylococcus,fund,Negative,Aerobic,4.16
STR_321,Streptococcus,example,Positive,Microaerophilic,6.55
STR_630,Staphylococcus,trip,Negative,Microaerophilic,1.29
STR_962,Bacillus,member,Negative,Aerobic,9.83
STR_202,Streptococcus,peace,Negative,Aerobic,9.15
STR_367,Staphylococcus,listen,Positive,Aerobic,1.28
STR_293,Lactobacillus,back,Positive,Aerobic,8.37
STR_107,Clostridium,hold,Positive,Aerobic,3.45
STR_835,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.5
STR_431,Staphylococcus,author,Positive,Facultative Anaerobe,4.93
STR_790,Lactobacillus,indicate,Negative,Anaerobic,4.33
STR_520,Staphylococcus,time,Negative,Microaerophilic,3.04
STR_334,Pseudomonas,voice,Negative,Anaerobic,5.99
STR_582,Staphylococcus,break,Positive,Anaerobic,5.42
STR_855,Pseudomonas,himself,Positive,Microaerophilic,8.62
STR_193,Clostridium,explain,Positive,Anaerobic,0.62
STR_483,Streptococcus,work,Positive,Aerobic,2.05
STR_835,Pseudomonas,thank,Negative,Aerobic,6.97
STR_713,Pseudomonas,course,Positive,Facultative Anaerobe,4.09
STR_653,Bacillus,computer,Negative,Facultative Anaerobe,1.32
STR_607,Bacillus,more,Negative,Aerobic,1.54
STR_696,Staphylococcus,authority,Positive,Facultative Anaerobe,6.15
STR_877,Bacillus,report,Negative,Microaerophilic,3.48
STR_425,Pseudomonas,wind,Negative,Facultative Anaerobe,0.74
STR_314,Streptococcus,exactly,Negative,Facultative Anaerobe,5.48
STR_127,Streptococcus,land,Positive,Facultative Anaerobe,3.37
STR_236,Pseudomonas,provide,Negative,Facultative Anaerobe,5.22
STR_217,Clostridium,under,Positive,Microaerophilic,6.72
STR_615,Bacillus,range,Negative,Aerobic,7.86
STR_260,Lactobacillus,surface,Positive,Aerobic,7.7
STR_909,Pseudomonas,big,Negative,Aerobic,9.96
STR_740,Bacillus,adult,Positive,Microaerophilic,8.88
STR_571,Clostridium,surface,Positive,Aerobic,5.24
STR_883,Staphylococcus,bag,Positive,Facultative Anaerobe,9.34
STR_997,Lactobacillus,up,Negative,Facultative Anaerobe,6.58
STR_777,Bacillus,story,Negative,Aerobic,6.4
STR_438,Streptococcus,writer,Negative,Aerobic,7.95
STR_878,Bacillus,common,Positive,Facultative Anaerobe,5.77
STR_364,Pseudomonas,prevent,Negative,Microaerophilic,3.55
STR_795,Staphylococcus,sport,Positive,Anaerobic,4.06
STR_890,Staphylococcus,half,Negative,Aerobic,6.92
STR_563,Streptococcus,strong,Negative,Facultative Anaerobe,6.17
STR_105,Bacillus,thing,Positive,Aerobic,9.9
STR_981,Clostridium,person,Positive,Aerobic,5.09
STR_336,Staphylococcus,some,Negative,Aerobic,6.92
STR_454,Staphylococcus,five,Positive,Microaerophilic,4.29
STR_859,Lactobacillus,inside,Positive,Facultative Anaerobe,8.37
STR_671,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.76
STR_873,Clostridium,hospital,Positive,Anaerobic,2.06
STR_179,Bacillus,begin,Negative,Microaerophilic,7.28
STR_103,Bacillus,task,Negative,Facultative Anaerobe,8.12
STR_175,Lactobacillus,unit,Negative,Aerobic,1.13
STR_442,Streptococcus,process,Negative,Facultative Anaerobe,3.34
STR_640,Bacillus,write,Negative,Microaerophilic,1.88
STR_922,Lactobacillus,school,Negative,Facultative Anaerobe,8.17
STR_175,Clostridium,soon,Positive,Microaerophilic,0.94
STR_589,Lactobacillus,bed,Positive,Facultative Anaerobe,8.25
STR_844,Streptococcus,source,Positive,Facultative Anaerobe,6.58
STR_311,Clostridium,crime,Positive,Microaerophilic,6.83
STR_339,Streptococcus,subject,Negative,Microaerophilic,4.47
STR_171,Pseudomonas,article,Negative,Facultative Anaerobe,3.44
STR_684,Bacillus,position,Negative,Microaerophilic,4.84
STR_613,Pseudomonas,box,Negative,Microaerophilic,0.94
STR_674,Streptococcus,off,Negative,Anaerobic,1.98
STR_313,Bacillus,worker,Positive,Facultative Anaerobe,5.53
STR_871,Bacillus,million,Negative,Facultative Anaerobe,5.87
STR_402,Clostridium,voice,Negative,Aerobic,1.26
STR_889,Lactobacillus,instead,Positive,Facultative Anaerobe,9.59
STR_249,Clostridium,some,Negative,Aerobic,4.96
STR_856,Staphylococcus,light,Negative,Facultative Anaerobe,4.95
STR_503,Streptococcus,common,Negative,Facultative Anaerobe,2.57
STR_717,Bacillus,change,Positive,Microaerophilic,9.53
STR_748,Staphylococcus,hear,Positive,Facultative Anaerobe,7.26
STR_448,Clostridium,hope,Negative,Aerobic,4.93
STR_354,Pseudomonas,hair,Positive,Facultative Anaerobe,8.13
STR_149,Streptococcus,site,Negative,Aerobic,5.98
STR_636,Pseudomonas,foreign,Positive,Anaerobic,3.41
STR_896,Clostridium,just,Positive,Microaerophilic,2.4
STR_337,Streptococcus,customer,Negative,Aerobic,8.3
STR_568,Clostridium,chance,Negative,Microaerophilic,5.08
STR_968,Streptococcus,history,Negative,Anaerobic,3.27
STR_134,Streptococcus,marriage,Positive,Microaerophilic,0.83
STR_797,Streptococcus,present,Negative,Anaerobic,2.86
STR_585,Pseudomonas,local,Negative,Aerobic,0.97
STR_604,Bacillus,build,Negative,Microaerophilic,8.84
STR_573,Bacillus,right,Negative,Aerobic,6.03
STR_116,Lactobacillus,plant,Positive,Anaerobic,4.11
STR_180,Streptococcus,because,Negative,Facultative Anaerobe,4.58
STR_273,Bacillus,part,Negative,Microaerophilic,1.44
STR_174,Staphylococcus,name,Negative,Anaerobic,3.5
STR_183,Clostridium,station,Positive,Facultative Anaerobe,6.53
STR_605,Staphylococcus,affect,Negative,Facultative Anaerobe,3.31
STR_216,Staphylococcus,majority,Negative,Anaerobic,1.73
STR_319,Streptococcus,easy,Negative,Microaerophilic,3.21
STR_500,Pseudomonas,usually,Negative,Aerobic,5.7
STR_684,Lactobacillus,kind,Negative,Anaerobic,4.28
STR_892,Clostridium,wrong,Positive,Facultative Anaerobe,3.82
STR_160,Staphylococcus,continue,Negative,Facultative Anaerobe,4.32
STR_974,Pseudomonas,free,Negative,Anaerobic,4.82
STR_600,Clostridium,go,Negative,Anaerobic,5.69
STR_656,Pseudomonas,blue,Negative,Aerobic,4.64
STR_558,Pseudomonas,beyond,Positive,Microaerophilic,2.3
STR_321,Lactobacillus,thing,Positive,Microaerophilic,1.02
STR_877,Lactobacillus,media,Negative,Aerobic,7.25
STR_372,Clostridium,sign,Negative,Facultative Anaerobe,3.89
STR_983,Streptococcus,five,Negative,Microaerophilic,5.27
STR_268,Staphylococcus,human,Positive,Microaerophilic,5.72
STR_542,Bacillus,beat,Positive,Aerobic,0.8
STR_139,Pseudomonas,after,Negative,Facultative Anaerobe,5.29
STR_827,Lactobacillus,thing,Positive,Facultative Anaerobe,5.84
STR_497,Pseudomonas,other,Negative,Aerobic,5.84
STR_948,Streptococcus,majority,Negative,Aerobic,4.02
STR_936,Clostridium,behavior,Positive,Anaerobic,3.35
STR_310,Lactobacillus,could,Negative,Anaerobic,6.86
STR_119,Streptococcus,floor,Positive,Anaerobic,6.04
STR_121,Lactobacillus,economic,Negative,Microaerophilic,7.47
STR_591,Pseudomonas,beyond,Negative,Anaerobic,9.37
STR_927,Streptococcus,suggest,Negative,Anaerobic,2.2
STR_619,Pseudomonas,with,Positive,Microaerophilic,9.09
STR_981,Lactobacillus,season,Positive,Facultative Anaerobe,6.15
STR_712,Pseudomonas,will,Negative,Anaerobic,2.71
STR_378,Pseudomonas,stand,Negative,Aerobic,2.07
STR_124,Clostridium,difference,Negative,Microaerophilic,4.32
STR_469,Streptococcus,service,Negative,Facultative Anaerobe,6.2
STR_162,Clostridium,really,Positive,Anaerobic,7.98
STR_292,Clostridium,power,Positive,Facultative Anaerobe,7.31
STR_533,Clostridium,hand,Positive,Facultative Anaerobe,6.51
STR_470,Staphylococcus,soon,Positive,Microaerophilic,1.36
STR_311,Clostridium,car,Negative,Aerobic,2.58
STR_529,Lactobacillus,this,Positive,Microaerophilic,8.57
STR_790,Lactobacillus,everybody,Positive,Microaerophilic,2.63
STR_226,Clostridium,speak,Negative,Anaerobic,5.96
STR_498,Streptococcus,according,Negative,Facultative Anaerobe,5.23
STR_114,Staphylococcus,difficult,Negative,Anaerobic,5.11
STR_684,Clostridium,others,Negative,Aerobic,4.04
STR_184,Lactobacillus,consumer,Negative,Microaerophilic,7.16
STR_960,Clostridium,before,Negative,Anaerobic,6.63
STR_593,Staphylococcus,lead,Positive,Facultative Anaerobe,7.05
STR_846,Clostridium,Congress,Positive,Aerobic,3.94
STR_921,Lactobacillus,tree,Positive,Facultative Anaerobe,3.94
STR_580,Streptococcus,president,Positive,Facultative Anaerobe,6.75
STR_896,Clostridium,serve,Negative,Microaerophilic,2.61
STR_872,Clostridium,sell,Positive,Anaerobic,3.14
STR_953,Staphylococcus,Mr,Negative,Microaerophilic,0.55
STR_862,Bacillus,become,Negative,Anaerobic,8.63
STR_689,Streptococcus,despite,Negative,Anaerobic,2.36
STR_881,Staphylococcus,including,Negative,Microaerophilic,4.38
STR_678,Pseudomonas,Republican,Positive,Aerobic,4.15
STR_288,Staphylococcus,study,Positive,Aerobic,1.63
STR_438,Lactobacillus,decade,Positive,Anaerobic,4.65
STR_492,Lactobacillus,memory,Negative,Microaerophilic,7.38
STR_220,Pseudomonas,produce,Positive,Facultative Anaerobe,1.57
STR_292,Staphylococcus,them,Positive,Aerobic,7.88
STR_952,Clostridium,field,Negative,Facultative Anaerobe,0.93
STR_591,Bacillus,ask,Positive,Aerobic,6.49
STR_396,Staphylococcus,experience,Positive,Facultative Anaerobe,8.08
STR_359,Staphylococcus,pull,Positive,Microaerophilic,9.33
STR_397,Lactobacillus,authority,Positive,Facultative Anaerobe,3.54
STR_814,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.17
STR_636,Pseudomonas,child,Negative,Anaerobic,1.14
STR_888,Staphylococcus,bad,Negative,Facultative Anaerobe,9.05
STR_849,Pseudomonas,most,Negative,Aerobic,0.79
STR_132,Lactobacillus,though,Positive,Facultative Anaerobe,5.48
STR_628,Clostridium,say,Negative,Microaerophilic,6.16
STR_168,Clostridium,board,Negative,Facultative Anaerobe,6.27
STR_391,Clostridium,social,Positive,Microaerophilic,8.69
STR_402,Streptococcus,will,Positive,Microaerophilic,6.57
STR_526,Pseudomonas,peace,Positive,Facultative Anaerobe,2.01
STR_842,Lactobacillus,two,Positive,Aerobic,5.66
STR_900,Lactobacillus,team,Positive,Microaerophilic,3.47
STR_852,Clostridium,consider,Negative,Microaerophilic,5.25
STR_190,Lactobacillus,choice,Positive,Aerobic,2.0
STR_246,Staphylococcus,popular,Positive,Aerobic,6.37
STR_930,Lactobacillus,talk,Negative,Facultative Anaerobe,2.75
STR_580,Pseudomonas,political,Positive,Microaerophilic,4.0
STR_792,Bacillus,lay,Negative,Aerobic,5.16
STR_320,Staphylococcus,now,Negative,Facultative Anaerobe,8.46
STR_726,Clostridium,best,Positive,Anaerobic,4.56
STR_247,Bacillus,last,Positive,Aerobic,7.77
STR_714,Clostridium,place,Positive,Facultative Anaerobe,2.15
STR_180,Lactobacillus,place,Positive,Facultative Anaerobe,2.01
STR_611,Staphylococcus,employee,Positive,Aerobic,8.08
STR_180,Clostridium,dark,Negative,Facultative Anaerobe,0.97
STR_721,Lactobacillus,speak,Positive,Facultative Anaerobe,9.25
STR_439,Staphylococcus,throughout,Positive,Aerobic,6.54
STR_286,Lactobacillus,free,Positive,Anaerobic,1.64
STR_730,Clostridium,data,Positive,Anaerobic,7.86
STR_585,Bacillus,song,Negative,Facultative Anaerobe,3.76
STR_553,Pseudomonas,skill,Positive,Anaerobic,0.9
STR_410,Streptococcus,piece,Positive,Aerobic,2.04
STR_965,Lactobacillus,sing,Positive,Anaerobic,4.18
STR_751,Clostridium,thousand,Positive,Anaerobic,0.85
STR_729,Streptococcus,rule,Positive,Facultative Anaerobe,9.42
STR_784,Staphylococcus,people,Negative,Microaerophilic,1.14
STR_730,Lactobacillus,share,Negative,Anaerobic,5.45
STR_967,Staphylococcus,value,Negative,Aerobic,2.38
STR_633,Lactobacillus,baby,Negative,Facultative Anaerobe,6.43
STR_314,Lactobacillus,matter,Positive,Facultative Anaerobe,2.57
STR_306,Lactobacillus,inside,Negative,Anaerobic,4.16
STR_776,Clostridium,product,Positive,Aerobic,4.94
STR_405,Bacillus,conference,Positive,Aerobic,7.0
STR_585,Streptococcus,could,Negative,Anaerobic,2.76
STR_402,Clostridium,order,Positive,Facultative Anaerobe,8.17
STR_416,Staphylococcus,feeling,Negative,Anaerobic,3.23
STR_196,Staphylococcus,again,Negative,Facultative Anaerobe,0.67
STR_912,Pseudomonas,personal,Positive,Microaerophilic,4.44
STR_256,Lactobacillus,these,Negative,Facultative Anaerobe,3.85
STR_877,Lactobacillus,experience,Negative,Facultative Anaerobe,6.63
STR_190,Lactobacillus,accept,Positive,Microaerophilic,2.85
STR_558,Pseudomonas,value,Positive,Facultative Anaerobe,4.34
STR_897,Staphylococcus,agreement,Negative,Aerobic,9.15
STR_861,Clostridium,note,Positive,Anaerobic,4.07
STR_408,Pseudomonas,seem,Positive,Anaerobic,1.47
STR_759,Streptococcus,goal,Negative,Microaerophilic,4.3
STR_324,Bacillus,rather,Positive,Facultative Anaerobe,3.85
STR_625,Clostridium,force,Negative,Microaerophilic,0.94
STR_622,Pseudomonas,during,Positive,Aerobic,7.54
STR_257,Pseudomonas,generation,Negative,Aerobic,3.22
STR_967,Pseudomonas,newspaper,Positive,Microaerophilic,5.31
STR_389,Bacillus,administration,Positive,Anaerobic,4.4
STR_353,Bacillus,small,Negative,Anaerobic,9.62
STR_843,Streptococcus,surface,Positive,Anaerobic,2.62
STR_605,Staphylococcus,thing,Negative,Facultative Anaerobe,1.99
STR_666,Lactobacillus,level,Negative,Aerobic,2.96
STR_102,Lactobacillus,walk,Negative,Facultative Anaerobe,6.97
STR_134,Staphylococcus,eight,Positive,Aerobic,1.42
STR_295,Staphylococcus,hold,Positive,Microaerophilic,6.76
STR_756,Pseudomonas,evening,Positive,Anaerobic,6.95
STR_620,Pseudomonas,nothing,Positive,Aerobic,0.67
STR_376,Streptococcus,wait,Positive,Microaerophilic,1.99
STR_813,Bacillus,teach,Negative,Anaerobic,7.88
STR_298,Staphylococcus,production,Negative,Aerobic,3.2
STR_672,Lactobacillus,character,Positive,Anaerobic,1.65
STR_807,Staphylococcus,forget,Negative,Microaerophilic,5.28
STR_135,Staphylococcus,defense,Negative,Aerobic,1.29
STR_856,Bacillus,actually,Positive,Facultative Anaerobe,4.91
STR_568,Streptococcus,serve,Positive,Aerobic,8.04
STR_449,Clostridium,production,Negative,Aerobic,2.77
STR_877,Bacillus,Mr,Positive,Anaerobic,4.15
STR_535,Clostridium,arrive,Positive,Facultative Anaerobe,2.27
STR_761,Lactobacillus,than,Positive,Aerobic,6.21
STR_247,Bacillus,foot,Negative,Anaerobic,8.46
STR_935,Clostridium,a,Negative,Anaerobic,4.64
STR_949,Lactobacillus,special,Positive,Anaerobic,5.4
STR_113,Streptococcus,respond,Positive,Anaerobic,8.26
STR_945,Staphylococcus,money,Negative,Microaerophilic,4.12
STR_840,Pseudomonas,shake,Negative,Facultative Anaerobe,6.1
STR_585,Lactobacillus,study,Positive,Aerobic,2.6
STR_990,Lactobacillus,grow,Negative,Aerobic,5.0
STR_271,Pseudomonas,rich,Negative,Microaerophilic,7.25
STR_549,Pseudomonas,son,Negative,Anaerobic,1.03
STR_201,Clostridium,officer,Negative,Facultative Anaerobe,7.28
STR_857,Bacillus,position,Negative,Anaerobic,3.39
STR_945,Staphylococcus,no,Positive,Facultative Anaerobe,6.9
STR_826,Clostridium,approach,Positive,Anaerobic,4.99
STR_192,Bacillus,beyond,Negative,Microaerophilic,1.35
STR_135,Clostridium,personal,Positive,Microaerophilic,8.99
STR_529,Staphylococcus,policy,Positive,Anaerobic,1.87
STR_319,Lactobacillus,officer,Negative,Aerobic,4.42
STR_678,Staphylococcus,bill,Positive,Facultative Anaerobe,4.67
STR_365,Clostridium,TV,Negative,Aerobic,2.96
STR_579,Streptococcus,fly,Negative,Anaerobic,0.72
STR_571,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.21
STR_455,Staphylococcus,where,Negative,Facultative Anaerobe,8.15
STR_703,Pseudomonas,between,Negative,Facultative Anaerobe,5.88
STR_698,Staphylococcus,indicate,Positive,Anaerobic,1.29
STR_990,Clostridium,claim,Positive,Aerobic,9.98
STR_720,Clostridium,fight,Negative,Anaerobic,2.37
STR_861,Pseudomonas,model,Positive,Anaerobic,3.72
STR_826,Bacillus,store,Negative,Anaerobic,4.58
STR_352,Clostridium,floor,Positive,Anaerobic,5.07
STR_577,Bacillus,mind,Negative,Microaerophilic,4.11
STR_303,Staphylococcus,seat,Positive,Facultative Anaerobe,8.54
STR_845,Clostridium,health,Positive,Facultative Anaerobe,3.72
STR_808,Pseudomonas,whose,Positive,Anaerobic,8.18
STR_675,Streptococcus,onto,Negative,Anaerobic,4.96
STR_646,Streptococcus,low,Positive,Microaerophilic,9.7
STR_630,Staphylococcus,customer,Positive,Aerobic,8.1
STR_805,Clostridium,total,Negative,Anaerobic,3.1
STR_263,Lactobacillus,note,Negative,Aerobic,6.35
STR_178,Pseudomonas,who,Positive,Anaerobic,4.83
STR_877,Bacillus,just,Positive,Facultative Anaerobe,5.99
STR_790,Bacillus,today,Positive,Anaerobic,2.01
STR_174,Bacillus,be,Negative,Facultative Anaerobe,8.87
STR_253,Pseudomonas,figure,Positive,Microaerophilic,7.4
STR_790,Lactobacillus,partner,Positive,Anaerobic,7.67
STR_406,Bacillus,determine,Positive,Facultative Anaerobe,9.14
STR_575,Streptococcus,realize,Positive,Aerobic,8.58
STR_799,Lactobacillus,company,Negative,Anaerobic,6.88
STR_731,Staphylococcus,little,Negative,Aerobic,3.24
STR_768,Staphylococcus,something,Negative,Facultative Anaerobe,2.69
STR_121,Staphylococcus,travel,Positive,Aerobic,2.41
STR_710,Streptococcus,six,Positive,Anaerobic,2.43
STR_827,Bacillus,air,Negative,Microaerophilic,2.16
