strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Bacillus,history,Positive,Anaerobic,8.37
STR_934,Staphylococcus,never,Positive,Microaerophilic,5.25
STR_433,Streptococcus,by,Positive,Microaerophilic,5.38
STR_741,Streptococcus,rather,Negative,Microaerophilic,9.18
STR_949,Bacillus,herself,Positive,Aerobic,9.44
STR_867,Streptococcus,set,Positive,Facultative Anaerobe,7.74
STR_821,Pseudomonas,assume,Negative,Anaerobic,9.64
STR_783,Streptococcus,prepare,Positive,Anaerobic,7.97
STR_448,Lactobacillus,of,Positive,Aerobic,3.96
STR_146,Clostridium,past,Positive,Aerobic,9.46
STR_213,Lactobacillus,image,Positive,Microaerophilic,6.23
STR_136,Bacillus,hope,Positive,Facultative Anaerobe,9.15
STR_694,Clostridium,performance,Negative,Microaerophilic,5.35
STR_297,Clostridium,think,Positive,Anaerobic,8.24
STR_466,Clostridium,hot,Positive,Facultative Anaerobe,5.15
STR_642,Pseudomonas,at,Positive,Anaerobic,7.87
STR_953,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.83
STR_661,Pseudomonas,age,Positive,Aerobic,1.24
STR_434,Streptococcus,expect,Negative,Anaerobic,9.57
STR_388,Streptococcus,office,Negative,Microaerophilic,2.43
STR_511,Lactobacillus,kitchen,Negative,Anaerobic,9.99
STR_671,Lactobacillus,development,Positive,Aerobic,3.27
STR_269,Streptococcus,week,Negative,Aerobic,5.12
STR_761,Lactobacillus,international,Positive,Anaerobic,9.19
STR_211,Bacillus,beyond,Positive,Anaerobic,8.49
STR_606,Clostridium,hand,Positive,Anaerobic,1.76
STR_448,Pseudomonas,history,Negative,Microaerophilic,3.88
STR_117,Clostridium,customer,Negative,Anaerobic,0.79
STR_317,Clostridium,behind,Positive,Anaerobic,9.99
STR_272,Pseudomonas,base,Negative,Facultative Anaerobe,7.29
STR_886,Staphylococcus,explain,Negative,Facultative Anaerobe,6.41
STR_976,Lactobacillus,north,Positive,Microaerophilic,2.45
STR_679,Staphylococcus,above,Negative,Aerobic,5.7
STR_739,Clostridium,cause,Positive,Microaerophilic,3.69
STR_904,Pseudomonas,cup,Positive,Aerobic,9.06
STR_982,Clostridium,modern,Positive,Aerobic,0.55
STR_205,Bacillus,benefit,Positive,Facultative Anaerobe,5.22
STR_125,Clostridium,bag,Positive,Aerobic,2.58
STR_756,Streptococcus,candidate,Negative,Facultative Anaerobe,1.14
STR_250,Bacillus,among,Positive,Facultative Anaerobe,4.26
STR_654,Lactobacillus,husband,Negative,Microaerophilic,6.6
STR_102,Streptococcus,popular,Negative,Anaerobic,9.16
STR_944,Pseudomonas,later,Negative,Aerobic,9.79
STR_513,Staphylococcus,hundred,Positive,Aerobic,5.87
STR_643,Lactobacillus,return,Positive,Facultative Anaerobe,1.52
STR_800,Bacillus,seat,Negative,Aerobic,7.72
STR_733,Lactobacillus,specific,Positive,Microaerophilic,7.09
STR_385,Streptococcus,maintain,Negative,Aerobic,2.1
STR_661,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.05
STR_120,Lactobacillus,between,Positive,Anaerobic,2.21
STR_525,Clostridium,radio,Negative,Microaerophilic,6.13
STR_192,Pseudomonas,music,Positive,Aerobic,2.49
STR_186,Bacillus,grow,Negative,Microaerophilic,9.95
STR_969,Staphylococcus,message,Negative,Facultative Anaerobe,6.7
STR_526,Staphylococcus,process,Positive,Anaerobic,5.61
STR_774,Bacillus,talk,Positive,Anaerobic,8.09
STR_387,Lactobacillus,character,Positive,Facultative Anaerobe,1.51
STR_767,Pseudomonas,me,Negative,Anaerobic,6.29
STR_977,Streptococcus,perform,Positive,Aerobic,6.38
STR_595,Staphylococcus,hospital,Negative,Aerobic,3.44
STR_190,Staphylococcus,military,Negative,Anaerobic,5.18
STR_866,Pseudomonas,at,Negative,Anaerobic,4.81
STR_738,Bacillus,pay,Positive,Anaerobic,6.73
STR_459,Staphylococcus,woman,Negative,Aerobic,1.71
STR_503,Lactobacillus,fall,Positive,Aerobic,5.96
STR_916,Clostridium,major,Negative,Microaerophilic,8.19
STR_408,Lactobacillus,result,Positive,Microaerophilic,9.8
STR_597,Streptococcus,view,Negative,Aerobic,1.83
STR_333,Pseudomonas,provide,Positive,Facultative Anaerobe,2.13
STR_428,Bacillus,remember,Positive,Aerobic,9.98
STR_286,Clostridium,help,Negative,Microaerophilic,7.01
STR_753,Lactobacillus,particularly,Negative,Anaerobic,4.14
STR_852,Lactobacillus,western,Negative,Anaerobic,8.15
STR_504,Pseudomonas,oil,Positive,Microaerophilic,7.51
STR_581,Lactobacillus,box,Positive,Microaerophilic,7.91
STR_291,Lactobacillus,quality,Negative,Aerobic,1.01
STR_406,Bacillus,lead,Positive,Microaerophilic,9.89
STR_317,Streptococcus,visit,Positive,Facultative Anaerobe,5.71
STR_875,Lactobacillus,man,Negative,Aerobic,7.99
STR_526,Bacillus,design,Positive,Aerobic,7.66
STR_648,Streptococcus,a,Negative,Aerobic,5.17
STR_590,Clostridium,everything,Positive,Aerobic,9.64
STR_866,Pseudomonas,appear,Negative,Anaerobic,1.44
STR_876,Streptococcus,claim,Positive,Anaerobic,2.36
STR_954,Streptococcus,close,Negative,Microaerophilic,2.86
STR_223,Lactobacillus,chair,Positive,Anaerobic,4.89
STR_402,Clostridium,strong,Negative,Microaerophilic,3.89
STR_179,Pseudomonas,will,Negative,Facultative Anaerobe,3.81
STR_815,Streptococcus,source,Positive,Microaerophilic,4.51
STR_190,Lactobacillus,great,Negative,Microaerophilic,1.94
STR_170,Staphylococcus,rest,Negative,Facultative Anaerobe,6.81
STR_148,Bacillus,west,Negative,Anaerobic,1.07
STR_528,Streptococcus,example,Positive,Anaerobic,6.8
STR_319,Bacillus,heart,Negative,Microaerophilic,4.95
STR_164,Clostridium,wrong,Negative,Microaerophilic,8.24
STR_757,Lactobacillus,none,Positive,Facultative Anaerobe,9.2
STR_586,Pseudomonas,lose,Positive,Aerobic,4.62
STR_820,Pseudomonas,difference,Positive,Aerobic,1.4
STR_224,Lactobacillus,population,Positive,Facultative Anaerobe,1.66
STR_541,Clostridium,certain,Negative,Microaerophilic,2.56
STR_663,Pseudomonas,floor,Negative,Facultative Anaerobe,9.57
STR_760,Lactobacillus,major,Negative,Anaerobic,4.1
STR_274,Pseudomonas,degree,Positive,Anaerobic,2.69
STR_527,Clostridium,talk,Positive,Anaerobic,3.48
STR_373,Clostridium,strong,Positive,Microaerophilic,4.61
STR_319,Pseudomonas,knowledge,Positive,Microaerophilic,1.34
STR_710,Lactobacillus,cold,Positive,Aerobic,8.3
STR_247,Lactobacillus,experience,Negative,Aerobic,5.14
STR_926,Bacillus,method,Positive,Anaerobic,6.05
STR_368,Staphylococcus,seat,Negative,Aerobic,3.56
STR_219,Staphylococcus,find,Positive,Anaerobic,4.4
STR_758,Bacillus,shake,Negative,Aerobic,5.14
STR_973,Lactobacillus,tell,Positive,Microaerophilic,2.65
STR_650,Bacillus,resource,Negative,Facultative Anaerobe,2.77
STR_891,Pseudomonas,seem,Negative,Anaerobic,6.53
STR_970,Staphylococcus,hold,Positive,Anaerobic,3.62
STR_368,Staphylococcus,herself,Negative,Aerobic,5.53
STR_233,Pseudomonas,four,Positive,Aerobic,4.18
STR_344,Streptococcus,position,Positive,Aerobic,8.24
STR_913,Lactobacillus,magazine,Negative,Microaerophilic,7.91
STR_287,Staphylococcus,there,Negative,Facultative Anaerobe,9.42
STR_293,Streptococcus,push,Positive,Anaerobic,6.52
STR_661,Bacillus,effect,Negative,Microaerophilic,5.5
STR_437,Pseudomonas,choice,Positive,Anaerobic,4.51
STR_547,Pseudomonas,half,Positive,Microaerophilic,9.07
STR_319,Streptococcus,modern,Negative,Facultative Anaerobe,2.16
STR_334,Pseudomonas,guess,Negative,Facultative Anaerobe,1.83
STR_401,Lactobacillus,pass,Positive,Aerobic,9.81
STR_555,Staphylococcus,parent,Positive,Microaerophilic,5.71
STR_258,Staphylococcus,thank,Positive,Facultative Anaerobe,5.94
STR_810,Lactobacillus,pattern,Positive,Aerobic,4.32
STR_954,Pseudomonas,produce,Positive,Anaerobic,8.97
STR_924,Lactobacillus,health,Negative,Aerobic,0.64
STR_388,Bacillus,pressure,Positive,Aerobic,5.56
STR_219,Clostridium,their,Negative,Facultative Anaerobe,0.84
STR_866,Staphylococcus,play,Negative,Facultative Anaerobe,9.69
STR_222,Pseudomonas,bar,Positive,Anaerobic,2.48
STR_965,Bacillus,anything,Positive,Aerobic,1.18
STR_890,Staphylococcus,lay,Positive,Facultative Anaerobe,4.9
STR_146,Lactobacillus,others,Positive,Aerobic,8.56
STR_534,Pseudomonas,least,Negative,Facultative Anaerobe,7.01
STR_611,Clostridium,perform,Positive,Microaerophilic,9.17
STR_632,Streptococcus,listen,Positive,Microaerophilic,8.86
STR_538,Lactobacillus,American,Negative,Microaerophilic,5.91
STR_396,Bacillus,machine,Positive,Microaerophilic,1.73
STR_306,Pseudomonas,contain,Negative,Aerobic,9.28
STR_926,Lactobacillus,reveal,Positive,Microaerophilic,7.89
STR_678,Lactobacillus,deep,Positive,Anaerobic,3.14
STR_534,Staphylococcus,yard,Negative,Facultative Anaerobe,9.23
STR_533,Bacillus,brother,Negative,Anaerobic,7.37
STR_589,Streptococcus,music,Positive,Aerobic,0.52
STR_944,Clostridium,side,Negative,Microaerophilic,8.48
STR_196,Streptococcus,game,Negative,Microaerophilic,9.97
STR_927,Streptococcus,home,Negative,Facultative Anaerobe,9.3
STR_988,Clostridium,adult,Negative,Facultative Anaerobe,5.86
STR_446,Lactobacillus,how,Positive,Anaerobic,8.66
STR_515,Streptococcus,certainly,Negative,Facultative Anaerobe,4.37
STR_903,Clostridium,thought,Positive,Facultative Anaerobe,8.76
STR_430,Bacillus,situation,Positive,Aerobic,0.63
STR_908,Pseudomonas,how,Negative,Facultative Anaerobe,6.38
STR_910,Lactobacillus,girl,Positive,Facultative Anaerobe,3.13
STR_479,Bacillus,rock,Negative,Aerobic,1.83
STR_362,Clostridium,instead,Positive,Facultative Anaerobe,3.22
STR_692,Staphylococcus,any,Positive,Facultative Anaerobe,1.76
STR_915,Staphylococcus,again,Negative,Facultative Anaerobe,0.83
STR_370,Staphylococcus,read,Positive,Aerobic,9.74
STR_319,Staphylococcus,ever,Negative,Anaerobic,6.03
STR_940,Streptococcus,social,Negative,Aerobic,6.53
STR_173,Streptococcus,sing,Positive,Aerobic,7.7
STR_556,Pseudomonas,arm,Positive,Microaerophilic,7.02
STR_375,Clostridium,number,Positive,Anaerobic,7.07
STR_478,Clostridium,time,Positive,Anaerobic,6.55
STR_124,Staphylococcus,both,Positive,Facultative Anaerobe,3.54
STR_921,Lactobacillus,price,Negative,Facultative Anaerobe,1.49
STR_686,Pseudomonas,expert,Positive,Facultative Anaerobe,2.2
STR_887,Streptococcus,weight,Negative,Anaerobic,7.75
STR_792,Lactobacillus,seat,Negative,Facultative Anaerobe,6.61
STR_939,Bacillus,night,Negative,Aerobic,2.41
STR_874,Staphylococcus,yard,Positive,Anaerobic,1.55
STR_287,Lactobacillus,trouble,Negative,Anaerobic,4.43
STR_954,Staphylococcus,throughout,Positive,Microaerophilic,6.6
STR_819,Streptococcus,must,Negative,Facultative Anaerobe,6.48
STR_366,Clostridium,answer,Positive,Facultative Anaerobe,9.01
STR_757,Lactobacillus,recent,Positive,Aerobic,9.91
STR_879,Clostridium,hotel,Negative,Anaerobic,3.85
STR_657,Pseudomonas,both,Positive,Facultative Anaerobe,8.56
STR_423,Clostridium,three,Negative,Microaerophilic,5.58
STR_681,Bacillus,away,Negative,Microaerophilic,2.13
STR_848,Lactobacillus,up,Negative,Microaerophilic,8.21
STR_660,Streptococcus,product,Negative,Aerobic,6.62
STR_927,Lactobacillus,wind,Positive,Anaerobic,6.26
STR_726,Bacillus,economic,Negative,Facultative Anaerobe,9.86
STR_502,Pseudomonas,charge,Negative,Facultative Anaerobe,0.51
STR_998,Pseudomonas,loss,Negative,Facultative Anaerobe,4.4
STR_716,Lactobacillus,garden,Negative,Microaerophilic,1.43
STR_482,Streptococcus,west,Positive,Anaerobic,4.15
STR_796,Bacillus,magazine,Negative,Anaerobic,3.51
STR_337,Streptococcus,card,Positive,Anaerobic,2.79
STR_750,Lactobacillus,sound,Negative,Microaerophilic,9.69
STR_789,Lactobacillus,last,Negative,Aerobic,0.87
STR_469,Bacillus,population,Positive,Anaerobic,5.54
STR_545,Bacillus,table,Positive,Aerobic,3.77
STR_474,Lactobacillus,there,Positive,Aerobic,4.48
STR_327,Bacillus,whole,Positive,Anaerobic,8.72
STR_443,Staphylococcus,water,Positive,Facultative Anaerobe,9.2
STR_210,Clostridium,you,Negative,Facultative Anaerobe,7.55
STR_819,Bacillus,there,Negative,Microaerophilic,0.57
STR_293,Lactobacillus,though,Negative,Anaerobic,9.26
STR_539,Bacillus,she,Negative,Facultative Anaerobe,6.79
STR_426,Lactobacillus,bring,Positive,Microaerophilic,3.54
STR_762,Staphylococcus,next,Positive,Aerobic,9.61
STR_108,Lactobacillus,Mrs,Positive,Microaerophilic,8.19
STR_932,Streptococcus,hope,Negative,Anaerobic,3.93
STR_749,Bacillus,poor,Negative,Anaerobic,4.71
STR_906,Bacillus,board,Positive,Microaerophilic,2.34
STR_914,Clostridium,mother,Negative,Aerobic,7.06
STR_462,Streptococcus,upon,Positive,Aerobic,6.9
STR_987,Staphylococcus,local,Positive,Anaerobic,6.29
STR_931,Clostridium,behind,Positive,Microaerophilic,9.49
STR_122,Streptococcus,who,Negative,Microaerophilic,9.4
STR_863,Staphylococcus,become,Negative,Microaerophilic,3.56
STR_762,Streptococcus,enough,Negative,Microaerophilic,9.86
STR_291,Staphylococcus,defense,Negative,Facultative Anaerobe,9.21
STR_413,Lactobacillus,current,Positive,Anaerobic,9.99
STR_423,Streptococcus,growth,Positive,Facultative Anaerobe,1.71
STR_795,Bacillus,doctor,Negative,Anaerobic,7.7
STR_993,Bacillus,along,Positive,Aerobic,9.92
STR_298,Lactobacillus,early,Negative,Aerobic,7.23
STR_631,Pseudomonas,child,Positive,Facultative Anaerobe,1.43
STR_843,Pseudomonas,build,Negative,Facultative Anaerobe,9.54
STR_347,Lactobacillus,commercial,Positive,Anaerobic,7.77
STR_888,Pseudomonas,relationship,Positive,Aerobic,0.71
STR_642,Clostridium,garden,Positive,Microaerophilic,1.19
STR_660,Lactobacillus,attention,Negative,Aerobic,6.3
STR_656,Clostridium,front,Positive,Microaerophilic,3.73
STR_741,Streptococcus,home,Negative,Facultative Anaerobe,9.35
STR_307,Pseudomonas,boy,Positive,Aerobic,9.41
STR_355,Clostridium,especially,Positive,Facultative Anaerobe,1.84
STR_903,Pseudomonas,science,Negative,Aerobic,4.16
STR_214,Bacillus,edge,Positive,Facultative Anaerobe,8.83
STR_170,Lactobacillus,quality,Positive,Microaerophilic,4.27
STR_526,Bacillus,tell,Negative,Microaerophilic,7.38
STR_364,Staphylococcus,foot,Positive,Anaerobic,3.85
STR_954,Clostridium,single,Negative,Aerobic,9.09
STR_126,Clostridium,notice,Positive,Facultative Anaerobe,3.4
STR_446,Staphylococcus,idea,Positive,Aerobic,8.0
STR_186,Pseudomonas,family,Negative,Anaerobic,9.66
STR_586,Pseudomonas,who,Positive,Facultative Anaerobe,2.05
STR_473,Streptococcus,hour,Negative,Anaerobic,8.3
STR_594,Streptococcus,environmental,Negative,Anaerobic,1.24
STR_661,Streptococcus,sense,Positive,Microaerophilic,0.79
STR_535,Pseudomonas,require,Negative,Aerobic,1.67
STR_236,Clostridium,who,Negative,Facultative Anaerobe,9.89
STR_636,Lactobacillus,develop,Positive,Microaerophilic,3.34
STR_772,Lactobacillus,attention,Negative,Facultative Anaerobe,3.34
STR_756,Clostridium,current,Positive,Aerobic,8.85
STR_439,Pseudomonas,brother,Negative,Anaerobic,5.25
STR_885,Streptococcus,black,Positive,Microaerophilic,4.49
STR_992,Streptococcus,color,Positive,Aerobic,6.58
STR_225,Streptococcus,role,Positive,Facultative Anaerobe,2.46
STR_280,Lactobacillus,prove,Positive,Microaerophilic,4.52
STR_101,Streptococcus,no,Negative,Aerobic,9.29
STR_481,Clostridium,series,Negative,Aerobic,2.16
STR_152,Streptococcus,couple,Positive,Microaerophilic,4.37
STR_178,Streptococcus,knowledge,Positive,Anaerobic,4.76
STR_466,Clostridium,design,Positive,Anaerobic,9.35
STR_859,Staphylococcus,bad,Negative,Facultative Anaerobe,0.52
STR_758,Streptococcus,sea,Positive,Anaerobic,3.27
