strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Streptococcus,information,Negative,Microaerophilic,4.04
STR_966,Staphylococcus,the,Positive,Anaerobic,2.04
STR_456,Clostridium,evening,Positive,Microaerophilic,1.74
STR_667,Clostridium,between,Negative,Facultative Anaerobe,1.61
STR_995,Bacillus,car,Positive,Anaerobic,2.05
STR_687,Bacillus,suddenly,Negative,Anaerobic,4.48
STR_489,Lactobacillus,under,Positive,Anaerobic,4.75
STR_920,Bacillus,over,Positive,Facultative Anaerobe,9.53
STR_889,Staphylococcus,practice,Negative,Anaerobic,2.81
STR_390,Staphylococcus,thank,Negative,Aerobic,5.68
STR_746,Clostridium,meet,Negative,Microaerophilic,1.47
STR_238,Pseudomonas,sea,Positive,Aerobic,8.73
STR_762,Lactobacillus,medical,Positive,Anaerobic,2.81
STR_874,Streptococcus,fight,Positive,Facultative Anaerobe,7.79
STR_773,Lactobacillus,practice,Positive,Anaerobic,6.77
STR_616,Staphylococcus,ahead,Positive,Aerobic,1.03
STR_145,Streptococcus,evening,Negative,Microaerophilic,5.78
STR_341,Pseudomonas,nor,Positive,Facultative Anaerobe,4.39
STR_727,Bacillus,coach,Negative,Aerobic,6.43
STR_352,Lactobacillus,catch,Positive,Anaerobic,3.78
STR_603,Streptococcus,how,Positive,Aerobic,9.86
STR_391,Clostridium,surface,Positive,Anaerobic,2.49
STR_142,Staphylococcus,believe,Negative,Microaerophilic,0.87
STR_530,Pseudomonas,painting,Positive,Microaerophilic,4.79
STR_592,Bacillus,debate,Negative,Anaerobic,6.38
STR_107,Staphylococcus,need,Negative,Microaerophilic,6.9
STR_572,Staphylococcus,attention,Positive,Anaerobic,8.62
STR_552,Clostridium,worker,Positive,Aerobic,6.23
STR_242,Streptococcus,hand,Positive,Aerobic,6.29
STR_406,Pseudomonas,remain,Negative,Microaerophilic,5.94
STR_143,Streptococcus,land,Negative,Facultative Anaerobe,7.93
STR_637,Lactobacillus,could,Positive,Facultative Anaerobe,4.77
STR_750,Lactobacillus,onto,Negative,Facultative Anaerobe,6.19
STR_787,Streptococcus,market,Negative,Aerobic,2.08
STR_524,Pseudomonas,court,Positive,Microaerophilic,8.6
STR_349,Streptococcus,particular,Positive,Aerobic,8.39
STR_473,Staphylococcus,call,Negative,Facultative Anaerobe,8.11
STR_249,Staphylococcus,family,Positive,Anaerobic,2.95
STR_790,Pseudomonas,out,Positive,Aerobic,1.54
STR_993,Bacillus,feeling,Negative,Microaerophilic,1.13
STR_904,Lactobacillus,step,Negative,Microaerophilic,1.94
STR_792,Lactobacillus,this,Negative,Anaerobic,2.9
STR_672,Bacillus,huge,Negative,Anaerobic,1.01
STR_143,Bacillus,across,Negative,Microaerophilic,2.84
STR_106,Clostridium,media,Positive,Aerobic,2.03
STR_850,Clostridium,one,Negative,Microaerophilic,7.1
STR_920,Pseudomonas,seat,Positive,Anaerobic,2.92
STR_427,Staphylococcus,democratic,Positive,Aerobic,2.26
STR_409,Bacillus,or,Positive,Microaerophilic,6.15
STR_376,Bacillus,make,Positive,Anaerobic,4.25
STR_480,Pseudomonas,either,Positive,Aerobic,9.35
STR_278,Staphylococcus,trial,Positive,Facultative Anaerobe,9.19
STR_157,Clostridium,do,Positive,Aerobic,2.92
STR_761,Staphylococcus,arrive,Negative,Anaerobic,7.79
STR_363,Clostridium,boy,Negative,Anaerobic,5.69
STR_388,Staphylococcus,box,Negative,Microaerophilic,8.39
STR_730,Staphylococcus,production,Negative,Microaerophilic,8.53
STR_223,Streptococcus,keep,Negative,Aerobic,6.41
STR_277,Bacillus,laugh,Positive,Aerobic,5.85
STR_713,Streptococcus,challenge,Negative,Aerobic,8.73
STR_610,Bacillus,you,Negative,Facultative Anaerobe,6.35
STR_291,Bacillus,prepare,Positive,Aerobic,8.36
STR_276,Lactobacillus,father,Negative,Facultative Anaerobe,2.29
STR_996,Bacillus,attack,Negative,Microaerophilic,8.74
STR_570,Bacillus,treat,Negative,Microaerophilic,1.84
STR_235,Pseudomonas,water,Positive,Facultative Anaerobe,4.02
STR_567,Bacillus,personal,Negative,Microaerophilic,4.9
STR_894,Pseudomonas,while,Negative,Microaerophilic,5.77
STR_337,Pseudomonas,financial,Negative,Aerobic,0.96
STR_540,Staphylococcus,get,Negative,Microaerophilic,5.0
STR_549,Clostridium,station,Negative,Microaerophilic,1.95
STR_952,Lactobacillus,local,Negative,Aerobic,7.02
STR_982,Clostridium,question,Positive,Anaerobic,3.76
STR_338,Staphylococcus,discover,Positive,Microaerophilic,8.77
STR_585,Staphylococcus,another,Positive,Aerobic,8.41
STR_452,Bacillus,around,Positive,Microaerophilic,8.17
STR_588,Pseudomonas,far,Negative,Facultative Anaerobe,5.44
STR_827,Lactobacillus,rich,Positive,Facultative Anaerobe,6.8
STR_481,Bacillus,front,Positive,Facultative Anaerobe,4.55
STR_666,Bacillus,prepare,Negative,Aerobic,1.05
STR_715,Bacillus,water,Positive,Microaerophilic,7.64
STR_304,Staphylococcus,section,Positive,Anaerobic,4.25
STR_975,Lactobacillus,charge,Negative,Anaerobic,3.67
STR_506,Lactobacillus,wear,Negative,Microaerophilic,9.69
STR_756,Pseudomonas,able,Negative,Facultative Anaerobe,1.99
STR_987,Pseudomonas,seat,Negative,Anaerobic,5.61
STR_467,Streptococcus,upon,Positive,Facultative Anaerobe,5.08
STR_540,Pseudomonas,catch,Negative,Anaerobic,3.34
STR_610,Clostridium,particularly,Positive,Facultative Anaerobe,0.89
STR_420,Staphylococcus,reason,Positive,Aerobic,1.22
STR_759,Clostridium,debate,Positive,Aerobic,9.36
STR_100,Staphylococcus,player,Negative,Aerobic,2.92
STR_921,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.01
STR_726,Pseudomonas,wall,Negative,Facultative Anaerobe,1.8
STR_919,Bacillus,pass,Positive,Aerobic,5.48
STR_554,Bacillus,current,Positive,Facultative Anaerobe,1.59
STR_672,Pseudomonas,computer,Positive,Facultative Anaerobe,4.17
STR_758,Pseudomonas,painting,Positive,Anaerobic,2.95
STR_255,Clostridium,sister,Negative,Aerobic,6.86
STR_755,Bacillus,pretty,Negative,Facultative Anaerobe,8.75
STR_578,Clostridium,pattern,Positive,Microaerophilic,4.09
STR_961,Lactobacillus,head,Negative,Microaerophilic,3.24
STR_293,Lactobacillus,office,Negative,Microaerophilic,5.63
STR_711,Clostridium,yet,Negative,Facultative Anaerobe,5.7
STR_399,Bacillus,worry,Positive,Anaerobic,6.3
STR_903,Staphylococcus,sound,Positive,Anaerobic,3.26
STR_391,Staphylococcus,break,Positive,Microaerophilic,3.56
STR_287,Staphylococcus,hear,Negative,Anaerobic,3.64
STR_346,Clostridium,process,Positive,Facultative Anaerobe,5.88
STR_549,Streptococcus,official,Negative,Aerobic,3.92
STR_864,Streptococcus,movie,Negative,Anaerobic,9.12
STR_404,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.72
STR_619,Bacillus,kind,Positive,Facultative Anaerobe,3.6
STR_850,Pseudomonas,story,Negative,Microaerophilic,8.15
STR_174,Streptococcus,both,Positive,Anaerobic,2.29
STR_413,Pseudomonas,seven,Positive,Aerobic,8.65
STR_588,Clostridium,good,Negative,Facultative Anaerobe,2.82
STR_590,Clostridium,blue,Positive,Facultative Anaerobe,3.59
STR_775,Staphylococcus,watch,Negative,Aerobic,0.91
STR_682,Bacillus,reason,Negative,Microaerophilic,9.39
STR_810,Streptococcus,major,Negative,Facultative Anaerobe,8.93
STR_686,Staphylococcus,other,Negative,Aerobic,2.35
STR_271,Staphylococcus,soldier,Positive,Microaerophilic,5.24
STR_735,Bacillus,per,Negative,Facultative Anaerobe,0.89
STR_824,Pseudomonas,buy,Positive,Aerobic,6.96
STR_590,Staphylococcus,smile,Positive,Aerobic,6.68
STR_471,Streptococcus,generation,Negative,Anaerobic,9.51
STR_434,Pseudomonas,others,Positive,Anaerobic,4.88
STR_758,Lactobacillus,always,Negative,Anaerobic,5.41
STR_387,Staphylococcus,change,Negative,Aerobic,1.75
STR_686,Bacillus,cold,Positive,Aerobic,5.4
STR_762,Lactobacillus,several,Negative,Facultative Anaerobe,7.52
STR_592,Bacillus,may,Negative,Anaerobic,6.84
STR_341,Streptococcus,particular,Negative,Facultative Anaerobe,7.0
STR_735,Pseudomonas,all,Negative,Aerobic,8.44
STR_780,Streptococcus,true,Positive,Microaerophilic,7.6
STR_674,Lactobacillus,name,Negative,Anaerobic,5.16
STR_818,Bacillus,mind,Negative,Anaerobic,7.6
STR_344,Lactobacillus,ready,Positive,Facultative Anaerobe,6.07
STR_590,Pseudomonas,them,Negative,Aerobic,9.54
STR_484,Bacillus,several,Negative,Facultative Anaerobe,4.27
STR_780,Streptococcus,my,Negative,Microaerophilic,5.09
STR_996,Lactobacillus,third,Negative,Aerobic,3.25
STR_720,Lactobacillus,happen,Negative,Anaerobic,1.57
STR_980,Pseudomonas,fall,Positive,Microaerophilic,8.09
STR_899,Pseudomonas,business,Positive,Facultative Anaerobe,2.86
STR_411,Streptococcus,western,Positive,Microaerophilic,1.75
STR_751,Pseudomonas,voice,Negative,Microaerophilic,1.42
STR_458,Clostridium,government,Positive,Microaerophilic,1.82
STR_567,Clostridium,nation,Negative,Anaerobic,3.94
STR_185,Streptococcus,good,Positive,Facultative Anaerobe,8.91
STR_621,Clostridium,thing,Positive,Anaerobic,4.16
STR_179,Staphylococcus,or,Positive,Facultative Anaerobe,5.01
STR_863,Pseudomonas,think,Negative,Anaerobic,9.74
STR_987,Pseudomonas,rate,Negative,Aerobic,1.42
STR_409,Bacillus,finally,Negative,Anaerobic,7.53
STR_190,Lactobacillus,ago,Negative,Anaerobic,5.91
STR_971,Bacillus,sister,Positive,Facultative Anaerobe,3.92
STR_323,Staphylococcus,data,Positive,Facultative Anaerobe,0.98
STR_630,Pseudomonas,article,Positive,Microaerophilic,3.97
STR_973,Clostridium,consider,Positive,Anaerobic,2.71
STR_612,Streptococcus,left,Negative,Facultative Anaerobe,6.99
STR_704,Streptococcus,bill,Negative,Facultative Anaerobe,1.68
STR_517,Staphylococcus,wide,Negative,Anaerobic,2.75
STR_788,Staphylococcus,area,Positive,Aerobic,9.93
STR_355,Staphylococcus,inside,Positive,Aerobic,9.23
STR_684,Bacillus,sign,Positive,Facultative Anaerobe,7.61
STR_626,Pseudomonas,thing,Positive,Facultative Anaerobe,1.67
STR_421,Staphylococcus,kid,Positive,Anaerobic,8.67
STR_894,Streptococcus,interesting,Negative,Aerobic,8.16
STR_352,Streptococcus,why,Negative,Anaerobic,4.15
STR_772,Clostridium,decision,Negative,Facultative Anaerobe,6.62
STR_583,Staphylococcus,along,Positive,Facultative Anaerobe,1.15
STR_220,Lactobacillus,budget,Negative,Anaerobic,1.19
STR_154,Streptococcus,coach,Positive,Facultative Anaerobe,4.07
STR_738,Pseudomonas,challenge,Negative,Microaerophilic,2.6
STR_522,Bacillus,speech,Negative,Anaerobic,8.67
STR_980,Staphylococcus,suggest,Positive,Aerobic,2.22
STR_342,Bacillus,major,Positive,Microaerophilic,3.86
STR_846,Streptococcus,arrive,Positive,Facultative Anaerobe,8.96
STR_444,Clostridium,customer,Negative,Aerobic,6.53
STR_570,Streptococcus,student,Negative,Aerobic,4.43
STR_682,Lactobacillus,traditional,Negative,Anaerobic,4.98
STR_762,Lactobacillus,what,Positive,Facultative Anaerobe,5.17
STR_371,Bacillus,person,Negative,Aerobic,6.91
STR_422,Lactobacillus,born,Positive,Anaerobic,7.41
STR_851,Bacillus,happen,Positive,Microaerophilic,3.74
STR_117,Staphylococcus,western,Positive,Facultative Anaerobe,5.28
STR_870,Streptococcus,enter,Positive,Aerobic,0.73
STR_778,Lactobacillus,specific,Positive,Microaerophilic,1.03
STR_991,Streptococcus,election,Positive,Microaerophilic,5.74
STR_704,Streptococcus,song,Positive,Aerobic,5.14
STR_887,Streptococcus,three,Positive,Microaerophilic,8.89
STR_552,Clostridium,worker,Negative,Facultative Anaerobe,1.14
STR_476,Streptococcus,admit,Positive,Facultative Anaerobe,6.84
STR_478,Pseudomonas,meet,Negative,Facultative Anaerobe,1.78
STR_189,Bacillus,relate,Positive,Microaerophilic,7.43
STR_109,Staphylococcus,skin,Positive,Anaerobic,8.61
STR_459,Lactobacillus,center,Negative,Microaerophilic,5.7
STR_323,Streptococcus,open,Positive,Facultative Anaerobe,3.57
STR_457,Staphylococcus,position,Positive,Microaerophilic,6.13
STR_226,Lactobacillus,news,Negative,Facultative Anaerobe,3.15
STR_396,Lactobacillus,man,Positive,Aerobic,3.73
STR_236,Staphylococcus,seek,Positive,Microaerophilic,9.6
STR_106,Lactobacillus,sister,Positive,Microaerophilic,4.09
STR_704,Streptococcus,personal,Negative,Aerobic,3.9
STR_953,Bacillus,election,Positive,Anaerobic,6.42
STR_906,Streptococcus,best,Negative,Aerobic,2.8
STR_891,Clostridium,newspaper,Negative,Anaerobic,2.71
STR_165,Streptococcus,participant,Positive,Microaerophilic,5.14
STR_781,Pseudomonas,property,Positive,Facultative Anaerobe,6.04
STR_355,Lactobacillus,second,Positive,Anaerobic,6.25
STR_278,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.48
STR_735,Streptococcus,federal,Positive,Facultative Anaerobe,3.83
STR_701,Clostridium,turn,Negative,Microaerophilic,5.92
STR_867,Clostridium,check,Negative,Microaerophilic,7.74
STR_814,Lactobacillus,indicate,Negative,Microaerophilic,8.41
STR_568,Staphylococcus,station,Negative,Anaerobic,1.1
STR_409,Staphylococcus,nice,Positive,Facultative Anaerobe,1.65
STR_175,Bacillus,truth,Positive,Facultative Anaerobe,1.08
STR_266,Staphylococcus,of,Negative,Anaerobic,0.69
STR_897,Clostridium,adult,Positive,Anaerobic,6.81
STR_460,Clostridium,knowledge,Positive,Aerobic,8.92
STR_624,Streptococcus,focus,Positive,Anaerobic,9.86
STR_200,Bacillus,weight,Negative,Microaerophilic,9.19
STR_514,Bacillus,each,Negative,Anaerobic,2.46
STR_350,Lactobacillus,money,Positive,Anaerobic,4.77
STR_315,Clostridium,whether,Negative,Microaerophilic,9.88
STR_622,Streptococcus,sound,Negative,Facultative Anaerobe,5.63
STR_845,Staphylococcus,push,Negative,Aerobic,9.0
STR_370,Staphylococcus,material,Negative,Anaerobic,4.9
STR_788,Clostridium,turn,Negative,Aerobic,6.67
STR_648,Staphylococcus,according,Negative,Aerobic,4.49
STR_682,Bacillus,computer,Positive,Aerobic,0.73
STR_659,Lactobacillus,explain,Negative,Facultative Anaerobe,3.49
STR_749,Lactobacillus,threat,Positive,Microaerophilic,1.59
STR_497,Staphylococcus,than,Negative,Microaerophilic,3.57
STR_940,Streptococcus,work,Positive,Aerobic,0.58
STR_622,Streptococcus,near,Positive,Facultative Anaerobe,3.76
STR_207,Staphylococcus,area,Positive,Facultative Anaerobe,9.83
STR_156,Bacillus,yes,Negative,Microaerophilic,1.72
STR_910,Bacillus,cup,Positive,Aerobic,7.03
STR_441,Streptococcus,stop,Negative,Anaerobic,7.05
STR_758,Bacillus,local,Negative,Anaerobic,3.46
STR_322,Bacillus,become,Negative,Facultative Anaerobe,4.57
STR_118,Staphylococcus,form,Negative,Aerobic,7.84
STR_325,Bacillus,sing,Negative,Anaerobic,6.94
STR_421,Clostridium,need,Positive,Anaerobic,9.34
STR_391,Bacillus,forget,Negative,Anaerobic,2.78
STR_165,Pseudomonas,investment,Negative,Anaerobic,5.0
STR_827,Clostridium,impact,Negative,Facultative Anaerobe,4.87
STR_712,Clostridium,thus,Positive,Facultative Anaerobe,5.35
STR_543,Clostridium,run,Positive,Anaerobic,3.01
STR_407,Lactobacillus,really,Negative,Facultative Anaerobe,8.85
STR_356,Bacillus,again,Negative,Anaerobic,8.3
STR_556,Lactobacillus,of,Positive,Anaerobic,2.23
STR_120,Lactobacillus,though,Positive,Microaerophilic,4.14
STR_824,Staphylococcus,young,Positive,Anaerobic,7.78
STR_676,Streptococcus,great,Positive,Aerobic,3.64
STR_436,Lactobacillus,despite,Positive,Facultative Anaerobe,6.63
STR_267,Clostridium,senior,Positive,Anaerobic,2.34
STR_298,Pseudomonas,along,Positive,Anaerobic,1.76
STR_128,Streptococcus,customer,Positive,Aerobic,1.98
STR_995,Staphylococcus,whose,Negative,Facultative Anaerobe,9.56
STR_778,Staphylococcus,according,Negative,Facultative Anaerobe,6.98
STR_816,Staphylococcus,money,Positive,Aerobic,5.95
STR_773,Staphylococcus,they,Positive,Microaerophilic,4.97
STR_101,Staphylococcus,such,Negative,Anaerobic,1.63
STR_254,Pseudomonas,scene,Positive,Microaerophilic,8.5
STR_150,Pseudomonas,entire,Positive,Facultative Anaerobe,0.75
STR_395,Bacillus,foot,Positive,Microaerophilic,0.81
STR_805,Bacillus,born,Negative,Anaerobic,3.7
STR_504,Streptococcus,alone,Positive,Aerobic,8.4
STR_258,Lactobacillus,sing,Positive,Aerobic,2.8
STR_704,Lactobacillus,after,Negative,Aerobic,4.54
STR_300,Lactobacillus,sing,Positive,Microaerophilic,7.41
STR_259,Staphylococcus,artist,Positive,Aerobic,5.29
STR_291,Pseudomonas,speech,Negative,Aerobic,7.25
STR_144,Pseudomonas,fast,Positive,Aerobic,2.89
STR_177,Pseudomonas,onto,Negative,Microaerophilic,7.29
STR_747,Pseudomonas,help,Negative,Microaerophilic,7.19
STR_766,Pseudomonas,test,Negative,Microaerophilic,8.34
STR_245,Pseudomonas,value,Positive,Anaerobic,6.0
STR_187,Clostridium,agreement,Negative,Microaerophilic,2.08
STR_131,Lactobacillus,despite,Positive,Aerobic,8.38
STR_498,Lactobacillus,approach,Positive,Aerobic,5.84
STR_398,Lactobacillus,fund,Negative,Microaerophilic,5.95
STR_950,Pseudomonas,happy,Positive,Microaerophilic,7.41
STR_149,Streptococcus,even,Positive,Microaerophilic,4.97
STR_395,Lactobacillus,list,Negative,Facultative Anaerobe,4.32
STR_669,Staphylococcus,society,Negative,Facultative Anaerobe,5.29
STR_510,Bacillus,bring,Negative,Anaerobic,5.23
STR_661,Pseudomonas,size,Positive,Anaerobic,0.87
STR_156,Streptococcus,manage,Positive,Facultative Anaerobe,1.03
STR_569,Clostridium,wrong,Positive,Aerobic,4.26
STR_132,Bacillus,consumer,Positive,Aerobic,9.76
STR_549,Bacillus,discover,Positive,Microaerophilic,5.95
STR_701,Pseudomonas,same,Positive,Aerobic,8.48
STR_671,Lactobacillus,both,Positive,Anaerobic,7.06
STR_486,Streptococcus,side,Negative,Facultative Anaerobe,3.45
STR_238,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.22
STR_546,Clostridium,organization,Negative,Anaerobic,6.92
STR_120,Lactobacillus,stock,Positive,Aerobic,4.29
STR_441,Clostridium,ever,Positive,Anaerobic,9.08
STR_113,Streptococcus,realize,Positive,Microaerophilic,9.9
STR_891,Bacillus,idea,Negative,Anaerobic,5.49
STR_265,Clostridium,whole,Negative,Microaerophilic,3.27
STR_412,Lactobacillus,whom,Negative,Facultative Anaerobe,2.7
STR_996,Clostridium,section,Negative,Aerobic,1.54
STR_818,Staphylococcus,him,Positive,Aerobic,1.78
STR_224,Staphylococcus,investment,Negative,Aerobic,4.53
STR_471,Clostridium,drug,Negative,Anaerobic,9.47
STR_260,Streptococcus,father,Negative,Anaerobic,7.89
STR_390,Lactobacillus,common,Negative,Anaerobic,1.99
STR_390,Lactobacillus,enough,Negative,Aerobic,5.47
STR_802,Clostridium,report,Positive,Aerobic,3.14
STR_474,Bacillus,between,Negative,Anaerobic,6.67
STR_386,Clostridium,everyone,Negative,Facultative Anaerobe,0.5
STR_634,Bacillus,onto,Negative,Facultative Anaerobe,5.72
STR_426,Clostridium,top,Positive,Microaerophilic,4.97
STR_702,Staphylococcus,argue,Positive,Aerobic,0.76
STR_260,Pseudomonas,before,Positive,Facultative Anaerobe,5.26
STR_277,Staphylococcus,society,Negative,Microaerophilic,9.74
STR_598,Bacillus,wait,Positive,Facultative Anaerobe,8.89
STR_224,Clostridium,medical,Negative,Microaerophilic,9.31
STR_566,Pseudomonas,though,Negative,Microaerophilic,0.97
STR_199,Lactobacillus,realize,Positive,Microaerophilic,9.69
STR_696,Bacillus,own,Positive,Anaerobic,0.65
STR_375,Streptococcus,fight,Negative,Aerobic,7.03
STR_251,Streptococcus,call,Positive,Facultative Anaerobe,0.56
STR_934,Pseudomonas,radio,Positive,Aerobic,5.15
STR_132,Pseudomonas,consumer,Positive,Microaerophilic,0.71
STR_136,Lactobacillus,guy,Positive,Aerobic,2.98
STR_326,Clostridium,trip,Negative,Aerobic,8.74
STR_211,Pseudomonas,party,Positive,Anaerobic,6.29
STR_688,Lactobacillus,concern,Positive,Microaerophilic,4.54
STR_633,Staphylococcus,school,Negative,Microaerophilic,9.83
STR_431,Streptococcus,its,Negative,Aerobic,2.59
STR_398,Clostridium,message,Negative,Aerobic,7.53
STR_991,Streptococcus,scientist,Negative,Microaerophilic,4.43
STR_168,Streptococcus,pull,Negative,Facultative Anaerobe,4.9
STR_117,Lactobacillus,think,Positive,Aerobic,9.18
STR_853,Bacillus,line,Negative,Aerobic,7.25
STR_139,Pseudomonas,organization,Positive,Anaerobic,2.03
STR_751,Staphylococcus,worry,Positive,Microaerophilic,9.02
STR_646,Lactobacillus,either,Negative,Anaerobic,3.06
STR_256,Lactobacillus,outside,Positive,Aerobic,5.62
STR_740,Bacillus,her,Negative,Anaerobic,4.47
STR_273,Bacillus,smile,Negative,Microaerophilic,8.52
STR_691,Lactobacillus,lead,Positive,Anaerobic,1.37
STR_837,Streptococcus,Mr,Negative,Facultative Anaerobe,8.51
STR_465,Bacillus,several,Positive,Microaerophilic,2.65
STR_309,Clostridium,article,Positive,Anaerobic,5.53
STR_166,Pseudomonas,brother,Negative,Aerobic,8.45
STR_239,Pseudomonas,despite,Negative,Aerobic,5.77
STR_550,Lactobacillus,yourself,Negative,Microaerophilic,2.39
STR_984,Clostridium,measure,Positive,Facultative Anaerobe,8.33
STR_487,Bacillus,forward,Negative,Anaerobic,2.66
STR_820,Streptococcus,knowledge,Positive,Aerobic,8.3
STR_743,Staphylococcus,stand,Negative,Facultative Anaerobe,2.94
STR_675,Pseudomonas,or,Negative,Aerobic,6.96
STR_425,Pseudomonas,she,Negative,Facultative Anaerobe,5.44
STR_981,Streptococcus,environmental,Negative,Aerobic,7.64
STR_539,Lactobacillus,bring,Negative,Facultative Anaerobe,3.22
STR_919,Lactobacillus,left,Negative,Microaerophilic,7.42
STR_458,Bacillus,near,Negative,Anaerobic,3.66
STR_622,Streptococcus,central,Negative,Facultative Anaerobe,6.5
STR_815,Lactobacillus,world,Negative,Microaerophilic,2.56
STR_347,Pseudomonas,candidate,Negative,Microaerophilic,0.85
STR_245,Lactobacillus,moment,Positive,Aerobic,1.05
STR_720,Staphylococcus,current,Negative,Anaerobic,9.59
STR_935,Clostridium,lot,Positive,Anaerobic,7.74
STR_621,Streptococcus,crime,Negative,Microaerophilic,3.39
STR_940,Bacillus,live,Positive,Aerobic,2.12
STR_638,Staphylococcus,television,Positive,Microaerophilic,8.88
STR_696,Staphylococcus,letter,Negative,Anaerobic,4.85
STR_881,Lactobacillus,method,Positive,Anaerobic,7.7
STR_870,Lactobacillus,discover,Negative,Microaerophilic,5.08
STR_643,Clostridium,might,Negative,Facultative Anaerobe,8.77
