strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,home,Negative,Anaerobic,5.47
STR_333,Lactobacillus,day,Positive,Microaerophilic,6.77
STR_285,Streptococcus,describe,Positive,Anaerobic,4.59
STR_579,Bacillus,give,Negative,Microaerophilic,4.63
STR_947,Bacillus,space,Positive,Microaerophilic,4.26
STR_483,Pseudomonas,property,Negative,Aerobic,9.85
STR_185,Staphylococcus,cover,Negative,Microaerophilic,1.1
STR_300,Staphylococcus,call,Positive,Facultative Anaerobe,4.66
STR_435,Clostridium,open,Negative,Microaerophilic,6.9
STR_395,Staphylococcus,social,Positive,Microaerophilic,2.82
STR_991,Pseudomonas,her,Negative,Microaerophilic,7.54
STR_768,Clostridium,own,Negative,Anaerobic,0.95
STR_716,Pseudomonas,generation,Negative,Microaerophilic,2.51
STR_746,Pseudomonas,ready,Positive,Facultative Anaerobe,5.52
STR_616,Pseudomonas,agree,Positive,Anaerobic,1.01
STR_138,Streptococcus,answer,Positive,Aerobic,2.11
STR_901,Clostridium,very,Positive,Microaerophilic,1.72
STR_494,Pseudomonas,teacher,Positive,Aerobic,8.21
STR_179,Lactobacillus,now,Positive,Facultative Anaerobe,8.32
STR_271,Lactobacillus,full,Positive,Microaerophilic,9.87
STR_205,Staphylococcus,media,Positive,Facultative Anaerobe,3.7
STR_265,Pseudomonas,effect,Positive,Anaerobic,4.9
STR_564,Lactobacillus,choose,Negative,Aerobic,1.02
STR_399,Bacillus,choice,Positive,Microaerophilic,3.65
STR_509,Pseudomonas,let,Positive,Aerobic,4.15
STR_785,Lactobacillus,will,Negative,Anaerobic,2.07
STR_909,Staphylococcus,store,Positive,Aerobic,7.88
STR_776,Streptococcus,western,Negative,Facultative Anaerobe,4.3
STR_423,Lactobacillus,attack,Positive,Microaerophilic,1.55
STR_527,Lactobacillus,another,Negative,Microaerophilic,6.85
STR_671,Pseudomonas,television,Negative,Aerobic,0.53
STR_622,Pseudomonas,environmental,Negative,Microaerophilic,8.84
STR_238,Lactobacillus,order,Negative,Microaerophilic,7.23
STR_709,Staphylococcus,rate,Positive,Facultative Anaerobe,2.14
STR_234,Clostridium,prevent,Positive,Anaerobic,5.09
STR_538,Streptococcus,whatever,Negative,Aerobic,5.84
STR_755,Lactobacillus,cost,Negative,Anaerobic,4.3
STR_329,Lactobacillus,professor,Negative,Microaerophilic,9.16
STR_795,Pseudomonas,carry,Negative,Anaerobic,9.82
STR_164,Clostridium,better,Negative,Microaerophilic,6.8
STR_989,Lactobacillus,animal,Positive,Microaerophilic,5.54
STR_572,Staphylococcus,road,Negative,Microaerophilic,9.55
STR_204,Staphylococcus,trip,Positive,Anaerobic,8.27
STR_938,Staphylococcus,summer,Negative,Aerobic,5.06
STR_393,Clostridium,such,Positive,Anaerobic,2.85
STR_977,Clostridium,free,Positive,Aerobic,3.94
STR_925,Streptococcus,leader,Negative,Facultative Anaerobe,8.19
STR_877,Staphylococcus,budget,Positive,Facultative Anaerobe,6.74
STR_929,Pseudomonas,must,Positive,Anaerobic,0.92
STR_780,Staphylococcus,try,Negative,Microaerophilic,1.46
STR_170,Staphylococcus,even,Negative,Anaerobic,2.93
STR_804,Clostridium,account,Negative,Microaerophilic,6.33
STR_419,Streptococcus,to,Positive,Facultative Anaerobe,2.86
STR_129,Lactobacillus,traditional,Negative,Anaerobic,4.41
STR_719,Clostridium,perhaps,Negative,Aerobic,1.5
STR_516,Pseudomonas,up,Negative,Aerobic,1.61
STR_110,Bacillus,keep,Negative,Microaerophilic,2.87
STR_981,Pseudomonas,meeting,Positive,Microaerophilic,8.8
STR_667,Lactobacillus,get,Positive,Aerobic,5.13
STR_926,Clostridium,over,Positive,Microaerophilic,3.57
STR_149,Lactobacillus,specific,Positive,Microaerophilic,4.32
STR_243,Clostridium,great,Positive,Anaerobic,4.62
STR_678,Pseudomonas,those,Negative,Facultative Anaerobe,5.32
STR_786,Pseudomonas,see,Negative,Aerobic,2.14
STR_584,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.2
STR_120,Streptococcus,everything,Negative,Facultative Anaerobe,8.71
STR_810,Staphylococcus,current,Negative,Microaerophilic,5.54
STR_645,Clostridium,billion,Negative,Aerobic,6.14
STR_656,Pseudomonas,possible,Negative,Facultative Anaerobe,1.68
STR_288,Streptococcus,stop,Positive,Facultative Anaerobe,9.94
STR_346,Pseudomonas,perform,Negative,Anaerobic,7.45
STR_826,Streptococcus,lot,Positive,Microaerophilic,6.64
STR_338,Lactobacillus,help,Negative,Anaerobic,2.02
STR_591,Pseudomonas,quite,Positive,Anaerobic,2.09
STR_563,Streptococcus,laugh,Negative,Anaerobic,8.96
STR_800,Pseudomonas,set,Negative,Aerobic,4.53
STR_534,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.03
STR_543,Clostridium,himself,Positive,Microaerophilic,4.17
STR_213,Streptococcus,civil,Negative,Aerobic,8.08
STR_835,Streptococcus,learn,Positive,Anaerobic,6.2
STR_266,Clostridium,we,Positive,Aerobic,6.14
STR_433,Streptococcus,peace,Negative,Facultative Anaerobe,3.48
STR_724,Staphylococcus,Congress,Positive,Anaerobic,1.37
STR_914,Staphylococcus,increase,Negative,Anaerobic,2.52
STR_607,Clostridium,continue,Negative,Microaerophilic,7.0
STR_542,Pseudomonas,number,Positive,Anaerobic,6.29
STR_645,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.12
STR_627,Pseudomonas,professional,Positive,Microaerophilic,0.73
STR_316,Staphylococcus,carry,Negative,Anaerobic,1.83
STR_680,Bacillus,national,Negative,Microaerophilic,6.01
STR_777,Lactobacillus,up,Positive,Facultative Anaerobe,2.89
STR_246,Streptococcus,study,Positive,Aerobic,6.19
STR_371,Pseudomonas,dark,Negative,Facultative Anaerobe,9.14
STR_450,Streptococcus,police,Positive,Aerobic,3.97
STR_953,Clostridium,quite,Negative,Microaerophilic,1.74
STR_515,Staphylococcus,level,Negative,Microaerophilic,6.93
STR_144,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.73
STR_497,Pseudomonas,produce,Negative,Facultative Anaerobe,1.47
STR_169,Pseudomonas,available,Positive,Anaerobic,6.31
STR_747,Clostridium,town,Negative,Microaerophilic,2.06
STR_763,Staphylococcus,focus,Positive,Facultative Anaerobe,6.22
STR_828,Pseudomonas,party,Positive,Anaerobic,9.49
STR_468,Bacillus,region,Negative,Anaerobic,6.7
STR_585,Clostridium,morning,Negative,Aerobic,5.08
STR_539,Lactobacillus,sit,Positive,Microaerophilic,5.64
STR_751,Lactobacillus,of,Negative,Anaerobic,6.66
STR_959,Staphylococcus,person,Negative,Facultative Anaerobe,8.46
STR_163,Bacillus,law,Positive,Facultative Anaerobe,7.27
STR_437,Clostridium,rise,Negative,Anaerobic,2.84
STR_957,Staphylococcus,ground,Negative,Anaerobic,5.6
STR_704,Lactobacillus,pressure,Negative,Anaerobic,8.16
STR_311,Clostridium,again,Positive,Facultative Anaerobe,3.34
STR_517,Pseudomonas,smile,Positive,Anaerobic,4.72
STR_757,Streptococcus,example,Positive,Aerobic,1.39
STR_978,Pseudomonas,because,Positive,Facultative Anaerobe,2.14
STR_804,Lactobacillus,many,Negative,Aerobic,1.3
STR_230,Clostridium,once,Negative,Facultative Anaerobe,5.13
STR_361,Clostridium,range,Negative,Microaerophilic,1.27
STR_785,Lactobacillus,base,Negative,Microaerophilic,3.09
STR_652,Streptococcus,of,Positive,Aerobic,2.8
STR_638,Pseudomonas,response,Negative,Microaerophilic,3.19
STR_237,Lactobacillus,home,Positive,Microaerophilic,0.66
STR_471,Streptococcus,inside,Negative,Aerobic,0.97
STR_912,Lactobacillus,middle,Positive,Aerobic,3.57
STR_839,Lactobacillus,Republican,Negative,Anaerobic,1.87
STR_974,Pseudomonas,parent,Positive,Microaerophilic,4.46
STR_159,Pseudomonas,low,Negative,Aerobic,0.52
STR_971,Pseudomonas,local,Negative,Microaerophilic,1.72
STR_356,Streptococcus,specific,Negative,Aerobic,1.76
STR_412,Clostridium,idea,Positive,Anaerobic,8.24
STR_568,Bacillus,point,Positive,Aerobic,6.14
STR_489,Clostridium,talk,Negative,Facultative Anaerobe,3.64
STR_240,Pseudomonas,western,Positive,Anaerobic,4.62
STR_337,Lactobacillus,me,Negative,Microaerophilic,6.5
STR_746,Clostridium,move,Negative,Facultative Anaerobe,7.04
STR_642,Lactobacillus,call,Negative,Aerobic,0.94
STR_977,Lactobacillus,officer,Negative,Anaerobic,7.32
STR_498,Pseudomonas,turn,Positive,Aerobic,4.46
STR_254,Clostridium,as,Negative,Facultative Anaerobe,8.87
STR_831,Pseudomonas,imagine,Positive,Anaerobic,2.81
STR_928,Bacillus,me,Negative,Aerobic,7.61
STR_362,Clostridium,democratic,Positive,Facultative Anaerobe,1.96
STR_695,Streptococcus,low,Negative,Microaerophilic,9.21
STR_158,Bacillus,main,Negative,Aerobic,5.59
STR_859,Bacillus,provide,Positive,Anaerobic,8.23
STR_934,Bacillus,treat,Negative,Microaerophilic,5.33
STR_270,Streptococcus,baby,Positive,Aerobic,9.66
STR_849,Pseudomonas,reality,Positive,Facultative Anaerobe,9.81
STR_222,Staphylococcus,should,Negative,Anaerobic,1.08
STR_695,Streptococcus,community,Negative,Aerobic,3.34
STR_661,Lactobacillus,official,Negative,Anaerobic,7.99
STR_121,Streptococcus,community,Positive,Anaerobic,5.91
STR_659,Streptococcus,economic,Positive,Anaerobic,5.01
STR_803,Lactobacillus,start,Positive,Microaerophilic,3.02
STR_938,Clostridium,morning,Positive,Facultative Anaerobe,6.79
STR_436,Lactobacillus,however,Positive,Anaerobic,3.05
STR_129,Clostridium,meet,Positive,Microaerophilic,5.25
STR_979,Streptococcus,child,Negative,Facultative Anaerobe,0.71
STR_779,Bacillus,appear,Positive,Aerobic,9.84
STR_664,Lactobacillus,image,Negative,Microaerophilic,8.82
STR_691,Clostridium,listen,Positive,Aerobic,7.72
STR_100,Lactobacillus,local,Negative,Aerobic,5.93
STR_748,Staphylococcus,soon,Negative,Anaerobic,7.36
STR_483,Clostridium,standard,Positive,Aerobic,1.74
STR_531,Pseudomonas,reveal,Positive,Aerobic,5.41
STR_226,Pseudomonas,significant,Negative,Microaerophilic,4.48
STR_965,Streptococcus,tend,Positive,Anaerobic,2.23
STR_487,Clostridium,Democrat,Negative,Aerobic,3.77
STR_331,Staphylococcus,want,Positive,Anaerobic,1.44
STR_443,Streptococcus,offer,Negative,Microaerophilic,2.37
STR_527,Streptococcus,hot,Positive,Microaerophilic,7.92
STR_308,Clostridium,part,Negative,Facultative Anaerobe,6.51
STR_383,Clostridium,bar,Negative,Aerobic,4.12
STR_394,Bacillus,follow,Negative,Facultative Anaerobe,6.19
STR_936,Staphylococcus,provide,Positive,Microaerophilic,3.2
STR_843,Pseudomonas,crime,Positive,Facultative Anaerobe,5.82
STR_904,Pseudomonas,south,Negative,Microaerophilic,7.16
STR_403,Streptococcus,contain,Positive,Facultative Anaerobe,5.26
STR_243,Bacillus,marriage,Negative,Facultative Anaerobe,3.64
STR_228,Bacillus,attack,Negative,Microaerophilic,8.38
STR_367,Streptococcus,attack,Negative,Anaerobic,5.72
STR_602,Pseudomonas,executive,Positive,Anaerobic,8.18
STR_443,Bacillus,behavior,Negative,Anaerobic,7.04
STR_296,Clostridium,employee,Positive,Facultative Anaerobe,6.33
STR_486,Staphylococcus,compare,Negative,Aerobic,9.36
STR_449,Streptococcus,believe,Negative,Microaerophilic,9.56
STR_303,Lactobacillus,author,Positive,Facultative Anaerobe,7.33
STR_608,Staphylococcus,positive,Positive,Anaerobic,2.03
STR_803,Clostridium,find,Positive,Facultative Anaerobe,6.19
STR_765,Clostridium,account,Negative,Aerobic,1.18
STR_877,Bacillus,for,Negative,Aerobic,1.25
STR_582,Lactobacillus,edge,Positive,Aerobic,3.2
STR_264,Staphylococcus,than,Positive,Anaerobic,9.33
STR_849,Staphylococcus,game,Negative,Aerobic,3.64
STR_826,Clostridium,research,Positive,Aerobic,6.36
STR_872,Pseudomonas,list,Positive,Aerobic,6.99
STR_677,Lactobacillus,or,Positive,Aerobic,5.39
STR_147,Clostridium,measure,Positive,Aerobic,5.69
STR_710,Streptococcus,party,Positive,Aerobic,4.42
STR_568,Clostridium,sell,Positive,Aerobic,7.82
STR_762,Pseudomonas,generation,Negative,Facultative Anaerobe,4.68
STR_972,Pseudomonas,building,Negative,Microaerophilic,6.78
STR_372,Bacillus,fear,Negative,Facultative Anaerobe,1.46
STR_416,Bacillus,yard,Negative,Anaerobic,9.11
STR_893,Staphylococcus,personal,Negative,Microaerophilic,5.25
STR_759,Clostridium,Republican,Negative,Aerobic,4.41
STR_192,Pseudomonas,easy,Negative,Facultative Anaerobe,8.79
STR_531,Staphylococcus,bit,Positive,Microaerophilic,6.43
STR_701,Staphylococcus,mission,Positive,Microaerophilic,4.25
STR_161,Clostridium,actually,Negative,Microaerophilic,9.28
STR_895,Clostridium,music,Negative,Anaerobic,1.49
STR_405,Streptococcus,pick,Negative,Aerobic,5.84
STR_558,Streptococcus,push,Positive,Microaerophilic,5.94
STR_108,Staphylococcus,agency,Positive,Anaerobic,7.23
STR_533,Bacillus,ahead,Positive,Microaerophilic,4.33
STR_952,Pseudomonas,answer,Positive,Facultative Anaerobe,7.31
STR_711,Pseudomonas,trial,Negative,Aerobic,5.3
STR_369,Bacillus,attack,Positive,Anaerobic,8.86
STR_533,Bacillus,able,Negative,Aerobic,1.15
STR_692,Clostridium,challenge,Negative,Aerobic,3.58
STR_196,Streptococcus,middle,Negative,Microaerophilic,8.06
STR_284,Clostridium,second,Negative,Microaerophilic,9.5
STR_678,Staphylococcus,open,Negative,Microaerophilic,8.68
STR_538,Bacillus,decide,Negative,Facultative Anaerobe,2.18
STR_342,Bacillus,around,Negative,Microaerophilic,5.51
STR_356,Staphylococcus,past,Positive,Microaerophilic,0.64
STR_406,Bacillus,concern,Positive,Facultative Anaerobe,0.93
STR_731,Streptococcus,check,Positive,Facultative Anaerobe,1.76
STR_547,Bacillus,star,Negative,Facultative Anaerobe,9.03
STR_545,Streptococcus,issue,Negative,Microaerophilic,9.43
STR_288,Staphylococcus,require,Positive,Aerobic,8.12
STR_323,Pseudomonas,herself,Negative,Aerobic,1.44
STR_790,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.89
STR_668,Streptococcus,agency,Positive,Microaerophilic,5.02
STR_672,Pseudomonas,page,Negative,Aerobic,4.82
STR_142,Pseudomonas,form,Negative,Facultative Anaerobe,9.13
STR_578,Streptococcus,short,Positive,Anaerobic,6.51
STR_581,Staphylococcus,realize,Negative,Microaerophilic,0.94
STR_561,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.58
STR_384,Clostridium,local,Negative,Anaerobic,9.82
STR_630,Pseudomonas,new,Negative,Microaerophilic,8.54
STR_547,Clostridium,street,Negative,Microaerophilic,8.82
STR_542,Pseudomonas,article,Positive,Facultative Anaerobe,4.93
STR_595,Clostridium,life,Negative,Anaerobic,1.41
STR_690,Staphylococcus,most,Negative,Microaerophilic,2.57
STR_924,Lactobacillus,sure,Positive,Microaerophilic,3.78
STR_229,Pseudomonas,former,Positive,Aerobic,1.37
STR_262,Lactobacillus,alone,Negative,Facultative Anaerobe,5.94
STR_643,Streptococcus,themselves,Negative,Microaerophilic,2.72
STR_672,Clostridium,edge,Negative,Aerobic,6.36
STR_890,Clostridium,guy,Negative,Aerobic,9.96
STR_224,Lactobacillus,mind,Positive,Anaerobic,4.69
STR_884,Pseudomonas,wide,Negative,Microaerophilic,6.65
STR_757,Streptococcus,peace,Positive,Facultative Anaerobe,5.68
STR_145,Staphylococcus,least,Negative,Aerobic,2.4
STR_301,Lactobacillus,wrong,Negative,Anaerobic,6.91
STR_711,Staphylococcus,score,Positive,Anaerobic,2.21
STR_868,Pseudomonas,phone,Negative,Aerobic,2.44
STR_148,Bacillus,voice,Positive,Facultative Anaerobe,1.21
STR_758,Streptococcus,something,Negative,Microaerophilic,7.85
STR_818,Bacillus,old,Positive,Facultative Anaerobe,1.97
STR_672,Pseudomonas,wife,Negative,Anaerobic,3.0
STR_891,Clostridium,great,Negative,Aerobic,8.8
STR_835,Clostridium,often,Positive,Microaerophilic,5.4
STR_247,Clostridium,yes,Positive,Microaerophilic,3.35
STR_120,Pseudomonas,artist,Positive,Aerobic,0.98
STR_885,Clostridium,teacher,Positive,Aerobic,3.47
STR_528,Streptococcus,daughter,Positive,Anaerobic,6.41
STR_428,Clostridium,always,Positive,Microaerophilic,6.33
STR_428,Pseudomonas,less,Negative,Microaerophilic,7.1
STR_643,Lactobacillus,wish,Positive,Microaerophilic,6.71
STR_204,Staphylococcus,test,Positive,Facultative Anaerobe,0.94
STR_390,Lactobacillus,read,Negative,Facultative Anaerobe,5.33
STR_393,Streptococcus,guess,Positive,Anaerobic,7.74
STR_747,Lactobacillus,compare,Positive,Aerobic,3.43
STR_139,Streptococcus,organization,Negative,Facultative Anaerobe,5.62
STR_837,Lactobacillus,plan,Negative,Facultative Anaerobe,7.36
STR_971,Pseudomonas,another,Positive,Microaerophilic,3.17
STR_956,Staphylococcus,keep,Negative,Anaerobic,4.47
STR_596,Clostridium,continue,Negative,Aerobic,5.06
STR_537,Bacillus,space,Negative,Aerobic,4.1
STR_688,Lactobacillus,another,Negative,Anaerobic,1.39
STR_942,Pseudomonas,add,Negative,Aerobic,8.07
STR_771,Streptococcus,remember,Negative,Facultative Anaerobe,2.22
STR_137,Lactobacillus,call,Positive,Facultative Anaerobe,7.37
STR_136,Bacillus,cup,Negative,Facultative Anaerobe,1.37
STR_243,Lactobacillus,summer,Positive,Facultative Anaerobe,9.35
STR_133,Staphylococcus,could,Negative,Microaerophilic,1.59
STR_914,Lactobacillus,teach,Negative,Facultative Anaerobe,1.05
STR_447,Pseudomonas,pass,Positive,Anaerobic,6.95
STR_654,Streptococcus,just,Positive,Facultative Anaerobe,2.32
STR_616,Pseudomonas,field,Positive,Microaerophilic,9.17
STR_231,Lactobacillus,chance,Negative,Microaerophilic,1.01
STR_278,Streptococcus,clearly,Negative,Microaerophilic,8.92
STR_649,Streptococcus,boy,Positive,Facultative Anaerobe,9.32
STR_744,Staphylococcus,sense,Negative,Microaerophilic,1.6
STR_337,Streptococcus,serious,Negative,Aerobic,2.44
STR_349,Staphylococcus,film,Positive,Microaerophilic,2.05
STR_543,Lactobacillus,plant,Positive,Anaerobic,1.2
STR_454,Clostridium,add,Negative,Facultative Anaerobe,1.76
STR_486,Clostridium,travel,Positive,Facultative Anaerobe,7.68
STR_254,Clostridium,good,Negative,Aerobic,1.99
STR_930,Lactobacillus,voice,Negative,Aerobic,5.97
STR_268,Bacillus,hope,Positive,Microaerophilic,2.99
STR_979,Bacillus,tonight,Negative,Anaerobic,2.6
STR_722,Bacillus,everyone,Positive,Facultative Anaerobe,5.0
STR_981,Clostridium,he,Negative,Anaerobic,3.93
STR_358,Lactobacillus,need,Positive,Aerobic,3.37
STR_199,Bacillus,reality,Negative,Anaerobic,1.58
STR_119,Streptococcus,kitchen,Positive,Aerobic,4.08
STR_851,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.17
STR_325,Clostridium,will,Positive,Microaerophilic,1.87
STR_696,Bacillus,necessary,Positive,Facultative Anaerobe,1.69
STR_687,Pseudomonas,either,Negative,Microaerophilic,9.4
STR_962,Clostridium,fire,Negative,Aerobic,1.18
STR_495,Lactobacillus,prevent,Positive,Aerobic,2.3
STR_351,Lactobacillus,result,Positive,Aerobic,2.49
STR_689,Staphylococcus,series,Positive,Aerobic,9.76
STR_407,Bacillus,economy,Positive,Anaerobic,5.92
STR_649,Bacillus,time,Negative,Anaerobic,9.65
STR_477,Streptococcus,Mr,Positive,Aerobic,0.86
STR_442,Pseudomonas,relate,Negative,Facultative Anaerobe,0.83
STR_295,Streptococcus,down,Negative,Anaerobic,1.8
STR_865,Pseudomonas,tax,Positive,Aerobic,3.0
STR_911,Lactobacillus,tell,Negative,Anaerobic,9.33
STR_426,Bacillus,generation,Positive,Anaerobic,1.87
STR_249,Streptococcus,necessary,Positive,Anaerobic,0.89
STR_845,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.99
STR_173,Pseudomonas,box,Positive,Microaerophilic,3.28
STR_464,Streptococcus,analysis,Negative,Anaerobic,5.69
STR_534,Pseudomonas,possible,Negative,Aerobic,0.78
STR_570,Pseudomonas,start,Positive,Microaerophilic,6.84
STR_197,Bacillus,amount,Positive,Microaerophilic,2.95
STR_816,Bacillus,whole,Negative,Aerobic,1.29
STR_875,Clostridium,behind,Positive,Anaerobic,2.95
STR_149,Pseudomonas,bill,Positive,Anaerobic,7.58
STR_409,Staphylococcus,listen,Positive,Anaerobic,7.04
STR_108,Bacillus,memory,Positive,Microaerophilic,6.92
STR_840,Lactobacillus,while,Positive,Facultative Anaerobe,6.63
STR_366,Staphylococcus,should,Positive,Aerobic,5.22
STR_861,Bacillus,home,Positive,Facultative Anaerobe,8.82
STR_671,Bacillus,plan,Positive,Facultative Anaerobe,4.12
STR_420,Bacillus,really,Positive,Facultative Anaerobe,5.38
STR_839,Clostridium,treatment,Positive,Microaerophilic,6.16
STR_271,Lactobacillus,foot,Negative,Anaerobic,6.25
STR_735,Streptococcus,institution,Positive,Anaerobic,5.45
STR_874,Streptococcus,eye,Negative,Microaerophilic,3.27
STR_220,Pseudomonas,price,Positive,Anaerobic,4.64
STR_127,Clostridium,spend,Negative,Aerobic,0.6
STR_829,Lactobacillus,none,Negative,Anaerobic,4.08
STR_786,Lactobacillus,end,Negative,Facultative Anaerobe,1.99
STR_459,Clostridium,other,Positive,Microaerophilic,9.37
STR_316,Pseudomonas,people,Negative,Microaerophilic,9.64
STR_607,Lactobacillus,Congress,Negative,Microaerophilic,6.44
STR_117,Pseudomonas,next,Negative,Microaerophilic,8.17
STR_141,Pseudomonas,participant,Positive,Anaerobic,1.22
STR_492,Clostridium,go,Positive,Microaerophilic,1.27
STR_382,Clostridium,thus,Negative,Facultative Anaerobe,5.09
STR_965,Streptococcus,hospital,Negative,Facultative Anaerobe,5.89
STR_120,Clostridium,put,Negative,Aerobic,6.26
STR_520,Streptococcus,door,Negative,Facultative Anaerobe,7.75
STR_213,Clostridium,into,Negative,Anaerobic,3.21
STR_639,Streptococcus,arrive,Negative,Microaerophilic,4.17
STR_430,Pseudomonas,into,Negative,Anaerobic,4.9
STR_433,Clostridium,executive,Negative,Microaerophilic,1.55
STR_823,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.66
STR_333,Staphylococcus,Congress,Positive,Anaerobic,2.76
STR_261,Bacillus,record,Positive,Facultative Anaerobe,8.97
STR_833,Pseudomonas,look,Negative,Microaerophilic,6.63
STR_710,Lactobacillus,fall,Negative,Microaerophilic,6.63
STR_303,Lactobacillus,manage,Negative,Microaerophilic,1.17
STR_401,Clostridium,crime,Negative,Facultative Anaerobe,8.62
STR_365,Lactobacillus,left,Negative,Facultative Anaerobe,0.61
STR_872,Clostridium,a,Positive,Aerobic,5.21
STR_284,Staphylococcus,end,Positive,Facultative Anaerobe,3.45
STR_914,Staphylococcus,real,Positive,Aerobic,8.07
STR_345,Staphylococcus,medical,Positive,Microaerophilic,3.83
STR_335,Clostridium,past,Negative,Anaerobic,1.43
STR_685,Pseudomonas,successful,Positive,Aerobic,3.37
STR_449,Staphylococcus,knowledge,Positive,Anaerobic,6.54
STR_334,Pseudomonas,one,Positive,Aerobic,1.14
STR_437,Streptococcus,quite,Positive,Facultative Anaerobe,6.92
STR_503,Streptococcus,he,Negative,Anaerobic,2.47
STR_370,Streptococcus,data,Negative,Microaerophilic,7.34
STR_786,Pseudomonas,film,Positive,Microaerophilic,7.42
STR_398,Bacillus,several,Positive,Microaerophilic,8.28
STR_793,Bacillus,imagine,Negative,Facultative Anaerobe,2.71
STR_410,Lactobacillus,statement,Positive,Microaerophilic,3.77
STR_716,Pseudomonas,already,Positive,Facultative Anaerobe,5.86
STR_467,Clostridium,nothing,Negative,Anaerobic,9.77
STR_572,Lactobacillus,oil,Positive,Anaerobic,0.56
STR_854,Lactobacillus,theory,Negative,Facultative Anaerobe,5.56
STR_730,Clostridium,technology,Positive,Aerobic,6.47
STR_709,Lactobacillus,parent,Positive,Aerobic,4.67
STR_446,Lactobacillus,boy,Positive,Aerobic,7.2
STR_232,Streptococcus,true,Positive,Microaerophilic,3.61
STR_657,Bacillus,product,Negative,Anaerobic,8.68
STR_993,Lactobacillus,difference,Positive,Aerobic,3.51
STR_260,Streptococcus,with,Positive,Microaerophilic,9.41
STR_776,Staphylococcus,simple,Negative,Aerobic,4.16
STR_995,Bacillus,scene,Negative,Aerobic,3.56
STR_541,Bacillus,start,Negative,Anaerobic,7.23
STR_737,Bacillus,hold,Negative,Aerobic,4.43
STR_554,Staphylococcus,mouth,Negative,Anaerobic,3.42
STR_526,Lactobacillus,section,Positive,Microaerophilic,2.86
STR_779,Pseudomonas,here,Negative,Facultative Anaerobe,6.03
STR_368,Lactobacillus,radio,Negative,Facultative Anaerobe,8.85
STR_477,Pseudomonas,alone,Negative,Aerobic,3.93
STR_206,Clostridium,travel,Negative,Facultative Anaerobe,9.27
STR_407,Pseudomonas,so,Negative,Microaerophilic,9.59
STR_502,Streptococcus,air,Positive,Anaerobic,8.8
STR_368,Staphylococcus,sea,Negative,Facultative Anaerobe,3.71
STR_607,Bacillus,man,Negative,Aerobic,1.21
STR_451,Streptococcus,current,Positive,Aerobic,9.31
STR_679,Bacillus,per,Positive,Microaerophilic,6.81
STR_123,Staphylococcus,money,Positive,Anaerobic,3.47
STR_249,Lactobacillus,TV,Positive,Anaerobic,4.61
STR_569,Bacillus,ground,Negative,Aerobic,3.98
STR_556,Lactobacillus,effort,Positive,Microaerophilic,9.51
STR_285,Streptococcus,crime,Negative,Anaerobic,7.15
STR_505,Streptococcus,fund,Negative,Microaerophilic,2.08
STR_625,Pseudomonas,human,Negative,Anaerobic,8.32
STR_129,Lactobacillus,option,Positive,Anaerobic,9.74
STR_270,Clostridium,treat,Negative,Aerobic,6.1
STR_456,Lactobacillus,image,Negative,Anaerobic,8.8
STR_225,Clostridium,discussion,Positive,Microaerophilic,3.48
STR_300,Clostridium,own,Negative,Anaerobic,2.06
STR_311,Staphylococcus,large,Negative,Aerobic,0.68
STR_500,Staphylococcus,fund,Positive,Anaerobic,5.68
STR_653,Bacillus,prove,Positive,Facultative Anaerobe,3.79
STR_865,Streptococcus,race,Negative,Aerobic,8.6
STR_891,Lactobacillus,physical,Positive,Microaerophilic,6.28
STR_776,Clostridium,loss,Positive,Facultative Anaerobe,1.35
STR_266,Bacillus,health,Positive,Aerobic,5.17
STR_942,Streptococcus,management,Negative,Microaerophilic,8.32
STR_297,Streptococcus,attack,Negative,Anaerobic,3.12
STR_758,Pseudomonas,middle,Negative,Facultative Anaerobe,4.02
STR_337,Pseudomonas,answer,Negative,Microaerophilic,8.37
STR_505,Staphylococcus,voice,Negative,Aerobic,3.79
STR_340,Staphylococcus,big,Positive,Microaerophilic,6.55
STR_743,Streptococcus,around,Negative,Aerobic,3.33
STR_568,Streptococcus,need,Negative,Facultative Anaerobe,2.78
STR_923,Bacillus,consider,Positive,Aerobic,4.08
STR_164,Lactobacillus,data,Negative,Facultative Anaerobe,8.28
STR_107,Lactobacillus,will,Positive,Microaerophilic,7.96
STR_381,Staphylococcus,five,Negative,Anaerobic,1.09
STR_972,Pseudomonas,month,Negative,Aerobic,9.29
STR_466,Bacillus,then,Negative,Microaerophilic,5.96
STR_870,Streptococcus,staff,Negative,Aerobic,0.99
STR_479,Streptococcus,training,Negative,Aerobic,6.77
STR_361,Streptococcus,education,Negative,Aerobic,0.51
STR_404,Streptococcus,open,Positive,Microaerophilic,5.54
STR_462,Bacillus,turn,Negative,Microaerophilic,8.31
