strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,generation,Negative,Microaerophilic,1.99
STR_805,Bacillus,assume,Negative,Facultative Anaerobe,3.87
STR_589,Clostridium,score,Negative,Facultative Anaerobe,2.75
STR_650,Clostridium,bag,Negative,Aerobic,4.12
STR_962,Lactobacillus,whether,Positive,Facultative Anaerobe,0.63
STR_140,Bacillus,small,Positive,Aerobic,5.58
STR_637,Bacillus,forget,Negative,Facultative Anaerobe,6.51
STR_518,Lactobacillus,real,Negative,Facultative Anaerobe,5.94
STR_405,Pseudomonas,difference,Positive,Microaerophilic,5.35
STR_710,Bacillus,blue,Negative,Anaerobic,1.03
STR_252,Streptococcus,single,Negative,Microaerophilic,0.94
STR_491,Streptococcus,wonder,Negative,Anaerobic,2.02
STR_488,Bacillus,crime,Negative,Aerobic,1.6
STR_465,Staphylococcus,economy,Negative,Facultative Anaerobe,0.51
STR_645,Bacillus,argue,Positive,Facultative Anaerobe,5.38
STR_384,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.74
STR_112,Lactobacillus,return,Positive,Microaerophilic,4.16
STR_733,Streptococcus,sell,Negative,Microaerophilic,9.13
STR_311,Lactobacillus,none,Positive,Anaerobic,4.88
STR_543,Lactobacillus,do,Negative,Aerobic,0.72
STR_564,Pseudomonas,during,Positive,Microaerophilic,5.92
STR_771,Pseudomonas,region,Negative,Facultative Anaerobe,1.33
STR_339,Lactobacillus,cold,Positive,Aerobic,1.55
STR_610,Pseudomonas,face,Negative,Aerobic,5.02
STR_709,Pseudomonas,around,Positive,Aerobic,2.04
STR_866,Clostridium,investment,Negative,Anaerobic,3.7
STR_711,Streptococcus,serve,Positive,Facultative Anaerobe,4.81
STR_820,Pseudomonas,bad,Negative,Anaerobic,8.8
STR_941,Pseudomonas,decide,Negative,Microaerophilic,0.64
STR_498,Lactobacillus,happy,Positive,Aerobic,5.39
STR_721,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.37
STR_859,Staphylococcus,sound,Negative,Microaerophilic,9.87
STR_996,Pseudomonas,point,Negative,Aerobic,8.67
STR_918,Bacillus,west,Negative,Facultative Anaerobe,4.99
STR_671,Bacillus,they,Positive,Anaerobic,1.87
STR_241,Staphylococcus,family,Positive,Aerobic,4.14
STR_567,Bacillus,save,Positive,Microaerophilic,8.53
STR_277,Bacillus,much,Negative,Aerobic,5.98
STR_966,Lactobacillus,huge,Negative,Microaerophilic,7.52
STR_817,Clostridium,reflect,Negative,Aerobic,5.13
STR_344,Streptococcus,difference,Negative,Anaerobic,5.55
STR_386,Lactobacillus,huge,Negative,Aerobic,4.85
STR_379,Streptococcus,rich,Negative,Facultative Anaerobe,6.87
STR_421,Lactobacillus,then,Negative,Anaerobic,5.65
STR_508,Streptococcus,cover,Negative,Facultative Anaerobe,0.97
STR_497,Clostridium,marriage,Positive,Microaerophilic,7.59
STR_189,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.77
STR_635,Pseudomonas,worry,Positive,Facultative Anaerobe,4.3
STR_637,Bacillus,girl,Negative,Aerobic,9.87
STR_165,Staphylococcus,expect,Positive,Microaerophilic,1.94
STR_828,Streptococcus,seek,Positive,Aerobic,4.25
STR_398,Lactobacillus,past,Negative,Microaerophilic,3.93
STR_313,Lactobacillus,size,Positive,Anaerobic,5.88
STR_928,Staphylococcus,part,Positive,Anaerobic,5.6
STR_811,Clostridium,no,Positive,Aerobic,2.15
STR_586,Bacillus,financial,Positive,Anaerobic,3.94
STR_134,Lactobacillus,house,Positive,Anaerobic,9.3
STR_762,Lactobacillus,relate,Positive,Aerobic,3.25
STR_222,Bacillus,still,Positive,Microaerophilic,4.96
STR_182,Pseudomonas,approach,Positive,Facultative Anaerobe,8.78
STR_339,Pseudomonas,political,Negative,Microaerophilic,2.21
STR_812,Staphylococcus,box,Negative,Facultative Anaerobe,1.0
STR_719,Bacillus,concern,Positive,Facultative Anaerobe,2.56
STR_622,Clostridium,manager,Positive,Facultative Anaerobe,7.38
STR_674,Streptococcus,group,Negative,Facultative Anaerobe,9.36
STR_805,Staphylococcus,old,Positive,Facultative Anaerobe,1.65
STR_430,Pseudomonas,perhaps,Positive,Microaerophilic,3.96
STR_901,Pseudomonas,different,Positive,Microaerophilic,4.17
STR_753,Streptococcus,moment,Negative,Facultative Anaerobe,2.88
STR_408,Clostridium,score,Negative,Facultative Anaerobe,1.43
STR_203,Lactobacillus,grow,Negative,Anaerobic,2.6
STR_805,Streptococcus,newspaper,Negative,Microaerophilic,6.01
STR_273,Bacillus,own,Positive,Microaerophilic,7.17
STR_453,Pseudomonas,mention,Negative,Facultative Anaerobe,7.16
STR_417,Pseudomonas,mind,Positive,Anaerobic,5.43
STR_448,Clostridium,order,Negative,Microaerophilic,5.95
STR_651,Lactobacillus,focus,Positive,Anaerobic,2.08
STR_681,Lactobacillus,describe,Positive,Aerobic,3.02
STR_679,Lactobacillus,into,Positive,Aerobic,2.58
STR_631,Pseudomonas,way,Negative,Facultative Anaerobe,4.05
STR_333,Streptococcus,surface,Positive,Aerobic,3.88
STR_892,Bacillus,perform,Negative,Anaerobic,4.24
STR_192,Lactobacillus,baby,Negative,Aerobic,1.06
STR_413,Staphylococcus,east,Negative,Aerobic,5.23
STR_869,Clostridium,beat,Negative,Microaerophilic,9.43
STR_585,Lactobacillus,threat,Negative,Aerobic,4.31
STR_519,Bacillus,throughout,Positive,Anaerobic,6.99
STR_415,Bacillus,near,Negative,Microaerophilic,3.49
STR_607,Pseudomonas,happen,Positive,Microaerophilic,5.77
STR_448,Staphylococcus,quite,Negative,Facultative Anaerobe,3.66
STR_969,Clostridium,whose,Negative,Facultative Anaerobe,2.69
STR_933,Streptococcus,across,Positive,Microaerophilic,0.51
STR_845,Bacillus,to,Negative,Facultative Anaerobe,6.85
STR_567,Staphylococcus,specific,Negative,Facultative Anaerobe,4.93
STR_644,Pseudomonas,box,Positive,Anaerobic,2.41
STR_150,Bacillus,need,Positive,Anaerobic,8.16
STR_395,Staphylococcus,alone,Negative,Facultative Anaerobe,2.95
STR_996,Bacillus,country,Negative,Aerobic,3.32
STR_946,Staphylococcus,box,Positive,Microaerophilic,3.46
STR_432,Clostridium,natural,Negative,Facultative Anaerobe,9.16
STR_497,Pseudomonas,land,Negative,Facultative Anaerobe,8.49
STR_280,Streptococcus,eight,Positive,Aerobic,5.37
STR_294,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.18
STR_974,Clostridium,region,Negative,Microaerophilic,8.5
STR_880,Bacillus,community,Positive,Facultative Anaerobe,4.04
STR_171,Pseudomonas,center,Positive,Aerobic,7.1
STR_937,Bacillus,usually,Negative,Facultative Anaerobe,6.64
STR_499,Pseudomonas,particularly,Positive,Aerobic,8.3
STR_465,Lactobacillus,agent,Positive,Facultative Anaerobe,9.9
STR_541,Streptococcus,the,Negative,Aerobic,2.15
STR_238,Lactobacillus,painting,Positive,Anaerobic,9.57
STR_636,Clostridium,writer,Negative,Facultative Anaerobe,7.86
STR_921,Streptococcus,music,Positive,Microaerophilic,7.22
STR_459,Clostridium,food,Negative,Microaerophilic,3.57
STR_636,Lactobacillus,enter,Positive,Anaerobic,9.23
STR_933,Lactobacillus,their,Positive,Anaerobic,9.35
STR_894,Streptococcus,somebody,Negative,Facultative Anaerobe,6.13
STR_120,Streptococcus,commercial,Negative,Microaerophilic,9.09
STR_140,Pseudomonas,place,Positive,Aerobic,5.1
STR_380,Staphylococcus,personal,Positive,Facultative Anaerobe,3.37
STR_828,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.92
STR_962,Clostridium,community,Positive,Aerobic,3.56
STR_479,Lactobacillus,article,Negative,Facultative Anaerobe,7.17
STR_373,Streptococcus,skill,Negative,Microaerophilic,7.55
STR_214,Clostridium,action,Negative,Microaerophilic,6.67
STR_520,Streptococcus,quickly,Negative,Facultative Anaerobe,8.35
STR_290,Staphylococcus,cause,Negative,Anaerobic,9.48
STR_578,Streptococcus,treat,Negative,Aerobic,0.75
STR_128,Clostridium,federal,Positive,Anaerobic,3.85
STR_830,Pseudomonas,threat,Negative,Microaerophilic,1.78
STR_240,Pseudomonas,short,Negative,Anaerobic,6.39
STR_515,Streptococcus,recent,Positive,Anaerobic,3.03
STR_348,Bacillus,all,Positive,Aerobic,9.74
STR_834,Lactobacillus,decide,Positive,Facultative Anaerobe,6.98
STR_499,Bacillus,several,Positive,Microaerophilic,3.91
STR_339,Staphylococcus,million,Negative,Microaerophilic,7.29
STR_358,Pseudomonas,service,Positive,Aerobic,3.79
STR_895,Staphylococcus,weight,Negative,Facultative Anaerobe,6.73
STR_334,Pseudomonas,scene,Positive,Aerobic,7.49
STR_445,Clostridium,which,Negative,Microaerophilic,5.61
STR_782,Lactobacillus,but,Positive,Facultative Anaerobe,0.82
STR_850,Streptococcus,them,Negative,Aerobic,4.67
STR_105,Streptococcus,site,Negative,Aerobic,4.77
STR_111,Staphylococcus,it,Negative,Facultative Anaerobe,8.02
STR_179,Pseudomonas,goal,Positive,Microaerophilic,7.16
STR_602,Lactobacillus,film,Positive,Aerobic,2.2
STR_306,Staphylococcus,head,Negative,Facultative Anaerobe,8.63
STR_470,Staphylococcus,entire,Positive,Anaerobic,6.38
STR_335,Clostridium,event,Positive,Aerobic,4.71
STR_487,Clostridium,section,Positive,Microaerophilic,9.27
STR_737,Staphylococcus,brother,Positive,Aerobic,9.07
STR_971,Clostridium,discussion,Positive,Facultative Anaerobe,5.78
STR_975,Staphylococcus,customer,Negative,Anaerobic,2.58
STR_526,Pseudomonas,report,Positive,Microaerophilic,9.48
STR_671,Lactobacillus,of,Negative,Aerobic,9.73
STR_223,Clostridium,southern,Negative,Anaerobic,8.7
STR_213,Streptococcus,result,Positive,Facultative Anaerobe,2.25
STR_976,Lactobacillus,green,Positive,Aerobic,1.4
STR_179,Lactobacillus,any,Negative,Anaerobic,0.65
STR_774,Clostridium,visit,Negative,Anaerobic,9.19
STR_923,Bacillus,skin,Positive,Anaerobic,5.67
STR_803,Staphylococcus,one,Negative,Microaerophilic,1.51
STR_774,Streptococcus,every,Positive,Microaerophilic,2.63
STR_347,Lactobacillus,run,Positive,Microaerophilic,6.66
STR_868,Clostridium,sign,Negative,Aerobic,4.98
STR_993,Bacillus,mouth,Positive,Aerobic,9.92
STR_309,Lactobacillus,building,Negative,Aerobic,7.35
STR_372,Streptococcus,need,Negative,Microaerophilic,6.04
STR_397,Clostridium,get,Positive,Anaerobic,7.74
STR_635,Lactobacillus,pick,Negative,Anaerobic,3.96
STR_244,Pseudomonas,impact,Positive,Microaerophilic,8.67
STR_426,Clostridium,happen,Negative,Anaerobic,6.87
STR_273,Bacillus,box,Positive,Anaerobic,5.47
STR_923,Staphylococcus,pass,Negative,Anaerobic,8.06
STR_163,Pseudomonas,civil,Positive,Microaerophilic,3.13
STR_494,Lactobacillus,exist,Negative,Aerobic,1.52
STR_392,Lactobacillus,before,Negative,Aerobic,4.69
STR_953,Lactobacillus,possible,Negative,Microaerophilic,7.27
STR_269,Pseudomonas,strategy,Negative,Anaerobic,7.63
STR_629,Staphylococcus,bill,Positive,Anaerobic,5.88
STR_572,Clostridium,none,Positive,Microaerophilic,7.49
STR_167,Clostridium,hit,Positive,Microaerophilic,0.61
STR_925,Bacillus,main,Negative,Microaerophilic,9.41
STR_593,Lactobacillus,message,Negative,Facultative Anaerobe,7.92
STR_453,Bacillus,system,Positive,Aerobic,3.36
STR_939,Lactobacillus,deep,Positive,Anaerobic,4.9
STR_957,Streptococcus,identify,Positive,Anaerobic,9.01
STR_470,Staphylococcus,all,Positive,Microaerophilic,8.05
STR_895,Pseudomonas,relate,Positive,Facultative Anaerobe,4.61
STR_530,Staphylococcus,argue,Positive,Aerobic,5.57
STR_315,Bacillus,message,Positive,Anaerobic,2.42
STR_505,Staphylococcus,value,Negative,Facultative Anaerobe,9.79
STR_140,Clostridium,then,Negative,Anaerobic,8.75
STR_826,Lactobacillus,full,Positive,Facultative Anaerobe,2.56
STR_692,Staphylococcus,piece,Positive,Facultative Anaerobe,3.0
STR_712,Pseudomonas,us,Positive,Anaerobic,2.48
STR_358,Lactobacillus,appear,Negative,Facultative Anaerobe,5.14
STR_100,Staphylococcus,tonight,Negative,Microaerophilic,1.53
STR_639,Staphylococcus,usually,Negative,Facultative Anaerobe,1.87
STR_985,Streptococcus,newspaper,Negative,Microaerophilic,3.87
STR_662,Lactobacillus,manage,Positive,Microaerophilic,5.9
STR_462,Clostridium,fund,Positive,Anaerobic,8.0
STR_328,Pseudomonas,want,Positive,Anaerobic,9.0
STR_175,Bacillus,tell,Positive,Aerobic,9.06
STR_248,Clostridium,team,Negative,Microaerophilic,3.65
STR_253,Streptococcus,in,Negative,Anaerobic,4.42
STR_560,Clostridium,single,Negative,Facultative Anaerobe,6.93
STR_192,Bacillus,newspaper,Positive,Microaerophilic,5.13
STR_867,Lactobacillus,church,Negative,Microaerophilic,2.37
STR_789,Pseudomonas,floor,Positive,Anaerobic,6.44
STR_525,Lactobacillus,approach,Negative,Facultative Anaerobe,9.81
STR_337,Clostridium,land,Positive,Microaerophilic,6.22
STR_718,Clostridium,tree,Negative,Facultative Anaerobe,3.08
STR_869,Clostridium,body,Positive,Facultative Anaerobe,8.05
STR_941,Bacillus,over,Negative,Facultative Anaerobe,5.7
STR_565,Staphylococcus,interview,Positive,Facultative Anaerobe,1.39
STR_412,Streptococcus,color,Positive,Aerobic,5.64
STR_778,Bacillus,western,Positive,Anaerobic,5.72
STR_776,Staphylococcus,race,Positive,Aerobic,4.28
STR_913,Clostridium,cause,Positive,Microaerophilic,7.57
STR_917,Clostridium,treatment,Positive,Microaerophilic,1.03
STR_367,Pseudomonas,yourself,Negative,Aerobic,6.15
STR_832,Bacillus,assume,Negative,Facultative Anaerobe,8.23
STR_563,Streptococcus,car,Positive,Aerobic,5.58
STR_313,Staphylococcus,cultural,Positive,Microaerophilic,3.14
STR_278,Pseudomonas,wish,Positive,Anaerobic,3.44
STR_732,Clostridium,continue,Positive,Facultative Anaerobe,6.11
STR_860,Streptococcus,service,Negative,Aerobic,7.46
STR_632,Bacillus,throw,Negative,Facultative Anaerobe,6.91
STR_264,Staphylococcus,measure,Positive,Aerobic,4.55
STR_416,Staphylococcus,office,Negative,Aerobic,7.46
STR_766,Staphylococcus,officer,Negative,Facultative Anaerobe,2.38
STR_502,Streptococcus,adult,Positive,Microaerophilic,6.54
STR_180,Clostridium,personal,Negative,Anaerobic,6.38
STR_282,Lactobacillus,interest,Negative,Microaerophilic,9.36
STR_497,Lactobacillus,range,Positive,Microaerophilic,7.48
STR_733,Bacillus,since,Negative,Microaerophilic,8.45
STR_831,Lactobacillus,wait,Negative,Aerobic,9.78
STR_114,Streptococcus,race,Positive,Microaerophilic,3.21
STR_370,Lactobacillus,seem,Positive,Anaerobic,7.43
STR_704,Pseudomonas,senior,Negative,Microaerophilic,3.38
STR_687,Pseudomonas,probably,Negative,Facultative Anaerobe,6.55
STR_417,Staphylococcus,under,Negative,Microaerophilic,1.1
STR_869,Clostridium,us,Negative,Microaerophilic,6.2
STR_319,Staphylococcus,happen,Positive,Facultative Anaerobe,8.62
STR_650,Streptococcus,food,Negative,Microaerophilic,3.34
STR_431,Pseudomonas,ready,Positive,Facultative Anaerobe,2.1
STR_619,Lactobacillus,realize,Positive,Anaerobic,9.64
STR_664,Streptococcus,open,Negative,Aerobic,2.24
STR_230,Bacillus,door,Positive,Anaerobic,3.48
STR_223,Streptococcus,letter,Negative,Anaerobic,3.62
STR_582,Bacillus,once,Negative,Aerobic,3.67
STR_960,Staphylococcus,so,Positive,Facultative Anaerobe,7.03
STR_835,Streptococcus,campaign,Negative,Microaerophilic,9.94
STR_783,Clostridium,area,Negative,Anaerobic,5.93
STR_899,Lactobacillus,issue,Negative,Anaerobic,1.17
STR_429,Lactobacillus,about,Negative,Anaerobic,1.91
STR_668,Staphylococcus,full,Positive,Facultative Anaerobe,4.59
STR_259,Staphylococcus,who,Positive,Microaerophilic,0.9
STR_151,Clostridium,from,Positive,Anaerobic,7.92
STR_849,Pseudomonas,everything,Positive,Anaerobic,5.83
STR_787,Lactobacillus,picture,Negative,Microaerophilic,7.82
STR_897,Bacillus,art,Positive,Facultative Anaerobe,6.64
STR_876,Clostridium,weight,Negative,Microaerophilic,2.45
STR_988,Lactobacillus,general,Negative,Aerobic,3.85
STR_361,Clostridium,character,Negative,Facultative Anaerobe,7.83
STR_138,Streptococcus,health,Negative,Facultative Anaerobe,4.35
STR_223,Bacillus,my,Negative,Aerobic,9.39
STR_723,Lactobacillus,deep,Positive,Anaerobic,6.21
STR_592,Staphylococcus,either,Positive,Microaerophilic,5.2
STR_612,Streptococcus,notice,Negative,Microaerophilic,7.27
STR_708,Clostridium,team,Positive,Microaerophilic,1.6
STR_324,Lactobacillus,dinner,Negative,Anaerobic,1.99
STR_374,Staphylococcus,capital,Negative,Facultative Anaerobe,3.0
STR_684,Lactobacillus,car,Negative,Anaerobic,0.66
STR_208,Bacillus,civil,Positive,Anaerobic,8.57
STR_344,Streptococcus,later,Negative,Anaerobic,5.11
STR_495,Bacillus,decision,Positive,Facultative Anaerobe,5.07
STR_454,Staphylococcus,manage,Positive,Aerobic,5.84
STR_313,Bacillus,since,Negative,Microaerophilic,3.94
STR_859,Clostridium,safe,Positive,Anaerobic,5.39
STR_582,Bacillus,pick,Negative,Anaerobic,6.39
STR_801,Streptococcus,alone,Positive,Facultative Anaerobe,1.08
STR_379,Lactobacillus,young,Negative,Facultative Anaerobe,8.06
STR_816,Bacillus,population,Positive,Microaerophilic,5.34
STR_432,Pseudomonas,provide,Positive,Microaerophilic,1.07
STR_284,Bacillus,loss,Negative,Microaerophilic,8.88
STR_183,Pseudomonas,effect,Positive,Facultative Anaerobe,4.87
STR_848,Clostridium,sometimes,Positive,Aerobic,4.03
STR_980,Pseudomonas,field,Negative,Aerobic,2.93
STR_911,Bacillus,home,Negative,Anaerobic,4.56
STR_431,Bacillus,wide,Positive,Microaerophilic,4.91
STR_627,Lactobacillus,high,Negative,Aerobic,9.0
STR_157,Bacillus,represent,Positive,Aerobic,6.66
STR_960,Pseudomonas,water,Negative,Aerobic,9.05
STR_222,Streptococcus,family,Negative,Microaerophilic,5.27
STR_737,Bacillus,adult,Negative,Aerobic,9.02
STR_174,Pseudomonas,may,Positive,Anaerobic,6.28
STR_438,Streptococcus,gas,Positive,Anaerobic,9.09
STR_197,Clostridium,your,Positive,Microaerophilic,1.59
STR_832,Lactobacillus,money,Negative,Anaerobic,9.29
STR_384,Streptococcus,order,Positive,Microaerophilic,1.34
STR_386,Pseudomonas,beautiful,Negative,Anaerobic,4.72
STR_573,Streptococcus,fall,Negative,Aerobic,6.18
STR_786,Lactobacillus,most,Positive,Microaerophilic,4.42
STR_106,Bacillus,program,Positive,Facultative Anaerobe,3.17
STR_937,Bacillus,none,Positive,Microaerophilic,4.82
STR_531,Streptococcus,total,Negative,Anaerobic,2.97
STR_539,Clostridium,though,Positive,Anaerobic,8.77
STR_824,Clostridium,actually,Positive,Anaerobic,9.89
STR_162,Staphylococcus,detail,Positive,Anaerobic,6.3
STR_303,Bacillus,enter,Negative,Microaerophilic,2.8
STR_812,Clostridium,financial,Positive,Facultative Anaerobe,9.01
STR_359,Bacillus,here,Positive,Anaerobic,2.39
STR_664,Bacillus,article,Positive,Microaerophilic,3.19
STR_593,Clostridium,pull,Negative,Facultative Anaerobe,3.24
STR_875,Staphylococcus,another,Negative,Anaerobic,7.17
STR_202,Staphylococcus,hope,Positive,Aerobic,4.48
STR_406,Clostridium,student,Positive,Anaerobic,0.55
STR_392,Lactobacillus,many,Positive,Aerobic,1.08
STR_699,Lactobacillus,current,Negative,Aerobic,1.71
STR_785,Lactobacillus,summer,Negative,Microaerophilic,8.28
STR_733,Lactobacillus,large,Positive,Aerobic,8.17
STR_745,Staphylococcus,whether,Positive,Aerobic,4.22
STR_899,Clostridium,see,Negative,Aerobic,0.53
STR_243,Staphylococcus,buy,Negative,Anaerobic,2.53
STR_467,Clostridium,remember,Negative,Aerobic,9.65
STR_599,Streptococcus,brother,Negative,Facultative Anaerobe,2.95
STR_148,Streptococcus,series,Positive,Microaerophilic,9.07
STR_226,Lactobacillus,hotel,Negative,Microaerophilic,8.05
STR_775,Lactobacillus,read,Positive,Anaerobic,6.16
STR_344,Clostridium,own,Negative,Aerobic,4.97
STR_347,Bacillus,will,Negative,Facultative Anaerobe,1.26
STR_272,Staphylococcus,soldier,Positive,Anaerobic,8.81
STR_815,Bacillus,direction,Negative,Facultative Anaerobe,6.52
STR_865,Pseudomonas,sing,Positive,Microaerophilic,1.08
STR_219,Bacillus,skill,Positive,Microaerophilic,3.53
STR_581,Pseudomonas,movie,Negative,Aerobic,7.56
STR_662,Lactobacillus,small,Negative,Microaerophilic,1.81
STR_254,Bacillus,much,Negative,Facultative Anaerobe,1.17
STR_553,Pseudomonas,have,Negative,Aerobic,5.44
STR_285,Pseudomonas,large,Negative,Facultative Anaerobe,5.05
STR_455,Streptococcus,rest,Negative,Facultative Anaerobe,6.52
STR_345,Staphylococcus,high,Positive,Facultative Anaerobe,9.76
STR_333,Clostridium,friend,Positive,Aerobic,0.69
STR_896,Clostridium,three,Negative,Facultative Anaerobe,8.07
STR_304,Bacillus,none,Negative,Aerobic,6.78
STR_155,Pseudomonas,move,Negative,Microaerophilic,8.08
STR_230,Clostridium,hear,Positive,Anaerobic,9.9
STR_584,Lactobacillus,sport,Negative,Facultative Anaerobe,5.88
STR_645,Bacillus,that,Positive,Anaerobic,2.51
STR_491,Streptococcus,world,Positive,Aerobic,2.92
STR_950,Streptococcus,list,Negative,Microaerophilic,4.42
STR_526,Staphylococcus,effort,Positive,Facultative Anaerobe,3.03
STR_806,Staphylococcus,compare,Positive,Facultative Anaerobe,4.01
STR_726,Pseudomonas,but,Positive,Aerobic,1.34
STR_965,Clostridium,trip,Negative,Microaerophilic,7.23
STR_748,Streptococcus,serve,Positive,Aerobic,8.4
STR_315,Streptococcus,top,Negative,Facultative Anaerobe,8.04
STR_753,Bacillus,lawyer,Negative,Aerobic,2.18
STR_135,Lactobacillus,edge,Positive,Aerobic,2.11
STR_981,Streptococcus,education,Negative,Microaerophilic,3.31
STR_511,Streptococcus,reason,Positive,Aerobic,8.66
STR_358,Lactobacillus,black,Negative,Anaerobic,1.19
STR_557,Streptococcus,left,Positive,Facultative Anaerobe,0.92
STR_443,Clostridium,play,Negative,Microaerophilic,6.28
STR_817,Bacillus,cover,Positive,Facultative Anaerobe,5.85
STR_982,Pseudomonas,teach,Negative,Microaerophilic,5.66
STR_739,Bacillus,ahead,Negative,Facultative Anaerobe,7.72
STR_605,Clostridium,happy,Negative,Anaerobic,8.65
STR_488,Clostridium,actually,Positive,Aerobic,0.58
STR_142,Lactobacillus,describe,Negative,Facultative Anaerobe,9.41
STR_341,Lactobacillus,bit,Negative,Microaerophilic,9.24
STR_772,Lactobacillus,short,Negative,Aerobic,9.38
STR_437,Lactobacillus,white,Negative,Microaerophilic,8.03
STR_410,Pseudomonas,goal,Negative,Microaerophilic,7.02
STR_589,Pseudomonas,as,Negative,Facultative Anaerobe,0.8
STR_928,Clostridium,have,Positive,Aerobic,9.28
STR_630,Lactobacillus,safe,Positive,Aerobic,7.97
STR_911,Clostridium,cup,Negative,Anaerobic,3.59
STR_149,Clostridium,fear,Negative,Aerobic,8.08
STR_762,Bacillus,throw,Positive,Aerobic,5.99
STR_912,Staphylococcus,wall,Negative,Aerobic,3.79
STR_892,Staphylococcus,newspaper,Negative,Aerobic,9.95
STR_542,Clostridium,along,Negative,Anaerobic,6.04
STR_686,Staphylococcus,leg,Negative,Facultative Anaerobe,5.61
STR_220,Staphylococcus,different,Negative,Aerobic,5.16
STR_528,Pseudomonas,trade,Negative,Aerobic,7.4
STR_561,Staphylococcus,mention,Positive,Microaerophilic,4.13
STR_898,Staphylococcus,parent,Negative,Facultative Anaerobe,3.85
STR_982,Bacillus,risk,Positive,Microaerophilic,2.65
STR_167,Bacillus,success,Negative,Anaerobic,3.55
STR_304,Pseudomonas,turn,Positive,Microaerophilic,9.3
STR_923,Streptococcus,ball,Negative,Microaerophilic,9.11
STR_300,Clostridium,light,Positive,Microaerophilic,3.99
STR_308,Bacillus,staff,Positive,Anaerobic,4.43
STR_592,Bacillus,task,Negative,Microaerophilic,9.32
STR_336,Clostridium,night,Negative,Anaerobic,2.58
STR_362,Streptococcus,leave,Positive,Microaerophilic,0.92
STR_267,Streptococcus,economic,Positive,Anaerobic,3.25
STR_584,Clostridium,nor,Positive,Aerobic,2.45
STR_217,Clostridium,wish,Positive,Facultative Anaerobe,3.66
STR_175,Streptococcus,reveal,Negative,Anaerobic,8.07
STR_961,Clostridium,front,Positive,Microaerophilic,2.53
STR_507,Streptococcus,cup,Positive,Anaerobic,6.03
STR_385,Staphylococcus,become,Positive,Facultative Anaerobe,5.06
STR_570,Staphylococcus,effect,Negative,Microaerophilic,0.56
STR_961,Streptococcus,million,Positive,Aerobic,8.29
STR_670,Clostridium,organization,Negative,Facultative Anaerobe,4.33
STR_101,Clostridium,job,Positive,Facultative Anaerobe,4.94
STR_715,Staphylococcus,morning,Positive,Microaerophilic,8.38
STR_547,Streptococcus,board,Positive,Anaerobic,2.2
STR_218,Pseudomonas,project,Positive,Anaerobic,4.35
STR_627,Bacillus,face,Negative,Microaerophilic,2.54
STR_380,Clostridium,piece,Positive,Microaerophilic,0.94
STR_787,Lactobacillus,build,Positive,Anaerobic,1.43
STR_187,Streptococcus,adult,Negative,Anaerobic,4.81
STR_240,Streptococcus,his,Negative,Anaerobic,5.72
STR_672,Pseudomonas,moment,Positive,Aerobic,9.38
STR_460,Bacillus,collection,Positive,Anaerobic,2.31
STR_369,Lactobacillus,very,Negative,Facultative Anaerobe,6.87
STR_643,Staphylococcus,explain,Negative,Anaerobic,6.8
STR_609,Streptococcus,least,Positive,Anaerobic,1.16
STR_644,Staphylococcus,very,Positive,Anaerobic,1.01
STR_909,Staphylococcus,country,Positive,Aerobic,9.93
STR_578,Clostridium,toward,Negative,Microaerophilic,9.81
STR_223,Streptococcus,identify,Positive,Microaerophilic,9.63
STR_631,Pseudomonas,grow,Negative,Facultative Anaerobe,1.51
STR_670,Lactobacillus,teach,Positive,Microaerophilic,6.06
STR_348,Pseudomonas,since,Positive,Anaerobic,8.29
STR_107,Staphylococcus,research,Negative,Aerobic,2.91
STR_402,Streptococcus,ground,Negative,Anaerobic,7.21
STR_574,Pseudomonas,find,Positive,Aerobic,4.24
STR_877,Streptococcus,scene,Positive,Anaerobic,2.88
STR_858,Bacillus,shoulder,Positive,Anaerobic,4.01
STR_876,Clostridium,fly,Negative,Microaerophilic,9.86
STR_539,Staphylococcus,need,Negative,Aerobic,7.67
STR_382,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.45
STR_904,Clostridium,stay,Negative,Aerobic,5.41
STR_959,Staphylococcus,year,Positive,Facultative Anaerobe,5.57
STR_362,Bacillus,test,Positive,Facultative Anaerobe,0.63
STR_431,Streptococcus,school,Positive,Facultative Anaerobe,1.03
STR_527,Lactobacillus,it,Positive,Microaerophilic,2.51
STR_396,Lactobacillus,cup,Positive,Anaerobic,8.54
STR_437,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.67
STR_586,Lactobacillus,game,Negative,Anaerobic,7.76
STR_397,Streptococcus,type,Negative,Anaerobic,8.91
STR_158,Clostridium,here,Negative,Microaerophilic,4.91
STR_941,Staphylococcus,produce,Positive,Anaerobic,2.82
STR_602,Streptococcus,Mr,Positive,Anaerobic,6.74
STR_284,Bacillus,late,Positive,Microaerophilic,4.85
STR_905,Pseudomonas,a,Negative,Aerobic,6.97
STR_432,Lactobacillus,interesting,Negative,Aerobic,9.95
