strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Clostridium,edge,Negative,Aerobic,6.97
STR_562,Staphylococcus,story,Positive,Microaerophilic,2.14
STR_209,Lactobacillus,spring,Negative,Aerobic,3.29
STR_182,Pseudomonas,herself,Positive,Anaerobic,0.92
STR_733,Streptococcus,blue,Positive,Microaerophilic,7.46
STR_543,Lactobacillus,experience,Positive,Anaerobic,1.61
STR_952,Pseudomonas,save,Negative,Facultative Anaerobe,5.78
STR_218,Staphylococcus,too,Positive,Anaerobic,4.45
STR_417,Bacillus,involve,Positive,Facultative Anaerobe,4.68
STR_844,Staphylococcus,attack,Positive,Facultative Anaerobe,1.31
STR_667,Bacillus,within,Positive,Facultative Anaerobe,3.58
STR_537,Clostridium,mention,Negative,Microaerophilic,4.83
STR_460,Staphylococcus,front,Negative,Facultative Anaerobe,1.61
STR_893,Bacillus,wind,Positive,Facultative Anaerobe,0.72
STR_172,Lactobacillus,decision,Negative,Microaerophilic,4.57
STR_292,Bacillus,play,Negative,Microaerophilic,8.57
STR_672,Bacillus,start,Negative,Facultative Anaerobe,4.42
STR_398,Staphylococcus,fast,Negative,Aerobic,5.32
STR_429,Staphylococcus,scene,Positive,Microaerophilic,3.44
STR_517,Bacillus,believe,Positive,Facultative Anaerobe,9.43
STR_123,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.23
STR_131,Lactobacillus,wall,Negative,Microaerophilic,1.0
STR_364,Lactobacillus,language,Positive,Anaerobic,5.42
STR_973,Lactobacillus,glass,Positive,Aerobic,1.09
STR_811,Streptococcus,explain,Positive,Microaerophilic,6.56
STR_603,Staphylococcus,environmental,Negative,Anaerobic,5.92
STR_686,Bacillus,peace,Negative,Facultative Anaerobe,3.1
STR_738,Bacillus,you,Positive,Aerobic,6.04
STR_668,Pseudomonas,kitchen,Negative,Microaerophilic,8.29
STR_376,Lactobacillus,TV,Positive,Microaerophilic,2.31
STR_616,Bacillus,operation,Positive,Aerobic,0.69
STR_738,Streptococcus,still,Negative,Microaerophilic,2.02
STR_213,Streptococcus,share,Positive,Microaerophilic,8.43
STR_599,Streptococcus,note,Positive,Microaerophilic,3.01
STR_967,Lactobacillus,still,Negative,Anaerobic,7.31
STR_582,Staphylococcus,back,Positive,Aerobic,8.9
STR_951,Bacillus,mention,Positive,Anaerobic,6.75
STR_968,Bacillus,head,Positive,Facultative Anaerobe,8.54
STR_418,Lactobacillus,budget,Positive,Anaerobic,3.81
STR_563,Lactobacillus,the,Positive,Microaerophilic,8.83
STR_383,Clostridium,tell,Negative,Facultative Anaerobe,4.7
STR_826,Pseudomonas,according,Negative,Anaerobic,1.41
STR_668,Clostridium,seat,Negative,Microaerophilic,7.81
STR_504,Clostridium,day,Positive,Microaerophilic,1.2
STR_526,Pseudomonas,cover,Positive,Facultative Anaerobe,5.27
STR_897,Streptococcus,need,Negative,Aerobic,9.83
STR_943,Staphylococcus,same,Negative,Anaerobic,6.8
STR_474,Streptococcus,wait,Negative,Anaerobic,3.71
STR_683,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.65
STR_388,Streptococcus,family,Negative,Aerobic,4.15
STR_396,Bacillus,commercial,Negative,Facultative Anaerobe,3.35
STR_949,Staphylococcus,international,Negative,Microaerophilic,0.85
STR_861,Lactobacillus,thought,Negative,Microaerophilic,7.99
STR_331,Pseudomonas,again,Negative,Microaerophilic,4.9
STR_750,Pseudomonas,step,Negative,Facultative Anaerobe,8.29
STR_723,Pseudomonas,rate,Negative,Anaerobic,4.89
STR_327,Lactobacillus,peace,Positive,Aerobic,4.5
STR_593,Pseudomonas,skill,Negative,Facultative Anaerobe,5.59
STR_398,Pseudomonas,defense,Negative,Microaerophilic,9.14
STR_515,Lactobacillus,book,Negative,Facultative Anaerobe,4.09
STR_628,Staphylococcus,firm,Positive,Anaerobic,8.08
STR_841,Bacillus,run,Negative,Anaerobic,5.81
STR_326,Clostridium,end,Positive,Microaerophilic,1.01
STR_979,Pseudomonas,gas,Positive,Aerobic,5.22
STR_521,Clostridium,often,Negative,Microaerophilic,7.19
STR_490,Lactobacillus,but,Negative,Anaerobic,5.73
STR_600,Lactobacillus,why,Positive,Anaerobic,7.44
STR_818,Bacillus,energy,Negative,Aerobic,6.34
STR_543,Lactobacillus,area,Negative,Facultative Anaerobe,4.24
STR_302,Clostridium,strong,Negative,Anaerobic,6.08
STR_951,Streptococcus,truth,Negative,Anaerobic,9.42
STR_338,Streptococcus,place,Negative,Anaerobic,9.39
STR_617,Bacillus,it,Negative,Facultative Anaerobe,1.83
STR_140,Bacillus,similar,Positive,Anaerobic,3.99
STR_328,Lactobacillus,statement,Positive,Microaerophilic,8.75
STR_702,Clostridium,meeting,Negative,Microaerophilic,9.66
STR_257,Clostridium,onto,Positive,Anaerobic,4.45
STR_617,Pseudomonas,building,Negative,Anaerobic,7.07
STR_488,Clostridium,seat,Negative,Anaerobic,1.08
STR_610,Streptococcus,little,Positive,Facultative Anaerobe,2.53
STR_353,Staphylococcus,scientist,Positive,Microaerophilic,1.36
STR_239,Clostridium,always,Positive,Microaerophilic,2.55
STR_955,Clostridium,use,Negative,Aerobic,3.62
STR_161,Lactobacillus,receive,Negative,Facultative Anaerobe,1.89
STR_828,Bacillus,carry,Negative,Aerobic,3.05
STR_972,Bacillus,again,Positive,Aerobic,5.84
STR_716,Lactobacillus,argue,Negative,Aerobic,1.98
STR_795,Streptococcus,second,Positive,Anaerobic,3.47
STR_875,Staphylococcus,book,Negative,Microaerophilic,2.73
STR_847,Streptococcus,agree,Positive,Aerobic,9.7
STR_635,Pseudomonas,area,Positive,Anaerobic,4.52
STR_964,Clostridium,fill,Negative,Microaerophilic,5.78
STR_797,Streptococcus,fear,Positive,Microaerophilic,4.46
STR_890,Streptococcus,cold,Negative,Microaerophilic,3.33
STR_330,Pseudomonas,phone,Negative,Anaerobic,4.38
STR_761,Lactobacillus,generation,Negative,Facultative Anaerobe,7.99
STR_558,Streptococcus,president,Negative,Aerobic,9.84
STR_486,Streptococcus,meeting,Positive,Anaerobic,2.32
STR_521,Lactobacillus,ten,Positive,Microaerophilic,6.17
STR_814,Clostridium,mind,Negative,Microaerophilic,8.04
STR_509,Clostridium,itself,Positive,Aerobic,4.27
STR_301,Pseudomonas,about,Negative,Microaerophilic,5.91
STR_400,Lactobacillus,address,Negative,Anaerobic,6.76
STR_244,Streptococcus,will,Negative,Facultative Anaerobe,5.79
STR_974,Clostridium,occur,Positive,Microaerophilic,7.98
STR_755,Clostridium,investment,Negative,Facultative Anaerobe,6.18
STR_647,Bacillus,majority,Positive,Aerobic,4.92
STR_500,Lactobacillus,often,Negative,Facultative Anaerobe,7.82
STR_315,Clostridium,debate,Positive,Microaerophilic,5.04
STR_392,Lactobacillus,put,Positive,Facultative Anaerobe,3.87
STR_513,Clostridium,quickly,Positive,Microaerophilic,1.16
STR_143,Staphylococcus,place,Positive,Microaerophilic,7.16
STR_688,Staphylococcus,most,Positive,Facultative Anaerobe,4.62
STR_104,Pseudomonas,drop,Positive,Facultative Anaerobe,6.78
STR_508,Pseudomonas,quickly,Negative,Microaerophilic,5.21
STR_744,Staphylococcus,any,Negative,Aerobic,5.36
STR_846,Pseudomonas,point,Negative,Anaerobic,4.74
STR_180,Lactobacillus,mission,Negative,Anaerobic,4.54
STR_660,Lactobacillus,increase,Positive,Anaerobic,1.72
STR_856,Pseudomonas,receive,Negative,Facultative Anaerobe,5.7
STR_889,Bacillus,step,Negative,Facultative Anaerobe,1.61
STR_233,Pseudomonas,animal,Negative,Microaerophilic,3.85
STR_378,Streptococcus,whose,Negative,Aerobic,6.6
STR_266,Clostridium,push,Positive,Anaerobic,4.41
STR_625,Clostridium,fine,Negative,Anaerobic,5.43
STR_446,Staphylococcus,local,Positive,Aerobic,4.73
STR_703,Pseudomonas,cultural,Positive,Microaerophilic,4.48
STR_489,Clostridium,improve,Positive,Aerobic,7.96
STR_324,Staphylococcus,operation,Positive,Microaerophilic,4.95
STR_522,Streptococcus,million,Negative,Microaerophilic,1.08
STR_765,Bacillus,person,Negative,Facultative Anaerobe,8.74
STR_158,Pseudomonas,campaign,Positive,Microaerophilic,4.59
STR_256,Pseudomonas,lawyer,Negative,Microaerophilic,1.98
STR_279,Pseudomonas,teach,Negative,Aerobic,4.29
STR_590,Lactobacillus,board,Negative,Anaerobic,9.43
STR_289,Streptococcus,lay,Positive,Facultative Anaerobe,7.0
STR_253,Pseudomonas,himself,Positive,Microaerophilic,2.04
STR_534,Clostridium,group,Negative,Facultative Anaerobe,9.43
STR_292,Staphylococcus,try,Negative,Aerobic,2.87
STR_672,Staphylococcus,stay,Negative,Anaerobic,3.77
STR_920,Pseudomonas,reason,Negative,Microaerophilic,5.12
STR_321,Bacillus,first,Positive,Facultative Anaerobe,2.87
STR_905,Streptococcus,she,Negative,Microaerophilic,6.04
STR_725,Staphylococcus,himself,Positive,Microaerophilic,2.03
STR_944,Streptococcus,effort,Negative,Facultative Anaerobe,1.53
STR_578,Clostridium,development,Positive,Aerobic,2.89
STR_543,Lactobacillus,here,Negative,Anaerobic,8.72
STR_608,Streptococcus,player,Positive,Facultative Anaerobe,7.58
STR_462,Lactobacillus,himself,Negative,Facultative Anaerobe,1.65
STR_430,Bacillus,sense,Positive,Aerobic,6.08
STR_314,Streptococcus,son,Positive,Aerobic,3.46
STR_883,Bacillus,value,Negative,Facultative Anaerobe,3.81
STR_530,Clostridium,security,Positive,Anaerobic,8.67
STR_206,Clostridium,involve,Negative,Microaerophilic,6.9
STR_847,Lactobacillus,production,Negative,Aerobic,5.67
STR_241,Streptococcus,memory,Positive,Anaerobic,5.63
STR_704,Lactobacillus,page,Negative,Facultative Anaerobe,2.78
STR_771,Pseudomonas,list,Positive,Microaerophilic,4.8
STR_899,Bacillus,identify,Positive,Anaerobic,1.73
STR_449,Streptococcus,west,Negative,Anaerobic,4.58
STR_453,Streptococcus,air,Negative,Microaerophilic,0.83
STR_376,Staphylococcus,degree,Positive,Facultative Anaerobe,8.84
STR_840,Staphylococcus,develop,Negative,Aerobic,0.94
STR_813,Clostridium,TV,Positive,Microaerophilic,3.2
STR_177,Pseudomonas,by,Positive,Anaerobic,6.47
STR_946,Streptococcus,owner,Positive,Anaerobic,8.4
STR_957,Bacillus,beat,Positive,Anaerobic,3.44
STR_307,Staphylococcus,manager,Negative,Anaerobic,1.31
STR_540,Lactobacillus,response,Positive,Aerobic,3.1
STR_753,Pseudomonas,change,Positive,Facultative Anaerobe,6.41
STR_536,Staphylococcus,article,Negative,Facultative Anaerobe,1.3
STR_359,Clostridium,name,Positive,Microaerophilic,4.76
STR_128,Lactobacillus,myself,Negative,Aerobic,1.51
STR_945,Clostridium,moment,Negative,Microaerophilic,7.77
STR_646,Staphylococcus,whatever,Negative,Microaerophilic,2.89
STR_671,Clostridium,what,Negative,Aerobic,5.45
STR_938,Staphylococcus,response,Negative,Facultative Anaerobe,2.43
STR_865,Clostridium,growth,Positive,Anaerobic,1.57
STR_523,Clostridium,successful,Positive,Aerobic,9.83
STR_598,Staphylococcus,ready,Negative,Facultative Anaerobe,9.36
STR_458,Streptococcus,today,Negative,Facultative Anaerobe,2.83
STR_475,Staphylococcus,authority,Positive,Microaerophilic,1.22
STR_848,Staphylococcus,choice,Negative,Facultative Anaerobe,9.23
STR_934,Pseudomonas,travel,Positive,Facultative Anaerobe,7.17
STR_242,Lactobacillus,new,Positive,Microaerophilic,4.28
STR_195,Streptococcus,rise,Positive,Facultative Anaerobe,8.0
STR_605,Lactobacillus,common,Negative,Microaerophilic,9.46
STR_298,Staphylococcus,daughter,Positive,Anaerobic,5.61
STR_856,Bacillus,head,Positive,Facultative Anaerobe,9.79
STR_257,Staphylococcus,guy,Positive,Anaerobic,9.12
STR_655,Bacillus,thank,Positive,Aerobic,7.75
STR_628,Pseudomonas,beat,Positive,Microaerophilic,6.73
STR_435,Bacillus,subject,Positive,Anaerobic,8.47
STR_836,Clostridium,sense,Negative,Anaerobic,2.27
STR_205,Clostridium,new,Positive,Microaerophilic,6.96
STR_736,Pseudomonas,instead,Negative,Microaerophilic,8.38
STR_569,Lactobacillus,to,Positive,Microaerophilic,3.91
STR_936,Lactobacillus,north,Negative,Aerobic,5.17
STR_624,Streptococcus,oil,Positive,Facultative Anaerobe,4.65
STR_386,Lactobacillus,eye,Negative,Anaerobic,4.2
STR_852,Pseudomonas,father,Positive,Anaerobic,6.67
STR_936,Lactobacillus,indeed,Negative,Microaerophilic,4.42
STR_576,Staphylococcus,evening,Negative,Facultative Anaerobe,2.91
STR_105,Streptococcus,by,Positive,Aerobic,6.3
STR_610,Staphylococcus,world,Negative,Aerobic,4.85
STR_192,Streptococcus,commercial,Negative,Facultative Anaerobe,8.05
STR_545,Staphylococcus,reason,Negative,Facultative Anaerobe,2.89
STR_288,Lactobacillus,cut,Negative,Facultative Anaerobe,2.12
STR_996,Streptococcus,improve,Negative,Microaerophilic,1.05
STR_306,Lactobacillus,current,Negative,Anaerobic,7.3
STR_221,Lactobacillus,listen,Positive,Facultative Anaerobe,8.48
STR_234,Streptococcus,world,Negative,Microaerophilic,4.89
STR_839,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.59
STR_806,Staphylococcus,if,Negative,Facultative Anaerobe,1.18
STR_959,Lactobacillus,money,Positive,Anaerobic,1.93
STR_460,Pseudomonas,look,Positive,Facultative Anaerobe,3.67
STR_997,Clostridium,moment,Positive,Aerobic,7.83
STR_964,Bacillus,film,Positive,Microaerophilic,4.64
STR_508,Bacillus,effort,Positive,Anaerobic,5.89
STR_373,Streptococcus,clear,Negative,Microaerophilic,4.09
STR_362,Clostridium,service,Positive,Anaerobic,8.38
STR_613,Lactobacillus,father,Positive,Microaerophilic,5.49
STR_963,Streptococcus,artist,Positive,Anaerobic,7.77
STR_213,Pseudomonas,development,Positive,Facultative Anaerobe,7.34
STR_778,Clostridium,of,Positive,Facultative Anaerobe,4.9
STR_686,Lactobacillus,city,Positive,Aerobic,5.12
STR_534,Lactobacillus,put,Negative,Aerobic,2.53
STR_815,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.35
STR_391,Pseudomonas,present,Negative,Facultative Anaerobe,9.08
STR_106,Pseudomonas,pay,Negative,Aerobic,4.28
STR_159,Bacillus,system,Positive,Facultative Anaerobe,6.99
STR_800,Lactobacillus,create,Negative,Facultative Anaerobe,7.63
STR_294,Streptococcus,quality,Negative,Facultative Anaerobe,5.78
STR_662,Bacillus,pretty,Negative,Microaerophilic,3.88
STR_987,Clostridium,prove,Positive,Microaerophilic,6.92
STR_173,Streptococcus,where,Positive,Aerobic,1.82
STR_877,Lactobacillus,form,Negative,Facultative Anaerobe,5.11
STR_543,Lactobacillus,realize,Negative,Aerobic,8.58
STR_264,Lactobacillus,safe,Negative,Anaerobic,0.63
STR_860,Clostridium,nearly,Negative,Microaerophilic,9.68
STR_401,Streptococcus,push,Negative,Microaerophilic,2.48
STR_410,Lactobacillus,thus,Negative,Microaerophilic,7.53
STR_278,Pseudomonas,series,Positive,Microaerophilic,8.94
STR_768,Staphylococcus,across,Positive,Aerobic,8.08
STR_784,Pseudomonas,late,Negative,Facultative Anaerobe,2.36
STR_889,Staphylococcus,maybe,Negative,Anaerobic,6.17
STR_442,Clostridium,large,Positive,Anaerobic,8.6
STR_989,Staphylococcus,raise,Positive,Anaerobic,5.39
STR_358,Staphylococcus,cell,Positive,Microaerophilic,7.5
STR_392,Bacillus,letter,Positive,Aerobic,9.74
STR_994,Bacillus,role,Positive,Aerobic,1.95
STR_766,Pseudomonas,box,Positive,Facultative Anaerobe,4.05
STR_827,Staphylococcus,although,Positive,Anaerobic,6.17
STR_858,Lactobacillus,parent,Positive,Aerobic,5.14
STR_784,Streptococcus,difference,Negative,Anaerobic,8.31
STR_704,Lactobacillus,civil,Positive,Facultative Anaerobe,9.13
STR_930,Clostridium,surface,Negative,Microaerophilic,6.66
STR_289,Bacillus,money,Positive,Microaerophilic,9.61
STR_654,Lactobacillus,teacher,Positive,Aerobic,0.94
STR_592,Lactobacillus,least,Negative,Microaerophilic,3.56
STR_934,Staphylococcus,their,Positive,Microaerophilic,9.9
STR_754,Pseudomonas,establish,Positive,Facultative Anaerobe,7.54
STR_556,Clostridium,matter,Positive,Anaerobic,9.4
STR_847,Staphylococcus,year,Positive,Anaerobic,0.96
STR_283,Streptococcus,book,Negative,Microaerophilic,2.15
STR_250,Clostridium,maybe,Positive,Microaerophilic,7.26
STR_886,Bacillus,decade,Positive,Microaerophilic,7.62
STR_885,Lactobacillus,far,Negative,Anaerobic,3.11
STR_875,Bacillus,set,Positive,Aerobic,0.51
STR_265,Streptococcus,purpose,Negative,Facultative Anaerobe,9.29
STR_610,Clostridium,impact,Positive,Facultative Anaerobe,6.14
STR_270,Staphylococcus,time,Negative,Anaerobic,3.17
STR_693,Lactobacillus,unit,Negative,Facultative Anaerobe,2.85
STR_263,Pseudomonas,color,Negative,Microaerophilic,1.43
STR_396,Pseudomonas,movement,Positive,Aerobic,8.39
STR_619,Staphylococcus,last,Positive,Aerobic,8.16
STR_589,Clostridium,TV,Negative,Microaerophilic,0.9
STR_539,Streptococcus,Republican,Positive,Microaerophilic,9.33
STR_839,Clostridium,throughout,Negative,Anaerobic,7.16
STR_987,Lactobacillus,stock,Positive,Aerobic,0.91
STR_481,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.74
STR_531,Streptococcus,room,Positive,Aerobic,6.7
STR_910,Pseudomonas,raise,Negative,Microaerophilic,8.5
STR_972,Pseudomonas,consumer,Positive,Anaerobic,5.86
STR_672,Lactobacillus,watch,Negative,Facultative Anaerobe,8.87
STR_741,Lactobacillus,own,Negative,Aerobic,9.86
STR_507,Bacillus,central,Positive,Anaerobic,2.92
STR_611,Pseudomonas,together,Positive,Microaerophilic,1.15
STR_787,Lactobacillus,marriage,Positive,Anaerobic,2.79
STR_149,Staphylococcus,watch,Negative,Aerobic,9.98
STR_627,Streptococcus,Mrs,Positive,Microaerophilic,7.8
STR_254,Clostridium,life,Negative,Anaerobic,1.16
STR_363,Lactobacillus,executive,Positive,Anaerobic,6.81
STR_985,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.62
STR_158,Streptococcus,various,Negative,Facultative Anaerobe,2.1
STR_192,Clostridium,event,Negative,Anaerobic,0.65
STR_388,Lactobacillus,author,Negative,Microaerophilic,3.34
STR_596,Streptococcus,manager,Negative,Facultative Anaerobe,4.58
STR_638,Bacillus,popular,Positive,Anaerobic,1.22
STR_271,Streptococcus,central,Negative,Microaerophilic,4.9
STR_217,Bacillus,hair,Positive,Anaerobic,3.66
STR_339,Streptococcus,star,Positive,Microaerophilic,7.61
STR_212,Clostridium,author,Negative,Anaerobic,8.59
STR_333,Staphylococcus,keep,Negative,Facultative Anaerobe,6.86
STR_147,Bacillus,message,Positive,Microaerophilic,7.58
STR_726,Staphylococcus,share,Negative,Aerobic,7.22
STR_846,Clostridium,recognize,Positive,Aerobic,0.73
STR_659,Staphylococcus,single,Negative,Microaerophilic,2.51
STR_742,Clostridium,without,Positive,Microaerophilic,8.38
STR_536,Lactobacillus,respond,Negative,Microaerophilic,9.96
STR_749,Bacillus,degree,Positive,Anaerobic,5.82
STR_380,Clostridium,generation,Negative,Anaerobic,3.26
STR_216,Pseudomonas,way,Negative,Facultative Anaerobe,2.84
STR_952,Clostridium,away,Positive,Microaerophilic,9.27
STR_236,Pseudomonas,ok,Positive,Anaerobic,4.37
STR_970,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.57
STR_217,Staphylococcus,school,Negative,Microaerophilic,2.66
STR_662,Clostridium,attention,Negative,Anaerobic,5.91
STR_683,Clostridium,both,Positive,Facultative Anaerobe,8.62
STR_528,Staphylococcus,worker,Positive,Facultative Anaerobe,2.53
STR_367,Staphylococcus,side,Positive,Aerobic,4.22
STR_693,Pseudomonas,serve,Positive,Aerobic,5.53
STR_303,Bacillus,late,Negative,Anaerobic,7.65
STR_106,Lactobacillus,design,Negative,Aerobic,6.42
STR_627,Staphylococcus,everything,Positive,Facultative Anaerobe,8.7
STR_514,Pseudomonas,relationship,Negative,Aerobic,6.37
STR_998,Streptococcus,cut,Positive,Aerobic,2.67
STR_780,Pseudomonas,organization,Negative,Facultative Anaerobe,7.6
STR_533,Lactobacillus,none,Negative,Microaerophilic,4.2
STR_411,Streptococcus,hour,Negative,Aerobic,2.3
STR_183,Bacillus,item,Negative,Anaerobic,3.33
STR_510,Bacillus,no,Positive,Anaerobic,5.89
STR_308,Clostridium,anything,Negative,Microaerophilic,8.37
STR_885,Staphylococcus,despite,Negative,Anaerobic,9.93
STR_335,Lactobacillus,common,Positive,Anaerobic,7.48
STR_717,Bacillus,likely,Positive,Facultative Anaerobe,8.36
STR_997,Staphylococcus,call,Positive,Anaerobic,3.62
STR_700,Pseudomonas,field,Positive,Anaerobic,5.94
STR_463,Bacillus,none,Positive,Microaerophilic,3.46
STR_825,Staphylococcus,cell,Negative,Aerobic,2.24
STR_386,Streptococcus,drive,Positive,Microaerophilic,2.88
STR_894,Streptococcus,best,Positive,Anaerobic,2.39
STR_820,Lactobacillus,almost,Negative,Aerobic,1.22
STR_757,Clostridium,range,Positive,Microaerophilic,2.13
STR_145,Bacillus,pick,Positive,Anaerobic,3.49
STR_907,Lactobacillus,student,Negative,Microaerophilic,0.52
STR_242,Lactobacillus,everybody,Positive,Aerobic,8.47
STR_558,Bacillus,car,Positive,Microaerophilic,8.31
STR_748,Streptococcus,speech,Positive,Aerobic,1.35
STR_660,Staphylococcus,thing,Negative,Aerobic,8.34
STR_493,Streptococcus,class,Negative,Aerobic,8.81
STR_207,Lactobacillus,film,Negative,Aerobic,8.85
STR_464,Bacillus,goal,Negative,Anaerobic,1.89
STR_440,Clostridium,number,Negative,Aerobic,1.8
STR_843,Bacillus,year,Negative,Microaerophilic,9.37
STR_588,Lactobacillus,better,Positive,Microaerophilic,9.98
STR_562,Streptococcus,sing,Negative,Facultative Anaerobe,7.92
STR_608,Lactobacillus,data,Negative,Aerobic,9.61
STR_890,Streptococcus,condition,Positive,Facultative Anaerobe,7.92
STR_987,Clostridium,hope,Positive,Aerobic,5.81
STR_603,Streptococcus,represent,Negative,Microaerophilic,2.66
STR_345,Bacillus,see,Negative,Facultative Anaerobe,4.37
STR_738,Pseudomonas,son,Negative,Facultative Anaerobe,8.69
STR_719,Clostridium,about,Negative,Facultative Anaerobe,2.87
STR_599,Streptococcus,right,Negative,Aerobic,6.4
STR_750,Streptococcus,computer,Negative,Aerobic,8.32
STR_622,Staphylococcus,popular,Negative,Facultative Anaerobe,2.79
STR_564,Lactobacillus,hold,Negative,Aerobic,8.22
STR_308,Bacillus,dinner,Positive,Anaerobic,7.66
STR_158,Pseudomonas,window,Positive,Facultative Anaerobe,4.05
STR_985,Pseudomonas,color,Positive,Microaerophilic,0.98
STR_941,Bacillus,enjoy,Negative,Microaerophilic,1.64
STR_959,Streptococcus,through,Positive,Anaerobic,2.41
STR_811,Staphylococcus,order,Negative,Microaerophilic,5.34
STR_572,Pseudomonas,garden,Positive,Aerobic,4.53
STR_199,Bacillus,relate,Positive,Aerobic,0.6
STR_342,Staphylococcus,reflect,Negative,Anaerobic,1.07
STR_643,Clostridium,police,Negative,Facultative Anaerobe,9.06
STR_745,Pseudomonas,population,Negative,Facultative Anaerobe,3.96
STR_964,Staphylococcus,usually,Positive,Anaerobic,8.26
STR_977,Streptococcus,choice,Negative,Anaerobic,1.85
STR_410,Staphylococcus,long,Negative,Microaerophilic,5.23
STR_650,Clostridium,myself,Negative,Aerobic,0.84
STR_148,Pseudomonas,foreign,Positive,Microaerophilic,6.6
STR_476,Staphylococcus,interview,Positive,Facultative Anaerobe,1.87
STR_537,Lactobacillus,respond,Positive,Anaerobic,8.83
STR_915,Staphylococcus,a,Negative,Microaerophilic,9.88
STR_969,Clostridium,race,Positive,Microaerophilic,3.15
STR_703,Staphylococcus,yeah,Negative,Anaerobic,7.45
STR_715,Bacillus,dinner,Positive,Facultative Anaerobe,8.43
STR_826,Streptococcus,hit,Negative,Microaerophilic,8.74
STR_622,Pseudomonas,available,Positive,Anaerobic,8.68
STR_362,Clostridium,part,Negative,Facultative Anaerobe,9.91
STR_353,Lactobacillus,business,Positive,Facultative Anaerobe,8.75
STR_922,Lactobacillus,wide,Negative,Aerobic,9.74
STR_402,Clostridium,draw,Positive,Anaerobic,5.31
STR_468,Lactobacillus,toward,Negative,Anaerobic,8.97
STR_230,Bacillus,able,Positive,Aerobic,9.39
STR_762,Pseudomonas,wall,Positive,Microaerophilic,1.5
STR_251,Staphylococcus,agreement,Negative,Anaerobic,6.24
STR_915,Bacillus,society,Negative,Anaerobic,5.1
STR_802,Clostridium,tax,Negative,Anaerobic,1.02
STR_436,Bacillus,land,Negative,Facultative Anaerobe,3.89
STR_148,Staphylococcus,quite,Positive,Microaerophilic,1.54
STR_827,Pseudomonas,service,Negative,Facultative Anaerobe,4.84
STR_790,Streptococcus,whatever,Positive,Anaerobic,6.66
STR_712,Clostridium,food,Positive,Facultative Anaerobe,0.94
STR_288,Staphylococcus,trip,Positive,Facultative Anaerobe,5.2
STR_972,Clostridium,full,Negative,Aerobic,6.12
