strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Staphylococcus,include,Negative,Facultative Anaerobe,8.41
STR_111,Lactobacillus,feel,Positive,Anaerobic,1.22
STR_547,Streptococcus,window,Negative,Aerobic,9.6
STR_293,Clostridium,office,Negative,Microaerophilic,4.33
STR_264,Streptococcus,former,Positive,Facultative Anaerobe,9.32
STR_914,Staphylococcus,whatever,Positive,Anaerobic,9.96
STR_396,Staphylococcus,could,Negative,Facultative Anaerobe,7.14
STR_851,Lactobacillus,against,Positive,Microaerophilic,1.75
STR_152,Bacillus,conference,Negative,Microaerophilic,9.09
STR_945,Streptococcus,left,Negative,Facultative Anaerobe,6.63
STR_114,Lactobacillus,whether,Positive,Aerobic,8.5
STR_556,Clostridium,west,Negative,Anaerobic,1.83
STR_993,Pseudomonas,culture,Positive,Aerobic,1.08
STR_612,Clostridium,boy,Positive,Anaerobic,6.51
STR_650,Staphylococcus,interview,Positive,Anaerobic,3.66
STR_615,Streptococcus,son,Negative,Anaerobic,6.41
STR_452,Staphylococcus,lawyer,Negative,Microaerophilic,7.52
STR_547,Streptococcus,support,Positive,Aerobic,4.45
STR_302,Bacillus,professor,Negative,Facultative Anaerobe,5.69
STR_263,Clostridium,area,Positive,Microaerophilic,6.53
STR_582,Pseudomonas,test,Negative,Microaerophilic,2.59
STR_698,Pseudomonas,along,Negative,Aerobic,0.69
STR_109,Lactobacillus,yes,Negative,Aerobic,5.75
STR_908,Streptococcus,early,Positive,Facultative Anaerobe,7.2
STR_785,Pseudomonas,answer,Positive,Facultative Anaerobe,5.06
STR_576,Bacillus,third,Positive,Anaerobic,9.12
STR_242,Bacillus,yard,Negative,Facultative Anaerobe,6.97
STR_744,Clostridium,thank,Negative,Aerobic,8.99
STR_433,Streptococcus,especially,Positive,Aerobic,4.72
STR_603,Staphylococcus,new,Positive,Microaerophilic,3.44
STR_328,Clostridium,child,Positive,Microaerophilic,6.43
STR_288,Clostridium,administration,Positive,Facultative Anaerobe,1.92
STR_220,Pseudomonas,else,Positive,Anaerobic,3.03
STR_949,Pseudomonas,attorney,Negative,Anaerobic,6.27
STR_723,Staphylococcus,arm,Negative,Anaerobic,2.14
STR_403,Streptococcus,apply,Positive,Anaerobic,5.47
STR_487,Pseudomonas,land,Negative,Microaerophilic,5.19
STR_246,Streptococcus,cover,Positive,Anaerobic,8.32
STR_902,Bacillus,half,Positive,Facultative Anaerobe,3.03
STR_848,Staphylococcus,public,Positive,Anaerobic,6.13
STR_562,Streptococcus,same,Positive,Facultative Anaerobe,3.21
STR_159,Streptococcus,newspaper,Negative,Microaerophilic,1.04
STR_513,Clostridium,ok,Negative,Facultative Anaerobe,0.98
STR_693,Pseudomonas,look,Positive,Microaerophilic,0.59
STR_193,Pseudomonas,water,Negative,Facultative Anaerobe,1.1
STR_823,Lactobacillus,region,Positive,Aerobic,0.67
STR_175,Bacillus,dog,Positive,Microaerophilic,7.78
STR_521,Streptococcus,half,Negative,Facultative Anaerobe,4.53
STR_829,Staphylococcus,human,Positive,Aerobic,5.67
STR_198,Pseudomonas,produce,Positive,Facultative Anaerobe,3.46
STR_683,Bacillus,best,Positive,Microaerophilic,4.37
STR_939,Lactobacillus,possible,Negative,Aerobic,5.09
STR_760,Clostridium,watch,Negative,Facultative Anaerobe,2.79
STR_252,Lactobacillus,industry,Negative,Microaerophilic,4.0
STR_140,Pseudomonas,prove,Positive,Anaerobic,9.45
STR_511,Staphylococcus,million,Positive,Aerobic,1.96
STR_339,Streptococcus,owner,Negative,Anaerobic,0.52
STR_742,Bacillus,doctor,Negative,Microaerophilic,3.49
STR_394,Clostridium,north,Negative,Facultative Anaerobe,0.89
STR_206,Streptococcus,next,Negative,Anaerobic,5.66
STR_882,Staphylococcus,town,Positive,Facultative Anaerobe,2.52
STR_349,Bacillus,them,Positive,Anaerobic,9.92
STR_891,Clostridium,news,Negative,Microaerophilic,9.11
STR_698,Pseudomonas,usually,Positive,Facultative Anaerobe,0.53
STR_563,Clostridium,according,Negative,Microaerophilic,5.53
STR_132,Pseudomonas,rock,Positive,Anaerobic,1.71
STR_686,Clostridium,simply,Negative,Microaerophilic,9.32
STR_159,Bacillus,can,Negative,Anaerobic,1.4
STR_819,Clostridium,which,Negative,Microaerophilic,7.9
STR_749,Bacillus,seek,Positive,Facultative Anaerobe,1.31
STR_381,Bacillus,quality,Negative,Aerobic,5.34
STR_452,Clostridium,property,Negative,Aerobic,8.76
STR_522,Pseudomonas,fact,Positive,Facultative Anaerobe,5.23
STR_599,Bacillus,after,Negative,Microaerophilic,9.29
STR_475,Bacillus,free,Negative,Facultative Anaerobe,6.21
STR_548,Clostridium,order,Negative,Microaerophilic,7.35
STR_462,Bacillus,send,Negative,Facultative Anaerobe,0.69
STR_619,Staphylococcus,fight,Negative,Microaerophilic,3.11
STR_821,Bacillus,research,Positive,Anaerobic,1.95
STR_585,Streptococcus,perhaps,Positive,Aerobic,8.07
STR_449,Clostridium,charge,Positive,Microaerophilic,4.56
STR_570,Streptococcus,pattern,Positive,Aerobic,8.77
STR_724,Lactobacillus,eight,Positive,Facultative Anaerobe,2.05
STR_331,Streptococcus,west,Negative,Microaerophilic,7.81
STR_825,Bacillus,during,Positive,Anaerobic,4.7
STR_284,Staphylococcus,entire,Positive,Anaerobic,6.1
STR_499,Streptococcus,course,Negative,Anaerobic,0.63
STR_980,Staphylococcus,another,Positive,Microaerophilic,7.99
STR_799,Clostridium,nothing,Negative,Facultative Anaerobe,3.05
STR_534,Pseudomonas,data,Positive,Anaerobic,5.47
STR_206,Staphylococcus,who,Positive,Aerobic,8.3
STR_961,Pseudomonas,research,Positive,Anaerobic,1.81
STR_882,Pseudomonas,claim,Negative,Aerobic,8.27
STR_619,Clostridium,easy,Positive,Aerobic,8.9
STR_113,Staphylococcus,difficult,Positive,Microaerophilic,8.06
STR_483,Lactobacillus,again,Negative,Microaerophilic,9.51
STR_158,Staphylococcus,think,Negative,Facultative Anaerobe,3.81
STR_918,Staphylococcus,yet,Negative,Aerobic,7.38
STR_981,Clostridium,listen,Positive,Aerobic,5.81
STR_147,Bacillus,audience,Positive,Facultative Anaerobe,0.77
STR_188,Streptococcus,mother,Positive,Microaerophilic,3.11
STR_720,Pseudomonas,feeling,Positive,Aerobic,4.31
STR_820,Lactobacillus,meet,Negative,Facultative Anaerobe,5.52
STR_476,Staphylococcus,use,Positive,Facultative Anaerobe,5.78
STR_605,Staphylococcus,while,Negative,Facultative Anaerobe,2.61
STR_182,Staphylococcus,involve,Positive,Aerobic,6.81
STR_413,Lactobacillus,rate,Positive,Microaerophilic,5.25
STR_137,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.65
STR_788,Clostridium,control,Positive,Facultative Anaerobe,9.21
STR_441,Clostridium,across,Negative,Anaerobic,1.41
STR_753,Bacillus,him,Positive,Anaerobic,8.01
STR_981,Bacillus,front,Negative,Microaerophilic,3.46
STR_776,Bacillus,doctor,Positive,Anaerobic,7.12
STR_873,Staphylococcus,your,Negative,Anaerobic,1.58
STR_396,Bacillus,in,Positive,Facultative Anaerobe,1.63
STR_382,Pseudomonas,when,Positive,Aerobic,4.29
STR_986,Pseudomonas,child,Positive,Facultative Anaerobe,7.22
STR_605,Streptococcus,measure,Positive,Aerobic,9.93
STR_375,Streptococcus,bag,Positive,Anaerobic,8.87
STR_732,Lactobacillus,police,Negative,Microaerophilic,5.38
STR_722,Bacillus,garden,Positive,Anaerobic,6.12
STR_933,Pseudomonas,low,Negative,Aerobic,4.78
STR_809,Streptococcus,smile,Negative,Aerobic,0.53
STR_746,Streptococcus,drive,Negative,Microaerophilic,8.91
STR_499,Streptococcus,staff,Negative,Anaerobic,1.23
STR_731,Staphylococcus,other,Positive,Microaerophilic,4.01
STR_956,Lactobacillus,remember,Positive,Anaerobic,7.71
STR_167,Pseudomonas,hit,Positive,Anaerobic,9.53
STR_467,Bacillus,thought,Negative,Facultative Anaerobe,8.96
STR_101,Lactobacillus,protect,Positive,Facultative Anaerobe,5.2
STR_992,Bacillus,change,Positive,Aerobic,2.59
STR_698,Streptococcus,test,Negative,Microaerophilic,8.5
STR_618,Pseudomonas,create,Positive,Microaerophilic,5.66
STR_526,Pseudomonas,debate,Positive,Microaerophilic,3.92
STR_569,Staphylococcus,pick,Positive,Aerobic,6.19
STR_566,Bacillus,successful,Positive,Anaerobic,7.22
STR_252,Streptococcus,poor,Negative,Microaerophilic,0.79
STR_892,Clostridium,rise,Positive,Microaerophilic,8.51
STR_831,Pseudomonas,need,Negative,Facultative Anaerobe,6.68
STR_933,Pseudomonas,natural,Negative,Aerobic,3.85
STR_980,Clostridium,wide,Positive,Facultative Anaerobe,5.49
STR_504,Streptococcus,resource,Negative,Microaerophilic,9.51
STR_329,Clostridium,foot,Negative,Aerobic,9.77
STR_690,Clostridium,wait,Negative,Facultative Anaerobe,0.78
STR_708,Streptococcus,especially,Positive,Anaerobic,9.52
STR_868,Pseudomonas,rather,Negative,Facultative Anaerobe,2.11
STR_541,Streptococcus,happen,Negative,Aerobic,7.63
STR_988,Staphylococcus,attack,Negative,Anaerobic,3.54
STR_393,Streptococcus,must,Negative,Facultative Anaerobe,0.6
STR_419,Clostridium,design,Negative,Microaerophilic,5.07
STR_825,Clostridium,one,Positive,Aerobic,8.76
STR_650,Streptococcus,our,Positive,Anaerobic,6.79
STR_919,Staphylococcus,process,Negative,Aerobic,7.05
STR_191,Lactobacillus,card,Positive,Facultative Anaerobe,8.69
STR_569,Streptococcus,rule,Negative,Facultative Anaerobe,8.08
STR_230,Pseudomonas,I,Negative,Facultative Anaerobe,0.63
STR_103,Lactobacillus,my,Positive,Microaerophilic,7.94
STR_868,Streptococcus,star,Positive,Anaerobic,6.27
STR_730,Pseudomonas,body,Positive,Microaerophilic,4.04
STR_168,Pseudomonas,one,Positive,Facultative Anaerobe,3.57
STR_511,Bacillus,available,Negative,Aerobic,2.54
STR_516,Pseudomonas,really,Positive,Facultative Anaerobe,3.76
STR_594,Clostridium,against,Negative,Facultative Anaerobe,8.17
STR_282,Pseudomonas,yeah,Negative,Aerobic,8.9
STR_265,Streptococcus,argue,Positive,Facultative Anaerobe,7.59
STR_844,Staphylococcus,fear,Negative,Facultative Anaerobe,3.77
STR_753,Lactobacillus,ten,Negative,Microaerophilic,5.94
STR_374,Lactobacillus,general,Positive,Facultative Anaerobe,3.2
STR_104,Clostridium,message,Positive,Facultative Anaerobe,6.93
STR_790,Streptococcus,I,Negative,Aerobic,0.95
STR_571,Streptococcus,say,Positive,Facultative Anaerobe,6.3
STR_258,Staphylococcus,case,Positive,Aerobic,9.32
STR_459,Bacillus,boy,Negative,Facultative Anaerobe,7.69
STR_239,Streptococcus,truth,Negative,Aerobic,1.97
STR_736,Staphylococcus,put,Positive,Microaerophilic,1.81
STR_366,Clostridium,sign,Positive,Facultative Anaerobe,4.77
STR_849,Pseudomonas,street,Positive,Microaerophilic,6.75
STR_987,Streptococcus,get,Negative,Facultative Anaerobe,4.75
STR_708,Clostridium,seek,Positive,Microaerophilic,4.53
STR_481,Lactobacillus,exist,Positive,Aerobic,3.65
STR_898,Bacillus,job,Positive,Aerobic,7.4
STR_439,Lactobacillus,step,Positive,Aerobic,4.13
STR_499,Clostridium,player,Positive,Anaerobic,8.6
STR_443,Lactobacillus,role,Negative,Facultative Anaerobe,0.53
STR_916,Clostridium,agency,Positive,Anaerobic,5.25
STR_244,Staphylococcus,policy,Positive,Microaerophilic,0.91
STR_741,Lactobacillus,garden,Positive,Aerobic,3.98
STR_284,Clostridium,stop,Negative,Anaerobic,2.07
STR_791,Clostridium,free,Negative,Facultative Anaerobe,4.96
STR_926,Lactobacillus,appear,Negative,Anaerobic,5.12
STR_866,Pseudomonas,great,Positive,Aerobic,0.98
STR_714,Bacillus,difference,Positive,Aerobic,1.46
STR_340,Pseudomonas,loss,Negative,Aerobic,1.55
STR_709,Pseudomonas,cold,Positive,Microaerophilic,7.82
STR_840,Lactobacillus,turn,Negative,Microaerophilic,4.82
STR_898,Clostridium,also,Negative,Microaerophilic,7.23
STR_228,Pseudomonas,each,Negative,Aerobic,9.28
STR_638,Pseudomonas,loss,Negative,Anaerobic,6.29
STR_212,Streptococcus,begin,Negative,Aerobic,7.65
STR_456,Staphylococcus,fall,Negative,Facultative Anaerobe,3.14
STR_749,Bacillus,east,Positive,Aerobic,4.59
STR_799,Staphylococcus,claim,Positive,Anaerobic,8.2
STR_432,Streptococcus,crime,Negative,Microaerophilic,9.73
STR_493,Bacillus,who,Negative,Aerobic,3.14
STR_602,Pseudomonas,shoulder,Positive,Anaerobic,3.93
STR_256,Streptococcus,however,Positive,Facultative Anaerobe,1.49
STR_819,Streptococcus,next,Positive,Anaerobic,3.02
STR_758,Clostridium,production,Positive,Microaerophilic,5.58
STR_889,Bacillus,indicate,Negative,Aerobic,6.23
STR_578,Staphylococcus,party,Negative,Aerobic,7.76
STR_816,Clostridium,image,Positive,Microaerophilic,0.92
STR_485,Bacillus,house,Negative,Facultative Anaerobe,9.51
STR_822,Pseudomonas,yes,Positive,Aerobic,5.13
STR_325,Lactobacillus,picture,Positive,Microaerophilic,1.25
STR_826,Lactobacillus,whose,Negative,Facultative Anaerobe,7.29
STR_269,Clostridium,imagine,Positive,Aerobic,1.94
STR_642,Clostridium,whole,Negative,Facultative Anaerobe,1.55
STR_532,Staphylococcus,such,Negative,Microaerophilic,9.73
STR_308,Streptococcus,suggest,Negative,Microaerophilic,4.8
STR_709,Pseudomonas,fire,Positive,Facultative Anaerobe,3.81
STR_996,Lactobacillus,attorney,Negative,Aerobic,8.0
STR_427,Lactobacillus,blue,Negative,Anaerobic,8.51
STR_621,Staphylococcus,even,Positive,Aerobic,4.56
STR_926,Lactobacillus,amount,Negative,Facultative Anaerobe,7.95
STR_303,Clostridium,especially,Positive,Facultative Anaerobe,8.08
STR_444,Staphylococcus,standard,Positive,Aerobic,3.57
STR_507,Streptococcus,black,Negative,Facultative Anaerobe,7.54
STR_527,Lactobacillus,rock,Negative,Facultative Anaerobe,6.96
STR_887,Pseudomonas,member,Negative,Microaerophilic,1.08
STR_611,Staphylococcus,blue,Positive,Anaerobic,3.56
STR_747,Clostridium,apply,Negative,Microaerophilic,9.83
STR_891,Clostridium,several,Positive,Microaerophilic,6.07
STR_342,Streptococcus,want,Negative,Anaerobic,0.56
STR_665,Bacillus,common,Positive,Microaerophilic,4.67
STR_502,Bacillus,over,Positive,Anaerobic,4.82
STR_124,Staphylococcus,stand,Positive,Aerobic,1.76
STR_748,Clostridium,able,Positive,Anaerobic,8.65
STR_104,Streptococcus,call,Negative,Facultative Anaerobe,9.32
STR_916,Streptococcus,group,Positive,Facultative Anaerobe,5.37
STR_270,Streptococcus,too,Positive,Anaerobic,4.96
STR_307,Bacillus,behind,Positive,Anaerobic,7.24
STR_187,Clostridium,pick,Negative,Microaerophilic,4.23
STR_454,Streptococcus,ahead,Positive,Aerobic,4.07
STR_917,Staphylococcus,type,Positive,Facultative Anaerobe,4.93
STR_118,Clostridium,big,Negative,Facultative Anaerobe,8.96
STR_441,Lactobacillus,fast,Positive,Microaerophilic,3.23
STR_585,Bacillus,quickly,Negative,Facultative Anaerobe,1.42
STR_999,Bacillus,I,Positive,Aerobic,1.3
STR_421,Streptococcus,worry,Positive,Microaerophilic,0.58
STR_445,Pseudomonas,central,Negative,Microaerophilic,8.29
STR_133,Clostridium,common,Negative,Aerobic,6.46
STR_144,Clostridium,include,Negative,Microaerophilic,2.9
STR_474,Clostridium,whose,Positive,Aerobic,5.11
STR_439,Pseudomonas,list,Positive,Facultative Anaerobe,6.65
STR_671,Streptococcus,my,Negative,Aerobic,3.65
STR_453,Clostridium,senior,Positive,Microaerophilic,5.84
STR_471,Bacillus,deal,Positive,Microaerophilic,9.2
STR_437,Streptococcus,contain,Positive,Aerobic,4.32
STR_227,Lactobacillus,policy,Negative,Microaerophilic,2.35
STR_512,Bacillus,mind,Positive,Facultative Anaerobe,4.87
STR_684,Pseudomonas,participant,Negative,Facultative Anaerobe,4.06
STR_978,Bacillus,she,Negative,Anaerobic,2.53
STR_124,Lactobacillus,truth,Negative,Microaerophilic,4.78
STR_643,Bacillus,risk,Positive,Facultative Anaerobe,5.56
STR_331,Lactobacillus,give,Negative,Facultative Anaerobe,7.79
STR_508,Lactobacillus,back,Positive,Microaerophilic,2.36
STR_786,Lactobacillus,what,Positive,Microaerophilic,8.88
STR_893,Pseudomonas,develop,Positive,Anaerobic,8.09
STR_685,Streptococcus,human,Negative,Aerobic,7.14
STR_689,Lactobacillus,member,Positive,Microaerophilic,4.15
STR_764,Lactobacillus,executive,Positive,Aerobic,2.94
STR_198,Staphylococcus,name,Negative,Aerobic,3.59
STR_689,Pseudomonas,meeting,Negative,Anaerobic,9.63
STR_534,Clostridium,campaign,Positive,Aerobic,6.73
STR_198,Staphylococcus,rule,Positive,Anaerobic,4.35
STR_666,Pseudomonas,beyond,Positive,Anaerobic,8.27
STR_544,Lactobacillus,name,Negative,Facultative Anaerobe,3.74
STR_978,Bacillus,loss,Positive,Anaerobic,6.8
STR_996,Lactobacillus,door,Negative,Facultative Anaerobe,9.64
STR_120,Lactobacillus,bag,Negative,Facultative Anaerobe,3.29
STR_994,Pseudomonas,than,Negative,Facultative Anaerobe,4.48
STR_276,Clostridium,indicate,Positive,Facultative Anaerobe,6.39
STR_873,Pseudomonas,enough,Negative,Aerobic,6.44
STR_247,Pseudomonas,human,Negative,Facultative Anaerobe,8.17
STR_156,Lactobacillus,close,Positive,Facultative Anaerobe,1.28
STR_838,Clostridium,our,Negative,Anaerobic,7.27
STR_696,Lactobacillus,conference,Negative,Microaerophilic,9.72
STR_598,Staphylococcus,suffer,Negative,Microaerophilic,0.75
STR_402,Staphylococcus,call,Positive,Aerobic,4.93
STR_137,Streptococcus,many,Positive,Facultative Anaerobe,8.92
STR_558,Staphylococcus,able,Positive,Facultative Anaerobe,7.81
STR_140,Streptococcus,environmental,Positive,Facultative Anaerobe,4.99
STR_931,Bacillus,drug,Positive,Facultative Anaerobe,7.93
STR_340,Bacillus,design,Positive,Anaerobic,0.74
STR_786,Clostridium,because,Negative,Facultative Anaerobe,6.06
STR_907,Staphylococcus,industry,Positive,Anaerobic,2.47
STR_415,Pseudomonas,add,Negative,Facultative Anaerobe,4.37
STR_759,Staphylococcus,become,Positive,Anaerobic,2.05
STR_701,Clostridium,defense,Negative,Facultative Anaerobe,3.62
STR_767,Streptococcus,left,Positive,Aerobic,0.73
STR_893,Streptococcus,beyond,Negative,Aerobic,6.03
STR_143,Staphylococcus,short,Negative,Aerobic,4.17
STR_355,Streptococcus,measure,Negative,Aerobic,4.89
STR_695,Bacillus,cultural,Positive,Aerobic,2.16
STR_721,Bacillus,garden,Positive,Aerobic,0.6
STR_743,Lactobacillus,decide,Negative,Microaerophilic,1.06
STR_739,Bacillus,total,Positive,Anaerobic,8.55
STR_257,Streptococcus,live,Negative,Microaerophilic,1.47
STR_132,Pseudomonas,audience,Negative,Anaerobic,4.66
STR_142,Bacillus,probably,Positive,Facultative Anaerobe,4.16
STR_587,Streptococcus,plant,Negative,Microaerophilic,5.23
STR_725,Pseudomonas,hard,Positive,Aerobic,5.41
STR_589,Staphylococcus,hope,Positive,Aerobic,5.22
STR_805,Clostridium,author,Negative,Facultative Anaerobe,0.5
STR_184,Clostridium,office,Positive,Aerobic,7.38
STR_671,Clostridium,college,Positive,Microaerophilic,9.05
STR_284,Pseudomonas,year,Negative,Anaerobic,5.16
STR_865,Pseudomonas,upon,Negative,Microaerophilic,1.62
STR_584,Clostridium,next,Negative,Facultative Anaerobe,2.79
STR_370,Pseudomonas,body,Negative,Microaerophilic,6.19
STR_557,Clostridium,your,Negative,Aerobic,5.74
STR_206,Pseudomonas,network,Positive,Aerobic,5.71
STR_236,Pseudomonas,thought,Positive,Facultative Anaerobe,6.67
STR_608,Lactobacillus,base,Positive,Facultative Anaerobe,0.59
STR_357,Streptococcus,tree,Negative,Anaerobic,2.15
STR_323,Lactobacillus,marriage,Negative,Aerobic,1.97
STR_136,Bacillus,lose,Negative,Aerobic,4.08
STR_646,Lactobacillus,federal,Negative,Aerobic,2.66
STR_962,Staphylococcus,sport,Negative,Microaerophilic,8.18
STR_552,Pseudomonas,up,Negative,Aerobic,6.16
STR_417,Lactobacillus,contain,Positive,Facultative Anaerobe,8.04
STR_275,Lactobacillus,explain,Positive,Facultative Anaerobe,0.55
STR_170,Pseudomonas,authority,Negative,Aerobic,9.2
STR_798,Pseudomonas,organization,Negative,Anaerobic,9.26
STR_531,Streptococcus,get,Negative,Aerobic,1.28
STR_940,Staphylococcus,than,Positive,Anaerobic,2.28
STR_900,Lactobacillus,start,Positive,Facultative Anaerobe,8.66
STR_892,Bacillus,term,Positive,Anaerobic,8.71
STR_780,Clostridium,wife,Positive,Facultative Anaerobe,5.57
STR_356,Lactobacillus,fly,Negative,Aerobic,8.17
STR_688,Streptococcus,trial,Negative,Aerobic,5.6
STR_570,Staphylococcus,ago,Positive,Aerobic,2.61
STR_221,Pseudomonas,painting,Negative,Anaerobic,2.08
STR_648,Lactobacillus,education,Positive,Microaerophilic,6.13
STR_870,Bacillus,respond,Positive,Microaerophilic,7.92
STR_281,Bacillus,will,Negative,Microaerophilic,2.52
STR_195,Streptococcus,option,Negative,Microaerophilic,0.78
STR_221,Pseudomonas,month,Positive,Microaerophilic,4.52
STR_841,Lactobacillus,always,Negative,Facultative Anaerobe,6.19
STR_294,Staphylococcus,art,Positive,Microaerophilic,8.4
STR_967,Lactobacillus,item,Positive,Aerobic,3.27
STR_678,Bacillus,site,Negative,Facultative Anaerobe,3.0
STR_676,Clostridium,magazine,Positive,Aerobic,9.47
STR_664,Clostridium,face,Negative,Facultative Anaerobe,6.56
STR_575,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.98
STR_886,Clostridium,including,Negative,Aerobic,4.73
STR_852,Clostridium,eight,Positive,Anaerobic,4.19
STR_582,Pseudomonas,window,Positive,Facultative Anaerobe,4.22
STR_929,Staphylococcus,forget,Positive,Anaerobic,8.72
STR_788,Staphylococcus,drop,Positive,Aerobic,8.34
STR_172,Pseudomonas,exist,Negative,Anaerobic,6.76
STR_446,Streptococcus,clearly,Positive,Microaerophilic,4.37
STR_549,Pseudomonas,social,Positive,Microaerophilic,5.85
STR_253,Clostridium,peace,Negative,Microaerophilic,6.68
STR_475,Pseudomonas,suddenly,Positive,Anaerobic,9.0
STR_312,Bacillus,body,Negative,Facultative Anaerobe,5.56
STR_603,Pseudomonas,myself,Positive,Microaerophilic,2.74
STR_439,Bacillus,business,Positive,Facultative Anaerobe,1.31
STR_820,Lactobacillus,buy,Positive,Facultative Anaerobe,7.75
STR_826,Lactobacillus,leg,Negative,Microaerophilic,3.54
STR_378,Clostridium,the,Positive,Anaerobic,4.98
STR_785,Staphylococcus,address,Positive,Microaerophilic,3.58
STR_263,Clostridium,talk,Negative,Microaerophilic,0.92
STR_914,Streptococcus,institution,Positive,Microaerophilic,4.52
STR_142,Pseudomonas,field,Positive,Aerobic,6.2
STR_893,Staphylococcus,future,Positive,Microaerophilic,1.66
STR_804,Clostridium,join,Positive,Microaerophilic,6.65
STR_127,Streptococcus,material,Positive,Anaerobic,3.51
STR_258,Lactobacillus,cut,Negative,Microaerophilic,3.8
STR_861,Pseudomonas,fine,Positive,Anaerobic,5.84
STR_702,Clostridium,individual,Positive,Aerobic,0.61
STR_367,Clostridium,let,Negative,Anaerobic,5.0
STR_854,Streptococcus,common,Negative,Aerobic,0.83
STR_741,Streptococcus,oil,Positive,Facultative Anaerobe,6.14
STR_644,Bacillus,successful,Negative,Aerobic,7.02
STR_304,Streptococcus,risk,Positive,Aerobic,3.21
STR_557,Bacillus,need,Negative,Facultative Anaerobe,0.56
STR_968,Streptococcus,green,Negative,Aerobic,9.1
STR_805,Bacillus,but,Negative,Facultative Anaerobe,1.84
STR_392,Pseudomonas,movie,Positive,Microaerophilic,2.21
STR_361,Staphylococcus,mission,Negative,Microaerophilic,9.49
STR_894,Staphylococcus,form,Positive,Anaerobic,2.75
STR_559,Clostridium,lead,Negative,Facultative Anaerobe,1.16
STR_374,Clostridium,moment,Positive,Microaerophilic,5.5
STR_445,Lactobacillus,chair,Negative,Aerobic,8.37
STR_701,Streptococcus,interview,Negative,Aerobic,2.8
STR_429,Bacillus,field,Negative,Microaerophilic,6.05
STR_266,Lactobacillus,language,Positive,Microaerophilic,7.38
STR_989,Bacillus,social,Positive,Microaerophilic,3.91
STR_960,Lactobacillus,partner,Positive,Microaerophilic,4.3
STR_557,Streptococcus,against,Positive,Aerobic,8.81
STR_226,Pseudomonas,who,Positive,Microaerophilic,7.13
STR_273,Staphylococcus,bag,Negative,Aerobic,1.49
STR_449,Streptococcus,general,Negative,Facultative Anaerobe,7.98
STR_615,Clostridium,yes,Negative,Anaerobic,8.38
STR_356,Pseudomonas,body,Negative,Microaerophilic,9.04
STR_920,Clostridium,color,Positive,Aerobic,3.42
STR_610,Streptococcus,often,Negative,Aerobic,7.64
STR_333,Streptococcus,begin,Positive,Aerobic,0.74
STR_198,Bacillus,school,Negative,Anaerobic,9.13
STR_264,Staphylococcus,care,Negative,Facultative Anaerobe,9.8
STR_334,Streptococcus,interview,Negative,Aerobic,3.72
STR_990,Staphylococcus,social,Positive,Microaerophilic,4.15
STR_593,Streptococcus,car,Positive,Microaerophilic,6.9
STR_554,Lactobacillus,street,Negative,Facultative Anaerobe,1.72
STR_771,Bacillus,total,Positive,Microaerophilic,1.58
STR_196,Pseudomonas,down,Negative,Facultative Anaerobe,6.56
STR_584,Staphylococcus,although,Positive,Facultative Anaerobe,9.75
STR_864,Bacillus,choice,Positive,Anaerobic,1.35
STR_747,Pseudomonas,bring,Negative,Anaerobic,3.15
STR_121,Streptococcus,make,Negative,Microaerophilic,6.35
STR_253,Streptococcus,sister,Positive,Facultative Anaerobe,1.64
STR_884,Streptococcus,world,Positive,Aerobic,7.91
STR_468,Pseudomonas,theory,Positive,Anaerobic,0.51
STR_301,Pseudomonas,who,Negative,Facultative Anaerobe,6.69
STR_232,Streptococcus,family,Negative,Facultative Anaerobe,5.41
STR_463,Staphylococcus,nearly,Negative,Anaerobic,1.59
STR_582,Staphylococcus,human,Negative,Facultative Anaerobe,8.93
STR_740,Staphylococcus,provide,Negative,Aerobic,6.95
STR_337,Pseudomonas,reveal,Negative,Aerobic,3.71
STR_336,Lactobacillus,those,Positive,Facultative Anaerobe,9.06
STR_748,Lactobacillus,adult,Negative,Microaerophilic,2.23
STR_176,Clostridium,social,Positive,Facultative Anaerobe,7.6
STR_675,Streptococcus,establish,Negative,Anaerobic,4.27
STR_928,Pseudomonas,member,Positive,Microaerophilic,8.17
STR_175,Lactobacillus,into,Positive,Anaerobic,6.65
STR_590,Lactobacillus,rich,Positive,Anaerobic,0.52
STR_115,Lactobacillus,and,Positive,Anaerobic,0.61
STR_341,Lactobacillus,before,Positive,Anaerobic,4.49
STR_541,Clostridium,check,Negative,Microaerophilic,5.71
STR_468,Lactobacillus,opportunity,Negative,Microaerophilic,4.62
STR_962,Streptococcus,area,Negative,Microaerophilic,3.72
STR_812,Lactobacillus,last,Positive,Microaerophilic,3.1
STR_471,Pseudomonas,bag,Negative,Anaerobic,2.34
STR_123,Clostridium,large,Negative,Anaerobic,6.29
STR_635,Staphylococcus,box,Negative,Aerobic,8.35
STR_706,Streptococcus,moment,Negative,Anaerobic,1.56
STR_741,Clostridium,show,Negative,Anaerobic,6.14
STR_676,Bacillus,myself,Positive,Facultative Anaerobe,2.6
STR_925,Lactobacillus,charge,Negative,Anaerobic,7.7
STR_399,Lactobacillus,happy,Negative,Anaerobic,5.53
STR_666,Clostridium,personal,Negative,Microaerophilic,3.34
