strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Pseudomonas,class,Positive,Anaerobic,4.13
STR_360,Bacillus,similar,Negative,Aerobic,5.22
STR_677,Clostridium,yet,Positive,Microaerophilic,6.66
STR_341,Bacillus,our,Positive,Anaerobic,8.49
STR_623,Lactobacillus,defense,Negative,Aerobic,4.79
STR_269,Pseudomonas,city,Negative,Anaerobic,4.86
STR_795,Clostridium,hospital,Positive,Aerobic,4.55
STR_460,Staphylococcus,son,Positive,Facultative Anaerobe,4.83
STR_812,Staphylococcus,central,Positive,Anaerobic,4.96
STR_956,Lactobacillus,quickly,Positive,Aerobic,1.86
STR_532,Bacillus,unit,Negative,Facultative Anaerobe,2.44
STR_936,Pseudomonas,letter,Negative,Aerobic,8.68
STR_213,Streptococcus,nor,Negative,Anaerobic,5.29
STR_387,Staphylococcus,sit,Negative,Anaerobic,7.25
STR_139,Lactobacillus,eat,Positive,Facultative Anaerobe,2.82
STR_860,Lactobacillus,matter,Positive,Microaerophilic,9.72
STR_422,Streptococcus,less,Negative,Anaerobic,2.05
STR_760,Pseudomonas,region,Positive,Microaerophilic,1.05
STR_939,Pseudomonas,dinner,Positive,Microaerophilic,1.81
STR_486,Lactobacillus,attack,Positive,Microaerophilic,0.79
STR_983,Bacillus,run,Negative,Aerobic,6.3
STR_735,Streptococcus,newspaper,Negative,Microaerophilic,7.36
STR_501,Streptococcus,issue,Negative,Aerobic,8.78
STR_397,Pseudomonas,strategy,Positive,Microaerophilic,8.77
STR_626,Staphylococcus,night,Negative,Facultative Anaerobe,6.4
STR_797,Pseudomonas,herself,Negative,Aerobic,1.58
STR_862,Staphylococcus,fly,Positive,Microaerophilic,1.99
STR_324,Bacillus,capital,Negative,Aerobic,6.17
STR_168,Bacillus,campaign,Negative,Anaerobic,3.78
STR_489,Lactobacillus,born,Positive,Aerobic,4.58
STR_691,Clostridium,hundred,Positive,Anaerobic,1.71
STR_425,Clostridium,yet,Negative,Aerobic,9.92
STR_373,Clostridium,owner,Positive,Microaerophilic,0.76
STR_112,Streptococcus,price,Positive,Microaerophilic,5.61
STR_489,Staphylococcus,research,Positive,Microaerophilic,8.65
STR_328,Staphylococcus,trial,Negative,Anaerobic,4.51
STR_725,Streptococcus,decide,Negative,Facultative Anaerobe,7.55
STR_164,Clostridium,face,Positive,Anaerobic,8.91
STR_876,Clostridium,leader,Negative,Microaerophilic,5.51
STR_101,Streptococcus,business,Positive,Aerobic,4.7
STR_382,Bacillus,level,Negative,Facultative Anaerobe,7.17
STR_723,Lactobacillus,nearly,Positive,Microaerophilic,1.22
STR_989,Streptococcus,late,Positive,Anaerobic,1.58
STR_873,Pseudomonas,involve,Positive,Facultative Anaerobe,9.29
STR_629,Lactobacillus,growth,Positive,Facultative Anaerobe,4.47
STR_429,Pseudomonas,president,Negative,Aerobic,6.15
STR_299,Bacillus,try,Positive,Aerobic,8.17
STR_673,Lactobacillus,deal,Negative,Anaerobic,0.57
STR_797,Clostridium,window,Negative,Aerobic,3.04
STR_626,Lactobacillus,particularly,Negative,Aerobic,9.76
STR_198,Lactobacillus,management,Negative,Aerobic,1.78
STR_308,Pseudomonas,ball,Negative,Facultative Anaerobe,5.53
STR_179,Staphylococcus,trade,Negative,Aerobic,6.36
STR_858,Streptococcus,cost,Positive,Anaerobic,2.38
STR_920,Pseudomonas,would,Negative,Microaerophilic,2.14
STR_143,Pseudomonas,their,Negative,Facultative Anaerobe,4.38
STR_780,Pseudomonas,find,Positive,Anaerobic,8.12
STR_210,Clostridium,measure,Positive,Anaerobic,8.96
STR_180,Bacillus,quite,Positive,Microaerophilic,6.93
STR_943,Lactobacillus,cut,Negative,Microaerophilic,6.45
STR_159,Staphylococcus,east,Positive,Microaerophilic,5.55
STR_228,Lactobacillus,term,Positive,Aerobic,1.48
STR_211,Lactobacillus,ask,Positive,Microaerophilic,2.84
STR_106,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.79
STR_538,Bacillus,rich,Positive,Aerobic,3.8
STR_467,Lactobacillus,score,Negative,Facultative Anaerobe,7.92
STR_759,Clostridium,generation,Positive,Aerobic,3.49
STR_301,Staphylococcus,low,Positive,Anaerobic,4.01
STR_474,Staphylococcus,herself,Positive,Facultative Anaerobe,9.25
STR_926,Staphylococcus,fact,Positive,Anaerobic,2.1
STR_793,Bacillus,far,Negative,Aerobic,3.36
STR_348,Streptococcus,different,Positive,Facultative Anaerobe,2.04
STR_129,Bacillus,attorney,Positive,Anaerobic,0.95
STR_932,Lactobacillus,leg,Positive,Anaerobic,4.74
STR_541,Streptococcus,move,Negative,Aerobic,9.76
STR_212,Streptococcus,series,Positive,Facultative Anaerobe,7.24
STR_480,Pseudomonas,either,Negative,Aerobic,9.95
STR_265,Pseudomonas,commercial,Positive,Anaerobic,6.57
STR_258,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.63
STR_475,Bacillus,black,Positive,Aerobic,1.57
STR_766,Bacillus,pass,Negative,Aerobic,5.34
STR_849,Clostridium,any,Positive,Microaerophilic,8.97
STR_255,Streptococcus,alone,Negative,Aerobic,2.07
STR_262,Streptococcus,red,Positive,Anaerobic,2.94
STR_807,Pseudomonas,rise,Negative,Facultative Anaerobe,7.28
STR_347,Lactobacillus,boy,Negative,Aerobic,5.31
STR_533,Pseudomonas,seven,Positive,Microaerophilic,2.04
STR_679,Staphylococcus,news,Negative,Microaerophilic,7.99
STR_418,Pseudomonas,friend,Positive,Anaerobic,8.85
STR_752,Bacillus,go,Negative,Facultative Anaerobe,8.32
STR_809,Bacillus,by,Negative,Facultative Anaerobe,8.88
STR_840,Staphylococcus,beyond,Negative,Aerobic,2.29
STR_431,Streptococcus,contain,Negative,Facultative Anaerobe,3.87
STR_117,Lactobacillus,write,Positive,Aerobic,3.08
STR_183,Bacillus,heart,Positive,Aerobic,7.28
STR_108,Lactobacillus,most,Negative,Aerobic,7.63
STR_206,Streptococcus,picture,Positive,Facultative Anaerobe,5.32
STR_991,Pseudomonas,director,Positive,Anaerobic,6.58
STR_374,Lactobacillus,charge,Positive,Aerobic,9.09
STR_105,Staphylococcus,education,Positive,Anaerobic,5.17
STR_246,Streptococcus,million,Negative,Facultative Anaerobe,6.7
STR_673,Bacillus,us,Negative,Aerobic,5.87
STR_976,Lactobacillus,stock,Negative,Aerobic,3.93
STR_575,Lactobacillus,conference,Positive,Microaerophilic,6.88
STR_850,Staphylococcus,answer,Positive,Aerobic,7.2
STR_338,Staphylococcus,force,Negative,Aerobic,8.51
STR_760,Clostridium,reveal,Negative,Microaerophilic,3.29
STR_576,Pseudomonas,must,Positive,Microaerophilic,4.99
STR_512,Staphylococcus,next,Positive,Facultative Anaerobe,3.17
STR_598,Pseudomonas,behavior,Negative,Anaerobic,5.03
STR_353,Pseudomonas,direction,Positive,Aerobic,1.25
STR_458,Staphylococcus,simple,Positive,Anaerobic,1.25
STR_271,Lactobacillus,task,Negative,Facultative Anaerobe,5.51
STR_299,Staphylococcus,piece,Positive,Facultative Anaerobe,4.02
STR_409,Clostridium,political,Positive,Aerobic,9.34
STR_523,Bacillus,win,Negative,Facultative Anaerobe,4.33
STR_367,Clostridium,decade,Positive,Microaerophilic,3.08
STR_257,Streptococcus,be,Negative,Anaerobic,2.47
STR_175,Streptococcus,face,Positive,Anaerobic,7.0
STR_119,Streptococcus,station,Negative,Aerobic,0.97
STR_665,Bacillus,federal,Positive,Anaerobic,2.96
STR_776,Pseudomonas,do,Positive,Aerobic,9.13
STR_435,Clostridium,evening,Positive,Microaerophilic,0.54
STR_261,Clostridium,part,Positive,Facultative Anaerobe,9.51
STR_645,Pseudomonas,crime,Negative,Facultative Anaerobe,0.78
STR_548,Pseudomonas,beyond,Positive,Anaerobic,1.76
STR_882,Lactobacillus,name,Negative,Anaerobic,6.09
STR_655,Staphylococcus,summer,Positive,Anaerobic,3.56
STR_251,Streptococcus,sense,Negative,Aerobic,6.48
STR_447,Pseudomonas,across,Negative,Facultative Anaerobe,6.55
STR_554,Staphylococcus,world,Positive,Facultative Anaerobe,6.25
STR_261,Pseudomonas,back,Positive,Microaerophilic,5.15
STR_847,Bacillus,card,Negative,Anaerobic,8.67
STR_171,Pseudomonas,interest,Negative,Anaerobic,7.39
STR_575,Pseudomonas,suddenly,Positive,Microaerophilic,2.99
STR_255,Streptococcus,economic,Negative,Anaerobic,8.75
STR_128,Pseudomonas,another,Negative,Aerobic,9.74
STR_777,Streptococcus,president,Negative,Aerobic,8.21
STR_584,Clostridium,form,Positive,Facultative Anaerobe,4.92
STR_572,Lactobacillus,child,Positive,Anaerobic,4.85
STR_601,Staphylococcus,sign,Negative,Anaerobic,4.57
STR_494,Bacillus,its,Positive,Aerobic,9.96
STR_455,Pseudomonas,lot,Positive,Microaerophilic,5.27
STR_798,Lactobacillus,majority,Negative,Microaerophilic,4.77
STR_640,Bacillus,everyone,Negative,Aerobic,2.78
STR_473,Bacillus,approach,Negative,Aerobic,5.34
STR_607,Pseudomonas,individual,Positive,Microaerophilic,3.95
STR_295,Staphylococcus,hot,Positive,Anaerobic,1.87
STR_949,Bacillus,material,Negative,Anaerobic,7.6
STR_447,Streptococcus,appear,Negative,Microaerophilic,4.99
STR_531,Clostridium,visit,Negative,Anaerobic,1.11
STR_576,Staphylococcus,defense,Negative,Microaerophilic,2.66
STR_201,Streptococcus,need,Positive,Microaerophilic,5.68
STR_377,Clostridium,son,Negative,Microaerophilic,8.75
STR_743,Pseudomonas,strong,Positive,Facultative Anaerobe,3.13
STR_253,Lactobacillus,evening,Negative,Microaerophilic,8.26
STR_395,Clostridium,high,Negative,Microaerophilic,4.7
STR_710,Streptococcus,parent,Negative,Aerobic,8.37
STR_855,Streptococcus,discussion,Negative,Anaerobic,7.68
STR_290,Bacillus,develop,Positive,Microaerophilic,8.64
STR_117,Clostridium,identify,Positive,Anaerobic,4.48
STR_421,Pseudomonas,yeah,Negative,Aerobic,2.32
STR_511,Clostridium,security,Positive,Anaerobic,2.01
STR_115,Lactobacillus,occur,Positive,Microaerophilic,4.9
STR_319,Streptococcus,nature,Negative,Anaerobic,7.5
STR_992,Pseudomonas,Mrs,Positive,Aerobic,0.9
STR_101,Staphylococcus,could,Positive,Facultative Anaerobe,9.16
STR_460,Streptococcus,general,Positive,Aerobic,3.09
STR_389,Pseudomonas,degree,Negative,Microaerophilic,4.77
STR_150,Pseudomonas,drop,Negative,Facultative Anaerobe,4.88
STR_629,Lactobacillus,major,Negative,Facultative Anaerobe,1.81
STR_120,Bacillus,try,Negative,Facultative Anaerobe,2.24
STR_457,Pseudomonas,surface,Positive,Facultative Anaerobe,5.87
STR_413,Clostridium,exactly,Negative,Facultative Anaerobe,9.91
STR_587,Pseudomonas,senior,Negative,Aerobic,6.19
STR_284,Clostridium,above,Positive,Anaerobic,3.51
STR_920,Staphylococcus,realize,Positive,Microaerophilic,3.87
STR_170,Streptococcus,paper,Negative,Facultative Anaerobe,9.01
STR_857,Streptococcus,the,Negative,Anaerobic,7.78
STR_156,Lactobacillus,speak,Negative,Microaerophilic,4.24
STR_345,Bacillus,party,Positive,Facultative Anaerobe,8.44
STR_457,Bacillus,somebody,Negative,Anaerobic,7.78
STR_656,Pseudomonas,prepare,Negative,Aerobic,7.44
STR_749,Clostridium,head,Negative,Microaerophilic,8.33
STR_859,Clostridium,get,Positive,Facultative Anaerobe,1.38
STR_379,Staphylococcus,raise,Positive,Microaerophilic,5.52
STR_786,Streptococcus,worker,Positive,Facultative Anaerobe,1.24
STR_903,Bacillus,deep,Positive,Facultative Anaerobe,5.85
STR_759,Streptococcus,cut,Negative,Microaerophilic,9.76
STR_748,Staphylococcus,score,Positive,Aerobic,2.25
STR_675,Clostridium,want,Positive,Anaerobic,5.06
STR_641,Lactobacillus,main,Positive,Anaerobic,8.65
STR_414,Clostridium,quite,Positive,Facultative Anaerobe,9.18
STR_168,Staphylococcus,simple,Positive,Anaerobic,9.34
STR_873,Bacillus,create,Negative,Anaerobic,4.21
STR_711,Lactobacillus,stuff,Positive,Aerobic,1.02
STR_145,Lactobacillus,worry,Positive,Anaerobic,3.56
STR_350,Staphylococcus,expert,Positive,Anaerobic,3.07
STR_916,Lactobacillus,not,Positive,Anaerobic,4.04
STR_173,Pseudomonas,heavy,Negative,Aerobic,5.7
STR_108,Staphylococcus,thus,Positive,Aerobic,6.14
STR_714,Staphylococcus,speech,Negative,Facultative Anaerobe,6.76
STR_836,Pseudomonas,smile,Positive,Aerobic,9.35
STR_876,Pseudomonas,single,Positive,Anaerobic,6.92
STR_389,Staphylococcus,stay,Positive,Facultative Anaerobe,4.52
STR_692,Clostridium,wish,Negative,Facultative Anaerobe,0.67
STR_817,Bacillus,game,Positive,Facultative Anaerobe,5.46
STR_278,Clostridium,sister,Negative,Microaerophilic,1.46
STR_484,Clostridium,fund,Negative,Anaerobic,8.66
STR_893,Streptococcus,majority,Positive,Microaerophilic,7.47
STR_571,Pseudomonas,subject,Negative,Aerobic,5.13
STR_704,Staphylococcus,I,Positive,Anaerobic,6.66
STR_533,Lactobacillus,government,Positive,Anaerobic,3.99
STR_632,Clostridium,fast,Negative,Microaerophilic,6.84
STR_563,Lactobacillus,I,Negative,Facultative Anaerobe,5.62
STR_798,Streptococcus,hospital,Negative,Facultative Anaerobe,8.71
STR_107,Bacillus,doctor,Negative,Anaerobic,2.02
STR_913,Streptococcus,deep,Negative,Facultative Anaerobe,9.92
STR_763,Clostridium,couple,Negative,Facultative Anaerobe,9.57
STR_908,Staphylococcus,note,Negative,Aerobic,6.62
STR_748,Staphylococcus,camera,Positive,Facultative Anaerobe,7.19
STR_511,Bacillus,culture,Positive,Facultative Anaerobe,1.0
STR_961,Staphylococcus,fight,Negative,Aerobic,6.86
STR_747,Clostridium,sing,Negative,Aerobic,1.66
STR_447,Pseudomonas,name,Positive,Aerobic,2.28
STR_674,Clostridium,simply,Negative,Microaerophilic,9.46
STR_840,Pseudomonas,position,Positive,Facultative Anaerobe,6.87
STR_956,Pseudomonas,parent,Negative,Microaerophilic,6.02
STR_482,Pseudomonas,defense,Negative,Facultative Anaerobe,7.26
STR_189,Clostridium,small,Positive,Microaerophilic,8.08
STR_875,Staphylococcus,nature,Negative,Aerobic,9.0
STR_944,Pseudomonas,nation,Negative,Aerobic,3.6
STR_588,Staphylococcus,player,Positive,Facultative Anaerobe,8.67
STR_567,Bacillus,reason,Positive,Facultative Anaerobe,6.96
STR_327,Bacillus,magazine,Positive,Anaerobic,6.08
STR_249,Pseudomonas,other,Positive,Aerobic,6.86
STR_392,Bacillus,he,Positive,Aerobic,2.3
STR_113,Lactobacillus,someone,Negative,Facultative Anaerobe,1.28
STR_963,Staphylococcus,pick,Positive,Anaerobic,8.23
STR_109,Bacillus,clear,Negative,Facultative Anaerobe,0.63
STR_774,Bacillus,interview,Positive,Aerobic,4.77
STR_332,Lactobacillus,run,Negative,Microaerophilic,6.92
STR_354,Streptococcus,body,Positive,Microaerophilic,5.66
STR_588,Lactobacillus,provide,Positive,Microaerophilic,0.56
STR_866,Lactobacillus,item,Positive,Facultative Anaerobe,4.83
STR_267,Staphylococcus,win,Positive,Aerobic,0.91
STR_448,Bacillus,carry,Positive,Microaerophilic,1.36
STR_892,Clostridium,free,Positive,Anaerobic,3.44
STR_557,Pseudomonas,never,Positive,Aerobic,8.44
STR_429,Staphylococcus,class,Negative,Facultative Anaerobe,6.41
STR_160,Lactobacillus,outside,Negative,Anaerobic,6.75
STR_209,Lactobacillus,box,Positive,Microaerophilic,9.17
STR_193,Staphylococcus,Mrs,Negative,Aerobic,5.11
STR_255,Streptococcus,mission,Positive,Microaerophilic,5.81
STR_238,Lactobacillus,inside,Negative,Aerobic,2.36
STR_154,Bacillus,today,Negative,Facultative Anaerobe,9.35
STR_824,Streptococcus,take,Positive,Anaerobic,0.67
STR_697,Pseudomonas,general,Positive,Microaerophilic,5.53
STR_815,Bacillus,act,Positive,Aerobic,8.49
STR_972,Lactobacillus,various,Positive,Microaerophilic,2.39
STR_153,Pseudomonas,yard,Negative,Microaerophilic,2.26
STR_548,Pseudomonas,political,Positive,Aerobic,3.91
STR_450,Lactobacillus,sort,Negative,Microaerophilic,0.79
STR_721,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.41
STR_660,Lactobacillus,left,Positive,Facultative Anaerobe,6.24
STR_310,Streptococcus,hit,Positive,Facultative Anaerobe,7.24
STR_850,Staphylococcus,nature,Positive,Facultative Anaerobe,4.92
STR_864,Streptococcus,health,Positive,Facultative Anaerobe,7.21
STR_788,Staphylococcus,reflect,Negative,Anaerobic,3.16
STR_563,Staphylococcus,particular,Positive,Microaerophilic,9.31
STR_781,Staphylococcus,relate,Positive,Anaerobic,1.79
STR_663,Staphylococcus,popular,Negative,Microaerophilic,4.81
STR_742,Pseudomonas,ball,Negative,Anaerobic,2.25
STR_732,Streptococcus,child,Positive,Anaerobic,3.92
STR_884,Bacillus,need,Negative,Anaerobic,9.83
STR_125,Bacillus,early,Positive,Facultative Anaerobe,4.99
STR_907,Lactobacillus,or,Positive,Aerobic,9.65
STR_335,Staphylococcus,let,Positive,Anaerobic,8.12
STR_531,Pseudomonas,mother,Positive,Microaerophilic,6.34
STR_718,Lactobacillus,system,Negative,Facultative Anaerobe,4.25
STR_458,Streptococcus,far,Negative,Microaerophilic,8.3
STR_619,Bacillus,however,Negative,Facultative Anaerobe,8.03
STR_929,Lactobacillus,identify,Negative,Aerobic,1.93
STR_169,Clostridium,itself,Negative,Microaerophilic,3.25
STR_551,Clostridium,strategy,Positive,Aerobic,7.46
STR_349,Pseudomonas,financial,Negative,Anaerobic,2.23
STR_911,Pseudomonas,better,Negative,Facultative Anaerobe,7.56
STR_284,Clostridium,step,Negative,Microaerophilic,9.81
STR_195,Pseudomonas,do,Negative,Facultative Anaerobe,4.09
STR_748,Staphylococcus,plan,Negative,Facultative Anaerobe,4.68
STR_803,Bacillus,floor,Positive,Facultative Anaerobe,1.75
STR_839,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.02
STR_247,Lactobacillus,win,Positive,Facultative Anaerobe,3.84
STR_457,Staphylococcus,another,Negative,Aerobic,4.68
STR_493,Clostridium,work,Negative,Microaerophilic,2.96
STR_353,Lactobacillus,direction,Positive,Facultative Anaerobe,8.91
STR_604,Streptococcus,state,Negative,Anaerobic,8.27
STR_398,Clostridium,team,Negative,Facultative Anaerobe,5.9
