strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Lactobacillus,happen,Negative,Aerobic,8.33
STR_714,Bacillus,stay,Positive,Microaerophilic,1.56
STR_385,Lactobacillus,always,Negative,Aerobic,7.14
STR_283,Pseudomonas,Democrat,Positive,Aerobic,2.89
STR_459,Clostridium,card,Negative,Facultative Anaerobe,6.54
STR_124,Bacillus,condition,Positive,Microaerophilic,4.26
STR_712,Pseudomonas,difficult,Negative,Microaerophilic,2.84
STR_763,Staphylococcus,result,Negative,Microaerophilic,1.93
STR_719,Streptococcus,sign,Positive,Aerobic,5.45
STR_621,Streptococcus,benefit,Negative,Facultative Anaerobe,6.45
STR_397,Clostridium,draw,Positive,Microaerophilic,5.72
STR_941,Lactobacillus,whether,Positive,Anaerobic,9.3
STR_308,Staphylococcus,leader,Positive,Anaerobic,4.76
STR_888,Clostridium,ready,Negative,Aerobic,3.21
STR_769,Clostridium,truth,Negative,Facultative Anaerobe,7.39
STR_942,Staphylococcus,movement,Positive,Microaerophilic,3.37
STR_736,Clostridium,protect,Positive,Anaerobic,9.09
STR_261,Staphylococcus,tonight,Positive,Microaerophilic,8.76
STR_971,Streptococcus,response,Positive,Microaerophilic,3.56
STR_909,Clostridium,garden,Negative,Microaerophilic,2.1
STR_701,Clostridium,interest,Positive,Anaerobic,5.65
STR_760,Clostridium,force,Negative,Microaerophilic,6.84
STR_133,Bacillus,wife,Negative,Facultative Anaerobe,2.1
STR_772,Bacillus,only,Negative,Facultative Anaerobe,3.96
STR_426,Staphylococcus,success,Positive,Facultative Anaerobe,0.85
STR_404,Staphylococcus,under,Negative,Facultative Anaerobe,7.78
STR_974,Pseudomonas,seem,Positive,Aerobic,2.61
STR_368,Bacillus,event,Positive,Microaerophilic,4.46
STR_724,Pseudomonas,everyone,Positive,Microaerophilic,4.74
STR_341,Staphylococcus,note,Negative,Facultative Anaerobe,0.82
STR_855,Clostridium,person,Positive,Microaerophilic,2.87
STR_247,Bacillus,sing,Negative,Aerobic,8.48
STR_922,Streptococcus,pressure,Positive,Facultative Anaerobe,3.47
STR_551,Lactobacillus,use,Positive,Anaerobic,6.96
STR_881,Staphylococcus,according,Positive,Anaerobic,1.24
STR_293,Pseudomonas,use,Negative,Anaerobic,2.94
STR_408,Lactobacillus,husband,Negative,Anaerobic,3.74
STR_837,Pseudomonas,everybody,Negative,Microaerophilic,3.8
STR_738,Streptococcus,consider,Negative,Microaerophilic,6.54
STR_458,Streptococcus,stuff,Negative,Aerobic,4.69
STR_289,Clostridium,politics,Positive,Facultative Anaerobe,4.86
STR_286,Clostridium,leg,Positive,Anaerobic,2.98
STR_845,Clostridium,produce,Positive,Facultative Anaerobe,2.68
STR_743,Staphylococcus,pay,Negative,Facultative Anaerobe,9.09
STR_385,Lactobacillus,strong,Positive,Aerobic,3.99
STR_516,Clostridium,watch,Positive,Microaerophilic,1.43
STR_346,Staphylococcus,hotel,Positive,Anaerobic,2.93
STR_168,Bacillus,capital,Positive,Facultative Anaerobe,7.7
STR_151,Bacillus,risk,Positive,Anaerobic,6.22
STR_475,Pseudomonas,during,Negative,Aerobic,7.87
STR_239,Bacillus,happy,Positive,Facultative Anaerobe,5.16
STR_279,Lactobacillus,top,Negative,Microaerophilic,3.34
STR_247,Clostridium,keep,Negative,Anaerobic,3.52
STR_658,Pseudomonas,information,Negative,Aerobic,7.81
STR_493,Staphylococcus,not,Positive,Anaerobic,1.28
STR_965,Clostridium,difference,Negative,Aerobic,4.27
STR_117,Clostridium,end,Positive,Anaerobic,8.2
STR_541,Streptococcus,discover,Negative,Facultative Anaerobe,7.7
STR_778,Streptococcus,type,Positive,Aerobic,1.36
STR_502,Bacillus,could,Negative,Facultative Anaerobe,4.07
STR_262,Streptococcus,forward,Positive,Aerobic,4.16
STR_482,Clostridium,maybe,Positive,Anaerobic,1.2
STR_429,Bacillus,know,Positive,Anaerobic,5.31
STR_709,Streptococcus,heavy,Negative,Facultative Anaerobe,2.55
STR_914,Staphylococcus,age,Positive,Anaerobic,3.67
STR_685,Bacillus,result,Negative,Anaerobic,5.6
STR_829,Streptococcus,collection,Positive,Anaerobic,7.21
STR_970,Streptococcus,activity,Negative,Anaerobic,4.61
STR_266,Clostridium,firm,Negative,Anaerobic,8.25
STR_438,Clostridium,when,Negative,Anaerobic,2.32
STR_145,Lactobacillus,training,Negative,Microaerophilic,2.96
STR_567,Clostridium,effect,Positive,Microaerophilic,9.04
STR_532,Bacillus,movement,Positive,Anaerobic,4.02
STR_337,Bacillus,another,Negative,Facultative Anaerobe,0.77
STR_693,Lactobacillus,front,Negative,Microaerophilic,1.7
STR_629,Bacillus,social,Negative,Microaerophilic,5.23
STR_553,Staphylococcus,important,Positive,Facultative Anaerobe,8.16
STR_208,Bacillus,college,Negative,Anaerobic,1.31
STR_562,Staphylococcus,ten,Negative,Anaerobic,0.65
STR_249,Staphylococcus,statement,Negative,Facultative Anaerobe,7.57
STR_479,Staphylococcus,break,Positive,Aerobic,7.36
STR_252,Lactobacillus,main,Negative,Anaerobic,6.36
STR_511,Pseudomonas,person,Positive,Aerobic,5.87
STR_887,Clostridium,dream,Negative,Facultative Anaerobe,3.26
STR_116,Pseudomonas,several,Negative,Aerobic,2.94
STR_985,Bacillus,fact,Positive,Facultative Anaerobe,8.46
STR_292,Bacillus,memory,Positive,Microaerophilic,6.72
STR_912,Staphylococcus,blue,Negative,Facultative Anaerobe,4.22
STR_585,Streptococcus,recognize,Positive,Aerobic,5.41
STR_255,Staphylococcus,computer,Positive,Anaerobic,8.0
STR_222,Clostridium,food,Negative,Facultative Anaerobe,8.87
STR_323,Streptococcus,production,Negative,Microaerophilic,8.85
STR_273,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.85
STR_458,Clostridium,citizen,Negative,Microaerophilic,3.41
STR_223,Bacillus,certainly,Positive,Anaerobic,2.3
STR_793,Clostridium,raise,Negative,Aerobic,0.63
STR_339,Lactobacillus,entire,Positive,Microaerophilic,8.49
STR_909,Bacillus,three,Negative,Microaerophilic,9.47
STR_184,Bacillus,see,Positive,Facultative Anaerobe,3.26
STR_747,Clostridium,cover,Positive,Microaerophilic,2.04
STR_676,Streptococcus,for,Positive,Aerobic,0.9
STR_746,Lactobacillus,enjoy,Negative,Aerobic,9.23
STR_771,Staphylococcus,enter,Negative,Facultative Anaerobe,2.95
STR_696,Lactobacillus,goal,Positive,Aerobic,4.2
STR_848,Lactobacillus,that,Negative,Microaerophilic,8.66
STR_365,Bacillus,question,Positive,Facultative Anaerobe,6.38
STR_298,Clostridium,stand,Positive,Aerobic,2.04
STR_765,Streptococcus,anyone,Positive,Microaerophilic,7.05
STR_919,Staphylococcus,state,Negative,Microaerophilic,5.12
STR_261,Clostridium,early,Positive,Microaerophilic,9.56
STR_698,Staphylococcus,plant,Negative,Facultative Anaerobe,6.92
STR_519,Pseudomonas,professor,Negative,Aerobic,6.6
STR_138,Staphylococcus,life,Positive,Anaerobic,0.93
STR_970,Staphylococcus,suggest,Positive,Microaerophilic,1.48
STR_156,Pseudomonas,visit,Positive,Aerobic,4.61
STR_633,Streptococcus,strong,Negative,Facultative Anaerobe,7.51
STR_232,Staphylococcus,edge,Negative,Anaerobic,0.53
STR_525,Lactobacillus,although,Negative,Anaerobic,4.81
STR_280,Streptococcus,it,Positive,Facultative Anaerobe,8.18
STR_529,Staphylococcus,sign,Positive,Microaerophilic,1.59
STR_620,Lactobacillus,save,Positive,Anaerobic,8.86
STR_313,Pseudomonas,society,Positive,Microaerophilic,7.1
STR_122,Bacillus,end,Positive,Aerobic,6.91
STR_504,Pseudomonas,month,Negative,Aerobic,1.55
STR_983,Lactobacillus,heart,Positive,Microaerophilic,9.64
STR_940,Streptococcus,admit,Negative,Facultative Anaerobe,6.45
STR_828,Clostridium,coach,Positive,Anaerobic,9.48
STR_159,Staphylococcus,against,Positive,Facultative Anaerobe,4.76
STR_365,Staphylococcus,information,Positive,Anaerobic,8.19
STR_729,Streptococcus,suffer,Negative,Anaerobic,8.29
STR_779,Bacillus,world,Positive,Facultative Anaerobe,8.19
STR_170,Bacillus,hair,Positive,Anaerobic,2.4
STR_833,Staphylococcus,teacher,Positive,Aerobic,4.29
STR_357,Bacillus,ready,Negative,Aerobic,3.89
STR_550,Lactobacillus,two,Negative,Microaerophilic,1.93
STR_570,Clostridium,table,Positive,Facultative Anaerobe,9.85
STR_958,Staphylococcus,any,Positive,Aerobic,0.68
STR_892,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.0
STR_184,Staphylococcus,off,Negative,Microaerophilic,4.57
STR_966,Staphylococcus,budget,Positive,Facultative Anaerobe,7.27
STR_250,Pseudomonas,visit,Negative,Anaerobic,4.26
STR_254,Lactobacillus,much,Positive,Aerobic,5.85
STR_374,Streptococcus,event,Positive,Microaerophilic,3.65
STR_406,Clostridium,partner,Negative,Microaerophilic,2.67
STR_960,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.3
STR_827,Pseudomonas,role,Negative,Microaerophilic,7.1
STR_459,Staphylococcus,truth,Negative,Aerobic,8.31
STR_599,Pseudomonas,whatever,Negative,Anaerobic,7.95
STR_878,Lactobacillus,road,Negative,Aerobic,9.01
STR_796,Staphylococcus,both,Positive,Facultative Anaerobe,6.68
STR_402,Bacillus,read,Negative,Anaerobic,4.65
STR_433,Streptococcus,unit,Negative,Anaerobic,9.04
STR_475,Pseudomonas,technology,Positive,Aerobic,7.83
STR_776,Pseudomonas,be,Positive,Anaerobic,5.51
STR_437,Lactobacillus,everything,Negative,Facultative Anaerobe,6.84
STR_428,Pseudomonas,popular,Negative,Anaerobic,8.72
STR_974,Pseudomonas,it,Positive,Facultative Anaerobe,0.57
STR_601,Pseudomonas,car,Positive,Facultative Anaerobe,1.12
STR_378,Bacillus,pull,Positive,Facultative Anaerobe,7.74
STR_689,Streptococcus,major,Positive,Facultative Anaerobe,9.82
STR_703,Bacillus,interview,Negative,Anaerobic,8.97
STR_647,Streptococcus,father,Negative,Anaerobic,9.74
STR_707,Lactobacillus,must,Positive,Facultative Anaerobe,3.18
STR_638,Lactobacillus,adult,Negative,Aerobic,6.96
STR_164,Staphylococcus,from,Negative,Microaerophilic,3.43
STR_710,Streptococcus,as,Negative,Aerobic,6.39
STR_896,Bacillus,item,Positive,Microaerophilic,9.2
STR_772,Bacillus,enough,Negative,Aerobic,8.58
STR_568,Bacillus,yeah,Negative,Aerobic,5.25
STR_510,Pseudomonas,smile,Positive,Microaerophilic,1.56
STR_839,Staphylococcus,course,Negative,Facultative Anaerobe,7.49
STR_156,Bacillus,store,Positive,Anaerobic,5.63
STR_622,Streptococcus,rise,Negative,Anaerobic,2.24
STR_820,Bacillus,why,Negative,Microaerophilic,4.44
STR_513,Pseudomonas,however,Positive,Microaerophilic,3.58
STR_267,Bacillus,six,Negative,Aerobic,6.11
STR_345,Pseudomonas,develop,Negative,Microaerophilic,2.82
STR_958,Lactobacillus,owner,Negative,Anaerobic,2.38
STR_226,Clostridium,decision,Positive,Microaerophilic,6.19
STR_984,Clostridium,doctor,Negative,Aerobic,3.36
STR_593,Bacillus,create,Negative,Facultative Anaerobe,4.6
STR_396,Clostridium,still,Positive,Facultative Anaerobe,0.68
STR_935,Bacillus,young,Positive,Facultative Anaerobe,0.89
STR_993,Pseudomonas,serve,Negative,Microaerophilic,3.84
STR_704,Pseudomonas,office,Positive,Aerobic,9.13
STR_404,Streptococcus,use,Negative,Microaerophilic,7.94
STR_217,Lactobacillus,pay,Negative,Aerobic,6.78
STR_609,Staphylococcus,agree,Negative,Microaerophilic,2.54
STR_723,Pseudomonas,hair,Negative,Facultative Anaerobe,6.15
STR_384,Staphylococcus,pull,Positive,Facultative Anaerobe,2.12
STR_707,Clostridium,our,Positive,Aerobic,3.72
STR_664,Clostridium,teacher,Positive,Aerobic,3.95
STR_494,Staphylococcus,good,Negative,Aerobic,9.12
STR_746,Streptococcus,accept,Positive,Microaerophilic,5.71
STR_195,Clostridium,act,Positive,Aerobic,5.11
STR_516,Streptococcus,leg,Positive,Microaerophilic,7.02
STR_669,Clostridium,house,Negative,Facultative Anaerobe,5.06
STR_301,Staphylococcus,such,Positive,Facultative Anaerobe,3.49
STR_489,Streptococcus,she,Positive,Microaerophilic,5.45
STR_401,Staphylococcus,lay,Negative,Facultative Anaerobe,2.74
STR_113,Streptococcus,radio,Negative,Anaerobic,8.02
STR_378,Bacillus,compare,Positive,Microaerophilic,3.92
STR_548,Pseudomonas,decision,Positive,Anaerobic,2.79
STR_875,Bacillus,pull,Negative,Microaerophilic,5.02
STR_239,Clostridium,new,Positive,Anaerobic,2.63
STR_984,Bacillus,level,Negative,Facultative Anaerobe,1.99
STR_602,Bacillus,left,Negative,Facultative Anaerobe,6.75
STR_242,Streptococcus,none,Positive,Microaerophilic,6.98
STR_209,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.53
STR_899,Pseudomonas,improve,Negative,Aerobic,3.27
STR_152,Clostridium,seem,Negative,Facultative Anaerobe,3.57
STR_102,Pseudomonas,nice,Negative,Facultative Anaerobe,1.42
STR_124,Streptococcus,Congress,Negative,Microaerophilic,5.39
STR_817,Pseudomonas,matter,Positive,Anaerobic,2.34
STR_990,Streptococcus,describe,Negative,Anaerobic,3.98
STR_184,Staphylococcus,speak,Negative,Anaerobic,3.0
STR_179,Pseudomonas,behavior,Negative,Anaerobic,6.39
STR_325,Bacillus,into,Positive,Aerobic,3.22
STR_494,Pseudomonas,old,Negative,Aerobic,7.78
STR_238,Bacillus,detail,Negative,Microaerophilic,6.62
STR_499,Lactobacillus,throw,Positive,Facultative Anaerobe,9.1
STR_432,Bacillus,until,Positive,Aerobic,1.36
STR_703,Clostridium,go,Negative,Aerobic,5.29
STR_146,Staphylococcus,whom,Positive,Facultative Anaerobe,8.04
STR_700,Lactobacillus,manager,Negative,Aerobic,0.81
STR_781,Lactobacillus,least,Negative,Microaerophilic,7.26
STR_366,Lactobacillus,name,Negative,Facultative Anaerobe,8.02
STR_878,Streptococcus,administration,Negative,Microaerophilic,8.89
STR_266,Staphylococcus,board,Positive,Anaerobic,4.67
STR_317,Clostridium,unit,Negative,Aerobic,4.11
STR_511,Staphylococcus,in,Negative,Facultative Anaerobe,7.8
STR_962,Bacillus,old,Negative,Facultative Anaerobe,3.66
STR_925,Clostridium,condition,Negative,Facultative Anaerobe,5.48
STR_147,Bacillus,and,Negative,Anaerobic,1.18
STR_231,Pseudomonas,feel,Positive,Facultative Anaerobe,5.64
STR_867,Pseudomonas,language,Negative,Aerobic,6.49
STR_731,Clostridium,section,Positive,Aerobic,3.01
STR_531,Bacillus,machine,Positive,Microaerophilic,3.65
STR_274,Lactobacillus,his,Negative,Anaerobic,4.4
STR_502,Pseudomonas,west,Positive,Aerobic,7.64
STR_166,Streptococcus,attention,Negative,Facultative Anaerobe,5.74
STR_134,Pseudomonas,watch,Negative,Facultative Anaerobe,5.34
STR_821,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.8
STR_389,Bacillus,perform,Negative,Aerobic,1.47
STR_648,Streptococcus,lead,Positive,Microaerophilic,9.72
STR_838,Clostridium,under,Positive,Anaerobic,7.91
STR_303,Pseudomonas,show,Negative,Facultative Anaerobe,8.07
STR_334,Clostridium,again,Negative,Facultative Anaerobe,4.58
STR_879,Pseudomonas,peace,Positive,Facultative Anaerobe,8.27
STR_329,Bacillus,into,Negative,Aerobic,8.6
STR_113,Pseudomonas,kid,Positive,Microaerophilic,3.39
STR_772,Bacillus,action,Positive,Anaerobic,5.67
STR_410,Streptococcus,glass,Negative,Microaerophilic,1.98
STR_463,Pseudomonas,hospital,Positive,Anaerobic,4.54
STR_191,Clostridium,thank,Positive,Microaerophilic,2.15
STR_149,Staphylococcus,present,Negative,Microaerophilic,7.54
STR_907,Streptococcus,evidence,Negative,Aerobic,8.48
STR_489,Clostridium,interest,Positive,Microaerophilic,5.46
STR_744,Clostridium,sometimes,Positive,Aerobic,9.76
STR_545,Pseudomonas,school,Positive,Aerobic,1.0
STR_205,Streptococcus,meet,Positive,Facultative Anaerobe,8.07
STR_501,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.96
STR_618,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.59
STR_828,Pseudomonas,piece,Negative,Microaerophilic,1.25
STR_463,Streptococcus,what,Positive,Microaerophilic,9.25
STR_951,Streptococcus,blue,Negative,Facultative Anaerobe,9.96
STR_258,Lactobacillus,war,Positive,Microaerophilic,9.6
STR_423,Staphylococcus,food,Positive,Facultative Anaerobe,9.8
STR_966,Lactobacillus,can,Positive,Anaerobic,0.72
STR_750,Lactobacillus,bed,Negative,Aerobic,7.19
STR_574,Clostridium,big,Negative,Anaerobic,6.28
STR_537,Lactobacillus,simple,Positive,Facultative Anaerobe,2.52
STR_590,Staphylococcus,back,Negative,Anaerobic,2.13
STR_300,Streptococcus,seek,Positive,Microaerophilic,8.69
STR_752,Clostridium,kid,Negative,Facultative Anaerobe,6.82
STR_398,Bacillus,guy,Negative,Anaerobic,4.74
STR_282,Clostridium,money,Negative,Aerobic,6.45
