strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Lactobacillus,customer,Negative,Facultative Anaerobe,5.89
STR_843,Clostridium,seek,Positive,Facultative Anaerobe,4.45
STR_114,Lactobacillus,probably,Negative,Aerobic,9.91
STR_998,Bacillus,policy,Positive,Microaerophilic,4.25
STR_171,Bacillus,north,Negative,Facultative Anaerobe,2.18
STR_814,Clostridium,phone,Negative,Facultative Anaerobe,3.94
STR_472,Bacillus,player,Positive,Anaerobic,5.57
STR_288,Clostridium,political,Positive,Facultative Anaerobe,3.08
STR_579,Staphylococcus,fly,Positive,Facultative Anaerobe,2.31
STR_723,Clostridium,new,Positive,Microaerophilic,8.37
STR_911,Clostridium,despite,Negative,Facultative Anaerobe,6.28
STR_216,Pseudomonas,threat,Positive,Microaerophilic,2.31
STR_783,Staphylococcus,next,Positive,Anaerobic,3.63
STR_723,Lactobacillus,benefit,Positive,Aerobic,3.44
STR_824,Staphylococcus,effect,Positive,Microaerophilic,4.22
STR_502,Lactobacillus,dark,Negative,Aerobic,4.22
STR_828,Bacillus,kitchen,Negative,Microaerophilic,6.7
STR_261,Streptococcus,area,Negative,Aerobic,6.99
STR_879,Streptococcus,moment,Negative,Aerobic,6.19
STR_870,Bacillus,account,Negative,Microaerophilic,4.41
STR_100,Staphylococcus,either,Positive,Anaerobic,7.07
STR_110,Lactobacillus,upon,Negative,Facultative Anaerobe,1.92
STR_622,Pseudomonas,turn,Positive,Aerobic,6.04
STR_554,Staphylococcus,relate,Negative,Aerobic,7.66
STR_851,Streptococcus,try,Positive,Microaerophilic,7.71
STR_495,Pseudomonas,represent,Positive,Facultative Anaerobe,5.55
STR_379,Clostridium,focus,Positive,Aerobic,9.66
STR_540,Staphylococcus,when,Negative,Anaerobic,3.11
STR_971,Streptococcus,poor,Positive,Anaerobic,1.12
STR_713,Staphylococcus,high,Negative,Anaerobic,0.92
STR_375,Clostridium,fill,Negative,Facultative Anaerobe,8.81
STR_422,Pseudomonas,popular,Negative,Aerobic,7.67
STR_175,Lactobacillus,in,Positive,Microaerophilic,2.7
STR_140,Staphylococcus,set,Negative,Facultative Anaerobe,3.24
STR_314,Streptococcus,almost,Positive,Aerobic,2.28
STR_897,Clostridium,various,Positive,Anaerobic,3.77
STR_519,Pseudomonas,citizen,Positive,Anaerobic,1.6
STR_206,Streptococcus,six,Positive,Facultative Anaerobe,7.49
STR_364,Clostridium,environment,Negative,Aerobic,2.23
STR_867,Lactobacillus,type,Negative,Anaerobic,8.17
STR_727,Clostridium,ok,Positive,Microaerophilic,3.88
STR_434,Clostridium,worry,Positive,Aerobic,1.61
STR_975,Lactobacillus,fund,Negative,Microaerophilic,4.24
STR_763,Streptococcus,begin,Negative,Aerobic,6.3
STR_840,Clostridium,fine,Negative,Anaerobic,2.74
STR_466,Streptococcus,account,Negative,Anaerobic,5.06
STR_898,Bacillus,nor,Positive,Aerobic,8.36
STR_687,Pseudomonas,low,Positive,Microaerophilic,5.76
STR_206,Streptococcus,respond,Positive,Anaerobic,0.76
STR_266,Pseudomonas,education,Negative,Microaerophilic,9.88
STR_338,Lactobacillus,lawyer,Positive,Anaerobic,6.08
STR_661,Staphylococcus,conference,Negative,Microaerophilic,8.54
STR_839,Lactobacillus,always,Positive,Anaerobic,3.3
STR_831,Lactobacillus,group,Negative,Microaerophilic,9.88
STR_725,Pseudomonas,which,Negative,Aerobic,9.13
STR_332,Clostridium,appear,Positive,Facultative Anaerobe,1.91
STR_812,Staphylococcus,condition,Negative,Anaerobic,6.16
STR_672,Bacillus,us,Negative,Facultative Anaerobe,6.03
STR_427,Pseudomonas,focus,Positive,Aerobic,4.42
STR_805,Clostridium,focus,Positive,Facultative Anaerobe,7.37
STR_631,Pseudomonas,point,Positive,Microaerophilic,1.78
STR_702,Staphylococcus,deep,Positive,Anaerobic,9.08
STR_739,Pseudomonas,year,Positive,Facultative Anaerobe,7.85
STR_968,Lactobacillus,decide,Negative,Aerobic,9.16
STR_320,Staphylococcus,ok,Negative,Aerobic,1.42
STR_947,Bacillus,improve,Positive,Facultative Anaerobe,8.23
STR_500,Lactobacillus,system,Negative,Anaerobic,4.42
STR_458,Bacillus,table,Positive,Anaerobic,9.71
STR_168,Bacillus,magazine,Positive,Aerobic,6.67
STR_515,Lactobacillus,tax,Positive,Anaerobic,7.95
STR_880,Lactobacillus,reach,Positive,Microaerophilic,5.13
STR_138,Streptococcus,fly,Positive,Anaerobic,3.47
STR_261,Clostridium,reality,Negative,Aerobic,6.91
STR_976,Bacillus,who,Negative,Aerobic,1.8
STR_716,Pseudomonas,reflect,Negative,Microaerophilic,9.96
STR_720,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.65
STR_998,Staphylococcus,success,Positive,Facultative Anaerobe,6.78
STR_570,Pseudomonas,early,Negative,Aerobic,8.43
STR_638,Clostridium,conference,Negative,Aerobic,1.79
STR_641,Clostridium,letter,Negative,Facultative Anaerobe,0.7
STR_896,Pseudomonas,compare,Positive,Anaerobic,3.75
STR_129,Lactobacillus,kid,Positive,Anaerobic,6.54
STR_649,Bacillus,maybe,Negative,Microaerophilic,4.84
STR_148,Bacillus,position,Positive,Anaerobic,2.68
STR_237,Staphylococcus,half,Positive,Anaerobic,9.91
STR_840,Bacillus,behavior,Positive,Anaerobic,9.48
STR_350,Staphylococcus,policy,Negative,Microaerophilic,7.21
STR_308,Staphylococcus,character,Positive,Facultative Anaerobe,5.11
STR_990,Clostridium,agreement,Negative,Microaerophilic,8.76
STR_103,Lactobacillus,produce,Positive,Aerobic,4.47
STR_734,Streptococcus,again,Negative,Microaerophilic,1.66
STR_545,Bacillus,glass,Positive,Facultative Anaerobe,1.13
STR_438,Pseudomonas,prove,Negative,Facultative Anaerobe,2.73
STR_426,Staphylococcus,only,Positive,Facultative Anaerobe,7.0
STR_766,Lactobacillus,claim,Negative,Anaerobic,7.52
STR_963,Clostridium,rest,Negative,Microaerophilic,7.55
STR_567,Pseudomonas,against,Negative,Microaerophilic,2.83
STR_320,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.79
STR_952,Lactobacillus,position,Negative,Microaerophilic,1.82
STR_400,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.02
STR_586,Staphylococcus,he,Negative,Aerobic,5.19
STR_952,Clostridium,future,Negative,Aerobic,5.57
STR_187,Clostridium,address,Negative,Facultative Anaerobe,3.06
STR_469,Streptococcus,information,Positive,Anaerobic,2.62
STR_172,Staphylococcus,involve,Negative,Aerobic,4.74
STR_916,Staphylococcus,poor,Negative,Microaerophilic,0.84
STR_538,Streptococcus,lead,Negative,Anaerobic,8.16
STR_748,Bacillus,production,Positive,Aerobic,2.62
STR_806,Staphylococcus,eat,Negative,Microaerophilic,0.88
STR_370,Pseudomonas,plan,Positive,Microaerophilic,9.72
STR_720,Clostridium,organization,Positive,Microaerophilic,5.4
STR_925,Clostridium,team,Positive,Microaerophilic,4.83
STR_386,Bacillus,itself,Positive,Facultative Anaerobe,8.13
STR_210,Pseudomonas,chair,Positive,Aerobic,3.05
STR_513,Bacillus,scientist,Negative,Facultative Anaerobe,2.04
STR_641,Bacillus,through,Negative,Aerobic,8.87
STR_826,Pseudomonas,remember,Negative,Anaerobic,8.18
STR_446,Staphylococcus,class,Negative,Facultative Anaerobe,7.01
STR_577,Bacillus,then,Positive,Aerobic,2.22
STR_885,Clostridium,also,Positive,Microaerophilic,2.89
STR_462,Pseudomonas,tell,Negative,Aerobic,4.33
STR_741,Bacillus,word,Negative,Microaerophilic,6.63
STR_621,Staphylococcus,street,Negative,Facultative Anaerobe,2.12
STR_274,Staphylococcus,turn,Positive,Aerobic,2.24
STR_151,Pseudomonas,someone,Positive,Anaerobic,8.55
STR_600,Clostridium,week,Positive,Facultative Anaerobe,5.65
STR_141,Bacillus,choice,Negative,Anaerobic,7.34
STR_561,Staphylococcus,resource,Positive,Facultative Anaerobe,1.82
STR_500,Streptococcus,manager,Positive,Microaerophilic,7.4
STR_763,Clostridium,know,Positive,Microaerophilic,4.77
STR_881,Staphylococcus,street,Positive,Facultative Anaerobe,8.86
STR_971,Pseudomonas,well,Negative,Microaerophilic,8.35
STR_996,Streptococcus,where,Positive,Facultative Anaerobe,8.13
STR_435,Streptococcus,picture,Negative,Facultative Anaerobe,3.78
STR_565,Lactobacillus,too,Negative,Anaerobic,3.27
STR_363,Streptococcus,our,Negative,Aerobic,8.13
STR_648,Pseudomonas,whatever,Positive,Microaerophilic,6.98
STR_842,Lactobacillus,buy,Negative,Aerobic,9.26
STR_335,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.15
STR_755,Staphylococcus,name,Positive,Facultative Anaerobe,3.09
STR_271,Bacillus,account,Negative,Anaerobic,6.47
STR_400,Bacillus,discover,Positive,Facultative Anaerobe,5.77
STR_513,Streptococcus,factor,Positive,Aerobic,4.01
STR_346,Staphylococcus,nothing,Positive,Aerobic,0.69
STR_272,Clostridium,little,Positive,Aerobic,9.66
STR_516,Staphylococcus,around,Positive,Facultative Anaerobe,6.47
STR_148,Bacillus,range,Negative,Microaerophilic,3.21
STR_797,Clostridium,despite,Negative,Aerobic,1.64
STR_378,Lactobacillus,able,Positive,Aerobic,3.98
STR_216,Bacillus,agent,Negative,Microaerophilic,5.86
STR_830,Clostridium,big,Positive,Aerobic,1.58
STR_806,Lactobacillus,something,Positive,Microaerophilic,2.99
STR_226,Pseudomonas,stuff,Positive,Aerobic,6.23
STR_644,Lactobacillus,result,Negative,Anaerobic,9.03
STR_163,Streptococcus,condition,Negative,Microaerophilic,2.04
STR_457,Staphylococcus,south,Negative,Microaerophilic,8.29
STR_462,Staphylococcus,bar,Negative,Microaerophilic,7.56
STR_412,Streptococcus,him,Positive,Aerobic,4.75
STR_840,Clostridium,major,Negative,Microaerophilic,5.5
STR_685,Lactobacillus,game,Negative,Aerobic,2.45
STR_441,Clostridium,art,Negative,Microaerophilic,3.29
STR_220,Staphylococcus,short,Negative,Microaerophilic,4.96
STR_921,Pseudomonas,collection,Positive,Anaerobic,9.49
STR_865,Bacillus,service,Negative,Facultative Anaerobe,1.82
STR_462,Lactobacillus,animal,Negative,Aerobic,8.48
STR_143,Pseudomonas,do,Negative,Aerobic,1.78
STR_235,Streptococcus,into,Negative,Aerobic,6.33
STR_102,Staphylococcus,three,Positive,Aerobic,6.95
STR_491,Streptococcus,something,Positive,Anaerobic,0.73
STR_396,Staphylococcus,upon,Positive,Aerobic,3.42
STR_125,Bacillus,toward,Negative,Aerobic,6.57
STR_206,Staphylococcus,treat,Negative,Anaerobic,7.35
STR_685,Streptococcus,safe,Negative,Microaerophilic,3.56
STR_365,Streptococcus,medical,Negative,Microaerophilic,4.24
STR_156,Lactobacillus,off,Positive,Facultative Anaerobe,7.28
STR_268,Clostridium,western,Positive,Microaerophilic,9.39
STR_120,Bacillus,chair,Negative,Anaerobic,7.05
STR_201,Streptococcus,student,Positive,Facultative Anaerobe,7.87
STR_347,Bacillus,be,Positive,Aerobic,6.68
STR_515,Pseudomonas,turn,Negative,Anaerobic,8.64
STR_596,Clostridium,not,Negative,Aerobic,2.38
STR_412,Bacillus,cold,Positive,Facultative Anaerobe,7.99
STR_681,Staphylococcus,discover,Negative,Microaerophilic,8.22
STR_272,Streptococcus,seat,Positive,Facultative Anaerobe,5.26
STR_330,Lactobacillus,need,Positive,Facultative Anaerobe,6.27
STR_480,Clostridium,station,Negative,Facultative Anaerobe,5.66
STR_332,Lactobacillus,think,Positive,Aerobic,4.23
STR_947,Clostridium,response,Positive,Aerobic,7.7
STR_587,Staphylococcus,will,Negative,Aerobic,2.86
STR_326,Clostridium,stage,Positive,Aerobic,5.97
STR_103,Pseudomonas,shake,Positive,Facultative Anaerobe,5.58
STR_491,Lactobacillus,interview,Positive,Facultative Anaerobe,6.84
STR_630,Clostridium,central,Positive,Microaerophilic,3.68
STR_129,Pseudomonas,over,Positive,Facultative Anaerobe,1.99
STR_582,Clostridium,second,Positive,Anaerobic,2.52
STR_786,Staphylococcus,still,Negative,Aerobic,1.3
STR_363,Staphylococcus,cut,Negative,Facultative Anaerobe,0.73
STR_717,Pseudomonas,decision,Negative,Anaerobic,6.04
STR_257,Streptococcus,true,Positive,Facultative Anaerobe,4.21
STR_824,Bacillus,arrive,Positive,Anaerobic,2.13
STR_956,Lactobacillus,ability,Negative,Anaerobic,6.13
STR_565,Lactobacillus,charge,Positive,Anaerobic,6.66
STR_749,Pseudomonas,west,Negative,Anaerobic,1.01
STR_984,Bacillus,value,Negative,Facultative Anaerobe,2.05
STR_726,Pseudomonas,sea,Positive,Anaerobic,6.46
STR_513,Pseudomonas,own,Negative,Anaerobic,3.73
STR_429,Clostridium,lawyer,Negative,Aerobic,1.65
STR_659,Pseudomonas,treatment,Positive,Aerobic,8.92
STR_212,Clostridium,control,Negative,Aerobic,1.06
STR_193,Streptococcus,appear,Negative,Facultative Anaerobe,3.62
STR_483,Clostridium,hard,Positive,Microaerophilic,4.36
STR_298,Staphylococcus,traditional,Positive,Anaerobic,5.51
STR_507,Lactobacillus,action,Positive,Anaerobic,2.85
STR_899,Pseudomonas,little,Negative,Aerobic,6.74
STR_167,Bacillus,no,Negative,Facultative Anaerobe,8.83
STR_492,Pseudomonas,check,Negative,Facultative Anaerobe,7.98
STR_353,Lactobacillus,necessary,Positive,Anaerobic,6.5
STR_975,Streptococcus,left,Positive,Facultative Anaerobe,3.51
STR_233,Staphylococcus,rest,Negative,Microaerophilic,2.69
STR_336,Clostridium,right,Negative,Microaerophilic,8.35
STR_576,Pseudomonas,lose,Positive,Aerobic,4.87
STR_287,Staphylococcus,customer,Negative,Microaerophilic,6.29
STR_574,Lactobacillus,seven,Positive,Facultative Anaerobe,9.06
STR_400,Pseudomonas,return,Positive,Microaerophilic,2.85
STR_156,Bacillus,dark,Negative,Microaerophilic,2.33
STR_592,Streptococcus,million,Negative,Aerobic,8.66
STR_158,Staphylococcus,Mrs,Positive,Anaerobic,2.57
STR_614,Bacillus,thousand,Positive,Facultative Anaerobe,3.29
STR_555,Bacillus,development,Positive,Anaerobic,5.4
STR_677,Pseudomonas,still,Positive,Aerobic,3.74
STR_442,Pseudomonas,evidence,Positive,Anaerobic,5.05
STR_784,Staphylococcus,himself,Negative,Facultative Anaerobe,5.74
STR_192,Streptococcus,or,Positive,Facultative Anaerobe,9.01
STR_913,Bacillus,person,Positive,Anaerobic,3.0
STR_634,Bacillus,son,Negative,Anaerobic,7.94
STR_797,Pseudomonas,most,Positive,Aerobic,6.34
STR_322,Pseudomonas,toward,Positive,Facultative Anaerobe,2.43
STR_166,Lactobacillus,decide,Positive,Aerobic,6.49
STR_589,Lactobacillus,matter,Negative,Anaerobic,2.17
STR_956,Bacillus,eye,Positive,Aerobic,9.2
STR_863,Staphylococcus,realize,Negative,Anaerobic,9.83
STR_285,Bacillus,fight,Positive,Facultative Anaerobe,5.42
STR_816,Streptococcus,town,Negative,Aerobic,7.51
STR_226,Bacillus,particularly,Negative,Microaerophilic,1.1
STR_962,Lactobacillus,enough,Positive,Facultative Anaerobe,6.15
STR_151,Streptococcus,gun,Positive,Aerobic,9.62
STR_557,Streptococcus,huge,Negative,Anaerobic,9.49
STR_621,Clostridium,food,Negative,Aerobic,8.62
STR_183,Lactobacillus,service,Negative,Microaerophilic,0.64
STR_883,Staphylococcus,push,Positive,Aerobic,1.7
STR_206,Streptococcus,push,Negative,Aerobic,7.15
STR_311,Lactobacillus,support,Positive,Facultative Anaerobe,7.46
STR_463,Lactobacillus,effort,Negative,Microaerophilic,1.28
STR_260,Lactobacillus,student,Positive,Facultative Anaerobe,4.46
STR_406,Bacillus,prove,Negative,Anaerobic,1.72
STR_659,Bacillus,stay,Positive,Microaerophilic,7.68
STR_475,Lactobacillus,stuff,Positive,Aerobic,1.43
STR_922,Clostridium,prove,Positive,Anaerobic,3.86
STR_432,Staphylococcus,accept,Positive,Aerobic,4.26
STR_307,Bacillus,actually,Positive,Anaerobic,8.7
STR_836,Streptococcus,these,Negative,Aerobic,9.48
STR_574,Clostridium,teach,Positive,Facultative Anaerobe,2.23
STR_172,Streptococcus,go,Positive,Anaerobic,8.28
STR_168,Clostridium,adult,Negative,Facultative Anaerobe,4.91
STR_339,Clostridium,city,Negative,Facultative Anaerobe,4.66
STR_443,Clostridium,lot,Positive,Microaerophilic,8.21
STR_901,Bacillus,change,Positive,Microaerophilic,9.91
STR_269,Streptococcus,light,Positive,Microaerophilic,4.87
STR_928,Clostridium,today,Negative,Facultative Anaerobe,8.79
STR_164,Pseudomonas,board,Negative,Aerobic,3.94
STR_823,Streptococcus,book,Positive,Microaerophilic,8.26
STR_640,Staphylococcus,her,Negative,Aerobic,5.88
STR_480,Clostridium,to,Negative,Microaerophilic,4.41
STR_269,Streptococcus,democratic,Positive,Microaerophilic,4.24
STR_541,Streptococcus,work,Positive,Aerobic,8.37
STR_700,Pseudomonas,line,Positive,Anaerobic,1.4
STR_298,Lactobacillus,service,Positive,Aerobic,5.72
STR_661,Lactobacillus,measure,Positive,Aerobic,5.07
STR_798,Bacillus,and,Negative,Facultative Anaerobe,1.49
STR_172,Streptococcus,always,Negative,Microaerophilic,7.45
STR_234,Pseudomonas,store,Positive,Aerobic,4.1
STR_784,Lactobacillus,your,Positive,Microaerophilic,2.64
STR_626,Streptococcus,own,Negative,Anaerobic,0.77
STR_704,Clostridium,imagine,Negative,Anaerobic,3.93
STR_946,Lactobacillus,collection,Positive,Anaerobic,9.13
STR_665,Clostridium,example,Negative,Aerobic,3.34
STR_371,Streptococcus,culture,Positive,Anaerobic,0.82
STR_944,Clostridium,see,Positive,Facultative Anaerobe,9.68
STR_407,Staphylococcus,executive,Negative,Aerobic,2.62
STR_670,Pseudomonas,thus,Positive,Aerobic,0.68
STR_387,Pseudomonas,ten,Negative,Facultative Anaerobe,0.72
STR_617,Bacillus,coach,Positive,Microaerophilic,3.11
STR_239,Staphylococcus,different,Positive,Facultative Anaerobe,7.53
STR_183,Pseudomonas,one,Positive,Microaerophilic,7.35
STR_363,Streptococcus,phone,Negative,Aerobic,8.04
STR_586,Bacillus,true,Positive,Microaerophilic,1.74
STR_168,Pseudomonas,ago,Positive,Aerobic,8.0
STR_135,Pseudomonas,imagine,Positive,Anaerobic,2.36
STR_151,Staphylococcus,individual,Positive,Anaerobic,7.22
STR_191,Bacillus,letter,Negative,Facultative Anaerobe,9.96
STR_371,Streptococcus,agent,Negative,Anaerobic,2.32
STR_248,Streptococcus,stop,Negative,Facultative Anaerobe,3.39
STR_287,Staphylococcus,next,Negative,Microaerophilic,9.75
STR_883,Streptococcus,control,Negative,Anaerobic,9.41
STR_740,Streptococcus,blood,Positive,Facultative Anaerobe,4.26
STR_755,Staphylococcus,almost,Positive,Microaerophilic,1.01
STR_720,Clostridium,matter,Positive,Facultative Anaerobe,1.12
STR_900,Pseudomonas,interest,Negative,Facultative Anaerobe,8.48
STR_721,Staphylococcus,worry,Positive,Facultative Anaerobe,9.03
STR_565,Staphylococcus,despite,Negative,Aerobic,0.55
STR_116,Clostridium,pull,Positive,Aerobic,0.91
STR_917,Streptococcus,indeed,Positive,Aerobic,5.48
STR_519,Clostridium,would,Positive,Aerobic,8.46
STR_933,Pseudomonas,specific,Positive,Facultative Anaerobe,2.84
STR_268,Lactobacillus,guess,Negative,Aerobic,7.84
STR_654,Lactobacillus,because,Positive,Facultative Anaerobe,6.41
STR_117,Bacillus,land,Positive,Anaerobic,8.3
STR_329,Pseudomonas,source,Negative,Microaerophilic,3.89
STR_632,Lactobacillus,unit,Negative,Aerobic,3.41
STR_535,Pseudomonas,gas,Positive,Aerobic,5.15
STR_110,Clostridium,team,Negative,Facultative Anaerobe,7.54
STR_714,Lactobacillus,law,Positive,Microaerophilic,7.54
STR_769,Streptococcus,anyone,Positive,Anaerobic,0.6
STR_250,Staphylococcus,compare,Negative,Aerobic,8.65
STR_246,Staphylococcus,defense,Positive,Anaerobic,0.79
STR_563,Bacillus,almost,Positive,Anaerobic,7.09
STR_599,Clostridium,carry,Negative,Microaerophilic,6.2
STR_689,Lactobacillus,hospital,Negative,Aerobic,9.41
STR_709,Bacillus,kind,Negative,Facultative Anaerobe,8.15
STR_207,Staphylococcus,father,Positive,Aerobic,8.83
STR_245,Streptococcus,billion,Positive,Aerobic,1.13
STR_654,Streptococcus,on,Negative,Microaerophilic,4.83
STR_546,Streptococcus,admit,Positive,Microaerophilic,6.16
STR_510,Clostridium,PM,Positive,Aerobic,1.63
STR_205,Bacillus,rather,Negative,Facultative Anaerobe,1.37
STR_727,Pseudomonas,weight,Negative,Aerobic,3.74
STR_120,Clostridium,attention,Negative,Anaerobic,6.63
STR_980,Streptococcus,how,Positive,Aerobic,5.31
STR_737,Pseudomonas,walk,Negative,Microaerophilic,4.76
STR_212,Streptococcus,population,Positive,Aerobic,6.71
STR_924,Bacillus,specific,Positive,Aerobic,5.88
STR_171,Pseudomonas,number,Positive,Facultative Anaerobe,5.61
STR_706,Staphylococcus,ten,Positive,Facultative Anaerobe,5.97
STR_697,Bacillus,wonder,Positive,Microaerophilic,7.57
STR_728,Bacillus,growth,Positive,Facultative Anaerobe,6.29
STR_141,Clostridium,agency,Positive,Microaerophilic,5.25
STR_256,Bacillus,responsibility,Positive,Anaerobic,3.39
STR_986,Clostridium,such,Negative,Aerobic,0.63
STR_904,Clostridium,brother,Positive,Aerobic,7.63
STR_171,Clostridium,type,Positive,Anaerobic,8.77
STR_887,Clostridium,partner,Positive,Aerobic,6.72
STR_283,Staphylococcus,blood,Positive,Microaerophilic,1.01
STR_592,Pseudomonas,speak,Positive,Aerobic,3.66
STR_371,Pseudomonas,movement,Negative,Aerobic,9.72
STR_262,Bacillus,whom,Positive,Microaerophilic,8.62
STR_501,Clostridium,daughter,Positive,Anaerobic,8.55
STR_553,Clostridium,heavy,Positive,Aerobic,5.97
STR_151,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.15
STR_747,Lactobacillus,last,Negative,Aerobic,4.37
STR_595,Streptococcus,theory,Negative,Facultative Anaerobe,3.6
STR_107,Clostridium,television,Positive,Microaerophilic,8.08
STR_109,Staphylococcus,produce,Negative,Facultative Anaerobe,5.65
STR_527,Pseudomonas,stop,Negative,Facultative Anaerobe,2.26
STR_578,Streptococcus,campaign,Negative,Aerobic,9.27
STR_239,Streptococcus,play,Positive,Facultative Anaerobe,0.73
STR_555,Pseudomonas,term,Positive,Microaerophilic,1.59
STR_548,Staphylococcus,let,Positive,Anaerobic,4.09
STR_933,Clostridium,subject,Positive,Facultative Anaerobe,5.84
STR_273,Pseudomonas,both,Negative,Aerobic,9.63
STR_122,Streptococcus,goal,Positive,Facultative Anaerobe,4.05
STR_470,Staphylococcus,whose,Positive,Aerobic,1.8
STR_879,Lactobacillus,possible,Negative,Anaerobic,6.15
STR_661,Lactobacillus,enter,Positive,Facultative Anaerobe,1.68
STR_468,Clostridium,candidate,Positive,Aerobic,5.04
STR_421,Lactobacillus,myself,Positive,Microaerophilic,6.85
STR_499,Bacillus,accept,Positive,Aerobic,1.32
STR_483,Clostridium,impact,Positive,Microaerophilic,6.17
STR_229,Bacillus,reason,Positive,Aerobic,8.6
STR_556,Staphylococcus,foreign,Positive,Microaerophilic,8.03
STR_578,Pseudomonas,hotel,Negative,Anaerobic,7.6
STR_958,Lactobacillus,trial,Positive,Microaerophilic,1.99
STR_861,Clostridium,sound,Negative,Microaerophilic,4.02
STR_552,Lactobacillus,black,Positive,Anaerobic,8.02
STR_822,Staphylococcus,themselves,Negative,Microaerophilic,9.6
STR_201,Lactobacillus,book,Positive,Anaerobic,8.75
STR_245,Clostridium,friend,Positive,Facultative Anaerobe,5.11
STR_383,Lactobacillus,do,Positive,Anaerobic,4.41
STR_147,Pseudomonas,teach,Negative,Microaerophilic,6.37
STR_871,Staphylococcus,arm,Negative,Anaerobic,6.4
STR_897,Pseudomonas,business,Negative,Aerobic,8.56
STR_520,Lactobacillus,American,Positive,Facultative Anaerobe,6.82
STR_469,Bacillus,east,Negative,Aerobic,5.02
STR_636,Lactobacillus,child,Negative,Microaerophilic,0.85
STR_979,Pseudomonas,case,Positive,Aerobic,4.09
STR_436,Streptococcus,information,Negative,Anaerobic,3.66
STR_790,Clostridium,on,Negative,Aerobic,8.12
STR_615,Bacillus,no,Negative,Anaerobic,2.01
STR_254,Staphylococcus,play,Negative,Aerobic,6.69
STR_608,Streptococcus,speak,Negative,Microaerophilic,1.36
STR_255,Clostridium,protect,Positive,Anaerobic,2.43
STR_139,Streptococcus,next,Positive,Aerobic,3.07
STR_473,Lactobacillus,protect,Negative,Microaerophilic,2.03
STR_496,Streptococcus,movement,Negative,Aerobic,7.96
STR_309,Pseudomonas,personal,Positive,Aerobic,7.9
STR_114,Streptococcus,card,Negative,Microaerophilic,0.61
STR_677,Pseudomonas,indicate,Negative,Anaerobic,2.45
STR_256,Streptococcus,degree,Positive,Facultative Anaerobe,9.81
STR_124,Bacillus,teacher,Positive,Facultative Anaerobe,8.21
STR_179,Streptococcus,teacher,Positive,Facultative Anaerobe,7.12
STR_987,Streptococcus,item,Positive,Anaerobic,1.84
STR_369,Bacillus,street,Positive,Microaerophilic,0.68
STR_595,Pseudomonas,throw,Positive,Microaerophilic,1.05
STR_412,Streptococcus,condition,Positive,Facultative Anaerobe,3.1
STR_770,Staphylococcus,within,Positive,Anaerobic,1.07
STR_998,Streptococcus,interview,Positive,Microaerophilic,5.73
STR_973,Streptococcus,but,Negative,Facultative Anaerobe,9.22
STR_934,Clostridium,answer,Positive,Facultative Anaerobe,7.83
STR_991,Staphylococcus,opportunity,Positive,Microaerophilic,1.04
STR_597,Staphylococcus,me,Negative,Anaerobic,9.38
STR_189,Bacillus,firm,Positive,Aerobic,7.24
STR_457,Bacillus,large,Negative,Facultative Anaerobe,2.3
STR_172,Lactobacillus,support,Positive,Facultative Anaerobe,8.2
STR_649,Lactobacillus,know,Positive,Anaerobic,9.6
STR_389,Lactobacillus,pass,Negative,Aerobic,7.56
STR_919,Bacillus,themselves,Negative,Anaerobic,9.14
STR_354,Bacillus,president,Negative,Microaerophilic,9.44
STR_719,Streptococcus,reason,Positive,Facultative Anaerobe,1.99
STR_667,Clostridium,service,Positive,Anaerobic,3.28
STR_357,Lactobacillus,medical,Negative,Anaerobic,9.86
STR_735,Streptococcus,culture,Negative,Microaerophilic,7.89
STR_304,Bacillus,discover,Negative,Aerobic,5.64
STR_593,Lactobacillus,attention,Negative,Facultative Anaerobe,4.6
STR_188,Bacillus,card,Negative,Facultative Anaerobe,5.09
STR_449,Staphylococcus,open,Negative,Aerobic,1.49
STR_785,Clostridium,interest,Positive,Aerobic,5.2
STR_675,Bacillus,democratic,Positive,Microaerophilic,6.73
STR_174,Bacillus,generation,Positive,Microaerophilic,9.93
STR_625,Clostridium,house,Negative,Anaerobic,3.54
STR_571,Clostridium,say,Positive,Facultative Anaerobe,5.95
STR_107,Pseudomonas,fact,Positive,Facultative Anaerobe,7.02
STR_755,Staphylococcus,recent,Positive,Anaerobic,3.2
STR_223,Pseudomonas,investment,Positive,Facultative Anaerobe,7.66
STR_706,Lactobacillus,pull,Negative,Microaerophilic,4.11
STR_571,Clostridium,price,Negative,Facultative Anaerobe,2.73
STR_694,Lactobacillus,follow,Positive,Facultative Anaerobe,1.56
STR_852,Clostridium,growth,Negative,Facultative Anaerobe,5.35
STR_554,Pseudomonas,road,Positive,Anaerobic,2.88
STR_679,Lactobacillus,process,Positive,Anaerobic,8.8
STR_401,Bacillus,husband,Negative,Anaerobic,9.8
STR_759,Streptococcus,administration,Positive,Aerobic,4.17
STR_879,Clostridium,hospital,Positive,Microaerophilic,2.67
STR_982,Clostridium,friend,Negative,Aerobic,6.36
STR_816,Clostridium,pick,Positive,Aerobic,0.85
