strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Clostridium,exist,Negative,Facultative Anaerobe,4.63
STR_406,Lactobacillus,guy,Negative,Facultative Anaerobe,5.05
STR_485,Staphylococcus,deal,Negative,Aerobic,6.22
STR_361,Clostridium,keep,Negative,Facultative Anaerobe,6.38
STR_356,Staphylococcus,make,Positive,Microaerophilic,6.45
STR_577,Pseudomonas,edge,Negative,Facultative Anaerobe,7.35
STR_620,Bacillus,many,Negative,Facultative Anaerobe,5.64
STR_960,Clostridium,best,Positive,Anaerobic,2.12
STR_393,Pseudomonas,issue,Negative,Aerobic,7.27
STR_864,Clostridium,kid,Positive,Aerobic,8.77
STR_236,Staphylococcus,feeling,Positive,Microaerophilic,5.61
STR_738,Streptococcus,theory,Positive,Anaerobic,3.15
STR_342,Clostridium,condition,Positive,Facultative Anaerobe,0.78
STR_493,Lactobacillus,art,Positive,Anaerobic,4.9
STR_813,Clostridium,bring,Negative,Microaerophilic,9.7
STR_936,Lactobacillus,single,Negative,Microaerophilic,5.0
STR_801,Streptococcus,anyone,Negative,Anaerobic,1.37
STR_841,Lactobacillus,trip,Negative,Anaerobic,6.25
STR_647,Staphylococcus,effort,Positive,Aerobic,1.88
STR_845,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.71
STR_708,Lactobacillus,trip,Negative,Facultative Anaerobe,5.64
STR_392,Clostridium,message,Positive,Microaerophilic,7.19
STR_328,Streptococcus,religious,Positive,Facultative Anaerobe,8.65
STR_854,Clostridium,quality,Negative,Anaerobic,5.99
STR_710,Clostridium,order,Negative,Microaerophilic,9.02
STR_733,Streptococcus,art,Positive,Anaerobic,6.36
STR_441,Streptococcus,hospital,Positive,Microaerophilic,5.34
STR_552,Bacillus,character,Negative,Microaerophilic,9.42
STR_729,Bacillus,manage,Negative,Microaerophilic,8.42
STR_839,Staphylococcus,talk,Positive,Facultative Anaerobe,7.73
STR_819,Staphylococcus,trial,Positive,Anaerobic,1.99
STR_573,Clostridium,small,Negative,Facultative Anaerobe,4.42
STR_916,Lactobacillus,impact,Positive,Microaerophilic,2.55
STR_122,Pseudomonas,protect,Positive,Anaerobic,8.1
STR_366,Staphylococcus,decide,Negative,Aerobic,3.12
STR_414,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.74
STR_249,Lactobacillus,ability,Negative,Aerobic,9.7
STR_610,Pseudomonas,attention,Negative,Facultative Anaerobe,2.78
STR_723,Lactobacillus,reason,Positive,Aerobic,2.0
STR_718,Lactobacillus,evening,Negative,Aerobic,4.01
STR_320,Pseudomonas,never,Positive,Aerobic,9.98
STR_503,Streptococcus,lawyer,Positive,Aerobic,2.31
STR_884,Bacillus,box,Negative,Microaerophilic,2.49
STR_631,Pseudomonas,off,Positive,Microaerophilic,2.28
STR_686,Pseudomonas,building,Positive,Facultative Anaerobe,1.71
STR_542,Clostridium,feeling,Positive,Aerobic,6.17
STR_771,Bacillus,shake,Negative,Microaerophilic,1.01
STR_598,Streptococcus,born,Negative,Anaerobic,5.44
STR_331,Lactobacillus,key,Positive,Facultative Anaerobe,9.36
STR_357,Streptococcus,both,Positive,Anaerobic,7.1
STR_928,Lactobacillus,measure,Negative,Facultative Anaerobe,5.35
STR_128,Clostridium,challenge,Positive,Microaerophilic,6.96
STR_472,Lactobacillus,remain,Positive,Anaerobic,8.75
STR_823,Lactobacillus,despite,Negative,Anaerobic,3.66
STR_893,Lactobacillus,standard,Negative,Facultative Anaerobe,7.42
STR_895,Clostridium,production,Positive,Facultative Anaerobe,5.03
STR_436,Lactobacillus,same,Negative,Facultative Anaerobe,9.74
STR_623,Bacillus,end,Negative,Microaerophilic,5.4
STR_663,Streptococcus,respond,Negative,Facultative Anaerobe,4.42
STR_351,Lactobacillus,final,Positive,Facultative Anaerobe,5.85
STR_592,Lactobacillus,against,Positive,Facultative Anaerobe,9.22
STR_127,Bacillus,available,Negative,Anaerobic,5.1
STR_298,Bacillus,hard,Positive,Facultative Anaerobe,7.66
STR_917,Staphylococcus,game,Positive,Facultative Anaerobe,4.28
STR_818,Clostridium,system,Positive,Aerobic,0.52
STR_138,Streptococcus,level,Negative,Aerobic,2.25
STR_194,Clostridium,future,Positive,Microaerophilic,4.07
STR_827,Streptococcus,science,Positive,Anaerobic,4.44
STR_814,Clostridium,think,Negative,Facultative Anaerobe,7.94
STR_148,Clostridium,once,Negative,Aerobic,8.19
STR_372,Staphylococcus,early,Negative,Facultative Anaerobe,7.36
STR_271,Clostridium,outside,Negative,Facultative Anaerobe,6.48
STR_324,Lactobacillus,challenge,Negative,Anaerobic,8.41
STR_443,Streptococcus,as,Negative,Anaerobic,4.63
STR_963,Clostridium,enter,Negative,Microaerophilic,3.33
STR_404,Bacillus,TV,Negative,Anaerobic,3.84
STR_781,Bacillus,financial,Negative,Anaerobic,9.55
STR_301,Clostridium,risk,Negative,Aerobic,9.56
STR_150,Lactobacillus,media,Negative,Facultative Anaerobe,2.35
STR_719,Clostridium,though,Positive,Microaerophilic,3.08
STR_879,Lactobacillus,attention,Negative,Facultative Anaerobe,1.89
STR_616,Streptococcus,mother,Positive,Microaerophilic,8.17
STR_411,Staphylococcus,street,Positive,Microaerophilic,9.15
STR_896,Lactobacillus,thought,Negative,Anaerobic,4.83
STR_531,Pseudomonas,lay,Positive,Microaerophilic,3.3
STR_782,Clostridium,unit,Positive,Aerobic,5.54
STR_480,Streptococcus,whole,Positive,Microaerophilic,2.44
STR_982,Staphylococcus,word,Negative,Aerobic,9.12
STR_981,Staphylococcus,free,Positive,Anaerobic,4.29
STR_607,Lactobacillus,reduce,Negative,Aerobic,4.4
STR_729,Clostridium,defense,Negative,Facultative Anaerobe,3.47
STR_511,Clostridium,voice,Negative,Facultative Anaerobe,8.77
STR_358,Streptococcus,upon,Negative,Anaerobic,4.74
STR_116,Staphylococcus,concern,Positive,Anaerobic,4.29
STR_126,Bacillus,seven,Negative,Facultative Anaerobe,7.3
STR_830,Streptococcus,college,Positive,Anaerobic,6.64
STR_433,Staphylococcus,find,Negative,Anaerobic,6.01
STR_777,Lactobacillus,bank,Positive,Anaerobic,4.97
STR_693,Clostridium,safe,Negative,Microaerophilic,4.5
STR_311,Lactobacillus,politics,Positive,Aerobic,9.73
STR_831,Staphylococcus,buy,Negative,Aerobic,9.3
STR_633,Streptococcus,manage,Negative,Microaerophilic,3.07
STR_560,Streptococcus,if,Negative,Aerobic,9.17
STR_918,Streptococcus,international,Negative,Anaerobic,4.16
STR_953,Lactobacillus,until,Negative,Facultative Anaerobe,1.47
STR_637,Streptococcus,worker,Negative,Aerobic,5.42
STR_506,Streptococcus,write,Positive,Aerobic,0.83
STR_838,Streptococcus,the,Negative,Microaerophilic,4.12
STR_407,Lactobacillus,yeah,Negative,Microaerophilic,1.89
STR_959,Lactobacillus,program,Negative,Anaerobic,5.32
STR_887,Pseudomonas,believe,Negative,Microaerophilic,8.4
STR_152,Clostridium,range,Positive,Microaerophilic,6.14
STR_333,Pseudomonas,total,Negative,Aerobic,4.6
STR_612,Lactobacillus,first,Positive,Aerobic,7.79
STR_356,Pseudomonas,thing,Negative,Aerobic,5.81
STR_361,Pseudomonas,degree,Negative,Facultative Anaerobe,5.83
STR_316,Pseudomonas,tell,Negative,Anaerobic,1.71
STR_411,Staphylococcus,business,Negative,Facultative Anaerobe,9.33
STR_215,Bacillus,start,Positive,Microaerophilic,8.95
STR_245,Bacillus,tough,Positive,Anaerobic,2.74
STR_128,Streptococcus,financial,Positive,Anaerobic,5.47
STR_553,Bacillus,wind,Negative,Aerobic,6.98
STR_558,Pseudomonas,summer,Negative,Anaerobic,6.91
STR_567,Pseudomonas,throw,Negative,Facultative Anaerobe,1.82
STR_265,Clostridium,have,Negative,Anaerobic,6.26
STR_412,Clostridium,discuss,Positive,Microaerophilic,9.12
STR_996,Lactobacillus,know,Positive,Facultative Anaerobe,6.43
STR_688,Pseudomonas,organization,Negative,Anaerobic,7.07
STR_194,Staphylococcus,yes,Negative,Microaerophilic,1.7
STR_451,Pseudomonas,chair,Positive,Aerobic,6.57
STR_102,Clostridium,house,Positive,Aerobic,7.97
STR_740,Staphylococcus,read,Positive,Facultative Anaerobe,4.27
STR_230,Pseudomonas,whom,Positive,Aerobic,8.31
STR_668,Pseudomonas,speak,Positive,Microaerophilic,7.52
STR_626,Bacillus,western,Positive,Microaerophilic,1.09
STR_332,Pseudomonas,must,Negative,Facultative Anaerobe,6.44
STR_349,Streptococcus,check,Negative,Microaerophilic,2.12
STR_889,Pseudomonas,seem,Positive,Aerobic,5.35
STR_469,Bacillus,do,Negative,Facultative Anaerobe,9.82
STR_604,Clostridium,yourself,Positive,Facultative Anaerobe,1.46
STR_815,Pseudomonas,both,Positive,Microaerophilic,2.15
STR_850,Streptococcus,travel,Positive,Microaerophilic,9.17
STR_719,Staphylococcus,several,Negative,Facultative Anaerobe,4.26
STR_333,Lactobacillus,become,Positive,Facultative Anaerobe,9.91
STR_364,Pseudomonas,move,Negative,Anaerobic,4.99
STR_926,Pseudomonas,group,Negative,Aerobic,5.29
STR_989,Staphylococcus,north,Positive,Facultative Anaerobe,1.76
STR_448,Clostridium,firm,Negative,Facultative Anaerobe,1.54
STR_278,Lactobacillus,public,Negative,Microaerophilic,1.41
STR_988,Staphylococcus,form,Positive,Facultative Anaerobe,6.81
STR_400,Streptococcus,half,Positive,Microaerophilic,9.24
STR_143,Lactobacillus,cultural,Positive,Anaerobic,7.03
STR_871,Pseudomonas,lose,Negative,Aerobic,1.64
STR_540,Streptococcus,impact,Negative,Aerobic,6.33
STR_232,Bacillus,speak,Positive,Anaerobic,1.07
STR_665,Clostridium,recently,Negative,Microaerophilic,3.83
STR_322,Streptococcus,say,Positive,Aerobic,1.98
STR_265,Clostridium,firm,Positive,Microaerophilic,1.01
STR_862,Streptococcus,rest,Negative,Aerobic,3.83
STR_253,Lactobacillus,happen,Positive,Microaerophilic,4.44
STR_964,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.37
STR_590,Clostridium,matter,Negative,Microaerophilic,6.85
STR_786,Staphylococcus,if,Negative,Facultative Anaerobe,6.58
STR_743,Staphylococcus,detail,Positive,Anaerobic,1.46
STR_117,Clostridium,including,Negative,Facultative Anaerobe,5.96
STR_956,Staphylococcus,talk,Negative,Anaerobic,8.31
STR_495,Streptococcus,alone,Negative,Facultative Anaerobe,5.26
STR_903,Streptococcus,agent,Positive,Facultative Anaerobe,9.48
STR_306,Streptococcus,manage,Negative,Microaerophilic,6.6
STR_731,Bacillus,office,Positive,Anaerobic,8.37
STR_361,Pseudomonas,effect,Negative,Facultative Anaerobe,7.01
STR_487,Clostridium,final,Positive,Microaerophilic,7.56
STR_101,Bacillus,cold,Positive,Microaerophilic,6.92
STR_366,Clostridium,possible,Positive,Microaerophilic,1.38
STR_534,Staphylococcus,western,Negative,Aerobic,2.59
STR_270,Streptococcus,power,Positive,Aerobic,5.53
STR_729,Lactobacillus,sing,Negative,Facultative Anaerobe,7.13
STR_693,Lactobacillus,technology,Negative,Aerobic,9.42
STR_490,Lactobacillus,research,Negative,Microaerophilic,5.57
STR_896,Bacillus,everyone,Positive,Microaerophilic,2.4
STR_599,Bacillus,model,Positive,Facultative Anaerobe,2.63
STR_611,Lactobacillus,debate,Negative,Microaerophilic,1.54
STR_550,Clostridium,daughter,Positive,Anaerobic,2.58
STR_101,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.79
STR_228,Clostridium,operation,Positive,Anaerobic,7.59
STR_137,Staphylococcus,probably,Positive,Microaerophilic,6.21
STR_397,Streptococcus,business,Negative,Facultative Anaerobe,4.54
STR_662,Streptococcus,realize,Negative,Facultative Anaerobe,7.14
STR_724,Staphylococcus,each,Negative,Microaerophilic,5.71
STR_478,Bacillus,something,Positive,Facultative Anaerobe,6.53
STR_187,Clostridium,natural,Negative,Aerobic,3.34
STR_211,Streptococcus,drug,Positive,Facultative Anaerobe,9.11
STR_180,Streptococcus,Mr,Positive,Facultative Anaerobe,8.37
STR_577,Streptococcus,process,Negative,Facultative Anaerobe,0.96
STR_406,Lactobacillus,purpose,Positive,Microaerophilic,4.3
STR_547,Streptococcus,Mrs,Positive,Aerobic,3.24
STR_647,Bacillus,security,Positive,Anaerobic,1.38
STR_312,Lactobacillus,Congress,Negative,Aerobic,2.31
STR_326,Pseudomonas,they,Positive,Microaerophilic,7.84
STR_159,Staphylococcus,memory,Negative,Microaerophilic,9.26
STR_575,Pseudomonas,avoid,Positive,Microaerophilic,6.41
STR_555,Lactobacillus,event,Negative,Facultative Anaerobe,0.77
STR_334,Clostridium,too,Positive,Facultative Anaerobe,6.94
STR_526,Streptococcus,listen,Positive,Anaerobic,2.34
STR_218,Clostridium,evidence,Negative,Microaerophilic,9.38
STR_629,Pseudomonas,call,Positive,Microaerophilic,4.1
STR_647,Lactobacillus,direction,Negative,Microaerophilic,2.53
STR_273,Pseudomonas,child,Positive,Anaerobic,3.89
STR_701,Lactobacillus,director,Positive,Aerobic,0.99
STR_604,Bacillus,design,Positive,Aerobic,0.98
STR_479,Streptococcus,debate,Negative,Microaerophilic,3.07
STR_782,Staphylococcus,technology,Negative,Anaerobic,6.91
STR_446,Lactobacillus,work,Positive,Aerobic,4.89
STR_325,Bacillus,whatever,Negative,Aerobic,4.11
STR_424,Bacillus,PM,Positive,Facultative Anaerobe,5.08
STR_376,Lactobacillus,book,Positive,Anaerobic,1.26
STR_714,Clostridium,support,Positive,Anaerobic,7.33
STR_220,Staphylococcus,science,Negative,Facultative Anaerobe,7.66
STR_196,Bacillus,music,Positive,Microaerophilic,6.74
STR_724,Bacillus,through,Negative,Aerobic,8.97
STR_322,Staphylococcus,despite,Negative,Microaerophilic,4.38
STR_771,Pseudomonas,just,Negative,Aerobic,2.1
STR_569,Bacillus,local,Positive,Facultative Anaerobe,1.12
STR_864,Lactobacillus,late,Positive,Facultative Anaerobe,0.55
STR_342,Lactobacillus,officer,Negative,Aerobic,3.56
STR_217,Staphylococcus,suggest,Negative,Microaerophilic,2.84
STR_241,Bacillus,court,Positive,Anaerobic,7.37
STR_935,Lactobacillus,tough,Positive,Aerobic,1.22
STR_111,Lactobacillus,side,Positive,Microaerophilic,2.88
STR_610,Lactobacillus,prove,Positive,Microaerophilic,1.15
STR_812,Bacillus,purpose,Negative,Anaerobic,9.07
STR_730,Bacillus,likely,Positive,Aerobic,3.5
STR_860,Streptococcus,realize,Negative,Microaerophilic,5.09
STR_656,Bacillus,generation,Negative,Anaerobic,3.64
STR_909,Streptococcus,civil,Positive,Anaerobic,7.61
STR_342,Streptococcus,including,Positive,Anaerobic,3.76
STR_346,Clostridium,debate,Negative,Microaerophilic,0.69
STR_195,Pseudomonas,gas,Negative,Aerobic,9.14
STR_832,Streptococcus,table,Positive,Anaerobic,9.68
STR_141,Pseudomonas,treat,Positive,Anaerobic,7.68
STR_817,Bacillus,crime,Positive,Microaerophilic,6.84
STR_902,Bacillus,movement,Negative,Aerobic,6.3
STR_392,Streptococcus,none,Positive,Facultative Anaerobe,1.14
STR_327,Streptococcus,position,Positive,Anaerobic,7.12
STR_738,Streptococcus,strategy,Positive,Microaerophilic,6.11
STR_323,Streptococcus,sit,Positive,Aerobic,7.56
STR_730,Clostridium,example,Positive,Facultative Anaerobe,8.59
STR_304,Lactobacillus,phone,Negative,Anaerobic,0.64
STR_485,Streptococcus,father,Negative,Anaerobic,3.57
STR_674,Streptococcus,party,Positive,Microaerophilic,3.05
STR_925,Lactobacillus,mother,Positive,Facultative Anaerobe,8.88
STR_632,Streptococcus,down,Negative,Facultative Anaerobe,9.1
STR_217,Lactobacillus,animal,Positive,Facultative Anaerobe,6.51
STR_683,Lactobacillus,image,Positive,Anaerobic,8.84
STR_422,Staphylococcus,high,Negative,Anaerobic,1.1
STR_976,Pseudomonas,some,Positive,Anaerobic,9.18
STR_802,Staphylococcus,budget,Positive,Aerobic,4.43
STR_561,Clostridium,foreign,Positive,Microaerophilic,6.2
STR_802,Lactobacillus,discover,Negative,Anaerobic,5.35
STR_437,Lactobacillus,plan,Negative,Microaerophilic,3.27
STR_778,Lactobacillus,none,Negative,Aerobic,1.65
STR_425,Lactobacillus,your,Positive,Facultative Anaerobe,9.43
STR_156,Streptococcus,price,Negative,Aerobic,5.16
STR_254,Bacillus,however,Positive,Facultative Anaerobe,6.98
STR_383,Pseudomonas,section,Positive,Facultative Anaerobe,4.23
STR_873,Bacillus,population,Positive,Microaerophilic,7.15
STR_226,Streptococcus,affect,Negative,Anaerobic,5.86
STR_292,Bacillus,house,Negative,Facultative Anaerobe,1.8
STR_700,Clostridium,show,Negative,Facultative Anaerobe,1.43
STR_653,Streptococcus,note,Negative,Anaerobic,7.22
STR_430,Staphylococcus,TV,Negative,Facultative Anaerobe,2.93
STR_774,Bacillus,traditional,Positive,Anaerobic,7.04
STR_837,Staphylococcus,quickly,Positive,Aerobic,3.32
STR_443,Streptococcus,successful,Negative,Aerobic,6.71
STR_457,Pseudomonas,team,Negative,Aerobic,5.04
STR_641,Lactobacillus,seem,Positive,Aerobic,6.53
STR_770,Lactobacillus,determine,Negative,Anaerobic,7.92
STR_618,Bacillus,treat,Positive,Facultative Anaerobe,8.15
STR_208,Clostridium,south,Positive,Microaerophilic,3.13
STR_497,Bacillus,sound,Negative,Aerobic,8.52
STR_460,Clostridium,product,Negative,Anaerobic,9.34
STR_925,Pseudomonas,those,Negative,Aerobic,9.71
STR_719,Staphylococcus,share,Negative,Facultative Anaerobe,8.44
STR_362,Pseudomonas,should,Positive,Anaerobic,3.91
STR_395,Clostridium,throw,Negative,Microaerophilic,1.88
STR_881,Clostridium,international,Negative,Aerobic,5.53
STR_193,Streptococcus,plant,Negative,Aerobic,6.78
STR_248,Streptococcus,western,Positive,Facultative Anaerobe,2.7
STR_701,Streptococcus,happen,Positive,Anaerobic,1.54
STR_569,Bacillus,option,Negative,Facultative Anaerobe,5.85
STR_750,Streptococcus,region,Positive,Facultative Anaerobe,2.56
STR_938,Lactobacillus,hope,Negative,Aerobic,3.58
STR_154,Clostridium,apply,Negative,Facultative Anaerobe,2.28
STR_807,Bacillus,case,Negative,Anaerobic,7.81
STR_125,Pseudomonas,return,Negative,Anaerobic,7.68
STR_636,Streptococcus,campaign,Negative,Aerobic,3.1
STR_777,Streptococcus,human,Negative,Anaerobic,8.36
STR_560,Staphylococcus,hand,Positive,Anaerobic,3.4
STR_787,Streptococcus,recent,Negative,Microaerophilic,3.94
STR_419,Staphylococcus,staff,Negative,Microaerophilic,1.81
STR_131,Lactobacillus,have,Positive,Anaerobic,3.72
STR_575,Clostridium,answer,Negative,Anaerobic,9.17
STR_820,Bacillus,require,Positive,Anaerobic,3.19
STR_157,Streptococcus,change,Negative,Facultative Anaerobe,3.67
STR_452,Streptococcus,measure,Negative,Anaerobic,3.27
STR_500,Pseudomonas,couple,Negative,Facultative Anaerobe,8.58
STR_145,Bacillus,various,Positive,Aerobic,1.99
STR_269,Pseudomonas,mean,Negative,Anaerobic,0.56
STR_898,Staphylococcus,main,Positive,Aerobic,4.07
STR_914,Bacillus,put,Negative,Aerobic,3.28
STR_376,Staphylococcus,wear,Negative,Microaerophilic,9.25
STR_228,Lactobacillus,white,Negative,Facultative Anaerobe,4.34
STR_813,Clostridium,big,Negative,Facultative Anaerobe,9.38
STR_193,Staphylococcus,friend,Negative,Microaerophilic,2.05
STR_241,Bacillus,relate,Positive,Microaerophilic,4.38
STR_211,Staphylococcus,end,Positive,Microaerophilic,1.53
STR_639,Clostridium,north,Positive,Aerobic,1.39
STR_840,Lactobacillus,pass,Positive,Facultative Anaerobe,2.89
STR_770,Staphylococcus,strong,Positive,Anaerobic,8.67
STR_393,Clostridium,maybe,Positive,Anaerobic,3.17
STR_825,Streptococcus,seven,Negative,Microaerophilic,2.16
STR_848,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.57
STR_209,Streptococcus,commercial,Positive,Anaerobic,3.3
STR_233,Lactobacillus,participant,Negative,Aerobic,2.09
STR_310,Bacillus,old,Positive,Microaerophilic,5.15
STR_977,Pseudomonas,model,Positive,Anaerobic,6.73
STR_408,Bacillus,always,Negative,Microaerophilic,5.95
STR_599,Staphylococcus,computer,Negative,Anaerobic,9.73
STR_668,Staphylococcus,plant,Negative,Facultative Anaerobe,5.71
STR_902,Clostridium,ability,Positive,Aerobic,1.85
STR_876,Staphylococcus,reach,Negative,Anaerobic,4.95
STR_649,Lactobacillus,dinner,Negative,Anaerobic,9.55
STR_436,Lactobacillus,indicate,Negative,Anaerobic,7.55
STR_778,Lactobacillus,into,Negative,Aerobic,7.61
STR_183,Pseudomonas,building,Positive,Facultative Anaerobe,3.46
STR_785,Staphylococcus,allow,Negative,Aerobic,2.7
STR_322,Clostridium,onto,Positive,Aerobic,4.61
STR_562,Streptococcus,worry,Positive,Aerobic,2.08
STR_144,Lactobacillus,Congress,Negative,Aerobic,9.93
STR_214,Staphylococcus,nation,Positive,Aerobic,0.73
STR_608,Streptococcus,than,Negative,Microaerophilic,8.56
STR_313,Clostridium,push,Negative,Aerobic,4.4
STR_387,Staphylococcus,poor,Positive,Aerobic,4.6
STR_462,Streptococcus,tend,Positive,Aerobic,1.45
STR_822,Streptococcus,bad,Positive,Microaerophilic,9.19
STR_363,Lactobacillus,year,Positive,Microaerophilic,3.09
STR_224,Clostridium,outside,Negative,Facultative Anaerobe,5.76
STR_463,Bacillus,southern,Positive,Aerobic,3.97
STR_392,Lactobacillus,seem,Negative,Microaerophilic,5.05
STR_529,Clostridium,score,Positive,Aerobic,1.44
STR_155,Pseudomonas,artist,Negative,Microaerophilic,1.66
STR_699,Clostridium,themselves,Negative,Anaerobic,4.22
STR_629,Clostridium,newspaper,Positive,Microaerophilic,7.39
STR_286,Streptococcus,have,Negative,Microaerophilic,3.44
STR_794,Streptococcus,resource,Positive,Microaerophilic,6.68
STR_166,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.5
STR_619,Streptococcus,impact,Positive,Aerobic,8.57
STR_451,Pseudomonas,professor,Positive,Aerobic,5.74
STR_594,Clostridium,value,Positive,Microaerophilic,3.72
STR_997,Clostridium,every,Positive,Aerobic,6.03
STR_703,Clostridium,son,Negative,Anaerobic,6.6
STR_180,Staphylococcus,watch,Positive,Facultative Anaerobe,7.11
STR_860,Clostridium,top,Positive,Microaerophilic,5.7
STR_916,Bacillus,small,Negative,Microaerophilic,4.63
STR_974,Pseudomonas,although,Negative,Microaerophilic,6.39
STR_436,Staphylococcus,describe,Negative,Aerobic,1.07
STR_448,Staphylococcus,cover,Positive,Microaerophilic,8.58
STR_914,Staphylococcus,why,Positive,Facultative Anaerobe,9.31
STR_158,Staphylococcus,watch,Positive,Microaerophilic,2.77
STR_414,Streptococcus,central,Positive,Anaerobic,7.25
STR_447,Pseudomonas,specific,Negative,Microaerophilic,3.41
STR_896,Lactobacillus,billion,Positive,Facultative Anaerobe,9.2
STR_412,Pseudomonas,media,Positive,Microaerophilic,1.06
STR_602,Pseudomonas,activity,Positive,Anaerobic,6.79
STR_861,Bacillus,case,Negative,Aerobic,3.63
STR_616,Lactobacillus,investment,Positive,Anaerobic,6.06
STR_196,Staphylococcus,majority,Positive,Aerobic,5.45
STR_748,Bacillus,investment,Negative,Microaerophilic,8.89
STR_293,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.63
STR_390,Lactobacillus,focus,Negative,Aerobic,0.99
STR_155,Staphylococcus,employee,Negative,Aerobic,6.21
STR_226,Bacillus,north,Negative,Microaerophilic,6.6
STR_255,Clostridium,determine,Negative,Facultative Anaerobe,3.48
STR_220,Bacillus,capital,Positive,Anaerobic,9.32
STR_613,Bacillus,relate,Negative,Microaerophilic,6.71
STR_312,Pseudomonas,himself,Positive,Microaerophilic,6.76
STR_858,Lactobacillus,partner,Negative,Anaerobic,2.9
STR_784,Lactobacillus,reason,Negative,Aerobic,6.36
STR_747,Bacillus,not,Positive,Microaerophilic,0.78
STR_285,Staphylococcus,nearly,Positive,Microaerophilic,5.98
STR_343,Staphylococcus,clear,Positive,Facultative Anaerobe,3.09
STR_587,Staphylococcus,full,Negative,Anaerobic,5.5
STR_588,Staphylococcus,key,Negative,Facultative Anaerobe,2.06
STR_214,Lactobacillus,mouth,Positive,Microaerophilic,4.56
STR_321,Staphylococcus,happy,Positive,Anaerobic,8.71
STR_878,Pseudomonas,people,Positive,Aerobic,3.33
STR_911,Pseudomonas,son,Positive,Aerobic,1.07
STR_739,Pseudomonas,finally,Positive,Anaerobic,3.85
STR_608,Pseudomonas,participant,Negative,Facultative Anaerobe,6.08
STR_545,Streptococcus,hotel,Negative,Anaerobic,8.52
STR_358,Pseudomonas,true,Positive,Microaerophilic,8.39
STR_715,Bacillus,task,Negative,Anaerobic,4.08
STR_734,Bacillus,experience,Negative,Microaerophilic,4.4
STR_886,Streptococcus,student,Negative,Facultative Anaerobe,9.43
STR_410,Lactobacillus,market,Positive,Anaerobic,5.82
STR_847,Pseudomonas,similar,Negative,Aerobic,8.94
STR_582,Bacillus,entire,Negative,Anaerobic,8.32
STR_836,Pseudomonas,quite,Positive,Aerobic,2.84
STR_820,Staphylococcus,administration,Negative,Anaerobic,9.97
STR_386,Streptococcus,store,Positive,Aerobic,8.63
STR_396,Lactobacillus,relationship,Positive,Microaerophilic,7.78
STR_339,Bacillus,outside,Positive,Anaerobic,3.31
STR_740,Streptococcus,mouth,Positive,Aerobic,4.79
STR_825,Pseudomonas,example,Negative,Microaerophilic,2.64
STR_299,Staphylococcus,administration,Negative,Microaerophilic,7.58
STR_435,Bacillus,shake,Negative,Anaerobic,3.3
STR_211,Pseudomonas,carry,Negative,Facultative Anaerobe,1.99
STR_363,Clostridium,beat,Negative,Microaerophilic,1.71
STR_619,Lactobacillus,human,Positive,Facultative Anaerobe,4.64
STR_112,Bacillus,clearly,Positive,Aerobic,8.89
STR_234,Clostridium,suddenly,Negative,Microaerophilic,6.64
STR_916,Clostridium,real,Negative,Microaerophilic,9.12
STR_405,Staphylococcus,forward,Positive,Facultative Anaerobe,6.4
STR_682,Bacillus,back,Negative,Anaerobic,8.44
STR_104,Staphylococcus,policy,Negative,Microaerophilic,5.58
STR_255,Pseudomonas,several,Negative,Microaerophilic,3.87
STR_203,Clostridium,whose,Negative,Aerobic,6.91
STR_333,Bacillus,fly,Positive,Anaerobic,3.56
STR_259,Streptococcus,stand,Positive,Anaerobic,9.7
STR_539,Bacillus,report,Negative,Facultative Anaerobe,9.58
STR_409,Streptococcus,national,Positive,Microaerophilic,3.16
STR_889,Bacillus,adult,Positive,Microaerophilic,6.75
STR_754,Clostridium,sense,Positive,Aerobic,2.06
STR_599,Lactobacillus,pick,Negative,Anaerobic,9.95
STR_811,Lactobacillus,work,Negative,Microaerophilic,3.52
STR_398,Staphylococcus,spring,Negative,Microaerophilic,9.23
STR_490,Streptococcus,fine,Negative,Aerobic,8.29
STR_737,Streptococcus,job,Positive,Anaerobic,2.02
STR_228,Pseudomonas,put,Negative,Aerobic,6.87
STR_987,Bacillus,skill,Positive,Aerobic,8.6
STR_785,Bacillus,stock,Negative,Microaerophilic,4.33
STR_713,Lactobacillus,a,Negative,Facultative Anaerobe,5.59
STR_100,Pseudomonas,firm,Positive,Microaerophilic,5.02
STR_536,Staphylococcus,experience,Positive,Anaerobic,1.07
STR_129,Clostridium,discuss,Positive,Facultative Anaerobe,3.01
STR_213,Pseudomonas,according,Positive,Facultative Anaerobe,5.15
STR_288,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.61
STR_400,Bacillus,water,Negative,Aerobic,6.83
STR_536,Staphylococcus,prepare,Positive,Microaerophilic,5.28
STR_283,Bacillus,point,Negative,Aerobic,7.01
STR_878,Pseudomonas,career,Negative,Microaerophilic,6.43
