strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Pseudomonas,there,Negative,Microaerophilic,9.43
STR_673,Pseudomonas,time,Positive,Anaerobic,1.79
STR_478,Lactobacillus,Congress,Positive,Anaerobic,6.0
STR_973,Clostridium,campaign,Positive,Facultative Anaerobe,2.97
STR_279,Lactobacillus,program,Negative,Facultative Anaerobe,3.72
STR_795,Pseudomonas,either,Positive,Anaerobic,5.78
STR_490,Staphylococcus,feeling,Negative,Microaerophilic,2.36
STR_242,Bacillus,animal,Positive,Aerobic,8.11
STR_399,Streptococcus,final,Positive,Microaerophilic,0.75
STR_608,Lactobacillus,word,Negative,Facultative Anaerobe,7.02
STR_644,Pseudomonas,myself,Positive,Aerobic,6.09
STR_628,Staphylococcus,simple,Negative,Facultative Anaerobe,8.97
STR_320,Staphylococcus,general,Positive,Aerobic,9.14
STR_567,Lactobacillus,would,Negative,Aerobic,7.59
STR_861,Clostridium,vote,Negative,Aerobic,6.51
STR_403,Lactobacillus,fly,Negative,Microaerophilic,3.19
STR_958,Streptococcus,which,Positive,Microaerophilic,4.23
STR_550,Streptococcus,measure,Negative,Facultative Anaerobe,7.62
STR_618,Bacillus,teach,Negative,Anaerobic,9.74
STR_205,Streptococcus,consumer,Positive,Facultative Anaerobe,2.74
STR_390,Lactobacillus,skin,Positive,Microaerophilic,3.2
STR_706,Clostridium,at,Negative,Aerobic,2.22
STR_940,Staphylococcus,citizen,Negative,Anaerobic,3.13
STR_404,Pseudomonas,population,Negative,Facultative Anaerobe,9.7
STR_664,Pseudomonas,well,Negative,Aerobic,3.67
STR_152,Streptococcus,bank,Negative,Aerobic,9.83
STR_547,Clostridium,shoulder,Negative,Facultative Anaerobe,8.98
STR_485,Staphylococcus,suggest,Positive,Microaerophilic,4.89
STR_736,Pseudomonas,act,Negative,Microaerophilic,3.62
STR_405,Clostridium,himself,Negative,Microaerophilic,3.32
STR_221,Bacillus,event,Negative,Facultative Anaerobe,5.67
STR_453,Clostridium,chance,Positive,Aerobic,3.74
STR_477,Streptococcus,again,Negative,Aerobic,6.12
STR_220,Bacillus,recognize,Negative,Anaerobic,5.87
STR_654,Pseudomonas,set,Negative,Anaerobic,2.85
STR_321,Lactobacillus,key,Positive,Microaerophilic,3.92
STR_454,Streptococcus,win,Positive,Aerobic,1.97
STR_720,Staphylococcus,appear,Negative,Facultative Anaerobe,0.64
STR_430,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.76
STR_236,Bacillus,have,Negative,Anaerobic,8.3
STR_123,Staphylococcus,audience,Positive,Microaerophilic,4.7
STR_778,Lactobacillus,professor,Positive,Aerobic,3.05
STR_138,Staphylococcus,eat,Positive,Microaerophilic,3.25
STR_608,Bacillus,agency,Negative,Microaerophilic,7.19
STR_129,Streptococcus,fall,Negative,Facultative Anaerobe,3.26
STR_668,Bacillus,law,Negative,Microaerophilic,2.22
STR_309,Pseudomonas,really,Negative,Facultative Anaerobe,6.03
STR_445,Pseudomonas,budget,Negative,Microaerophilic,3.29
STR_427,Bacillus,Mrs,Positive,Facultative Anaerobe,6.17
STR_163,Clostridium,agreement,Negative,Microaerophilic,8.96
STR_241,Bacillus,call,Negative,Facultative Anaerobe,1.3
STR_703,Pseudomonas,final,Negative,Microaerophilic,8.18
STR_994,Streptococcus,or,Negative,Microaerophilic,3.24
STR_956,Bacillus,value,Negative,Facultative Anaerobe,3.54
STR_833,Bacillus,trade,Negative,Aerobic,1.66
STR_750,Staphylococcus,some,Positive,Microaerophilic,8.78
STR_239,Streptococcus,cold,Positive,Aerobic,3.24
STR_577,Clostridium,money,Negative,Aerobic,9.75
STR_818,Lactobacillus,key,Negative,Microaerophilic,7.37
STR_390,Staphylococcus,everyone,Positive,Aerobic,0.93
STR_270,Staphylococcus,game,Positive,Microaerophilic,4.5
STR_694,Streptococcus,open,Positive,Anaerobic,2.78
STR_750,Bacillus,cultural,Negative,Facultative Anaerobe,2.76
STR_907,Streptococcus,health,Positive,Anaerobic,8.95
STR_397,Bacillus,garden,Negative,Aerobic,4.14
STR_509,Streptococcus,world,Positive,Anaerobic,9.01
STR_868,Bacillus,enter,Negative,Facultative Anaerobe,4.59
STR_259,Pseudomonas,each,Negative,Facultative Anaerobe,9.42
STR_144,Staphylococcus,kind,Negative,Anaerobic,5.97
STR_852,Lactobacillus,memory,Positive,Aerobic,8.1
STR_228,Staphylococcus,task,Negative,Microaerophilic,8.83
STR_636,Clostridium,bank,Negative,Aerobic,7.78
STR_778,Streptococcus,picture,Negative,Anaerobic,8.83
STR_120,Staphylococcus,four,Negative,Aerobic,1.82
STR_540,Clostridium,performance,Negative,Microaerophilic,5.96
STR_399,Bacillus,list,Negative,Facultative Anaerobe,2.66
STR_802,Streptococcus,third,Positive,Microaerophilic,7.01
STR_473,Staphylococcus,lose,Positive,Aerobic,7.15
STR_985,Clostridium,happen,Positive,Aerobic,2.5
STR_764,Pseudomonas,she,Positive,Facultative Anaerobe,6.7
STR_584,Pseudomonas,over,Positive,Anaerobic,1.73
STR_511,Lactobacillus,one,Positive,Anaerobic,3.63
STR_160,Pseudomonas,lawyer,Negative,Aerobic,0.77
STR_154,Staphylococcus,morning,Positive,Aerobic,7.22
STR_507,Bacillus,authority,Positive,Aerobic,1.81
STR_144,Bacillus,above,Negative,Microaerophilic,1.32
STR_843,Lactobacillus,bag,Positive,Aerobic,2.62
STR_970,Clostridium,section,Negative,Anaerobic,5.96
STR_951,Streptococcus,question,Positive,Microaerophilic,7.52
STR_687,Clostridium,color,Negative,Aerobic,7.26
STR_908,Lactobacillus,budget,Negative,Microaerophilic,1.53
STR_199,Staphylococcus,resource,Positive,Aerobic,0.95
STR_678,Lactobacillus,pass,Negative,Facultative Anaerobe,8.35
STR_246,Lactobacillus,big,Positive,Microaerophilic,3.55
STR_297,Bacillus,eight,Negative,Aerobic,1.57
STR_786,Bacillus,per,Negative,Microaerophilic,9.84
STR_586,Streptococcus,long,Positive,Anaerobic,5.51
STR_924,Pseudomonas,soon,Negative,Anaerobic,7.69
STR_941,Pseudomonas,east,Positive,Anaerobic,2.78
STR_322,Staphylococcus,should,Positive,Facultative Anaerobe,3.94
STR_115,Bacillus,shake,Negative,Microaerophilic,9.81
STR_979,Lactobacillus,language,Negative,Facultative Anaerobe,8.53
STR_609,Pseudomonas,fear,Negative,Microaerophilic,9.57
STR_911,Pseudomonas,would,Negative,Anaerobic,1.46
STR_165,Bacillus,activity,Positive,Facultative Anaerobe,4.53
STR_851,Bacillus,direction,Positive,Facultative Anaerobe,1.31
STR_241,Streptococcus,beat,Positive,Facultative Anaerobe,1.1
STR_557,Streptococcus,its,Positive,Microaerophilic,1.04
STR_235,Streptococcus,training,Positive,Facultative Anaerobe,1.51
STR_781,Streptococcus,behind,Positive,Anaerobic,8.6
STR_455,Staphylococcus,along,Positive,Microaerophilic,3.01
STR_440,Staphylococcus,especially,Positive,Aerobic,4.03
STR_978,Pseudomonas,this,Positive,Microaerophilic,5.37
STR_167,Streptococcus,current,Positive,Microaerophilic,4.74
STR_453,Staphylococcus,paper,Positive,Microaerophilic,9.87
STR_583,Streptococcus,agree,Negative,Microaerophilic,7.56
STR_336,Pseudomonas,guy,Negative,Facultative Anaerobe,3.82
STR_612,Lactobacillus,factor,Negative,Aerobic,6.05
STR_309,Lactobacillus,eat,Negative,Microaerophilic,0.96
STR_570,Streptococcus,movie,Positive,Aerobic,7.43
STR_513,Lactobacillus,put,Positive,Aerobic,3.43
STR_852,Clostridium,view,Negative,Aerobic,8.49
STR_484,Pseudomonas,blood,Positive,Aerobic,7.42
STR_717,Streptococcus,third,Negative,Aerobic,1.69
STR_510,Staphylococcus,lose,Negative,Facultative Anaerobe,7.93
STR_271,Streptococcus,live,Positive,Anaerobic,2.54
STR_866,Staphylococcus,thing,Positive,Facultative Anaerobe,1.65
STR_146,Clostridium,approach,Negative,Aerobic,6.55
STR_785,Staphylococcus,less,Negative,Aerobic,8.39
STR_915,Bacillus,arrive,Positive,Anaerobic,4.84
STR_933,Pseudomonas,so,Positive,Anaerobic,7.68
STR_587,Clostridium,give,Positive,Microaerophilic,9.79
STR_570,Pseudomonas,sign,Positive,Microaerophilic,5.75
STR_539,Clostridium,across,Positive,Anaerobic,2.78
STR_679,Pseudomonas,others,Negative,Aerobic,0.93
STR_816,Lactobacillus,bar,Negative,Aerobic,7.67
STR_869,Pseudomonas,little,Negative,Microaerophilic,1.18
STR_405,Lactobacillus,plan,Negative,Anaerobic,3.27
STR_501,Streptococcus,couple,Negative,Microaerophilic,3.02
STR_624,Streptococcus,somebody,Negative,Facultative Anaerobe,6.88
STR_342,Streptococcus,article,Positive,Aerobic,5.32
STR_190,Bacillus,property,Negative,Microaerophilic,4.15
STR_443,Staphylococcus,figure,Negative,Microaerophilic,5.73
STR_539,Clostridium,soldier,Positive,Microaerophilic,4.26
STR_432,Lactobacillus,many,Negative,Microaerophilic,4.01
STR_402,Lactobacillus,lawyer,Positive,Anaerobic,3.65
STR_188,Pseudomonas,before,Negative,Aerobic,9.07
STR_113,Clostridium,receive,Negative,Anaerobic,3.55
STR_276,Staphylococcus,carry,Positive,Aerobic,7.16
STR_830,Streptococcus,yard,Positive,Anaerobic,0.81
STR_420,Streptococcus,strong,Positive,Microaerophilic,4.73
STR_387,Bacillus,smile,Positive,Microaerophilic,7.49
STR_504,Streptococcus,happy,Positive,Facultative Anaerobe,5.03
STR_621,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.4
STR_671,Lactobacillus,very,Negative,Aerobic,6.33
STR_186,Streptococcus,range,Negative,Aerobic,5.14
STR_488,Lactobacillus,tough,Positive,Anaerobic,8.4
STR_285,Lactobacillus,hope,Negative,Facultative Anaerobe,5.07
STR_945,Lactobacillus,available,Positive,Microaerophilic,6.79
STR_222,Staphylococcus,tonight,Negative,Microaerophilic,0.67
STR_672,Pseudomonas,back,Positive,Facultative Anaerobe,1.49
STR_966,Pseudomonas,toward,Negative,Anaerobic,1.75
STR_338,Streptococcus,front,Negative,Anaerobic,0.84
STR_971,Pseudomonas,onto,Negative,Anaerobic,2.33
STR_209,Pseudomonas,page,Negative,Microaerophilic,2.03
STR_974,Bacillus,blood,Negative,Aerobic,0.53
STR_161,Bacillus,attack,Positive,Facultative Anaerobe,6.06
STR_201,Streptococcus,who,Negative,Microaerophilic,0.66
STR_708,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.61
STR_193,Pseudomonas,according,Negative,Anaerobic,7.0
STR_392,Streptococcus,avoid,Negative,Facultative Anaerobe,6.11
STR_750,Clostridium,toward,Negative,Facultative Anaerobe,7.59
STR_561,Streptococcus,lay,Negative,Aerobic,8.54
STR_525,Streptococcus,city,Negative,Aerobic,8.66
STR_457,Staphylococcus,form,Positive,Anaerobic,3.3
STR_805,Streptococcus,suggest,Positive,Aerobic,8.32
STR_590,Streptococcus,movie,Negative,Microaerophilic,1.01
STR_203,Bacillus,field,Negative,Microaerophilic,7.72
STR_854,Staphylococcus,act,Negative,Aerobic,1.66
STR_184,Staphylococcus,kind,Positive,Aerobic,5.06
STR_788,Pseudomonas,throw,Negative,Anaerobic,7.25
STR_421,Clostridium,both,Negative,Aerobic,6.1
STR_970,Staphylococcus,appear,Negative,Facultative Anaerobe,4.75
STR_516,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.74
STR_228,Clostridium,leg,Positive,Aerobic,9.29
STR_900,Staphylococcus,clearly,Negative,Microaerophilic,9.82
STR_750,Clostridium,of,Negative,Microaerophilic,0.93
STR_417,Bacillus,do,Positive,Microaerophilic,4.84
STR_169,Lactobacillus,wear,Positive,Anaerobic,1.22
STR_926,Bacillus,southern,Negative,Anaerobic,8.72
STR_367,Streptococcus,than,Negative,Anaerobic,6.25
STR_181,Lactobacillus,already,Positive,Aerobic,8.46
STR_275,Bacillus,international,Positive,Aerobic,2.87
STR_568,Lactobacillus,Democrat,Positive,Anaerobic,4.0
STR_323,Bacillus,responsibility,Positive,Aerobic,9.33
STR_595,Bacillus,assume,Negative,Microaerophilic,2.59
STR_564,Pseudomonas,change,Negative,Microaerophilic,2.44
STR_727,Pseudomonas,wonder,Negative,Anaerobic,5.95
STR_224,Clostridium,above,Positive,Aerobic,8.7
STR_617,Lactobacillus,method,Negative,Anaerobic,4.74
STR_766,Clostridium,necessary,Negative,Anaerobic,2.4
STR_928,Streptococcus,left,Negative,Facultative Anaerobe,8.35
STR_852,Bacillus,however,Positive,Aerobic,2.75
STR_891,Streptococcus,apply,Negative,Facultative Anaerobe,1.2
STR_216,Lactobacillus,deal,Positive,Facultative Anaerobe,9.07
STR_510,Bacillus,market,Negative,Anaerobic,2.84
STR_111,Bacillus,simply,Positive,Anaerobic,0.63
STR_892,Lactobacillus,admit,Negative,Anaerobic,4.25
STR_668,Streptococcus,star,Positive,Anaerobic,6.19
STR_832,Staphylococcus,health,Negative,Facultative Anaerobe,7.45
STR_888,Pseudomonas,woman,Positive,Microaerophilic,6.18
STR_377,Bacillus,out,Positive,Facultative Anaerobe,1.99
STR_609,Streptococcus,everyone,Negative,Microaerophilic,0.5
STR_391,Lactobacillus,sort,Positive,Aerobic,9.25
STR_153,Bacillus,protect,Negative,Anaerobic,9.07
STR_171,Clostridium,subject,Positive,Facultative Anaerobe,7.26
STR_574,Clostridium,accept,Negative,Facultative Anaerobe,4.07
STR_140,Pseudomonas,skin,Positive,Anaerobic,0.71
STR_596,Streptococcus,health,Positive,Anaerobic,7.44
STR_248,Bacillus,two,Positive,Anaerobic,7.64
STR_339,Staphylococcus,million,Negative,Anaerobic,0.53
STR_653,Clostridium,interesting,Negative,Microaerophilic,1.03
STR_722,Pseudomonas,this,Negative,Microaerophilic,4.55
STR_193,Bacillus,how,Positive,Aerobic,9.06
STR_230,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.14
STR_339,Clostridium,economic,Positive,Anaerobic,4.86
STR_521,Staphylococcus,apply,Positive,Facultative Anaerobe,6.35
STR_908,Lactobacillus,green,Negative,Microaerophilic,0.82
STR_789,Streptococcus,defense,Negative,Microaerophilic,4.45
STR_523,Streptococcus,reach,Negative,Microaerophilic,5.57
STR_732,Pseudomonas,past,Positive,Aerobic,4.59
STR_353,Staphylococcus,factor,Positive,Microaerophilic,4.92
STR_608,Staphylococcus,ready,Negative,Facultative Anaerobe,8.44
STR_504,Clostridium,health,Positive,Anaerobic,6.96
STR_504,Bacillus,fire,Positive,Anaerobic,2.78
STR_336,Lactobacillus,stock,Positive,Aerobic,1.47
STR_248,Streptococcus,kind,Positive,Anaerobic,2.87
STR_859,Pseudomonas,read,Negative,Facultative Anaerobe,3.93
STR_934,Staphylococcus,above,Positive,Anaerobic,0.9
STR_899,Pseudomonas,stay,Positive,Aerobic,1.04
STR_402,Streptococcus,cut,Positive,Anaerobic,7.88
STR_228,Clostridium,open,Negative,Facultative Anaerobe,3.64
STR_494,Bacillus,daughter,Negative,Microaerophilic,6.99
STR_520,Clostridium,between,Positive,Anaerobic,9.36
STR_322,Clostridium,somebody,Positive,Facultative Anaerobe,2.12
STR_121,Staphylococcus,that,Negative,Anaerobic,6.34
STR_906,Clostridium,remain,Positive,Microaerophilic,3.59
STR_266,Streptococcus,set,Positive,Anaerobic,7.04
STR_473,Bacillus,establish,Negative,Facultative Anaerobe,2.53
STR_735,Streptococcus,rock,Negative,Facultative Anaerobe,7.74
STR_964,Lactobacillus,same,Negative,Microaerophilic,7.88
STR_396,Bacillus,administration,Negative,Microaerophilic,4.92
STR_747,Pseudomonas,before,Positive,Facultative Anaerobe,9.96
STR_171,Pseudomonas,us,Positive,Aerobic,6.78
STR_994,Clostridium,across,Positive,Microaerophilic,6.58
