strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Streptococcus,big,Negative,Aerobic,3.62
STR_253,Staphylococcus,firm,Positive,Aerobic,3.7
STR_763,Streptococcus,place,Negative,Facultative Anaerobe,1.93
STR_131,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.58
STR_419,Lactobacillus,those,Positive,Aerobic,7.58
STR_714,Streptococcus,better,Negative,Facultative Anaerobe,1.58
STR_951,Staphylococcus,family,Positive,Aerobic,5.33
STR_504,Streptococcus,minute,Negative,Microaerophilic,5.45
STR_707,Pseudomonas,how,Positive,Facultative Anaerobe,5.2
STR_696,Clostridium,though,Negative,Microaerophilic,6.82
STR_444,Pseudomonas,not,Positive,Anaerobic,4.12
STR_360,Bacillus,watch,Positive,Aerobic,3.51
STR_121,Lactobacillus,stop,Positive,Facultative Anaerobe,0.62
STR_313,Clostridium,fear,Positive,Facultative Anaerobe,8.31
STR_115,Clostridium,film,Negative,Aerobic,9.56
STR_953,Streptococcus,character,Negative,Anaerobic,1.63
STR_824,Bacillus,air,Negative,Aerobic,2.47
STR_210,Lactobacillus,issue,Negative,Facultative Anaerobe,1.4
STR_439,Clostridium,I,Positive,Anaerobic,4.32
STR_287,Pseudomonas,drop,Negative,Facultative Anaerobe,4.49
STR_816,Bacillus,pay,Negative,Anaerobic,4.2
STR_508,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.69
STR_206,Lactobacillus,room,Negative,Microaerophilic,6.36
STR_717,Clostridium,hard,Negative,Facultative Anaerobe,6.61
STR_380,Pseudomonas,medical,Negative,Aerobic,4.69
STR_862,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.83
STR_129,Pseudomonas,save,Positive,Microaerophilic,1.12
STR_957,Bacillus,we,Positive,Anaerobic,1.16
STR_922,Staphylococcus,stand,Positive,Facultative Anaerobe,8.65
STR_611,Staphylococcus,true,Positive,Microaerophilic,6.33
STR_454,Lactobacillus,soon,Negative,Anaerobic,7.23
STR_206,Bacillus,note,Positive,Anaerobic,1.95
STR_785,Lactobacillus,challenge,Negative,Microaerophilic,8.57
STR_707,Staphylococcus,pass,Negative,Anaerobic,1.4
STR_667,Staphylococcus,message,Positive,Facultative Anaerobe,8.42
STR_582,Lactobacillus,player,Positive,Anaerobic,6.48
STR_903,Bacillus,material,Positive,Aerobic,7.64
STR_925,Staphylococcus,write,Negative,Aerobic,4.3
STR_434,Pseudomonas,employee,Positive,Anaerobic,1.05
STR_436,Streptococcus,while,Negative,Aerobic,8.84
STR_833,Streptococcus,certain,Positive,Anaerobic,5.27
STR_695,Bacillus,stuff,Negative,Microaerophilic,8.47
STR_115,Pseudomonas,of,Positive,Facultative Anaerobe,5.74
STR_885,Lactobacillus,much,Positive,Anaerobic,6.99
STR_617,Staphylococcus,likely,Positive,Microaerophilic,1.05
STR_235,Bacillus,relate,Negative,Aerobic,4.91
STR_547,Streptococcus,upon,Negative,Aerobic,8.97
STR_669,Clostridium,card,Negative,Anaerobic,6.55
STR_736,Bacillus,off,Positive,Microaerophilic,6.22
STR_742,Staphylococcus,season,Negative,Anaerobic,8.7
STR_802,Lactobacillus,turn,Negative,Aerobic,9.22
STR_445,Streptococcus,method,Negative,Facultative Anaerobe,6.35
STR_803,Lactobacillus,group,Positive,Aerobic,3.11
STR_598,Pseudomonas,another,Negative,Aerobic,4.54
STR_246,Clostridium,edge,Positive,Aerobic,5.57
STR_237,Streptococcus,capital,Negative,Anaerobic,3.98
STR_277,Staphylococcus,fire,Negative,Aerobic,0.98
STR_888,Lactobacillus,street,Negative,Anaerobic,1.04
STR_122,Streptococcus,not,Positive,Microaerophilic,3.67
STR_738,Lactobacillus,best,Negative,Facultative Anaerobe,6.99
STR_331,Clostridium,if,Negative,Microaerophilic,1.52
STR_527,Streptococcus,power,Positive,Aerobic,7.87
STR_280,Lactobacillus,wall,Positive,Microaerophilic,7.98
STR_969,Bacillus,create,Positive,Anaerobic,3.31
STR_983,Streptococcus,often,Positive,Aerobic,6.81
STR_988,Clostridium,step,Negative,Microaerophilic,4.87
STR_196,Bacillus,event,Positive,Aerobic,6.26
STR_221,Lactobacillus,eye,Negative,Facultative Anaerobe,1.44
STR_457,Streptococcus,couple,Positive,Microaerophilic,2.69
STR_203,Clostridium,require,Negative,Anaerobic,8.61
STR_998,Bacillus,state,Negative,Facultative Anaerobe,2.97
STR_251,Clostridium,public,Positive,Anaerobic,3.2
STR_890,Lactobacillus,west,Negative,Aerobic,7.63
STR_660,Pseudomonas,professional,Positive,Facultative Anaerobe,1.49
STR_395,Lactobacillus,create,Positive,Aerobic,5.08
STR_221,Streptococcus,break,Positive,Anaerobic,2.21
STR_922,Bacillus,describe,Negative,Facultative Anaerobe,0.95
STR_800,Pseudomonas,simple,Positive,Aerobic,8.34
STR_939,Pseudomonas,end,Negative,Aerobic,1.93
STR_666,Bacillus,table,Negative,Facultative Anaerobe,9.71
STR_614,Bacillus,attorney,Negative,Facultative Anaerobe,3.82
STR_320,Clostridium,scientist,Positive,Aerobic,0.99
STR_203,Pseudomonas,wide,Negative,Facultative Anaerobe,5.29
STR_464,Bacillus,get,Positive,Aerobic,8.44
STR_866,Streptococcus,suddenly,Positive,Aerobic,8.05
STR_736,Streptococcus,stop,Negative,Aerobic,5.03
STR_616,Staphylococcus,prove,Positive,Anaerobic,7.61
STR_520,Staphylococcus,you,Positive,Anaerobic,9.24
STR_395,Streptococcus,market,Positive,Facultative Anaerobe,1.02
STR_161,Pseudomonas,might,Negative,Facultative Anaerobe,3.27
STR_238,Clostridium,kind,Positive,Facultative Anaerobe,8.04
STR_667,Bacillus,garden,Negative,Facultative Anaerobe,3.03
STR_764,Clostridium,provide,Positive,Anaerobic,7.38
STR_823,Bacillus,because,Positive,Anaerobic,5.73
STR_512,Staphylococcus,government,Negative,Aerobic,4.62
STR_246,Pseudomonas,paper,Positive,Aerobic,2.61
STR_660,Clostridium,car,Positive,Anaerobic,7.15
STR_160,Lactobacillus,without,Positive,Microaerophilic,5.39
STR_711,Clostridium,travel,Positive,Facultative Anaerobe,5.23
STR_432,Lactobacillus,probably,Positive,Microaerophilic,4.23
STR_322,Clostridium,up,Positive,Aerobic,8.27
STR_120,Streptococcus,college,Negative,Anaerobic,8.14
STR_842,Streptococcus,get,Negative,Anaerobic,8.37
STR_930,Pseudomonas,data,Positive,Microaerophilic,4.36
STR_657,Clostridium,fund,Positive,Anaerobic,8.73
STR_922,Clostridium,school,Positive,Microaerophilic,3.25
STR_196,Lactobacillus,check,Positive,Aerobic,4.83
STR_842,Bacillus,summer,Positive,Anaerobic,1.72
STR_452,Clostridium,body,Negative,Microaerophilic,3.4
STR_201,Pseudomonas,toward,Negative,Facultative Anaerobe,2.96
STR_523,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.28
STR_665,Clostridium,protect,Positive,Aerobic,3.55
STR_354,Lactobacillus,picture,Negative,Microaerophilic,1.87
STR_514,Bacillus,large,Positive,Anaerobic,6.17
STR_976,Streptococcus,effort,Negative,Facultative Anaerobe,6.85
STR_271,Bacillus,better,Positive,Microaerophilic,2.2
STR_822,Streptococcus,financial,Positive,Anaerobic,7.38
STR_938,Streptococcus,ahead,Positive,Anaerobic,6.24
STR_858,Bacillus,clearly,Positive,Anaerobic,4.87
STR_694,Staphylococcus,somebody,Negative,Microaerophilic,4.86
STR_857,Streptococcus,should,Positive,Aerobic,4.11
STR_194,Lactobacillus,thus,Negative,Aerobic,7.44
STR_138,Pseudomonas,food,Negative,Anaerobic,8.87
STR_666,Pseudomonas,rate,Negative,Facultative Anaerobe,1.67
STR_331,Staphylococcus,message,Positive,Microaerophilic,7.54
STR_543,Clostridium,require,Negative,Anaerobic,1.25
STR_982,Pseudomonas,risk,Negative,Microaerophilic,4.85
STR_574,Pseudomonas,open,Negative,Microaerophilic,4.1
STR_448,Streptococcus,modern,Positive,Microaerophilic,8.43
STR_220,Pseudomonas,bit,Negative,Anaerobic,3.28
STR_694,Lactobacillus,top,Positive,Anaerobic,7.97
STR_247,Bacillus,exactly,Positive,Anaerobic,9.93
STR_629,Bacillus,forget,Positive,Anaerobic,2.42
STR_455,Pseudomonas,race,Positive,Aerobic,6.44
STR_357,Pseudomonas,stage,Positive,Anaerobic,9.94
STR_312,Bacillus,upon,Negative,Anaerobic,1.5
STR_878,Staphylococcus,social,Negative,Aerobic,1.49
STR_417,Lactobacillus,where,Positive,Microaerophilic,1.67
STR_866,Streptococcus,operation,Positive,Microaerophilic,8.54
STR_137,Streptococcus,second,Positive,Anaerobic,6.88
STR_575,Clostridium,game,Positive,Microaerophilic,6.43
STR_836,Lactobacillus,evening,Negative,Anaerobic,5.82
STR_569,Streptococcus,indeed,Positive,Microaerophilic,2.81
STR_234,Bacillus,according,Negative,Microaerophilic,4.59
STR_271,Lactobacillus,once,Positive,Microaerophilic,6.62
STR_371,Staphylococcus,interview,Negative,Facultative Anaerobe,7.8
STR_353,Staphylococcus,same,Negative,Facultative Anaerobe,4.81
STR_375,Lactobacillus,policy,Negative,Anaerobic,4.21
STR_102,Pseudomonas,challenge,Positive,Anaerobic,3.56
STR_624,Staphylococcus,usually,Positive,Anaerobic,9.23
STR_955,Clostridium,of,Negative,Anaerobic,5.29
STR_928,Clostridium,significant,Negative,Aerobic,9.47
STR_813,Lactobacillus,population,Negative,Microaerophilic,4.05
STR_821,Staphylococcus,happen,Positive,Microaerophilic,4.49
STR_602,Bacillus,type,Positive,Anaerobic,5.72
STR_336,Streptococcus,could,Positive,Anaerobic,9.23
STR_241,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.33
STR_140,Pseudomonas,these,Positive,Aerobic,0.77
STR_712,Staphylococcus,assume,Negative,Anaerobic,7.87
STR_444,Lactobacillus,however,Positive,Anaerobic,2.48
STR_808,Pseudomonas,any,Negative,Microaerophilic,5.09
STR_678,Clostridium,seven,Positive,Facultative Anaerobe,9.59
STR_943,Staphylococcus,trial,Positive,Microaerophilic,0.87
STR_199,Bacillus,turn,Negative,Anaerobic,6.94
STR_731,Streptococcus,kitchen,Negative,Anaerobic,8.49
STR_962,Staphylococcus,civil,Negative,Microaerophilic,2.04
STR_651,Streptococcus,political,Positive,Aerobic,5.03
STR_695,Pseudomonas,consumer,Negative,Anaerobic,3.46
STR_504,Bacillus,stay,Negative,Microaerophilic,8.05
STR_800,Lactobacillus,window,Positive,Aerobic,0.56
STR_190,Streptococcus,that,Positive,Aerobic,7.01
STR_193,Streptococcus,guess,Negative,Microaerophilic,9.05
STR_795,Streptococcus,town,Negative,Anaerobic,1.77
STR_823,Bacillus,win,Positive,Anaerobic,7.21
STR_371,Lactobacillus,school,Negative,Aerobic,2.47
STR_297,Streptococcus,contain,Negative,Aerobic,5.71
STR_834,Streptococcus,without,Positive,Facultative Anaerobe,3.04
STR_813,Staphylococcus,develop,Positive,Microaerophilic,6.38
STR_467,Clostridium,society,Positive,Facultative Anaerobe,9.07
STR_847,Clostridium,relationship,Positive,Facultative Anaerobe,8.69
STR_440,Lactobacillus,late,Positive,Facultative Anaerobe,4.14
STR_541,Lactobacillus,challenge,Positive,Aerobic,1.21
STR_518,Clostridium,class,Positive,Anaerobic,2.15
STR_746,Pseudomonas,thing,Negative,Microaerophilic,4.08
STR_524,Clostridium,south,Positive,Aerobic,7.3
STR_557,Pseudomonas,million,Positive,Anaerobic,2.08
STR_989,Pseudomonas,group,Negative,Microaerophilic,5.85
STR_237,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.81
STR_775,Lactobacillus,education,Negative,Aerobic,4.62
STR_611,Pseudomonas,argue,Positive,Facultative Anaerobe,2.59
STR_754,Streptococcus,remain,Positive,Facultative Anaerobe,2.0
STR_405,Clostridium,future,Positive,Microaerophilic,3.65
STR_957,Lactobacillus,computer,Positive,Aerobic,9.93
STR_359,Lactobacillus,charge,Negative,Aerobic,8.57
STR_899,Clostridium,different,Negative,Microaerophilic,4.8
STR_698,Streptococcus,sound,Positive,Aerobic,3.45
STR_696,Bacillus,unit,Positive,Aerobic,1.37
STR_644,Bacillus,he,Positive,Aerobic,6.82
STR_884,Bacillus,produce,Negative,Aerobic,7.76
STR_415,Clostridium,challenge,Positive,Microaerophilic,2.8
STR_599,Bacillus,only,Positive,Aerobic,8.06
STR_279,Lactobacillus,modern,Positive,Facultative Anaerobe,8.89
STR_959,Lactobacillus,nation,Negative,Facultative Anaerobe,5.52
STR_576,Lactobacillus,become,Positive,Facultative Anaerobe,5.95
STR_166,Bacillus,law,Positive,Anaerobic,6.69
STR_456,Streptococcus,fill,Negative,Aerobic,8.93
STR_946,Streptococcus,just,Negative,Facultative Anaerobe,9.89
STR_327,Streptococcus,per,Negative,Anaerobic,8.92
STR_390,Bacillus,production,Negative,Aerobic,1.26
STR_710,Staphylococcus,film,Negative,Aerobic,6.42
STR_183,Pseudomonas,law,Negative,Aerobic,5.36
STR_502,Staphylococcus,contain,Negative,Anaerobic,5.97
STR_763,Clostridium,bed,Negative,Microaerophilic,4.8
STR_811,Lactobacillus,deep,Negative,Microaerophilic,1.45
STR_717,Lactobacillus,should,Positive,Aerobic,9.43
STR_734,Lactobacillus,coach,Negative,Aerobic,4.79
STR_543,Staphylococcus,person,Positive,Microaerophilic,2.42
STR_756,Staphylococcus,appear,Positive,Facultative Anaerobe,4.1
STR_976,Staphylococcus,up,Positive,Anaerobic,3.83
STR_755,Lactobacillus,area,Positive,Anaerobic,7.45
STR_977,Pseudomonas,less,Negative,Anaerobic,3.31
STR_109,Clostridium,century,Negative,Anaerobic,8.85
STR_326,Bacillus,serious,Negative,Aerobic,2.93
STR_549,Clostridium,certain,Negative,Anaerobic,3.77
STR_908,Pseudomonas,vote,Positive,Microaerophilic,4.63
STR_201,Lactobacillus,interest,Positive,Anaerobic,5.52
STR_425,Pseudomonas,institution,Positive,Facultative Anaerobe,5.19
STR_332,Bacillus,reality,Positive,Aerobic,4.1
STR_578,Staphylococcus,create,Positive,Microaerophilic,5.01
STR_347,Clostridium,often,Positive,Facultative Anaerobe,7.16
STR_403,Staphylococcus,agree,Positive,Aerobic,2.29
STR_675,Bacillus,entire,Negative,Facultative Anaerobe,7.4
STR_719,Lactobacillus,fish,Positive,Aerobic,8.43
STR_131,Staphylococcus,into,Positive,Aerobic,7.85
STR_487,Staphylococcus,hear,Positive,Anaerobic,7.32
STR_776,Staphylococcus,employee,Positive,Microaerophilic,6.29
STR_567,Streptococcus,indicate,Negative,Facultative Anaerobe,5.94
STR_944,Pseudomonas,person,Negative,Facultative Anaerobe,4.05
STR_682,Bacillus,ago,Positive,Anaerobic,4.54
STR_260,Staphylococcus,next,Negative,Facultative Anaerobe,1.77
STR_917,Clostridium,put,Negative,Anaerobic,7.35
STR_524,Staphylococcus,stuff,Negative,Anaerobic,7.34
STR_525,Bacillus,according,Negative,Microaerophilic,6.74
STR_856,Bacillus,financial,Positive,Anaerobic,2.26
STR_304,Streptococcus,age,Negative,Facultative Anaerobe,3.3
STR_572,Streptococcus,price,Positive,Facultative Anaerobe,7.83
STR_729,Bacillus,pass,Negative,Aerobic,3.9
STR_705,Pseudomonas,talk,Positive,Aerobic,9.64
STR_194,Streptococcus,chance,Positive,Anaerobic,4.25
STR_650,Bacillus,discover,Positive,Aerobic,2.07
STR_985,Lactobacillus,sort,Positive,Anaerobic,5.59
STR_166,Staphylococcus,political,Negative,Facultative Anaerobe,9.22
STR_884,Lactobacillus,wall,Negative,Facultative Anaerobe,4.69
STR_312,Staphylococcus,attention,Positive,Anaerobic,7.43
STR_750,Staphylococcus,season,Negative,Aerobic,9.85
STR_862,Lactobacillus,range,Positive,Aerobic,4.54
STR_290,Staphylococcus,this,Positive,Aerobic,5.59
STR_409,Streptococcus,include,Negative,Facultative Anaerobe,9.69
STR_135,Lactobacillus,strategy,Negative,Microaerophilic,6.64
STR_330,Bacillus,forward,Negative,Microaerophilic,7.57
STR_593,Clostridium,also,Negative,Anaerobic,6.31
STR_412,Pseudomonas,agree,Negative,Aerobic,3.75
STR_544,Clostridium,yourself,Negative,Aerobic,8.89
STR_357,Pseudomonas,man,Negative,Aerobic,3.78
STR_154,Clostridium,we,Positive,Facultative Anaerobe,9.0
STR_974,Lactobacillus,environmental,Negative,Microaerophilic,6.89
STR_988,Pseudomonas,head,Positive,Aerobic,1.02
STR_928,Staphylococcus,able,Positive,Anaerobic,1.2
STR_667,Bacillus,put,Positive,Aerobic,8.14
STR_791,Clostridium,society,Negative,Anaerobic,9.07
STR_372,Staphylococcus,course,Positive,Anaerobic,2.57
STR_575,Staphylococcus,stage,Positive,Aerobic,8.72
STR_834,Pseudomonas,huge,Positive,Facultative Anaerobe,4.26
STR_617,Staphylococcus,notice,Negative,Microaerophilic,3.55
STR_424,Clostridium,country,Positive,Microaerophilic,4.68
STR_264,Pseudomonas,to,Positive,Facultative Anaerobe,5.78
STR_183,Streptococcus,audience,Positive,Anaerobic,9.96
STR_984,Clostridium,capital,Positive,Anaerobic,1.67
STR_601,Clostridium,check,Negative,Anaerobic,2.77
STR_144,Bacillus,start,Negative,Anaerobic,1.81
STR_925,Staphylococcus,step,Positive,Aerobic,4.24
STR_933,Lactobacillus,safe,Negative,Facultative Anaerobe,2.4
STR_347,Lactobacillus,visit,Negative,Microaerophilic,4.86
STR_679,Bacillus,any,Negative,Microaerophilic,7.29
STR_985,Pseudomonas,project,Negative,Anaerobic,9.35
STR_275,Bacillus,former,Negative,Anaerobic,6.92
STR_276,Streptococcus,generation,Positive,Anaerobic,3.5
STR_766,Lactobacillus,available,Negative,Facultative Anaerobe,7.91
STR_976,Staphylococcus,leg,Negative,Facultative Anaerobe,5.35
STR_212,Bacillus,wish,Negative,Facultative Anaerobe,1.89
STR_560,Clostridium,agent,Positive,Facultative Anaerobe,1.26
STR_687,Lactobacillus,agent,Positive,Aerobic,4.62
STR_635,Clostridium,suffer,Positive,Microaerophilic,0.51
STR_969,Staphylococcus,business,Negative,Aerobic,5.03
STR_677,Lactobacillus,whom,Positive,Microaerophilic,6.84
STR_320,Clostridium,direction,Negative,Facultative Anaerobe,9.91
STR_255,Lactobacillus,bit,Positive,Facultative Anaerobe,4.42
STR_576,Clostridium,offer,Positive,Anaerobic,8.0
STR_696,Bacillus,quickly,Negative,Facultative Anaerobe,6.85
STR_837,Lactobacillus,simply,Negative,Anaerobic,7.11
STR_624,Streptococcus,already,Positive,Microaerophilic,1.23
STR_469,Clostridium,get,Negative,Microaerophilic,9.23
STR_285,Streptococcus,difficult,Positive,Microaerophilic,8.07
STR_462,Staphylococcus,service,Negative,Facultative Anaerobe,8.61
STR_691,Clostridium,field,Positive,Facultative Anaerobe,3.9
STR_365,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.57
STR_633,Clostridium,here,Negative,Microaerophilic,6.23
STR_486,Streptococcus,throughout,Negative,Microaerophilic,3.39
STR_963,Streptococcus,great,Negative,Facultative Anaerobe,4.32
STR_976,Streptococcus,product,Negative,Aerobic,2.69
STR_960,Clostridium,floor,Positive,Microaerophilic,1.58
STR_341,Lactobacillus,religious,Negative,Facultative Anaerobe,6.92
STR_495,Bacillus,despite,Negative,Microaerophilic,5.98
STR_892,Bacillus,up,Negative,Anaerobic,2.76
STR_608,Clostridium,ground,Positive,Microaerophilic,3.55
STR_796,Streptococcus,help,Positive,Facultative Anaerobe,7.51
STR_915,Lactobacillus,leave,Negative,Anaerobic,7.62
STR_195,Clostridium,century,Positive,Facultative Anaerobe,2.99
STR_481,Bacillus,open,Positive,Facultative Anaerobe,3.45
STR_298,Clostridium,wide,Negative,Anaerobic,6.7
STR_726,Pseudomonas,white,Positive,Aerobic,2.0
STR_433,Lactobacillus,believe,Positive,Microaerophilic,4.1
STR_370,Bacillus,star,Negative,Aerobic,2.96
STR_896,Pseudomonas,themselves,Negative,Anaerobic,9.88
STR_725,Pseudomonas,involve,Negative,Microaerophilic,6.42
STR_521,Staphylococcus,however,Negative,Aerobic,2.22
STR_187,Pseudomonas,spring,Positive,Facultative Anaerobe,1.23
STR_130,Lactobacillus,animal,Negative,Facultative Anaerobe,4.87
STR_874,Streptococcus,specific,Positive,Aerobic,4.25
STR_910,Clostridium,seek,Negative,Aerobic,8.65
STR_711,Pseudomonas,sit,Negative,Anaerobic,7.19
STR_813,Pseudomonas,husband,Negative,Microaerophilic,8.42
STR_757,Staphylococcus,the,Negative,Facultative Anaerobe,9.09
STR_271,Clostridium,week,Negative,Facultative Anaerobe,1.17
STR_325,Bacillus,vote,Positive,Microaerophilic,4.58
STR_989,Clostridium,see,Negative,Aerobic,2.62
STR_601,Clostridium,so,Positive,Anaerobic,3.41
STR_125,Bacillus,task,Positive,Anaerobic,4.08
STR_455,Streptococcus,organization,Negative,Microaerophilic,8.71
STR_570,Staphylococcus,federal,Positive,Facultative Anaerobe,0.57
STR_525,Streptococcus,she,Negative,Facultative Anaerobe,2.73
STR_578,Bacillus,enjoy,Negative,Aerobic,7.56
STR_738,Bacillus,difficult,Negative,Aerobic,8.65
STR_519,Bacillus,church,Negative,Anaerobic,5.96
STR_167,Lactobacillus,entire,Negative,Microaerophilic,3.91
STR_985,Pseudomonas,child,Positive,Anaerobic,2.44
STR_933,Staphylococcus,director,Positive,Anaerobic,9.83
STR_392,Bacillus,though,Negative,Aerobic,3.37
STR_714,Pseudomonas,provide,Positive,Anaerobic,5.1
STR_825,Lactobacillus,sit,Positive,Aerobic,1.32
STR_586,Bacillus,better,Positive,Anaerobic,9.63
STR_155,Streptococcus,all,Positive,Aerobic,2.45
STR_526,Streptococcus,simple,Negative,Aerobic,3.14
STR_347,Staphylococcus,early,Negative,Microaerophilic,1.08
STR_856,Streptococcus,film,Negative,Microaerophilic,0.61
STR_810,Bacillus,inside,Negative,Facultative Anaerobe,9.66
STR_358,Lactobacillus,item,Positive,Facultative Anaerobe,3.66
STR_727,Bacillus,section,Positive,Aerobic,4.84
STR_335,Bacillus,form,Negative,Microaerophilic,5.87
STR_119,Clostridium,technology,Positive,Aerobic,9.7
STR_878,Lactobacillus,budget,Positive,Microaerophilic,3.42
STR_546,Clostridium,fly,Negative,Microaerophilic,0.59
STR_295,Lactobacillus,financial,Positive,Facultative Anaerobe,5.22
STR_404,Pseudomonas,among,Negative,Facultative Anaerobe,7.27
STR_710,Lactobacillus,participant,Positive,Facultative Anaerobe,9.87
STR_678,Streptococcus,marriage,Positive,Microaerophilic,5.92
STR_910,Bacillus,cell,Negative,Microaerophilic,7.9
STR_609,Clostridium,show,Positive,Microaerophilic,5.5
STR_360,Staphylococcus,common,Positive,Microaerophilic,0.94
STR_909,Clostridium,join,Positive,Anaerobic,5.78
STR_877,Staphylococcus,order,Negative,Aerobic,5.65
STR_965,Lactobacillus,me,Positive,Aerobic,1.56
STR_502,Streptococcus,college,Negative,Anaerobic,5.15
STR_744,Streptococcus,growth,Negative,Anaerobic,8.45
STR_672,Bacillus,mission,Positive,Microaerophilic,5.54
STR_268,Lactobacillus,improve,Negative,Facultative Anaerobe,9.24
STR_670,Lactobacillus,if,Positive,Anaerobic,5.13
STR_698,Bacillus,policy,Positive,Microaerophilic,6.08
STR_240,Bacillus,section,Positive,Anaerobic,1.07
STR_927,Pseudomonas,president,Positive,Aerobic,7.5
STR_331,Bacillus,full,Positive,Facultative Anaerobe,9.05
STR_364,Bacillus,prove,Negative,Anaerobic,3.7
STR_655,Lactobacillus,thought,Positive,Aerobic,7.12
STR_886,Pseudomonas,cup,Negative,Anaerobic,5.11
STR_503,Lactobacillus,property,Positive,Microaerophilic,9.61
STR_386,Pseudomonas,oil,Negative,Anaerobic,6.59
STR_381,Lactobacillus,box,Positive,Anaerobic,1.44
STR_924,Clostridium,author,Positive,Aerobic,9.54
STR_385,Staphylococcus,follow,Negative,Facultative Anaerobe,5.02
STR_936,Lactobacillus,pay,Positive,Facultative Anaerobe,3.1
STR_235,Staphylococcus,really,Positive,Facultative Anaerobe,0.6
STR_974,Clostridium,stuff,Positive,Anaerobic,2.75
STR_638,Pseudomonas,shake,Negative,Facultative Anaerobe,1.94
STR_575,Pseudomonas,detail,Negative,Facultative Anaerobe,9.23
STR_390,Streptococcus,writer,Negative,Facultative Anaerobe,8.7
STR_655,Staphylococcus,left,Positive,Microaerophilic,9.85
STR_727,Streptococcus,town,Negative,Aerobic,1.12
STR_267,Bacillus,seem,Positive,Anaerobic,6.81
STR_569,Pseudomonas,reduce,Negative,Microaerophilic,8.38
STR_335,Bacillus,off,Negative,Microaerophilic,8.65
STR_918,Lactobacillus,new,Negative,Facultative Anaerobe,1.17
STR_927,Streptococcus,reveal,Positive,Microaerophilic,1.73
STR_633,Streptococcus,everyone,Negative,Aerobic,4.16
STR_118,Pseudomonas,trial,Negative,Microaerophilic,7.36
STR_882,Clostridium,everything,Negative,Aerobic,5.15
STR_914,Staphylococcus,speak,Negative,Aerobic,6.75
STR_644,Streptococcus,same,Negative,Facultative Anaerobe,9.17
STR_802,Clostridium,mission,Positive,Microaerophilic,8.41
STR_928,Pseudomonas,very,Positive,Facultative Anaerobe,2.34
STR_902,Bacillus,information,Positive,Facultative Anaerobe,7.47
STR_690,Clostridium,could,Negative,Microaerophilic,4.96
STR_454,Clostridium,record,Positive,Aerobic,2.17
STR_751,Staphylococcus,still,Positive,Facultative Anaerobe,1.99
STR_964,Bacillus,eat,Negative,Microaerophilic,7.04
STR_973,Pseudomonas,positive,Positive,Facultative Anaerobe,9.66
STR_584,Pseudomonas,for,Negative,Aerobic,6.15
STR_684,Clostridium,finish,Positive,Facultative Anaerobe,8.98
STR_334,Bacillus,military,Positive,Aerobic,3.48
STR_276,Streptococcus,create,Positive,Microaerophilic,1.72
STR_748,Lactobacillus,keep,Negative,Facultative Anaerobe,1.96
STR_583,Lactobacillus,year,Negative,Aerobic,7.76
STR_607,Staphylococcus,turn,Positive,Facultative Anaerobe,1.54
STR_339,Bacillus,everything,Positive,Aerobic,2.84
STR_696,Clostridium,national,Positive,Anaerobic,3.62
STR_448,Bacillus,notice,Negative,Anaerobic,1.82
STR_814,Lactobacillus,respond,Positive,Microaerophilic,5.43
STR_381,Lactobacillus,property,Positive,Anaerobic,4.87
STR_847,Clostridium,beautiful,Negative,Facultative Anaerobe,2.31
STR_266,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.88
STR_379,Clostridium,piece,Negative,Facultative Anaerobe,0.67
STR_303,Lactobacillus,market,Positive,Anaerobic,7.55
STR_227,Streptococcus,born,Negative,Facultative Anaerobe,3.89
STR_864,Pseudomonas,laugh,Negative,Aerobic,5.44
STR_535,Pseudomonas,despite,Positive,Aerobic,7.65
STR_785,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.85
STR_927,Pseudomonas,actually,Positive,Aerobic,9.52
STR_738,Lactobacillus,book,Negative,Aerobic,7.91
STR_804,Clostridium,natural,Negative,Anaerobic,7.23
STR_384,Streptococcus,score,Positive,Facultative Anaerobe,3.87
STR_160,Streptococcus,more,Negative,Aerobic,3.34
STR_473,Streptococcus,none,Negative,Aerobic,8.0
STR_979,Lactobacillus,rate,Negative,Aerobic,3.06
STR_372,Bacillus,strategy,Positive,Facultative Anaerobe,4.12
STR_548,Pseudomonas,along,Positive,Anaerobic,1.95
STR_532,Clostridium,himself,Positive,Microaerophilic,8.38
STR_351,Pseudomonas,door,Negative,Microaerophilic,7.08
STR_768,Bacillus,forward,Positive,Facultative Anaerobe,4.48
STR_215,Streptococcus,itself,Positive,Microaerophilic,0.91
STR_605,Pseudomonas,service,Positive,Anaerobic,0.7
STR_612,Lactobacillus,certainly,Positive,Facultative Anaerobe,0.96
STR_131,Bacillus,finish,Positive,Aerobic,6.16
STR_509,Staphylococcus,sister,Positive,Aerobic,9.18
STR_210,Staphylococcus,us,Negative,Aerobic,9.03
STR_218,Lactobacillus,national,Positive,Aerobic,2.31
