strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Bacillus,south,Positive,Facultative Anaerobe,8.83
STR_550,Pseudomonas,sit,Positive,Aerobic,8.62
STR_492,Streptococcus,government,Negative,Facultative Anaerobe,8.16
STR_271,Streptococcus,raise,Positive,Aerobic,9.57
STR_484,Pseudomonas,music,Positive,Aerobic,3.04
STR_715,Staphylococcus,drop,Negative,Anaerobic,4.39
STR_522,Clostridium,body,Positive,Anaerobic,4.67
STR_728,Streptococcus,summer,Positive,Anaerobic,3.35
STR_440,Clostridium,old,Positive,Aerobic,6.62
STR_348,Lactobacillus,investment,Negative,Anaerobic,6.01
STR_994,Streptococcus,energy,Negative,Aerobic,3.24
STR_534,Clostridium,challenge,Positive,Aerobic,0.57
STR_231,Pseudomonas,collection,Negative,Microaerophilic,4.47
STR_995,Bacillus,send,Negative,Aerobic,7.89
STR_236,Bacillus,most,Positive,Aerobic,9.22
STR_547,Clostridium,machine,Negative,Facultative Anaerobe,9.75
STR_485,Pseudomonas,down,Positive,Anaerobic,9.67
STR_207,Streptococcus,ok,Negative,Anaerobic,9.33
STR_910,Staphylococcus,approach,Negative,Microaerophilic,5.47
STR_457,Streptococcus,TV,Negative,Microaerophilic,6.67
STR_663,Pseudomonas,begin,Positive,Facultative Anaerobe,7.93
STR_227,Bacillus,center,Positive,Facultative Anaerobe,4.5
STR_752,Bacillus,box,Negative,Microaerophilic,9.26
STR_824,Lactobacillus,ground,Negative,Anaerobic,5.56
STR_606,Clostridium,western,Positive,Anaerobic,4.4
STR_567,Lactobacillus,actually,Negative,Anaerobic,3.08
STR_431,Lactobacillus,another,Positive,Aerobic,8.83
STR_257,Pseudomonas,activity,Negative,Anaerobic,8.7
STR_902,Clostridium,way,Positive,Facultative Anaerobe,5.49
STR_345,Clostridium,perhaps,Negative,Aerobic,0.8
STR_869,Streptococcus,hospital,Positive,Anaerobic,0.58
STR_384,Lactobacillus,response,Positive,Anaerobic,1.11
STR_272,Lactobacillus,there,Negative,Microaerophilic,2.62
STR_854,Lactobacillus,drug,Positive,Anaerobic,6.96
STR_116,Streptococcus,culture,Positive,Aerobic,5.55
STR_665,Bacillus,father,Positive,Aerobic,8.64
STR_896,Streptococcus,act,Negative,Aerobic,5.38
STR_999,Lactobacillus,section,Negative,Aerobic,2.37
STR_474,Streptococcus,whether,Negative,Microaerophilic,1.0
STR_575,Clostridium,although,Positive,Facultative Anaerobe,3.89
STR_586,Staphylococcus,participant,Positive,Microaerophilic,4.22
STR_254,Streptococcus,up,Negative,Anaerobic,0.92
STR_639,Streptococcus,phone,Positive,Facultative Anaerobe,6.29
STR_744,Lactobacillus,top,Negative,Microaerophilic,6.42
STR_365,Clostridium,trade,Negative,Anaerobic,9.7
STR_744,Bacillus,line,Negative,Aerobic,6.12
STR_150,Clostridium,raise,Positive,Facultative Anaerobe,3.91
STR_966,Clostridium,democratic,Negative,Anaerobic,7.76
STR_473,Streptococcus,little,Negative,Facultative Anaerobe,1.4
STR_447,Clostridium,bring,Negative,Facultative Anaerobe,4.11
STR_188,Staphylococcus,Republican,Positive,Anaerobic,6.14
STR_504,Staphylococcus,reflect,Negative,Aerobic,7.92
STR_222,Streptococcus,mission,Positive,Anaerobic,2.38
STR_824,Bacillus,coach,Positive,Aerobic,5.58
STR_699,Clostridium,whatever,Negative,Aerobic,2.89
STR_104,Lactobacillus,source,Positive,Anaerobic,6.14
STR_212,Streptococcus,sometimes,Positive,Microaerophilic,2.93
STR_885,Staphylococcus,hope,Negative,Microaerophilic,5.21
STR_233,Clostridium,for,Positive,Aerobic,7.06
STR_613,Staphylococcus,state,Positive,Microaerophilic,2.45
STR_526,Streptococcus,along,Negative,Facultative Anaerobe,2.06
STR_437,Clostridium,sea,Positive,Microaerophilic,6.94
STR_231,Clostridium,go,Negative,Aerobic,2.38
STR_600,Streptococcus,college,Negative,Anaerobic,4.18
STR_407,Bacillus,behind,Positive,Anaerobic,3.16
STR_106,Bacillus,behind,Positive,Anaerobic,4.71
STR_662,Lactobacillus,leg,Positive,Aerobic,6.89
STR_273,Clostridium,design,Negative,Microaerophilic,0.75
STR_772,Clostridium,let,Negative,Microaerophilic,1.36
STR_431,Bacillus,day,Positive,Aerobic,9.3
STR_770,Clostridium,candidate,Negative,Aerobic,3.18
STR_904,Streptococcus,long,Negative,Anaerobic,8.4
STR_770,Lactobacillus,collection,Positive,Aerobic,8.26
STR_396,Bacillus,early,Positive,Aerobic,6.76
STR_746,Staphylococcus,any,Negative,Anaerobic,4.43
STR_771,Lactobacillus,run,Negative,Aerobic,3.93
STR_300,Lactobacillus,good,Negative,Anaerobic,1.01
STR_216,Streptococcus,here,Positive,Aerobic,1.13
STR_563,Bacillus,truth,Negative,Facultative Anaerobe,3.08
STR_619,Lactobacillus,wall,Positive,Aerobic,8.8
STR_587,Pseudomonas,think,Negative,Aerobic,6.75
STR_259,Pseudomonas,some,Negative,Aerobic,7.17
STR_422,Clostridium,thousand,Positive,Facultative Anaerobe,2.47
STR_460,Pseudomonas,product,Positive,Anaerobic,4.09
STR_759,Streptococcus,air,Positive,Aerobic,4.18
STR_211,Staphylococcus,read,Negative,Microaerophilic,1.88
STR_531,Bacillus,could,Positive,Aerobic,6.9
STR_660,Lactobacillus,get,Positive,Microaerophilic,2.28
STR_479,Bacillus,Republican,Negative,Anaerobic,5.02
STR_336,Streptococcus,condition,Positive,Aerobic,0.83
STR_913,Staphylococcus,space,Negative,Facultative Anaerobe,3.23
STR_959,Streptococcus,worker,Negative,Anaerobic,9.73
STR_896,Staphylococcus,few,Negative,Anaerobic,4.35
STR_183,Lactobacillus,play,Positive,Microaerophilic,2.65
STR_577,Pseudomonas,water,Negative,Anaerobic,9.12
STR_750,Bacillus,relationship,Positive,Microaerophilic,5.17
STR_670,Pseudomonas,much,Negative,Anaerobic,7.26
STR_454,Streptococcus,brother,Negative,Anaerobic,4.93
STR_246,Bacillus,car,Positive,Microaerophilic,7.58
STR_413,Streptococcus,positive,Negative,Facultative Anaerobe,3.75
STR_710,Staphylococcus,program,Positive,Microaerophilic,2.78
STR_552,Streptococcus,oil,Negative,Aerobic,5.19
STR_666,Lactobacillus,prove,Negative,Anaerobic,5.11
STR_320,Lactobacillus,business,Negative,Aerobic,8.72
STR_111,Lactobacillus,about,Positive,Aerobic,6.84
STR_488,Staphylococcus,point,Positive,Aerobic,7.94
STR_573,Bacillus,list,Negative,Aerobic,7.69
STR_778,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.84
STR_955,Bacillus,arrive,Negative,Aerobic,9.0
STR_145,Lactobacillus,law,Negative,Microaerophilic,8.01
STR_630,Lactobacillus,sure,Positive,Facultative Anaerobe,6.17
STR_720,Lactobacillus,it,Negative,Anaerobic,5.78
STR_755,Lactobacillus,force,Negative,Microaerophilic,4.94
STR_306,Bacillus,summer,Positive,Anaerobic,2.01
STR_131,Staphylococcus,really,Positive,Aerobic,4.83
STR_776,Clostridium,yard,Positive,Facultative Anaerobe,5.01
STR_499,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.4
STR_245,Pseudomonas,picture,Positive,Anaerobic,6.23
STR_534,Bacillus,member,Positive,Anaerobic,6.97
STR_435,Bacillus,truth,Negative,Facultative Anaerobe,5.46
STR_960,Bacillus,opportunity,Positive,Facultative Anaerobe,7.12
STR_680,Clostridium,book,Positive,Aerobic,9.79
STR_375,Streptococcus,inside,Negative,Anaerobic,4.77
STR_633,Streptococcus,quality,Negative,Aerobic,9.14
STR_709,Staphylococcus,concern,Positive,Facultative Anaerobe,8.46
STR_450,Streptococcus,off,Negative,Anaerobic,6.13
STR_823,Clostridium,certainly,Negative,Facultative Anaerobe,9.6
STR_326,Pseudomonas,discussion,Positive,Anaerobic,8.19
STR_433,Pseudomonas,that,Negative,Anaerobic,6.47
STR_725,Staphylococcus,mother,Negative,Anaerobic,0.76
STR_435,Clostridium,this,Positive,Aerobic,2.53
STR_834,Staphylococcus,anyone,Negative,Aerobic,5.4
STR_487,Staphylococcus,lose,Positive,Facultative Anaerobe,8.9
STR_169,Pseudomonas,build,Negative,Microaerophilic,0.69
STR_335,Lactobacillus,summer,Negative,Facultative Anaerobe,2.44
STR_663,Staphylococcus,believe,Positive,Anaerobic,2.52
STR_768,Streptococcus,fish,Positive,Aerobic,1.01
STR_498,Staphylococcus,international,Positive,Anaerobic,0.71
STR_204,Staphylococcus,market,Negative,Anaerobic,1.62
STR_773,Bacillus,agreement,Positive,Anaerobic,9.39
STR_554,Staphylococcus,wide,Positive,Facultative Anaerobe,4.67
STR_164,Pseudomonas,painting,Positive,Facultative Anaerobe,6.59
STR_823,Pseudomonas,per,Positive,Microaerophilic,3.69
STR_439,Bacillus,write,Negative,Anaerobic,7.77
STR_521,Staphylococcus,us,Positive,Facultative Anaerobe,3.46
STR_408,Pseudomonas,position,Positive,Anaerobic,9.47
STR_704,Staphylococcus,director,Positive,Anaerobic,6.78
STR_101,Bacillus,authority,Positive,Microaerophilic,2.48
STR_621,Bacillus,somebody,Positive,Aerobic,0.68
STR_646,Lactobacillus,mother,Positive,Facultative Anaerobe,7.73
STR_620,Bacillus,staff,Negative,Facultative Anaerobe,3.64
STR_560,Streptococcus,another,Positive,Anaerobic,4.84
STR_279,Pseudomonas,would,Positive,Microaerophilic,1.43
STR_533,Lactobacillus,single,Positive,Facultative Anaerobe,3.31
STR_307,Lactobacillus,like,Positive,Microaerophilic,8.88
STR_127,Streptococcus,road,Negative,Facultative Anaerobe,4.26
STR_263,Bacillus,have,Negative,Anaerobic,4.58
STR_304,Pseudomonas,physical,Negative,Microaerophilic,2.74
STR_161,Streptococcus,involve,Negative,Anaerobic,6.9
STR_666,Staphylococcus,business,Negative,Aerobic,9.03
STR_116,Streptococcus,improve,Positive,Facultative Anaerobe,1.6
STR_990,Streptococcus,action,Positive,Microaerophilic,3.37
STR_686,Pseudomonas,kitchen,Positive,Anaerobic,6.48
STR_406,Bacillus,similar,Positive,Anaerobic,9.88
STR_462,Staphylococcus,claim,Negative,Facultative Anaerobe,7.69
STR_828,Clostridium,two,Positive,Facultative Anaerobe,1.4
STR_931,Clostridium,everybody,Positive,Aerobic,5.95
STR_954,Staphylococcus,news,Negative,Microaerophilic,7.05
STR_972,Staphylococcus,see,Positive,Facultative Anaerobe,4.5
STR_815,Pseudomonas,direction,Negative,Aerobic,6.68
STR_193,Lactobacillus,lay,Positive,Facultative Anaerobe,3.53
STR_400,Clostridium,standard,Positive,Anaerobic,5.84
STR_709,Clostridium,fast,Negative,Facultative Anaerobe,8.14
STR_179,Lactobacillus,any,Negative,Facultative Anaerobe,9.21
STR_873,Clostridium,there,Negative,Aerobic,3.64
STR_499,Streptococcus,such,Positive,Aerobic,6.79
STR_479,Lactobacillus,lay,Negative,Facultative Anaerobe,2.8
STR_962,Pseudomonas,item,Negative,Anaerobic,7.08
STR_983,Staphylococcus,minute,Negative,Anaerobic,1.71
STR_714,Staphylococcus,nice,Positive,Aerobic,6.21
STR_642,Streptococcus,will,Negative,Aerobic,9.13
STR_374,Clostridium,start,Negative,Microaerophilic,9.34
STR_818,Bacillus,social,Positive,Facultative Anaerobe,9.65
STR_877,Pseudomonas,exist,Positive,Anaerobic,3.63
STR_521,Clostridium,require,Negative,Anaerobic,8.93
STR_916,Streptococcus,agreement,Positive,Aerobic,5.17
STR_566,Clostridium,example,Positive,Microaerophilic,5.44
STR_974,Pseudomonas,now,Positive,Microaerophilic,5.87
STR_603,Bacillus,leave,Negative,Microaerophilic,3.68
STR_295,Staphylococcus,reality,Positive,Anaerobic,1.63
STR_793,Lactobacillus,television,Positive,Anaerobic,3.1
STR_763,Pseudomonas,throughout,Negative,Anaerobic,8.8
STR_635,Staphylococcus,international,Positive,Anaerobic,5.59
STR_769,Lactobacillus,often,Negative,Anaerobic,1.69
STR_186,Clostridium,unit,Positive,Anaerobic,3.48
STR_509,Lactobacillus,already,Negative,Aerobic,6.83
STR_966,Pseudomonas,scene,Positive,Aerobic,4.39
STR_128,Staphylococcus,per,Negative,Anaerobic,5.89
STR_827,Staphylococcus,word,Negative,Facultative Anaerobe,4.88
STR_547,Bacillus,positive,Negative,Aerobic,8.79
STR_935,Streptococcus,century,Negative,Facultative Anaerobe,9.97
STR_441,Staphylococcus,two,Negative,Facultative Anaerobe,8.41
STR_815,Clostridium,deal,Positive,Microaerophilic,6.14
STR_311,Streptococcus,statement,Positive,Anaerobic,1.0
STR_868,Pseudomonas,human,Positive,Aerobic,1.82
STR_116,Pseudomonas,kid,Negative,Facultative Anaerobe,7.69
STR_211,Bacillus,hand,Negative,Facultative Anaerobe,7.85
STR_235,Pseudomonas,drug,Negative,Microaerophilic,7.79
STR_874,Staphylococcus,kitchen,Negative,Anaerobic,1.82
STR_809,Bacillus,serious,Positive,Microaerophilic,2.44
STR_768,Pseudomonas,employee,Positive,Anaerobic,3.29
STR_309,Streptococcus,of,Negative,Anaerobic,2.19
STR_359,Staphylococcus,phone,Positive,Aerobic,4.53
STR_363,Streptococcus,movie,Negative,Microaerophilic,6.35
STR_577,Pseudomonas,energy,Negative,Aerobic,8.21
STR_275,Pseudomonas,much,Negative,Aerobic,9.86
STR_275,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.81
STR_999,Bacillus,area,Positive,Facultative Anaerobe,8.72
STR_149,Streptococcus,occur,Positive,Facultative Anaerobe,7.34
STR_491,Pseudomonas,consider,Positive,Microaerophilic,4.85
STR_507,Bacillus,grow,Positive,Microaerophilic,6.97
STR_842,Bacillus,level,Positive,Anaerobic,1.95
STR_754,Pseudomonas,paper,Positive,Aerobic,9.2
STR_670,Clostridium,development,Positive,Microaerophilic,5.84
STR_378,Clostridium,perhaps,Negative,Facultative Anaerobe,0.82
STR_638,Bacillus,concern,Negative,Aerobic,9.48
STR_299,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.31
STR_361,Pseudomonas,edge,Negative,Anaerobic,7.54
STR_568,Bacillus,no,Positive,Microaerophilic,8.33
STR_264,Clostridium,probably,Negative,Aerobic,9.07
STR_421,Bacillus,animal,Positive,Microaerophilic,6.32
STR_251,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.16
STR_857,Staphylococcus,southern,Positive,Aerobic,8.05
STR_996,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.51
STR_192,Bacillus,identify,Negative,Facultative Anaerobe,5.15
STR_901,Staphylococcus,place,Negative,Anaerobic,2.36
STR_382,Pseudomonas,different,Positive,Aerobic,5.79
STR_226,Lactobacillus,long,Negative,Aerobic,2.65
STR_311,Lactobacillus,actually,Negative,Microaerophilic,1.48
STR_214,Staphylococcus,on,Negative,Facultative Anaerobe,3.44
STR_972,Lactobacillus,describe,Negative,Microaerophilic,5.13
STR_402,Clostridium,simply,Negative,Microaerophilic,3.25
STR_182,Staphylococcus,office,Negative,Anaerobic,1.71
STR_218,Clostridium,available,Negative,Facultative Anaerobe,1.82
STR_765,Bacillus,join,Negative,Microaerophilic,1.53
STR_791,Bacillus,nearly,Positive,Aerobic,2.14
STR_233,Pseudomonas,black,Positive,Anaerobic,5.69
STR_504,Lactobacillus,hand,Negative,Microaerophilic,3.76
STR_400,Clostridium,particularly,Positive,Facultative Anaerobe,3.58
STR_138,Lactobacillus,tax,Positive,Facultative Anaerobe,4.74
STR_970,Pseudomonas,how,Negative,Microaerophilic,9.23
STR_479,Staphylococcus,enjoy,Negative,Microaerophilic,7.45
STR_456,Staphylococcus,animal,Positive,Microaerophilic,3.62
STR_391,Streptococcus,physical,Positive,Anaerobic,2.95
STR_540,Pseudomonas,see,Positive,Microaerophilic,3.72
STR_181,Streptococcus,letter,Negative,Aerobic,6.88
STR_568,Staphylococcus,career,Positive,Anaerobic,9.82
STR_545,Pseudomonas,this,Negative,Microaerophilic,1.81
STR_598,Staphylococcus,sit,Negative,Facultative Anaerobe,5.29
STR_551,Pseudomonas,group,Positive,Anaerobic,1.9
STR_635,Streptococcus,health,Positive,Aerobic,2.1
STR_291,Clostridium,color,Positive,Aerobic,7.63
STR_101,Lactobacillus,clearly,Positive,Microaerophilic,7.86
STR_487,Lactobacillus,culture,Negative,Aerobic,1.92
STR_640,Staphylococcus,teach,Negative,Anaerobic,9.83
STR_765,Pseudomonas,read,Negative,Anaerobic,3.88
STR_125,Pseudomonas,attention,Positive,Anaerobic,8.24
STR_258,Pseudomonas,several,Positive,Facultative Anaerobe,2.92
STR_484,Lactobacillus,describe,Negative,Facultative Anaerobe,4.1
STR_661,Staphylococcus,significant,Negative,Microaerophilic,9.73
STR_583,Clostridium,house,Positive,Microaerophilic,6.04
STR_830,Bacillus,traditional,Negative,Microaerophilic,7.0
STR_330,Bacillus,for,Positive,Anaerobic,5.51
STR_880,Lactobacillus,responsibility,Negative,Anaerobic,3.31
STR_128,Clostridium,on,Negative,Aerobic,6.02
STR_825,Streptococcus,sit,Positive,Anaerobic,2.03
STR_770,Pseudomonas,everything,Negative,Anaerobic,5.3
STR_762,Pseudomonas,current,Negative,Microaerophilic,9.78
STR_842,Lactobacillus,social,Negative,Anaerobic,4.52
STR_514,Bacillus,year,Negative,Anaerobic,3.93
STR_129,Clostridium,quality,Positive,Aerobic,9.26
STR_933,Bacillus,institution,Positive,Facultative Anaerobe,9.3
STR_122,Clostridium,big,Negative,Anaerobic,1.57
STR_857,Staphylococcus,page,Negative,Anaerobic,3.35
STR_247,Streptococcus,movie,Negative,Anaerobic,1.07
STR_198,Staphylococcus,during,Negative,Facultative Anaerobe,7.17
STR_333,Clostridium,guy,Negative,Anaerobic,4.31
STR_460,Clostridium,fear,Positive,Aerobic,7.78
STR_859,Staphylococcus,data,Positive,Microaerophilic,8.66
STR_637,Clostridium,item,Negative,Aerobic,4.13
STR_178,Lactobacillus,yeah,Positive,Anaerobic,6.35
STR_571,Lactobacillus,visit,Positive,Anaerobic,9.61
STR_664,Pseudomonas,bank,Positive,Aerobic,9.97
STR_555,Lactobacillus,sure,Negative,Anaerobic,9.5
STR_420,Pseudomonas,exactly,Negative,Microaerophilic,8.9
STR_797,Bacillus,me,Positive,Microaerophilic,9.47
STR_564,Clostridium,Mr,Positive,Anaerobic,0.73
STR_989,Lactobacillus,page,Negative,Facultative Anaerobe,3.25
STR_169,Streptococcus,appear,Negative,Anaerobic,2.57
STR_645,Lactobacillus,morning,Negative,Aerobic,6.92
STR_190,Clostridium,standard,Positive,Aerobic,2.53
STR_290,Bacillus,relationship,Positive,Anaerobic,5.11
STR_318,Lactobacillus,order,Positive,Anaerobic,6.29
STR_576,Bacillus,soldier,Negative,Facultative Anaerobe,8.42
STR_416,Staphylococcus,attention,Positive,Aerobic,7.25
STR_288,Staphylococcus,popular,Positive,Facultative Anaerobe,9.16
STR_271,Bacillus,cover,Positive,Facultative Anaerobe,3.81
STR_527,Staphylococcus,above,Negative,Aerobic,6.0
STR_592,Staphylococcus,perhaps,Positive,Microaerophilic,1.42
STR_262,Streptococcus,affect,Positive,Facultative Anaerobe,1.37
STR_649,Bacillus,wrong,Negative,Aerobic,8.91
STR_459,Bacillus,already,Negative,Microaerophilic,9.57
STR_722,Lactobacillus,for,Negative,Microaerophilic,9.6
STR_630,Lactobacillus,inside,Positive,Aerobic,5.46
STR_147,Clostridium,give,Negative,Anaerobic,8.25
STR_526,Clostridium,continue,Positive,Aerobic,6.57
STR_995,Bacillus,financial,Negative,Anaerobic,6.4
STR_441,Bacillus,avoid,Negative,Microaerophilic,5.36
STR_840,Bacillus,truth,Negative,Aerobic,7.49
STR_260,Pseudomonas,dream,Negative,Facultative Anaerobe,5.92
STR_477,Bacillus,sport,Positive,Facultative Anaerobe,4.08
STR_134,Staphylococcus,professor,Negative,Facultative Anaerobe,6.26
STR_820,Streptococcus,ability,Negative,Facultative Anaerobe,2.04
STR_651,Streptococcus,bag,Positive,Microaerophilic,4.91
STR_402,Streptococcus,foreign,Positive,Anaerobic,7.46
STR_366,Bacillus,brother,Positive,Microaerophilic,5.77
STR_968,Pseudomonas,live,Positive,Anaerobic,4.94
STR_778,Bacillus,student,Positive,Anaerobic,0.62
STR_596,Bacillus,artist,Negative,Facultative Anaerobe,4.65
STR_572,Streptococcus,feeling,Negative,Microaerophilic,4.85
STR_267,Bacillus,pull,Positive,Facultative Anaerobe,9.77
STR_472,Pseudomonas,professor,Positive,Aerobic,4.66
STR_895,Pseudomonas,least,Positive,Aerobic,6.11
STR_207,Staphylococcus,certainly,Negative,Anaerobic,2.68
STR_501,Staphylococcus,chance,Negative,Facultative Anaerobe,6.67
STR_339,Streptococcus,summer,Negative,Anaerobic,3.21
STR_206,Bacillus,use,Negative,Facultative Anaerobe,3.51
STR_669,Pseudomonas,buy,Positive,Aerobic,7.14
STR_819,Streptococcus,put,Positive,Anaerobic,9.71
STR_432,Staphylococcus,success,Negative,Facultative Anaerobe,4.52
STR_793,Lactobacillus,leg,Negative,Anaerobic,4.13
STR_703,Streptococcus,worker,Negative,Anaerobic,6.26
STR_699,Bacillus,natural,Positive,Microaerophilic,8.53
STR_797,Pseudomonas,blood,Negative,Microaerophilic,2.79
STR_518,Pseudomonas,bill,Negative,Facultative Anaerobe,8.04
STR_560,Pseudomonas,spring,Negative,Anaerobic,3.08
STR_911,Streptococcus,individual,Positive,Facultative Anaerobe,6.54
STR_922,Staphylococcus,leave,Positive,Microaerophilic,7.94
STR_729,Staphylococcus,official,Positive,Microaerophilic,3.04
STR_477,Staphylococcus,tree,Positive,Microaerophilic,3.48
STR_327,Bacillus,development,Negative,Facultative Anaerobe,5.75
STR_610,Bacillus,experience,Positive,Facultative Anaerobe,3.49
STR_775,Lactobacillus,add,Negative,Facultative Anaerobe,5.49
STR_976,Bacillus,true,Positive,Aerobic,7.22
STR_279,Clostridium,bar,Negative,Aerobic,7.42
STR_163,Bacillus,debate,Positive,Aerobic,4.28
STR_349,Pseudomonas,thus,Negative,Microaerophilic,5.74
STR_690,Streptococcus,two,Positive,Aerobic,6.14
STR_179,Streptococcus,little,Negative,Aerobic,7.89
STR_598,Streptococcus,address,Positive,Aerobic,1.03
STR_415,Bacillus,front,Positive,Facultative Anaerobe,8.04
STR_441,Staphylococcus,case,Positive,Facultative Anaerobe,2.58
STR_979,Staphylococcus,article,Positive,Microaerophilic,4.96
STR_898,Pseudomonas,range,Positive,Microaerophilic,2.32
STR_322,Pseudomonas,color,Negative,Aerobic,9.4
STR_905,Bacillus,bag,Negative,Aerobic,6.75
STR_242,Streptococcus,hope,Negative,Aerobic,3.1
STR_566,Staphylococcus,for,Negative,Aerobic,9.34
STR_953,Clostridium,cup,Negative,Microaerophilic,2.38
STR_676,Pseudomonas,certain,Negative,Aerobic,7.22
STR_420,Lactobacillus,wear,Positive,Microaerophilic,3.41
STR_801,Streptococcus,carry,Positive,Aerobic,9.46
STR_930,Streptococcus,part,Negative,Anaerobic,5.15
STR_538,Streptococcus,between,Negative,Anaerobic,6.92
STR_790,Pseudomonas,but,Positive,Aerobic,3.86
STR_430,Clostridium,red,Positive,Aerobic,3.78
STR_233,Streptococcus,feeling,Negative,Facultative Anaerobe,3.36
STR_137,Clostridium,skin,Positive,Aerobic,1.05
STR_854,Lactobacillus,body,Positive,Microaerophilic,6.64
STR_364,Bacillus,eight,Negative,Microaerophilic,2.16
STR_602,Lactobacillus,join,Negative,Facultative Anaerobe,5.96
STR_888,Clostridium,wonder,Negative,Aerobic,6.46
STR_389,Clostridium,wall,Negative,Anaerobic,1.63
STR_720,Lactobacillus,share,Positive,Facultative Anaerobe,5.19
STR_158,Lactobacillus,attention,Negative,Microaerophilic,5.02
STR_857,Staphylococcus,possible,Positive,Aerobic,8.79
STR_257,Staphylococcus,increase,Negative,Anaerobic,3.74
STR_178,Streptococcus,center,Positive,Aerobic,5.08
STR_338,Streptococcus,break,Positive,Microaerophilic,0.55
STR_805,Staphylococcus,beat,Positive,Aerobic,5.24
STR_846,Bacillus,account,Positive,Anaerobic,3.88
STR_423,Clostridium,term,Positive,Microaerophilic,1.35
STR_972,Staphylococcus,sport,Positive,Anaerobic,9.08
STR_187,Lactobacillus,anything,Negative,Facultative Anaerobe,5.03
STR_328,Lactobacillus,letter,Positive,Aerobic,6.95
STR_940,Clostridium,may,Positive,Facultative Anaerobe,9.84
STR_127,Streptococcus,mother,Positive,Facultative Anaerobe,8.54
STR_956,Lactobacillus,particular,Negative,Microaerophilic,7.06
STR_797,Bacillus,whole,Negative,Anaerobic,4.2
STR_616,Clostridium,success,Positive,Aerobic,2.64
STR_462,Bacillus,structure,Positive,Aerobic,8.31
STR_278,Staphylococcus,able,Positive,Microaerophilic,2.05
STR_576,Lactobacillus,according,Negative,Anaerobic,8.46
STR_218,Clostridium,quality,Positive,Facultative Anaerobe,3.71
STR_406,Staphylococcus,analysis,Negative,Anaerobic,8.48
STR_798,Streptococcus,own,Negative,Facultative Anaerobe,9.66
STR_927,Pseudomonas,career,Positive,Microaerophilic,5.5
STR_225,Staphylococcus,politics,Negative,Anaerobic,8.55
STR_765,Staphylococcus,effort,Positive,Facultative Anaerobe,1.7
STR_575,Streptococcus,first,Negative,Aerobic,7.32
STR_974,Streptococcus,police,Negative,Aerobic,2.76
STR_317,Bacillus,support,Negative,Anaerobic,6.61
STR_396,Bacillus,wide,Positive,Anaerobic,9.83
STR_106,Streptococcus,across,Negative,Microaerophilic,9.03
STR_411,Bacillus,will,Negative,Facultative Anaerobe,3.14
STR_706,Streptococcus,thousand,Negative,Microaerophilic,6.44
STR_679,Pseudomonas,quite,Negative,Aerobic,3.44
STR_879,Lactobacillus,stock,Positive,Microaerophilic,5.89
STR_136,Streptococcus,down,Positive,Aerobic,3.6
STR_119,Clostridium,trial,Negative,Facultative Anaerobe,2.87
STR_822,Streptococcus,store,Negative,Anaerobic,6.84
STR_723,Bacillus,in,Negative,Facultative Anaerobe,7.8
STR_491,Pseudomonas,actually,Positive,Anaerobic,3.35
STR_727,Streptococcus,ago,Negative,Anaerobic,2.71
STR_783,Staphylococcus,any,Negative,Microaerophilic,8.94
STR_966,Bacillus,such,Positive,Facultative Anaerobe,2.29
STR_663,Lactobacillus,own,Positive,Facultative Anaerobe,7.21
STR_895,Staphylococcus,important,Negative,Facultative Anaerobe,4.71
STR_251,Lactobacillus,TV,Positive,Microaerophilic,2.09
STR_815,Bacillus,our,Negative,Aerobic,6.09
STR_761,Lactobacillus,central,Negative,Facultative Anaerobe,6.97
STR_478,Clostridium,deal,Positive,Aerobic,5.6
STR_677,Bacillus,often,Negative,Facultative Anaerobe,1.0
STR_527,Lactobacillus,really,Positive,Anaerobic,9.9
STR_437,Bacillus,arrive,Negative,Anaerobic,4.22
STR_833,Bacillus,respond,Positive,Microaerophilic,0.88
STR_674,Clostridium,half,Positive,Facultative Anaerobe,3.14
STR_611,Clostridium,rise,Negative,Microaerophilic,9.48
STR_950,Staphylococcus,loss,Positive,Anaerobic,2.5
STR_567,Pseudomonas,western,Negative,Facultative Anaerobe,6.94
STR_784,Streptococcus,job,Positive,Anaerobic,6.15
STR_701,Staphylococcus,control,Negative,Facultative Anaerobe,3.95
STR_305,Lactobacillus,behind,Positive,Anaerobic,7.26
STR_584,Clostridium,religious,Negative,Microaerophilic,4.89
STR_966,Bacillus,if,Negative,Anaerobic,2.64
STR_386,Bacillus,central,Positive,Facultative Anaerobe,5.63
STR_780,Lactobacillus,feeling,Negative,Aerobic,9.78
STR_281,Bacillus,but,Negative,Aerobic,2.16
STR_706,Clostridium,like,Positive,Anaerobic,5.36
STR_651,Bacillus,black,Positive,Aerobic,7.4
STR_655,Lactobacillus,manager,Negative,Anaerobic,5.03
STR_163,Staphylococcus,somebody,Positive,Anaerobic,3.88
STR_679,Pseudomonas,us,Positive,Anaerobic,8.17
STR_552,Streptococcus,how,Negative,Aerobic,4.59
