strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Clostridium,election,Negative,Facultative Anaerobe,1.78
STR_529,Clostridium,ok,Positive,Facultative Anaerobe,4.54
STR_433,Pseudomonas,into,Negative,Anaerobic,8.58
STR_312,Lactobacillus,stop,Negative,Aerobic,8.91
STR_255,Bacillus,go,Positive,Anaerobic,5.61
STR_500,Lactobacillus,necessary,Negative,Aerobic,7.98
STR_689,Clostridium,success,Positive,Aerobic,9.96
STR_323,Streptococcus,push,Negative,Anaerobic,0.89
STR_735,Streptococcus,professional,Negative,Facultative Anaerobe,2.11
STR_655,Clostridium,generation,Positive,Facultative Anaerobe,2.4
STR_303,Pseudomonas,down,Positive,Microaerophilic,1.58
STR_767,Staphylococcus,develop,Positive,Anaerobic,2.92
STR_232,Bacillus,onto,Positive,Aerobic,8.95
STR_298,Pseudomonas,owner,Positive,Microaerophilic,9.52
STR_830,Streptococcus,national,Negative,Facultative Anaerobe,8.36
STR_685,Clostridium,respond,Negative,Anaerobic,3.04
STR_646,Lactobacillus,treatment,Positive,Aerobic,7.18
STR_971,Clostridium,force,Negative,Microaerophilic,8.29
STR_695,Streptococcus,understand,Positive,Aerobic,9.09
STR_228,Clostridium,until,Positive,Aerobic,5.8
STR_119,Pseudomonas,history,Positive,Facultative Anaerobe,4.18
STR_973,Clostridium,avoid,Positive,Anaerobic,0.78
STR_754,Staphylococcus,type,Positive,Aerobic,5.45
STR_649,Staphylococcus,current,Positive,Facultative Anaerobe,7.02
STR_871,Lactobacillus,rate,Negative,Anaerobic,1.77
STR_236,Staphylococcus,gun,Negative,Aerobic,1.63
STR_264,Bacillus,should,Positive,Aerobic,7.89
STR_274,Bacillus,move,Positive,Aerobic,8.31
STR_311,Clostridium,take,Negative,Anaerobic,8.65
STR_825,Pseudomonas,rule,Positive,Anaerobic,5.7
STR_522,Clostridium,shoulder,Negative,Anaerobic,4.55
STR_592,Staphylococcus,here,Negative,Anaerobic,5.24
STR_625,Pseudomonas,difference,Negative,Aerobic,1.65
STR_124,Pseudomonas,too,Positive,Anaerobic,4.51
STR_471,Streptococcus,according,Negative,Facultative Anaerobe,6.58
STR_121,Pseudomonas,great,Negative,Microaerophilic,6.93
STR_733,Streptococcus,their,Positive,Aerobic,8.37
STR_106,Clostridium,what,Negative,Aerobic,5.71
STR_841,Streptococcus,step,Negative,Aerobic,6.27
STR_279,Streptococcus,generation,Positive,Facultative Anaerobe,5.39
STR_256,Lactobacillus,boy,Negative,Aerobic,3.06
STR_229,Lactobacillus,military,Negative,Microaerophilic,3.07
STR_197,Staphylococcus,political,Negative,Microaerophilic,9.83
STR_643,Lactobacillus,wind,Positive,Microaerophilic,4.88
STR_257,Staphylococcus,customer,Negative,Aerobic,7.47
STR_606,Clostridium,join,Positive,Anaerobic,1.18
STR_390,Lactobacillus,consider,Negative,Microaerophilic,4.39
STR_454,Lactobacillus,various,Negative,Facultative Anaerobe,7.12
STR_643,Pseudomonas,investment,Positive,Anaerobic,2.53
STR_840,Clostridium,anything,Positive,Microaerophilic,3.22
STR_998,Staphylococcus,continue,Positive,Microaerophilic,6.04
STR_342,Pseudomonas,true,Negative,Facultative Anaerobe,5.63
STR_144,Clostridium,mind,Positive,Anaerobic,6.01
STR_961,Clostridium,safe,Negative,Anaerobic,2.35
STR_703,Lactobacillus,feel,Negative,Anaerobic,6.36
STR_347,Pseudomonas,statement,Positive,Microaerophilic,5.61
STR_518,Staphylococcus,already,Negative,Anaerobic,5.92
STR_794,Pseudomonas,one,Positive,Anaerobic,1.8
STR_631,Staphylococcus,structure,Negative,Microaerophilic,2.56
STR_298,Lactobacillus,which,Negative,Aerobic,5.45
STR_909,Streptococcus,morning,Positive,Anaerobic,8.05
STR_197,Lactobacillus,town,Negative,Anaerobic,5.43
STR_951,Lactobacillus,citizen,Negative,Aerobic,5.65
STR_413,Clostridium,American,Positive,Anaerobic,2.04
STR_610,Bacillus,listen,Positive,Microaerophilic,8.08
STR_176,Staphylococcus,parent,Negative,Aerobic,5.58
STR_273,Staphylococcus,want,Negative,Microaerophilic,4.94
STR_572,Streptococcus,network,Negative,Microaerophilic,4.74
STR_595,Staphylococcus,then,Negative,Aerobic,9.88
STR_712,Lactobacillus,mean,Positive,Anaerobic,2.85
STR_462,Clostridium,the,Negative,Microaerophilic,8.79
STR_119,Pseudomonas,show,Negative,Facultative Anaerobe,6.3
STR_848,Staphylococcus,say,Negative,Anaerobic,3.86
STR_758,Clostridium,former,Negative,Facultative Anaerobe,1.7
STR_384,Clostridium,usually,Positive,Aerobic,6.67
STR_748,Clostridium,they,Negative,Facultative Anaerobe,6.93
STR_549,Clostridium,day,Positive,Facultative Anaerobe,6.64
STR_724,Bacillus,ball,Positive,Microaerophilic,0.91
STR_227,Bacillus,ability,Positive,Microaerophilic,3.16
STR_570,Bacillus,back,Negative,Anaerobic,1.31
STR_939,Bacillus,first,Positive,Aerobic,3.24
STR_783,Pseudomonas,sea,Negative,Facultative Anaerobe,5.45
STR_108,Staphylococcus,painting,Negative,Facultative Anaerobe,8.09
STR_151,Bacillus,ago,Positive,Aerobic,8.25
STR_695,Bacillus,five,Positive,Anaerobic,8.51
STR_649,Clostridium,responsibility,Positive,Microaerophilic,7.51
STR_448,Staphylococcus,left,Negative,Aerobic,8.0
STR_363,Staphylococcus,sort,Positive,Anaerobic,9.48
STR_725,Staphylococcus,pay,Positive,Anaerobic,0.57
STR_575,Staphylococcus,out,Positive,Facultative Anaerobe,7.85
STR_574,Clostridium,just,Positive,Microaerophilic,0.58
STR_233,Bacillus,ten,Negative,Microaerophilic,5.79
STR_510,Pseudomonas,doctor,Positive,Anaerobic,5.95
STR_442,Clostridium,add,Positive,Facultative Anaerobe,3.47
STR_564,Streptococcus,place,Positive,Facultative Anaerobe,3.26
STR_348,Staphylococcus,mother,Positive,Microaerophilic,8.16
STR_365,Bacillus,before,Negative,Microaerophilic,8.26
STR_281,Bacillus,behavior,Positive,Microaerophilic,4.75
STR_965,Streptococcus,them,Positive,Anaerobic,8.07
STR_208,Bacillus,measure,Negative,Microaerophilic,1.73
STR_482,Bacillus,commercial,Positive,Anaerobic,1.19
STR_460,Bacillus,your,Positive,Facultative Anaerobe,5.3
STR_425,Staphylococcus,simply,Negative,Aerobic,8.03
STR_191,Clostridium,specific,Positive,Anaerobic,5.35
STR_124,Bacillus,mention,Positive,Anaerobic,1.8
STR_950,Bacillus,and,Negative,Facultative Anaerobe,5.8
STR_693,Lactobacillus,country,Negative,Anaerobic,9.3
STR_220,Streptococcus,other,Positive,Microaerophilic,7.32
STR_631,Bacillus,say,Negative,Anaerobic,1.83
STR_991,Clostridium,gun,Negative,Anaerobic,5.99
STR_901,Streptococcus,mention,Negative,Facultative Anaerobe,5.28
STR_776,Pseudomonas,that,Negative,Aerobic,5.06
STR_287,Bacillus,catch,Positive,Aerobic,0.85
STR_119,Lactobacillus,think,Negative,Anaerobic,9.02
STR_897,Lactobacillus,hundred,Negative,Anaerobic,5.66
STR_916,Bacillus,bit,Positive,Facultative Anaerobe,6.58
STR_578,Pseudomonas,building,Negative,Aerobic,8.81
STR_855,Clostridium,necessary,Negative,Microaerophilic,9.12
STR_458,Pseudomonas,child,Negative,Facultative Anaerobe,6.19
STR_722,Lactobacillus,medical,Negative,Facultative Anaerobe,7.9
STR_815,Lactobacillus,line,Negative,Aerobic,5.35
STR_421,Streptococcus,develop,Positive,Anaerobic,6.14
STR_881,Lactobacillus,per,Negative,Aerobic,2.06
STR_658,Pseudomonas,week,Positive,Microaerophilic,1.48
STR_649,Streptococcus,most,Negative,Anaerobic,9.1
STR_524,Pseudomonas,five,Negative,Facultative Anaerobe,1.43
STR_752,Clostridium,response,Positive,Microaerophilic,1.92
STR_950,Clostridium,network,Positive,Anaerobic,5.5
STR_357,Streptococcus,open,Negative,Aerobic,3.23
STR_654,Streptococcus,general,Negative,Microaerophilic,6.15
STR_423,Clostridium,little,Positive,Aerobic,5.69
STR_129,Clostridium,beautiful,Negative,Microaerophilic,8.97
STR_663,Lactobacillus,exist,Positive,Aerobic,6.64
STR_385,Clostridium,various,Positive,Anaerobic,7.42
STR_157,Streptococcus,though,Positive,Microaerophilic,6.86
STR_673,Staphylococcus,region,Negative,Aerobic,4.36
STR_891,Pseudomonas,purpose,Negative,Microaerophilic,1.23
STR_229,Bacillus,admit,Negative,Facultative Anaerobe,2.54
STR_564,Streptococcus,year,Positive,Facultative Anaerobe,2.32
STR_951,Clostridium,decade,Positive,Aerobic,9.23
STR_634,Staphylococcus,military,Negative,Anaerobic,9.4
STR_572,Clostridium,fight,Negative,Anaerobic,1.03
STR_551,Staphylococcus,not,Negative,Anaerobic,2.82
STR_390,Clostridium,before,Negative,Microaerophilic,5.8
STR_634,Bacillus,create,Negative,Facultative Anaerobe,0.71
STR_281,Clostridium,themselves,Negative,Anaerobic,6.6
STR_393,Staphylococcus,edge,Positive,Anaerobic,3.62
STR_988,Pseudomonas,Congress,Positive,Anaerobic,0.6
STR_678,Clostridium,heavy,Positive,Microaerophilic,3.58
STR_384,Staphylococcus,chair,Positive,Microaerophilic,4.47
STR_837,Staphylococcus,oil,Positive,Facultative Anaerobe,8.55
STR_536,Bacillus,six,Positive,Anaerobic,6.34
STR_241,Bacillus,four,Negative,Facultative Anaerobe,4.85
STR_598,Streptococcus,door,Negative,Anaerobic,1.03
STR_388,Staphylococcus,girl,Positive,Microaerophilic,4.94
STR_272,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.21
STR_472,Lactobacillus,east,Positive,Anaerobic,0.77
STR_713,Bacillus,hope,Positive,Aerobic,0.54
STR_241,Clostridium,between,Negative,Facultative Anaerobe,4.73
STR_580,Pseudomonas,case,Negative,Microaerophilic,5.89
STR_932,Streptococcus,student,Positive,Aerobic,7.28
STR_898,Streptococcus,wrong,Negative,Anaerobic,5.22
STR_515,Lactobacillus,return,Positive,Microaerophilic,9.58
STR_974,Clostridium,shake,Positive,Aerobic,8.05
STR_614,Staphylococcus,that,Negative,Microaerophilic,3.37
STR_680,Streptococcus,can,Positive,Aerobic,6.21
STR_184,Bacillus,put,Negative,Aerobic,7.96
STR_237,Clostridium,themselves,Negative,Facultative Anaerobe,4.99
STR_341,Clostridium,skin,Positive,Facultative Anaerobe,9.24
STR_579,Clostridium,training,Negative,Microaerophilic,8.85
STR_943,Staphylococcus,whose,Negative,Anaerobic,8.89
STR_486,Clostridium,kid,Positive,Aerobic,4.73
STR_392,Pseudomonas,color,Negative,Microaerophilic,4.25
STR_309,Clostridium,success,Positive,Microaerophilic,7.23
STR_109,Pseudomonas,manage,Positive,Microaerophilic,5.2
STR_172,Staphylococcus,every,Negative,Aerobic,2.83
STR_226,Bacillus,piece,Positive,Anaerobic,1.21
STR_715,Staphylococcus,help,Negative,Anaerobic,3.6
STR_530,Bacillus,set,Positive,Facultative Anaerobe,4.38
STR_476,Staphylococcus,gun,Positive,Facultative Anaerobe,2.23
STR_603,Pseudomonas,reach,Negative,Facultative Anaerobe,3.32
STR_597,Pseudomonas,involve,Positive,Facultative Anaerobe,9.28
STR_247,Lactobacillus,artist,Negative,Anaerobic,1.37
STR_536,Staphylococcus,whose,Negative,Anaerobic,5.62
STR_503,Bacillus,if,Positive,Aerobic,7.85
STR_847,Clostridium,PM,Positive,Anaerobic,5.89
STR_794,Pseudomonas,outside,Positive,Facultative Anaerobe,2.49
STR_372,Pseudomonas,material,Positive,Facultative Anaerobe,2.16
STR_125,Lactobacillus,market,Positive,Aerobic,8.33
STR_955,Bacillus,space,Negative,Anaerobic,9.21
STR_501,Staphylococcus,wear,Negative,Microaerophilic,9.14
STR_168,Lactobacillus,various,Positive,Microaerophilic,7.59
STR_157,Pseudomonas,seem,Negative,Facultative Anaerobe,3.55
STR_544,Staphylococcus,commercial,Positive,Microaerophilic,7.32
STR_292,Bacillus,in,Positive,Aerobic,1.87
STR_317,Streptococcus,perhaps,Positive,Aerobic,6.59
STR_349,Bacillus,rule,Positive,Microaerophilic,1.74
STR_529,Bacillus,simply,Negative,Facultative Anaerobe,0.93
STR_531,Bacillus,own,Positive,Facultative Anaerobe,5.0
STR_332,Staphylococcus,be,Negative,Anaerobic,9.88
STR_485,Bacillus,baby,Negative,Microaerophilic,8.35
STR_879,Lactobacillus,nature,Positive,Aerobic,9.34
STR_315,Bacillus,market,Negative,Microaerophilic,2.23
STR_838,Lactobacillus,also,Positive,Facultative Anaerobe,2.68
STR_320,Bacillus,because,Positive,Aerobic,0.79
STR_622,Bacillus,how,Negative,Anaerobic,0.73
STR_873,Lactobacillus,continue,Negative,Aerobic,8.37
STR_580,Streptococcus,two,Negative,Aerobic,8.88
STR_720,Lactobacillus,production,Positive,Facultative Anaerobe,0.53
STR_239,Staphylococcus,program,Positive,Anaerobic,0.89
STR_514,Bacillus,turn,Negative,Aerobic,2.64
STR_882,Staphylococcus,media,Negative,Anaerobic,8.23
STR_949,Pseudomonas,son,Positive,Microaerophilic,7.58
STR_242,Staphylococcus,several,Negative,Microaerophilic,3.34
STR_199,Staphylococcus,a,Positive,Facultative Anaerobe,3.4
STR_903,Staphylococcus,site,Negative,Anaerobic,6.58
STR_365,Clostridium,would,Positive,Aerobic,7.18
STR_355,Streptococcus,cell,Positive,Facultative Anaerobe,8.17
STR_890,Staphylococcus,short,Positive,Facultative Anaerobe,1.89
STR_159,Lactobacillus,produce,Positive,Aerobic,3.69
STR_625,Staphylococcus,key,Positive,Microaerophilic,1.66
STR_907,Pseudomonas,sign,Positive,Microaerophilic,3.68
STR_768,Pseudomonas,always,Negative,Microaerophilic,8.88
STR_696,Staphylococcus,serve,Positive,Anaerobic,5.83
STR_603,Lactobacillus,military,Negative,Anaerobic,1.96
STR_844,Lactobacillus,research,Negative,Aerobic,9.29
STR_693,Bacillus,side,Negative,Anaerobic,7.76
STR_572,Streptococcus,cold,Negative,Microaerophilic,7.2
STR_899,Staphylococcus,think,Positive,Facultative Anaerobe,9.27
STR_506,Pseudomonas,operation,Negative,Facultative Anaerobe,5.18
STR_662,Clostridium,ready,Positive,Aerobic,8.41
STR_616,Staphylococcus,seat,Positive,Aerobic,2.34
STR_398,Clostridium,fly,Positive,Anaerobic,6.08
STR_484,Pseudomonas,word,Negative,Facultative Anaerobe,7.3
STR_153,Lactobacillus,receive,Negative,Anaerobic,8.83
STR_338,Streptococcus,above,Negative,Aerobic,8.03
STR_859,Bacillus,call,Positive,Aerobic,8.39
STR_331,Streptococcus,interesting,Positive,Anaerobic,5.26
STR_883,Lactobacillus,feel,Positive,Anaerobic,1.18
STR_992,Pseudomonas,subject,Negative,Facultative Anaerobe,6.32
STR_424,Lactobacillus,capital,Positive,Microaerophilic,0.79
STR_123,Bacillus,night,Positive,Microaerophilic,8.34
STR_417,Bacillus,large,Negative,Aerobic,4.74
STR_386,Lactobacillus,specific,Positive,Microaerophilic,6.57
STR_280,Staphylococcus,rest,Negative,Microaerophilic,6.92
STR_529,Pseudomonas,tend,Positive,Microaerophilic,9.55
STR_638,Lactobacillus,fund,Positive,Aerobic,6.4
STR_379,Streptococcus,soldier,Negative,Microaerophilic,3.62
STR_334,Lactobacillus,color,Positive,Facultative Anaerobe,9.14
STR_723,Staphylococcus,information,Negative,Microaerophilic,3.6
STR_472,Clostridium,save,Negative,Anaerobic,7.06
STR_100,Clostridium,collection,Positive,Microaerophilic,8.15
STR_875,Bacillus,drop,Positive,Facultative Anaerobe,8.74
STR_265,Lactobacillus,main,Positive,Microaerophilic,6.82
STR_401,Streptococcus,for,Negative,Microaerophilic,6.52
STR_565,Pseudomonas,with,Positive,Aerobic,8.3
STR_646,Staphylococcus,study,Positive,Microaerophilic,8.8
STR_534,Bacillus,eat,Negative,Anaerobic,8.63
STR_285,Pseudomonas,direction,Positive,Facultative Anaerobe,5.72
STR_651,Lactobacillus,sea,Negative,Facultative Anaerobe,5.67
STR_804,Pseudomonas,democratic,Positive,Anaerobic,1.17
STR_606,Pseudomonas,fine,Positive,Aerobic,3.12
STR_859,Pseudomonas,other,Positive,Facultative Anaerobe,5.62
STR_100,Clostridium,health,Negative,Anaerobic,1.43
STR_175,Bacillus,various,Negative,Facultative Anaerobe,7.74
STR_856,Lactobacillus,whether,Negative,Anaerobic,5.24
STR_592,Clostridium,when,Positive,Microaerophilic,6.39
STR_939,Staphylococcus,others,Negative,Microaerophilic,8.16
STR_573,Pseudomonas,conference,Negative,Facultative Anaerobe,1.82
STR_837,Lactobacillus,along,Positive,Aerobic,3.1
STR_618,Streptococcus,project,Negative,Aerobic,0.72
STR_241,Lactobacillus,can,Positive,Microaerophilic,2.96
STR_762,Streptococcus,start,Positive,Aerobic,2.5
STR_281,Lactobacillus,really,Positive,Aerobic,5.85
STR_274,Streptococcus,eight,Negative,Anaerobic,4.73
STR_617,Lactobacillus,of,Negative,Anaerobic,8.6
STR_251,Lactobacillus,admit,Positive,Anaerobic,4.95
STR_358,Streptococcus,pick,Negative,Aerobic,3.33
STR_855,Streptococcus,size,Positive,Facultative Anaerobe,6.61
STR_166,Pseudomonas,woman,Positive,Microaerophilic,5.56
STR_957,Bacillus,lose,Positive,Anaerobic,4.71
STR_947,Clostridium,company,Positive,Microaerophilic,4.86
STR_129,Streptococcus,these,Negative,Facultative Anaerobe,5.3
STR_616,Staphylococcus,material,Positive,Facultative Anaerobe,2.48
STR_904,Clostridium,kid,Negative,Microaerophilic,8.43
STR_315,Lactobacillus,quite,Negative,Anaerobic,2.02
STR_604,Clostridium,lead,Negative,Aerobic,5.56
STR_862,Pseudomonas,group,Positive,Facultative Anaerobe,9.12
STR_113,Staphylococcus,adult,Positive,Microaerophilic,3.09
STR_274,Staphylococcus,left,Positive,Microaerophilic,8.78
STR_368,Streptococcus,forward,Negative,Anaerobic,2.73
STR_510,Pseudomonas,here,Negative,Aerobic,9.35
STR_186,Clostridium,worker,Negative,Anaerobic,3.95
STR_920,Lactobacillus,painting,Positive,Facultative Anaerobe,7.38
STR_576,Pseudomonas,sing,Negative,Aerobic,7.17
STR_827,Bacillus,its,Negative,Microaerophilic,2.54
STR_262,Streptococcus,key,Positive,Anaerobic,8.98
STR_765,Streptococcus,during,Positive,Microaerophilic,7.99
STR_134,Lactobacillus,agree,Positive,Aerobic,2.28
STR_495,Lactobacillus,police,Negative,Facultative Anaerobe,8.69
STR_931,Bacillus,society,Positive,Facultative Anaerobe,2.46
STR_763,Bacillus,probably,Positive,Anaerobic,5.88
STR_530,Streptococcus,miss,Negative,Microaerophilic,5.46
STR_455,Streptococcus,population,Negative,Anaerobic,8.47
STR_447,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.81
STR_441,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.02
STR_790,Lactobacillus,across,Positive,Aerobic,0.61
STR_309,Streptococcus,remain,Positive,Facultative Anaerobe,8.83
STR_927,Staphylococcus,will,Negative,Anaerobic,6.45
STR_178,Pseudomonas,that,Negative,Microaerophilic,9.6
STR_878,Pseudomonas,of,Positive,Microaerophilic,4.3
STR_784,Bacillus,single,Positive,Anaerobic,9.96
STR_329,Bacillus,we,Negative,Microaerophilic,7.5
STR_235,Clostridium,old,Positive,Aerobic,4.46
STR_447,Streptococcus,style,Positive,Anaerobic,5.64
STR_246,Lactobacillus,point,Negative,Anaerobic,5.04
STR_212,Pseudomonas,another,Negative,Microaerophilic,6.12
STR_552,Bacillus,individual,Positive,Aerobic,8.04
STR_360,Streptococcus,run,Negative,Anaerobic,9.99
STR_345,Pseudomonas,part,Positive,Microaerophilic,7.16
STR_639,Staphylococcus,sit,Negative,Aerobic,3.25
STR_990,Bacillus,responsibility,Negative,Microaerophilic,1.95
STR_420,Clostridium,keep,Positive,Aerobic,2.59
STR_663,Streptococcus,director,Positive,Aerobic,5.58
STR_387,Staphylococcus,miss,Positive,Aerobic,7.45
STR_655,Staphylococcus,nothing,Positive,Aerobic,5.96
STR_891,Bacillus,perhaps,Negative,Anaerobic,1.89
STR_821,Streptococcus,movie,Negative,Microaerophilic,4.35
STR_865,Clostridium,picture,Negative,Facultative Anaerobe,8.72
STR_908,Streptococcus,seek,Negative,Facultative Anaerobe,8.4
STR_298,Lactobacillus,sometimes,Negative,Aerobic,1.29
STR_635,Bacillus,finally,Negative,Anaerobic,6.08
STR_869,Clostridium,majority,Negative,Aerobic,5.42
STR_778,Bacillus,enter,Negative,Aerobic,4.88
STR_140,Lactobacillus,level,Positive,Aerobic,6.47
STR_427,Streptococcus,reason,Negative,Facultative Anaerobe,5.72
STR_824,Lactobacillus,writer,Negative,Facultative Anaerobe,7.68
STR_972,Lactobacillus,student,Negative,Facultative Anaerobe,4.13
STR_622,Staphylococcus,mention,Negative,Anaerobic,9.41
STR_503,Streptococcus,candidate,Positive,Facultative Anaerobe,7.76
STR_316,Bacillus,authority,Negative,Microaerophilic,9.13
STR_226,Clostridium,not,Negative,Facultative Anaerobe,7.72
STR_192,Bacillus,front,Positive,Microaerophilic,6.98
STR_131,Lactobacillus,office,Positive,Aerobic,8.09
STR_326,Staphylococcus,argue,Positive,Anaerobic,2.6
STR_176,Clostridium,then,Positive,Anaerobic,7.22
STR_800,Lactobacillus,experience,Negative,Facultative Anaerobe,5.28
STR_319,Clostridium,mean,Positive,Anaerobic,0.87
STR_431,Pseudomonas,kid,Positive,Aerobic,4.62
STR_105,Bacillus,including,Positive,Facultative Anaerobe,4.12
STR_637,Bacillus,event,Positive,Aerobic,8.23
STR_178,Bacillus,policy,Positive,Aerobic,1.48
STR_224,Lactobacillus,message,Negative,Microaerophilic,5.2
STR_385,Clostridium,cost,Negative,Microaerophilic,2.04
STR_525,Lactobacillus,moment,Positive,Anaerobic,2.27
STR_637,Staphylococcus,find,Positive,Microaerophilic,9.04
STR_405,Bacillus,then,Positive,Microaerophilic,0.51
STR_982,Bacillus,south,Negative,Facultative Anaerobe,6.9
STR_615,Streptococcus,section,Negative,Anaerobic,3.64
STR_787,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.92
STR_511,Pseudomonas,attention,Negative,Aerobic,2.68
STR_217,Pseudomonas,section,Positive,Aerobic,1.38
STR_673,Bacillus,American,Negative,Facultative Anaerobe,9.02
STR_251,Streptococcus,either,Positive,Aerobic,3.86
STR_605,Pseudomonas,produce,Negative,Aerobic,2.68
STR_590,Bacillus,type,Negative,Anaerobic,7.62
STR_445,Pseudomonas,bank,Negative,Facultative Anaerobe,1.54
STR_425,Bacillus,among,Negative,Aerobic,6.56
STR_212,Staphylococcus,each,Positive,Anaerobic,4.67
STR_670,Lactobacillus,manager,Positive,Microaerophilic,2.56
STR_636,Pseudomonas,message,Negative,Facultative Anaerobe,2.25
STR_711,Bacillus,fly,Negative,Facultative Anaerobe,6.96
STR_428,Staphylococcus,religious,Positive,Microaerophilic,2.71
STR_800,Clostridium,call,Negative,Aerobic,2.1
STR_793,Staphylococcus,development,Positive,Microaerophilic,4.85
STR_264,Streptococcus,capital,Positive,Aerobic,0.8
STR_829,Bacillus,recognize,Positive,Anaerobic,1.09
STR_286,Lactobacillus,huge,Negative,Microaerophilic,9.67
STR_265,Clostridium,member,Negative,Aerobic,4.91
STR_529,Lactobacillus,why,Negative,Aerobic,7.64
STR_682,Lactobacillus,manager,Positive,Anaerobic,6.28
STR_255,Streptococcus,one,Positive,Aerobic,7.59
