strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Lactobacillus,type,Negative,Anaerobic,7.98
STR_582,Staphylococcus,woman,Negative,Aerobic,5.52
STR_592,Clostridium,daughter,Negative,Microaerophilic,5.54
STR_369,Lactobacillus,really,Positive,Aerobic,8.88
STR_834,Streptococcus,away,Negative,Facultative Anaerobe,9.71
STR_677,Pseudomonas,loss,Positive,Facultative Anaerobe,3.81
STR_690,Streptococcus,too,Positive,Microaerophilic,8.72
STR_819,Clostridium,reason,Negative,Microaerophilic,2.44
STR_478,Clostridium,game,Negative,Aerobic,7.63
STR_148,Clostridium,yourself,Positive,Aerobic,3.55
STR_137,Bacillus,pressure,Negative,Microaerophilic,0.91
STR_840,Streptococcus,involve,Positive,Anaerobic,2.78
STR_818,Bacillus,car,Negative,Aerobic,6.19
STR_936,Streptococcus,so,Negative,Facultative Anaerobe,5.07
STR_915,Bacillus,change,Positive,Aerobic,4.25
STR_846,Streptococcus,tax,Negative,Facultative Anaerobe,2.02
STR_935,Bacillus,anything,Negative,Aerobic,7.47
STR_819,Lactobacillus,better,Negative,Facultative Anaerobe,5.81
STR_511,Streptococcus,on,Positive,Microaerophilic,3.37
STR_666,Streptococcus,reveal,Positive,Facultative Anaerobe,6.51
STR_485,Clostridium,Congress,Negative,Microaerophilic,3.62
STR_104,Streptococcus,focus,Positive,Anaerobic,6.68
STR_856,Lactobacillus,month,Positive,Facultative Anaerobe,1.18
STR_657,Staphylococcus,wall,Positive,Anaerobic,1.35
STR_316,Pseudomonas,edge,Negative,Microaerophilic,5.02
STR_925,Clostridium,debate,Positive,Aerobic,5.04
STR_268,Lactobacillus,it,Negative,Facultative Anaerobe,9.34
STR_700,Streptococcus,own,Positive,Anaerobic,3.55
STR_173,Pseudomonas,worker,Negative,Aerobic,6.43
STR_532,Clostridium,alone,Positive,Anaerobic,9.29
STR_141,Pseudomonas,dinner,Negative,Aerobic,2.81
STR_793,Staphylococcus,culture,Positive,Aerobic,1.14
STR_317,Clostridium,across,Positive,Microaerophilic,3.94
STR_344,Lactobacillus,star,Negative,Facultative Anaerobe,6.25
STR_562,Bacillus,available,Positive,Aerobic,8.31
STR_397,Streptococcus,until,Positive,Microaerophilic,2.21
STR_474,Pseudomonas,them,Positive,Anaerobic,1.33
STR_560,Clostridium,however,Negative,Facultative Anaerobe,4.75
STR_798,Lactobacillus,end,Negative,Facultative Anaerobe,7.82
STR_439,Lactobacillus,sit,Positive,Microaerophilic,5.12
STR_547,Pseudomonas,crime,Negative,Aerobic,1.22
STR_852,Streptococcus,car,Negative,Aerobic,1.23
STR_605,Streptococcus,visit,Positive,Anaerobic,7.33
STR_313,Bacillus,hear,Positive,Aerobic,8.58
STR_490,Bacillus,everyone,Negative,Facultative Anaerobe,3.12
STR_994,Clostridium,such,Negative,Facultative Anaerobe,2.68
STR_335,Pseudomonas,result,Negative,Aerobic,4.71
STR_787,Streptococcus,analysis,Negative,Microaerophilic,4.4
STR_217,Clostridium,available,Negative,Anaerobic,5.8
STR_421,Pseudomonas,once,Negative,Anaerobic,2.67
STR_129,Clostridium,common,Negative,Facultative Anaerobe,8.56
STR_967,Clostridium,yet,Positive,Aerobic,0.67
STR_712,Bacillus,action,Positive,Anaerobic,5.41
STR_148,Lactobacillus,establish,Positive,Aerobic,6.41
STR_151,Streptococcus,participant,Negative,Aerobic,8.07
STR_237,Lactobacillus,spend,Positive,Facultative Anaerobe,3.98
STR_390,Pseudomonas,after,Negative,Microaerophilic,8.3
STR_920,Streptococcus,approach,Positive,Facultative Anaerobe,9.21
STR_921,Lactobacillus,purpose,Negative,Anaerobic,9.37
STR_606,Pseudomonas,money,Negative,Anaerobic,0.77
STR_446,Streptococcus,seem,Negative,Anaerobic,7.56
STR_754,Lactobacillus,billion,Positive,Microaerophilic,2.96
STR_462,Clostridium,green,Positive,Microaerophilic,2.57
STR_970,Streptococcus,left,Negative,Facultative Anaerobe,3.48
STR_308,Streptococcus,everyone,Negative,Anaerobic,3.61
STR_920,Lactobacillus,road,Positive,Anaerobic,3.87
STR_879,Streptococcus,see,Negative,Facultative Anaerobe,9.25
STR_703,Lactobacillus,others,Positive,Aerobic,2.56
STR_108,Lactobacillus,teacher,Positive,Aerobic,7.03
STR_413,Lactobacillus,I,Positive,Microaerophilic,5.8
STR_367,Streptococcus,similar,Positive,Facultative Anaerobe,2.54
STR_381,Bacillus,summer,Negative,Anaerobic,5.78
STR_279,Staphylococcus,pattern,Positive,Microaerophilic,9.53
STR_655,Streptococcus,enter,Positive,Microaerophilic,8.86
STR_729,Lactobacillus,southern,Negative,Microaerophilic,9.44
STR_535,Pseudomonas,structure,Negative,Facultative Anaerobe,4.16
STR_662,Pseudomonas,behavior,Negative,Aerobic,4.09
STR_337,Clostridium,particular,Negative,Aerobic,3.07
STR_135,Pseudomonas,thousand,Negative,Anaerobic,6.25
STR_319,Clostridium,mind,Negative,Anaerobic,7.81
STR_438,Pseudomonas,simple,Positive,Aerobic,2.18
STR_178,Staphylococcus,year,Negative,Microaerophilic,1.49
STR_824,Clostridium,score,Positive,Aerobic,7.61
STR_871,Staphylococcus,film,Negative,Anaerobic,9.45
STR_719,Streptococcus,film,Positive,Microaerophilic,5.38
STR_201,Staphylococcus,short,Positive,Facultative Anaerobe,3.35
STR_812,Bacillus,summer,Positive,Facultative Anaerobe,8.98
STR_396,Bacillus,respond,Positive,Aerobic,4.01
STR_171,Pseudomonas,mouth,Positive,Anaerobic,8.72
STR_230,Lactobacillus,common,Negative,Microaerophilic,2.18
STR_256,Pseudomonas,national,Positive,Aerobic,2.53
STR_361,Clostridium,concern,Negative,Anaerobic,9.66
STR_607,Staphylococcus,become,Positive,Microaerophilic,8.84
STR_372,Lactobacillus,general,Negative,Facultative Anaerobe,4.69
STR_672,Lactobacillus,cold,Positive,Microaerophilic,1.01
STR_426,Staphylococcus,machine,Positive,Facultative Anaerobe,1.35
STR_161,Streptococcus,design,Negative,Microaerophilic,5.77
STR_685,Lactobacillus,exist,Positive,Facultative Anaerobe,2.5
STR_697,Lactobacillus,management,Positive,Anaerobic,0.84
STR_966,Streptococcus,media,Positive,Microaerophilic,4.77
STR_866,Clostridium,area,Positive,Facultative Anaerobe,0.67
STR_698,Lactobacillus,wear,Negative,Aerobic,1.8
STR_733,Clostridium,paper,Negative,Anaerobic,9.32
STR_520,Bacillus,impact,Positive,Microaerophilic,1.88
STR_893,Pseudomonas,follow,Negative,Aerobic,1.2
STR_492,Bacillus,little,Negative,Microaerophilic,7.22
STR_657,Bacillus,ever,Positive,Aerobic,1.5
STR_755,Clostridium,year,Positive,Anaerobic,6.6
STR_202,Bacillus,heart,Negative,Facultative Anaerobe,7.24
STR_766,Lactobacillus,hour,Negative,Anaerobic,3.09
STR_400,Lactobacillus,have,Positive,Anaerobic,9.87
STR_464,Staphylococcus,game,Negative,Microaerophilic,7.98
STR_385,Streptococcus,themselves,Positive,Facultative Anaerobe,7.87
STR_465,Lactobacillus,cover,Positive,Microaerophilic,0.65
STR_377,Streptococcus,very,Positive,Anaerobic,0.64
STR_173,Bacillus,experience,Positive,Anaerobic,5.2
STR_534,Staphylococcus,their,Negative,Anaerobic,9.0
STR_664,Lactobacillus,process,Positive,Aerobic,8.69
STR_944,Pseudomonas,paper,Negative,Aerobic,5.21
STR_996,Clostridium,hospital,Positive,Facultative Anaerobe,1.21
STR_223,Staphylococcus,tonight,Positive,Aerobic,3.56
STR_995,Streptococcus,purpose,Negative,Anaerobic,3.87
STR_483,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.45
STR_997,Staphylococcus,north,Positive,Microaerophilic,6.32
STR_282,Staphylococcus,or,Negative,Aerobic,6.84
STR_399,Pseudomonas,which,Negative,Aerobic,2.53
STR_244,Clostridium,recent,Negative,Microaerophilic,1.25
STR_320,Bacillus,military,Positive,Microaerophilic,7.0
STR_693,Lactobacillus,call,Negative,Aerobic,2.93
STR_667,Pseudomonas,important,Positive,Anaerobic,9.22
STR_606,Clostridium,pass,Negative,Aerobic,5.27
STR_504,Streptococcus,program,Negative,Anaerobic,1.94
STR_814,Lactobacillus,American,Negative,Microaerophilic,9.63
STR_388,Lactobacillus,both,Negative,Microaerophilic,8.28
STR_727,Bacillus,scientist,Positive,Aerobic,3.29
STR_564,Streptococcus,street,Positive,Microaerophilic,1.99
STR_466,Bacillus,second,Positive,Anaerobic,2.72
STR_288,Pseudomonas,class,Positive,Aerobic,3.78
STR_996,Staphylococcus,agreement,Negative,Aerobic,2.72
STR_561,Bacillus,push,Negative,Aerobic,8.03
STR_910,Streptococcus,compare,Negative,Facultative Anaerobe,2.83
STR_352,Pseudomonas,whose,Negative,Facultative Anaerobe,7.02
STR_677,Staphylococcus,item,Negative,Aerobic,4.6
STR_335,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.76
STR_546,Pseudomonas,and,Positive,Anaerobic,7.31
STR_387,Lactobacillus,person,Negative,Aerobic,3.2
STR_632,Lactobacillus,coach,Negative,Anaerobic,1.81
STR_767,Clostridium,economy,Positive,Anaerobic,2.53
STR_257,Staphylococcus,message,Negative,Facultative Anaerobe,4.1
STR_972,Lactobacillus,college,Negative,Anaerobic,1.83
STR_272,Staphylococcus,son,Negative,Facultative Anaerobe,3.82
STR_666,Streptococcus,oil,Negative,Facultative Anaerobe,4.15
STR_861,Streptococcus,attorney,Positive,Aerobic,5.93
STR_646,Clostridium,develop,Negative,Facultative Anaerobe,7.67
STR_889,Pseudomonas,degree,Positive,Aerobic,4.24
STR_406,Streptococcus,idea,Negative,Microaerophilic,5.76
STR_436,Pseudomonas,fast,Positive,Microaerophilic,5.17
STR_760,Staphylococcus,figure,Positive,Microaerophilic,9.57
STR_162,Bacillus,lawyer,Negative,Aerobic,2.2
STR_754,Staphylococcus,goal,Negative,Facultative Anaerobe,3.13
STR_455,Clostridium,dinner,Negative,Aerobic,8.41
STR_378,Staphylococcus,recently,Negative,Microaerophilic,9.34
STR_374,Lactobacillus,recognize,Positive,Anaerobic,0.65
STR_811,Streptococcus,order,Negative,Microaerophilic,5.35
STR_425,Bacillus,foreign,Positive,Facultative Anaerobe,5.39
STR_585,Clostridium,enough,Negative,Microaerophilic,6.45
STR_530,Bacillus,car,Positive,Microaerophilic,3.23
STR_213,Clostridium,also,Positive,Facultative Anaerobe,9.46
STR_616,Staphylococcus,small,Positive,Aerobic,3.16
STR_301,Bacillus,scientist,Positive,Facultative Anaerobe,1.72
STR_737,Lactobacillus,child,Negative,Microaerophilic,8.12
STR_110,Bacillus,friend,Positive,Facultative Anaerobe,6.82
STR_138,Pseudomonas,thing,Positive,Microaerophilic,1.9
STR_491,Clostridium,our,Positive,Anaerobic,0.7
STR_898,Lactobacillus,involve,Positive,Anaerobic,3.93
STR_615,Staphylococcus,degree,Negative,Microaerophilic,6.29
STR_640,Streptococcus,six,Positive,Microaerophilic,3.78
STR_232,Staphylococcus,less,Negative,Microaerophilic,5.56
STR_689,Streptococcus,difference,Negative,Microaerophilic,8.02
STR_480,Pseudomonas,guess,Negative,Facultative Anaerobe,4.83
STR_646,Pseudomonas,security,Positive,Facultative Anaerobe,5.19
STR_991,Streptococcus,find,Positive,Aerobic,0.65
STR_392,Streptococcus,necessary,Negative,Microaerophilic,6.63
STR_355,Pseudomonas,call,Negative,Anaerobic,7.3
STR_235,Pseudomonas,travel,Positive,Anaerobic,9.94
STR_939,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.31
STR_962,Staphylococcus,fact,Positive,Facultative Anaerobe,9.56
STR_125,Pseudomonas,majority,Positive,Microaerophilic,6.42
STR_245,Bacillus,glass,Negative,Aerobic,4.77
STR_200,Streptococcus,vote,Positive,Microaerophilic,2.95
STR_475,Bacillus,everyone,Positive,Microaerophilic,3.09
STR_230,Staphylococcus,carry,Positive,Microaerophilic,3.71
STR_673,Lactobacillus,weight,Positive,Microaerophilic,7.3
STR_424,Lactobacillus,better,Negative,Anaerobic,7.63
STR_347,Lactobacillus,training,Negative,Aerobic,2.49
STR_883,Bacillus,under,Negative,Microaerophilic,4.92
STR_431,Streptococcus,card,Positive,Microaerophilic,1.23
STR_793,Pseudomonas,understand,Positive,Facultative Anaerobe,0.94
STR_484,Lactobacillus,level,Positive,Microaerophilic,5.48
STR_236,Pseudomonas,step,Negative,Aerobic,1.15
STR_506,Bacillus,ten,Negative,Microaerophilic,1.79
STR_228,Bacillus,federal,Positive,Microaerophilic,2.68
STR_622,Lactobacillus,assume,Positive,Aerobic,5.62
STR_885,Pseudomonas,agent,Positive,Aerobic,9.2
STR_317,Lactobacillus,sound,Negative,Anaerobic,4.59
STR_925,Clostridium,throw,Positive,Facultative Anaerobe,6.85
STR_525,Lactobacillus,point,Positive,Aerobic,3.0
STR_914,Clostridium,wonder,Negative,Anaerobic,1.65
STR_345,Lactobacillus,produce,Positive,Aerobic,0.89
STR_483,Bacillus,brother,Positive,Aerobic,6.46
STR_866,Lactobacillus,stay,Positive,Facultative Anaerobe,5.87
STR_920,Pseudomonas,less,Positive,Anaerobic,3.14
STR_105,Staphylococcus,traditional,Negative,Aerobic,8.49
STR_688,Lactobacillus,floor,Negative,Microaerophilic,4.03
STR_132,Clostridium,then,Positive,Aerobic,1.13
STR_765,Clostridium,property,Negative,Aerobic,7.15
STR_228,Streptococcus,blue,Positive,Microaerophilic,2.44
STR_440,Bacillus,question,Negative,Microaerophilic,7.26
STR_869,Pseudomonas,subject,Negative,Facultative Anaerobe,3.64
STR_946,Clostridium,wish,Positive,Anaerobic,1.06
STR_868,Clostridium,assume,Negative,Microaerophilic,3.37
STR_987,Streptococcus,base,Positive,Microaerophilic,5.68
STR_730,Bacillus,score,Positive,Aerobic,3.87
STR_806,Pseudomonas,care,Positive,Microaerophilic,1.74
STR_400,Lactobacillus,former,Negative,Microaerophilic,9.91
STR_576,Lactobacillus,less,Negative,Aerobic,8.47
STR_604,Pseudomonas,ten,Positive,Facultative Anaerobe,9.78
STR_182,Bacillus,else,Positive,Facultative Anaerobe,7.38
STR_852,Staphylococcus,pass,Positive,Aerobic,7.7
STR_475,Streptococcus,court,Positive,Aerobic,6.31
STR_297,Lactobacillus,letter,Negative,Microaerophilic,5.1
STR_811,Staphylococcus,idea,Negative,Microaerophilic,4.92
STR_794,Pseudomonas,up,Positive,Facultative Anaerobe,2.42
STR_710,Streptococcus,energy,Negative,Aerobic,0.64
STR_325,Clostridium,human,Positive,Anaerobic,6.18
STR_999,Bacillus,fill,Negative,Anaerobic,2.48
STR_544,Lactobacillus,better,Negative,Facultative Anaerobe,7.46
STR_134,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.02
STR_300,Lactobacillus,suddenly,Positive,Anaerobic,2.84
STR_899,Streptococcus,international,Negative,Facultative Anaerobe,3.4
STR_680,Staphylococcus,box,Positive,Anaerobic,5.71
STR_617,Streptococcus,professional,Positive,Microaerophilic,9.82
STR_803,Pseudomonas,notice,Positive,Anaerobic,7.64
STR_351,Clostridium,thing,Positive,Microaerophilic,2.31
STR_575,Pseudomonas,development,Negative,Microaerophilic,6.48
STR_681,Pseudomonas,specific,Positive,Facultative Anaerobe,1.43
STR_845,Staphylococcus,which,Negative,Facultative Anaerobe,2.29
STR_782,Bacillus,baby,Positive,Aerobic,3.11
STR_168,Lactobacillus,drug,Negative,Microaerophilic,2.53
STR_833,Lactobacillus,heavy,Negative,Microaerophilic,1.98
STR_931,Clostridium,natural,Positive,Microaerophilic,6.93
STR_250,Bacillus,boy,Positive,Anaerobic,7.35
STR_361,Lactobacillus,radio,Positive,Aerobic,3.31
STR_140,Staphylococcus,coach,Positive,Anaerobic,4.62
STR_601,Lactobacillus,child,Positive,Anaerobic,2.29
STR_352,Lactobacillus,able,Positive,Aerobic,0.8
STR_903,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.28
STR_922,Pseudomonas,threat,Positive,Microaerophilic,9.99
STR_863,Pseudomonas,heavy,Negative,Microaerophilic,3.58
STR_937,Clostridium,local,Negative,Microaerophilic,5.3
STR_422,Bacillus,after,Positive,Microaerophilic,4.32
STR_383,Pseudomonas,south,Negative,Facultative Anaerobe,7.41
STR_492,Pseudomonas,fine,Negative,Facultative Anaerobe,4.55
STR_112,Bacillus,picture,Positive,Microaerophilic,9.3
STR_650,Lactobacillus,tonight,Positive,Aerobic,9.92
STR_255,Streptococcus,medical,Negative,Facultative Anaerobe,7.79
STR_825,Clostridium,generation,Negative,Facultative Anaerobe,2.62
STR_728,Streptococcus,put,Positive,Aerobic,6.81
STR_582,Bacillus,write,Negative,Aerobic,7.23
STR_112,Lactobacillus,main,Negative,Aerobic,2.64
STR_718,Pseudomonas,safe,Positive,Aerobic,7.51
STR_489,Lactobacillus,fund,Positive,Facultative Anaerobe,4.13
STR_832,Streptococcus,out,Negative,Anaerobic,7.43
STR_838,Streptococcus,must,Negative,Microaerophilic,6.21
STR_517,Clostridium,garden,Positive,Aerobic,4.11
STR_727,Clostridium,reality,Positive,Anaerobic,8.47
STR_629,Staphylococcus,national,Negative,Microaerophilic,4.71
STR_272,Lactobacillus,great,Negative,Aerobic,9.83
STR_354,Lactobacillus,great,Negative,Anaerobic,4.57
STR_770,Streptococcus,police,Negative,Facultative Anaerobe,5.16
STR_531,Clostridium,trip,Positive,Facultative Anaerobe,1.19
STR_823,Lactobacillus,speech,Positive,Anaerobic,6.01
STR_506,Staphylococcus,significant,Positive,Microaerophilic,3.49
STR_523,Bacillus,but,Positive,Facultative Anaerobe,1.12
STR_712,Pseudomonas,through,Positive,Anaerobic,9.53
STR_706,Bacillus,cost,Positive,Aerobic,6.08
STR_719,Staphylococcus,apply,Negative,Anaerobic,8.24
STR_632,Streptococcus,break,Negative,Microaerophilic,9.09
STR_477,Staphylococcus,board,Positive,Facultative Anaerobe,4.91
STR_521,Clostridium,risk,Negative,Facultative Anaerobe,5.47
STR_379,Clostridium,parent,Positive,Microaerophilic,4.09
STR_786,Pseudomonas,view,Positive,Microaerophilic,1.92
STR_507,Bacillus,safe,Positive,Anaerobic,8.89
STR_527,Staphylococcus,social,Positive,Facultative Anaerobe,0.87
STR_649,Staphylococcus,near,Positive,Anaerobic,4.91
STR_592,Staphylococcus,throw,Positive,Anaerobic,9.63
STR_324,Pseudomonas,miss,Negative,Aerobic,3.58
STR_284,Bacillus,half,Positive,Anaerobic,8.8
STR_354,Pseudomonas,relationship,Positive,Aerobic,2.62
STR_956,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.81
STR_270,Lactobacillus,particularly,Positive,Aerobic,4.94
STR_686,Pseudomonas,tell,Positive,Microaerophilic,2.58
STR_622,Clostridium,serious,Negative,Facultative Anaerobe,8.81
STR_139,Streptococcus,manage,Positive,Facultative Anaerobe,1.33
STR_557,Streptococcus,right,Negative,Aerobic,8.35
STR_736,Clostridium,down,Negative,Facultative Anaerobe,6.95
STR_223,Staphylococcus,way,Positive,Microaerophilic,3.88
STR_689,Streptococcus,conference,Positive,Aerobic,2.4
STR_898,Clostridium,public,Positive,Aerobic,6.59
STR_292,Bacillus,bank,Negative,Microaerophilic,5.48
STR_211,Clostridium,ground,Positive,Anaerobic,8.21
STR_921,Pseudomonas,father,Negative,Microaerophilic,2.74
STR_121,Lactobacillus,over,Positive,Aerobic,4.95
STR_815,Staphylococcus,today,Positive,Facultative Anaerobe,3.68
STR_395,Bacillus,go,Negative,Microaerophilic,4.48
STR_838,Streptococcus,dream,Positive,Aerobic,5.58
STR_991,Clostridium,determine,Positive,Anaerobic,9.45
STR_471,Bacillus,later,Negative,Microaerophilic,7.56
STR_430,Lactobacillus,project,Negative,Aerobic,7.17
STR_845,Lactobacillus,always,Positive,Anaerobic,5.04
STR_864,Clostridium,until,Positive,Microaerophilic,9.2
STR_804,Staphylococcus,by,Positive,Aerobic,7.2
STR_535,Bacillus,worker,Negative,Anaerobic,9.81
STR_906,Streptococcus,teach,Negative,Facultative Anaerobe,2.47
STR_306,Bacillus,firm,Positive,Anaerobic,2.06
STR_166,Staphylococcus,answer,Positive,Facultative Anaerobe,1.81
STR_557,Bacillus,choice,Positive,Aerobic,8.69
STR_280,Staphylococcus,race,Negative,Aerobic,4.55
STR_747,Staphylococcus,along,Negative,Microaerophilic,8.12
STR_819,Clostridium,room,Positive,Anaerobic,9.65
STR_102,Clostridium,six,Positive,Aerobic,6.28
STR_297,Staphylococcus,modern,Negative,Anaerobic,6.67
STR_698,Bacillus,individual,Negative,Microaerophilic,7.55
STR_354,Streptococcus,person,Negative,Anaerobic,3.46
STR_553,Bacillus,ahead,Negative,Microaerophilic,6.13
STR_445,Clostridium,always,Positive,Aerobic,3.35
STR_800,Staphylococcus,identify,Positive,Microaerophilic,8.93
STR_754,Pseudomonas,trial,Negative,Aerobic,6.15
STR_291,Bacillus,if,Positive,Aerobic,2.81
STR_281,Staphylococcus,nice,Negative,Facultative Anaerobe,5.17
STR_977,Clostridium,work,Negative,Anaerobic,2.15
STR_798,Pseudomonas,senior,Positive,Facultative Anaerobe,1.3
STR_835,Staphylococcus,bar,Negative,Facultative Anaerobe,8.8
STR_545,Clostridium,everybody,Positive,Facultative Anaerobe,4.17
STR_780,Clostridium,language,Positive,Microaerophilic,1.22
STR_795,Pseudomonas,until,Positive,Aerobic,7.7
