strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Staphylococcus,effort,Negative,Facultative Anaerobe,2.53
STR_139,Pseudomonas,guess,Positive,Anaerobic,6.4
STR_754,Lactobacillus,resource,Positive,Aerobic,5.3
STR_983,Streptococcus,provide,Negative,Facultative Anaerobe,7.72
STR_853,Pseudomonas,section,Negative,Aerobic,4.75
STR_901,Bacillus,real,Positive,Aerobic,9.78
STR_542,Clostridium,even,Positive,Microaerophilic,2.19
STR_328,Pseudomonas,respond,Negative,Microaerophilic,3.08
STR_740,Staphylococcus,better,Positive,Anaerobic,3.64
STR_128,Lactobacillus,site,Negative,Aerobic,9.36
STR_822,Staphylococcus,tough,Negative,Aerobic,8.45
STR_163,Streptococcus,part,Negative,Anaerobic,7.52
STR_597,Lactobacillus,measure,Negative,Anaerobic,2.71
STR_273,Streptococcus,imagine,Positive,Anaerobic,5.58
STR_471,Lactobacillus,effect,Positive,Aerobic,7.36
STR_191,Lactobacillus,business,Positive,Anaerobic,8.96
STR_351,Clostridium,institution,Negative,Microaerophilic,2.99
STR_462,Clostridium,quickly,Positive,Facultative Anaerobe,4.46
STR_445,Staphylococcus,above,Positive,Aerobic,2.78
STR_454,Bacillus,debate,Negative,Facultative Anaerobe,5.01
STR_133,Lactobacillus,member,Negative,Facultative Anaerobe,9.51
STR_567,Pseudomonas,choice,Negative,Microaerophilic,8.31
STR_800,Clostridium,staff,Negative,Anaerobic,9.05
STR_824,Lactobacillus,field,Positive,Aerobic,6.94
STR_248,Lactobacillus,no,Positive,Aerobic,8.85
STR_376,Staphylococcus,meeting,Negative,Aerobic,7.71
STR_298,Pseudomonas,win,Positive,Facultative Anaerobe,3.55
STR_724,Pseudomonas,Mr,Negative,Aerobic,7.33
STR_835,Clostridium,key,Negative,Anaerobic,8.84
STR_494,Lactobacillus,for,Negative,Aerobic,8.62
STR_139,Bacillus,analysis,Negative,Facultative Anaerobe,1.68
STR_214,Clostridium,student,Positive,Microaerophilic,1.82
STR_616,Staphylococcus,former,Negative,Microaerophilic,1.11
STR_427,Staphylococcus,hear,Positive,Microaerophilic,8.25
STR_141,Pseudomonas,drop,Negative,Microaerophilic,1.35
STR_150,Lactobacillus,decision,Negative,Aerobic,7.55
STR_814,Bacillus,worry,Positive,Facultative Anaerobe,9.47
STR_803,Clostridium,or,Positive,Microaerophilic,9.52
STR_128,Clostridium,million,Negative,Facultative Anaerobe,8.27
STR_112,Staphylococcus,probably,Negative,Anaerobic,8.26
STR_157,Streptococcus,debate,Negative,Aerobic,5.4
STR_284,Clostridium,foreign,Positive,Aerobic,3.17
STR_798,Staphylococcus,result,Positive,Facultative Anaerobe,3.69
STR_148,Staphylococcus,here,Positive,Anaerobic,9.27
STR_816,Bacillus,support,Positive,Anaerobic,8.25
STR_179,Streptococcus,trial,Negative,Aerobic,2.62
STR_121,Bacillus,magazine,Positive,Microaerophilic,7.65
STR_228,Clostridium,successful,Negative,Aerobic,1.58
STR_678,Staphylococcus,why,Positive,Anaerobic,0.91
STR_656,Lactobacillus,whose,Negative,Microaerophilic,9.73
STR_374,Bacillus,risk,Positive,Aerobic,8.91
STR_205,Lactobacillus,it,Negative,Aerobic,3.26
STR_698,Pseudomonas,read,Negative,Microaerophilic,1.87
STR_593,Staphylococcus,blue,Positive,Facultative Anaerobe,8.36
STR_841,Staphylococcus,seek,Positive,Aerobic,9.98
STR_869,Lactobacillus,whole,Positive,Aerobic,4.92
STR_247,Streptococcus,none,Positive,Facultative Anaerobe,2.73
STR_188,Lactobacillus,able,Negative,Aerobic,6.26
STR_549,Clostridium,peace,Negative,Aerobic,9.02
STR_290,Staphylococcus,allow,Negative,Aerobic,9.82
STR_977,Streptococcus,soldier,Negative,Facultative Anaerobe,2.93
STR_411,Clostridium,race,Negative,Aerobic,1.22
STR_842,Pseudomonas,deal,Negative,Facultative Anaerobe,8.97
STR_357,Bacillus,set,Negative,Facultative Anaerobe,6.94
STR_138,Pseudomonas,almost,Negative,Facultative Anaerobe,3.02
STR_263,Streptococcus,society,Negative,Facultative Anaerobe,0.81
STR_901,Bacillus,within,Negative,Facultative Anaerobe,4.56
STR_143,Bacillus,way,Positive,Aerobic,5.55
STR_493,Bacillus,rather,Positive,Aerobic,5.42
STR_518,Bacillus,cell,Positive,Facultative Anaerobe,8.42
STR_987,Pseudomonas,film,Positive,Facultative Anaerobe,5.31
STR_689,Staphylococcus,food,Positive,Aerobic,4.03
STR_233,Bacillus,nation,Positive,Anaerobic,1.74
STR_102,Bacillus,not,Negative,Facultative Anaerobe,3.61
STR_739,Clostridium,vote,Negative,Anaerobic,5.75
STR_571,Pseudomonas,smile,Negative,Anaerobic,2.96
STR_809,Lactobacillus,tax,Negative,Facultative Anaerobe,2.37
STR_527,Staphylococcus,boy,Negative,Facultative Anaerobe,9.06
STR_182,Staphylococcus,number,Negative,Aerobic,6.26
STR_734,Streptococcus,source,Positive,Anaerobic,7.46
STR_569,Clostridium,dark,Negative,Aerobic,1.72
STR_975,Pseudomonas,hold,Positive,Aerobic,3.78
STR_860,Clostridium,by,Positive,Aerobic,4.19
STR_397,Streptococcus,anything,Positive,Aerobic,4.06
STR_642,Bacillus,feeling,Positive,Anaerobic,9.44
STR_471,Pseudomonas,decade,Negative,Aerobic,4.21
STR_499,Lactobacillus,exactly,Positive,Anaerobic,6.33
STR_395,Staphylococcus,experience,Positive,Facultative Anaerobe,4.97
STR_932,Clostridium,let,Positive,Aerobic,5.25
STR_561,Streptococcus,medical,Positive,Microaerophilic,6.0
STR_943,Clostridium,side,Positive,Facultative Anaerobe,1.37
STR_257,Staphylococcus,need,Negative,Facultative Anaerobe,6.16
STR_482,Bacillus,four,Positive,Microaerophilic,5.07
STR_256,Clostridium,brother,Negative,Anaerobic,4.59
STR_826,Staphylococcus,summer,Negative,Facultative Anaerobe,7.23
STR_651,Bacillus,black,Negative,Aerobic,3.74
STR_773,Clostridium,other,Negative,Facultative Anaerobe,7.6
STR_772,Clostridium,tree,Negative,Anaerobic,5.29
STR_462,Pseudomonas,company,Negative,Aerobic,3.49
STR_120,Bacillus,night,Negative,Facultative Anaerobe,6.19
STR_704,Clostridium,practice,Negative,Aerobic,6.81
STR_272,Clostridium,girl,Positive,Anaerobic,1.96
STR_443,Streptococcus,medical,Negative,Facultative Anaerobe,1.59
STR_689,Lactobacillus,same,Positive,Facultative Anaerobe,4.81
STR_786,Bacillus,material,Negative,Microaerophilic,7.92
STR_670,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.75
STR_880,Pseudomonas,important,Positive,Microaerophilic,1.55
STR_983,Streptococcus,to,Positive,Facultative Anaerobe,8.95
STR_726,Streptococcus,service,Positive,Facultative Anaerobe,5.0
STR_141,Clostridium,direction,Positive,Aerobic,9.83
STR_498,Clostridium,event,Negative,Microaerophilic,6.2
STR_709,Bacillus,grow,Negative,Aerobic,6.15
STR_714,Lactobacillus,trial,Negative,Anaerobic,9.65
STR_191,Lactobacillus,likely,Negative,Aerobic,5.41
STR_585,Lactobacillus,them,Positive,Aerobic,8.57
STR_652,Streptococcus,relationship,Positive,Microaerophilic,8.19
STR_242,Streptococcus,hold,Negative,Aerobic,5.09
STR_502,Staphylococcus,policy,Negative,Aerobic,8.67
STR_865,Pseudomonas,campaign,Positive,Aerobic,8.02
STR_527,Pseudomonas,management,Negative,Facultative Anaerobe,2.99
STR_559,Clostridium,son,Negative,Microaerophilic,4.99
STR_225,Staphylococcus,read,Negative,Microaerophilic,3.1
STR_265,Streptococcus,represent,Positive,Aerobic,9.24
STR_713,Clostridium,behavior,Positive,Aerobic,3.55
STR_422,Streptococcus,those,Positive,Facultative Anaerobe,1.77
STR_282,Streptococcus,middle,Positive,Facultative Anaerobe,1.96
STR_915,Lactobacillus,truth,Negative,Anaerobic,9.07
STR_742,Pseudomonas,to,Negative,Anaerobic,1.2
STR_716,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.92
STR_898,Streptococcus,real,Positive,Aerobic,0.62
STR_883,Staphylococcus,recent,Positive,Anaerobic,4.94
STR_363,Staphylococcus,sing,Positive,Aerobic,5.27
STR_996,Staphylococcus,story,Negative,Anaerobic,6.3
STR_638,Lactobacillus,election,Positive,Facultative Anaerobe,5.28
STR_771,Clostridium,hotel,Negative,Facultative Anaerobe,7.11
STR_182,Pseudomonas,audience,Positive,Anaerobic,3.24
STR_653,Lactobacillus,exist,Positive,Microaerophilic,5.75
STR_468,Streptococcus,well,Negative,Facultative Anaerobe,9.09
STR_130,Staphylococcus,very,Positive,Microaerophilic,8.05
STR_708,Staphylococcus,around,Negative,Aerobic,2.48
STR_420,Lactobacillus,what,Positive,Microaerophilic,1.2
STR_895,Lactobacillus,source,Positive,Facultative Anaerobe,3.42
STR_356,Bacillus,subject,Negative,Aerobic,6.3
STR_521,Staphylococcus,international,Negative,Microaerophilic,6.76
STR_367,Streptococcus,activity,Positive,Anaerobic,3.27
STR_216,Staphylococcus,side,Negative,Aerobic,3.58
STR_531,Clostridium,all,Positive,Anaerobic,0.55
STR_235,Bacillus,some,Negative,Anaerobic,6.55
STR_125,Clostridium,participant,Positive,Microaerophilic,2.2
STR_944,Streptococcus,new,Positive,Facultative Anaerobe,8.46
STR_274,Lactobacillus,my,Positive,Aerobic,5.91
STR_613,Clostridium,their,Positive,Aerobic,5.94
STR_969,Clostridium,argue,Positive,Anaerobic,3.72
STR_395,Lactobacillus,best,Negative,Anaerobic,6.01
STR_824,Staphylococcus,exactly,Positive,Anaerobic,3.25
STR_304,Clostridium,onto,Positive,Facultative Anaerobe,9.8
STR_367,Lactobacillus,wear,Negative,Facultative Anaerobe,5.58
STR_556,Staphylococcus,learn,Positive,Facultative Anaerobe,2.46
STR_126,Staphylococcus,administration,Negative,Facultative Anaerobe,9.44
STR_988,Lactobacillus,read,Negative,Aerobic,0.77
STR_903,Pseudomonas,situation,Positive,Aerobic,6.14
STR_642,Streptococcus,anyone,Negative,Anaerobic,3.52
STR_192,Bacillus,race,Negative,Anaerobic,2.59
STR_981,Pseudomonas,song,Positive,Facultative Anaerobe,5.8
STR_292,Bacillus,return,Positive,Aerobic,5.52
STR_793,Staphylococcus,voice,Positive,Facultative Anaerobe,8.9
STR_590,Staphylococcus,since,Positive,Facultative Anaerobe,2.17
STR_275,Pseudomonas,put,Positive,Anaerobic,5.78
STR_319,Clostridium,office,Negative,Facultative Anaerobe,8.53
STR_810,Clostridium,audience,Negative,Aerobic,2.6
STR_328,Clostridium,feel,Positive,Aerobic,2.56
STR_550,Staphylococcus,operation,Negative,Microaerophilic,8.96
STR_529,Bacillus,medical,Positive,Aerobic,6.75
STR_539,Clostridium,learn,Positive,Anaerobic,1.59
STR_825,Pseudomonas,few,Negative,Microaerophilic,2.73
STR_166,Lactobacillus,body,Positive,Microaerophilic,5.28
STR_895,Pseudomonas,tax,Positive,Facultative Anaerobe,7.65
STR_695,Lactobacillus,foreign,Positive,Aerobic,1.78
STR_179,Bacillus,throw,Positive,Microaerophilic,7.31
STR_900,Clostridium,reach,Positive,Facultative Anaerobe,6.99
STR_445,Lactobacillus,explain,Positive,Aerobic,9.29
STR_305,Bacillus,phone,Negative,Facultative Anaerobe,6.18
STR_155,Pseudomonas,long,Positive,Aerobic,4.63
STR_627,Streptococcus,rise,Negative,Facultative Anaerobe,0.73
STR_431,Staphylococcus,finally,Negative,Facultative Anaerobe,5.24
STR_735,Lactobacillus,smile,Negative,Facultative Anaerobe,6.85
STR_832,Streptococcus,may,Negative,Facultative Anaerobe,1.87
STR_555,Pseudomonas,face,Negative,Microaerophilic,2.58
STR_579,Pseudomonas,work,Negative,Microaerophilic,6.5
STR_232,Clostridium,PM,Negative,Aerobic,9.94
STR_368,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.14
STR_902,Clostridium,street,Positive,Microaerophilic,8.15
STR_605,Lactobacillus,question,Negative,Aerobic,1.61
STR_769,Staphylococcus,fast,Positive,Facultative Anaerobe,4.16
STR_555,Streptococcus,exist,Negative,Facultative Anaerobe,2.94
STR_807,Pseudomonas,successful,Positive,Microaerophilic,9.16
STR_260,Bacillus,what,Negative,Aerobic,4.73
STR_866,Staphylococcus,energy,Negative,Facultative Anaerobe,3.31
STR_441,Lactobacillus,herself,Positive,Aerobic,4.33
STR_326,Streptococcus,shoulder,Negative,Microaerophilic,9.95
STR_918,Bacillus,sea,Positive,Microaerophilic,5.79
STR_736,Lactobacillus,you,Positive,Aerobic,1.6
STR_902,Pseudomonas,politics,Positive,Aerobic,8.95
STR_263,Bacillus,space,Positive,Aerobic,5.31
STR_667,Pseudomonas,window,Positive,Aerobic,7.7
STR_564,Clostridium,tax,Negative,Microaerophilic,8.38
STR_849,Pseudomonas,hit,Positive,Microaerophilic,6.48
STR_390,Bacillus,improve,Negative,Facultative Anaerobe,3.26
STR_663,Bacillus,top,Negative,Microaerophilic,9.59
STR_123,Clostridium,strategy,Positive,Microaerophilic,8.7
STR_914,Clostridium,finally,Positive,Facultative Anaerobe,3.99
STR_901,Clostridium,generation,Negative,Facultative Anaerobe,5.82
STR_534,Streptococcus,heart,Negative,Facultative Anaerobe,1.6
STR_564,Streptococcus,yard,Positive,Aerobic,6.53
STR_344,Pseudomonas,very,Positive,Aerobic,1.23
STR_467,Staphylococcus,suffer,Negative,Anaerobic,6.28
STR_559,Pseudomonas,out,Positive,Microaerophilic,6.03
STR_276,Streptococcus,receive,Negative,Anaerobic,6.0
STR_596,Streptococcus,start,Negative,Facultative Anaerobe,7.99
STR_589,Streptococcus,partner,Negative,Anaerobic,6.19
STR_100,Lactobacillus,act,Negative,Aerobic,4.77
STR_195,Pseudomonas,thank,Negative,Facultative Anaerobe,9.85
STR_129,Clostridium,teach,Positive,Microaerophilic,0.87
STR_858,Streptococcus,six,Positive,Aerobic,3.1
STR_458,Bacillus,our,Negative,Anaerobic,1.17
STR_182,Lactobacillus,son,Positive,Anaerobic,2.74
STR_284,Staphylococcus,assume,Positive,Facultative Anaerobe,5.67
STR_642,Clostridium,less,Positive,Aerobic,7.68
STR_246,Clostridium,machine,Negative,Facultative Anaerobe,5.72
STR_636,Streptococcus,history,Positive,Aerobic,2.99
STR_806,Staphylococcus,building,Positive,Facultative Anaerobe,8.54
STR_683,Bacillus,kitchen,Positive,Anaerobic,1.73
STR_409,Streptococcus,rate,Positive,Aerobic,3.38
STR_113,Clostridium,address,Negative,Facultative Anaerobe,1.29
STR_126,Lactobacillus,receive,Negative,Anaerobic,5.14
STR_423,Staphylococcus,themselves,Positive,Microaerophilic,3.87
STR_462,Streptococcus,authority,Negative,Microaerophilic,8.18
STR_640,Streptococcus,their,Positive,Facultative Anaerobe,6.92
STR_257,Clostridium,serious,Negative,Microaerophilic,4.81
STR_332,Streptococcus,major,Positive,Facultative Anaerobe,7.0
STR_529,Pseudomonas,concern,Negative,Facultative Anaerobe,3.05
STR_747,Staphylococcus,tough,Positive,Aerobic,6.25
STR_492,Streptococcus,happen,Negative,Aerobic,7.6
STR_161,Bacillus,listen,Negative,Aerobic,9.98
STR_627,Bacillus,a,Negative,Anaerobic,4.53
STR_642,Staphylococcus,method,Positive,Facultative Anaerobe,2.62
STR_104,Pseudomonas,manage,Negative,Facultative Anaerobe,4.64
STR_153,Pseudomonas,live,Positive,Microaerophilic,2.51
STR_637,Pseudomonas,modern,Negative,Aerobic,6.6
STR_258,Streptococcus,community,Positive,Aerobic,6.89
STR_474,Staphylococcus,seek,Positive,Facultative Anaerobe,8.86
STR_130,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.8
STR_108,Pseudomonas,mind,Negative,Aerobic,5.19
STR_504,Pseudomonas,give,Positive,Microaerophilic,2.5
STR_275,Bacillus,him,Positive,Aerobic,6.36
STR_974,Lactobacillus,yet,Positive,Facultative Anaerobe,9.94
STR_656,Streptococcus,economic,Negative,Anaerobic,4.48
STR_687,Pseudomonas,drive,Positive,Facultative Anaerobe,1.93
STR_795,Pseudomonas,likely,Negative,Aerobic,1.15
STR_593,Streptococcus,peace,Negative,Aerobic,2.25
STR_165,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.16
STR_133,Pseudomonas,collection,Positive,Anaerobic,2.37
STR_209,Lactobacillus,door,Positive,Microaerophilic,5.93
STR_321,Clostridium,about,Negative,Aerobic,3.29
STR_826,Bacillus,set,Positive,Anaerobic,8.14
STR_374,Streptococcus,lead,Negative,Anaerobic,9.77
STR_173,Lactobacillus,for,Negative,Microaerophilic,9.44
STR_385,Clostridium,only,Positive,Facultative Anaerobe,3.9
STR_235,Pseudomonas,nature,Positive,Microaerophilic,4.55
STR_177,Pseudomonas,ahead,Negative,Aerobic,8.24
STR_846,Lactobacillus,will,Positive,Microaerophilic,2.41
STR_167,Pseudomonas,likely,Negative,Anaerobic,9.24
STR_685,Pseudomonas,event,Negative,Aerobic,1.34
STR_353,Clostridium,artist,Positive,Microaerophilic,1.38
STR_292,Lactobacillus,listen,Negative,Facultative Anaerobe,9.95
STR_866,Clostridium,court,Negative,Anaerobic,5.13
STR_813,Clostridium,leave,Positive,Anaerobic,7.79
STR_659,Lactobacillus,may,Positive,Facultative Anaerobe,0.64
STR_262,Staphylococcus,scientist,Negative,Aerobic,8.33
STR_704,Bacillus,too,Positive,Aerobic,9.4
STR_304,Lactobacillus,various,Negative,Aerobic,8.93
STR_679,Lactobacillus,want,Positive,Facultative Anaerobe,2.18
STR_507,Staphylococcus,respond,Positive,Anaerobic,4.44
STR_223,Lactobacillus,off,Negative,Aerobic,4.01
STR_501,Lactobacillus,break,Positive,Facultative Anaerobe,9.98
STR_288,Streptococcus,look,Negative,Facultative Anaerobe,7.43
STR_101,Bacillus,top,Positive,Aerobic,4.91
STR_535,Pseudomonas,to,Negative,Facultative Anaerobe,2.38
STR_461,Streptococcus,agent,Positive,Facultative Anaerobe,1.39
STR_848,Pseudomonas,threat,Positive,Anaerobic,6.0
STR_156,Lactobacillus,big,Negative,Facultative Anaerobe,9.68
STR_862,Staphylococcus,cultural,Positive,Anaerobic,5.75
STR_859,Staphylococcus,environment,Positive,Aerobic,4.09
STR_260,Lactobacillus,control,Positive,Microaerophilic,3.01
STR_434,Staphylococcus,where,Positive,Aerobic,3.57
STR_963,Bacillus,another,Negative,Microaerophilic,6.71
STR_328,Lactobacillus,wait,Positive,Aerobic,5.14
STR_238,Bacillus,claim,Negative,Aerobic,7.09
STR_573,Clostridium,admit,Negative,Microaerophilic,8.67
STR_398,Pseudomonas,already,Positive,Aerobic,1.52
STR_411,Staphylococcus,marriage,Negative,Anaerobic,4.87
STR_548,Lactobacillus,for,Negative,Facultative Anaerobe,4.39
STR_834,Clostridium,theory,Negative,Microaerophilic,8.21
STR_508,Bacillus,show,Positive,Microaerophilic,9.33
STR_727,Lactobacillus,company,Positive,Facultative Anaerobe,4.2
STR_155,Bacillus,stuff,Positive,Facultative Anaerobe,8.27
STR_540,Streptococcus,most,Negative,Aerobic,8.0
STR_519,Streptococcus,size,Positive,Facultative Anaerobe,5.17
STR_230,Bacillus,performance,Positive,Microaerophilic,2.52
STR_424,Lactobacillus,seem,Positive,Microaerophilic,9.86
STR_459,Clostridium,particular,Positive,Microaerophilic,2.96
STR_294,Staphylococcus,there,Positive,Anaerobic,8.29
STR_957,Lactobacillus,use,Negative,Anaerobic,6.05
STR_673,Staphylococcus,night,Positive,Anaerobic,9.33
STR_168,Clostridium,money,Positive,Anaerobic,8.0
STR_720,Lactobacillus,huge,Positive,Microaerophilic,5.97
STR_841,Staphylococcus,officer,Negative,Anaerobic,9.66
STR_753,Pseudomonas,film,Negative,Aerobic,4.71
STR_948,Bacillus,order,Positive,Microaerophilic,2.41
STR_272,Streptococcus,minute,Positive,Microaerophilic,7.58
STR_499,Clostridium,huge,Positive,Aerobic,9.96
STR_266,Pseudomonas,positive,Positive,Facultative Anaerobe,5.33
STR_947,Lactobacillus,size,Positive,Facultative Anaerobe,6.44
STR_500,Bacillus,different,Positive,Microaerophilic,9.71
STR_524,Clostridium,pay,Negative,Facultative Anaerobe,3.5
STR_185,Clostridium,run,Positive,Facultative Anaerobe,3.02
STR_168,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.84
STR_924,Staphylococcus,travel,Positive,Anaerobic,2.05
STR_523,Staphylococcus,myself,Negative,Aerobic,3.01
STR_445,Streptococcus,sign,Negative,Anaerobic,4.67
STR_233,Streptococcus,official,Positive,Aerobic,7.37
STR_548,Clostridium,result,Positive,Anaerobic,8.84
STR_123,Streptococcus,large,Negative,Facultative Anaerobe,3.03
STR_953,Staphylococcus,list,Positive,Facultative Anaerobe,0.77
STR_582,Streptococcus,life,Positive,Microaerophilic,3.1
STR_426,Staphylococcus,wide,Negative,Microaerophilic,1.21
STR_941,Lactobacillus,onto,Positive,Facultative Anaerobe,2.27
STR_220,Bacillus,happy,Positive,Microaerophilic,8.25
STR_402,Pseudomonas,way,Positive,Anaerobic,1.48
STR_447,Staphylococcus,rest,Negative,Microaerophilic,6.56
STR_384,Clostridium,then,Positive,Aerobic,3.15
STR_112,Pseudomonas,forward,Positive,Aerobic,4.94
STR_490,Streptococcus,behavior,Negative,Anaerobic,9.36
STR_397,Streptococcus,when,Positive,Facultative Anaerobe,7.93
STR_205,Pseudomonas,begin,Positive,Facultative Anaerobe,8.92
STR_790,Staphylococcus,so,Positive,Facultative Anaerobe,7.7
STR_953,Clostridium,cup,Positive,Anaerobic,5.71
STR_435,Lactobacillus,chance,Positive,Anaerobic,5.58
STR_464,Staphylococcus,market,Positive,Microaerophilic,2.67
STR_437,Staphylococcus,collection,Positive,Anaerobic,3.37
STR_714,Pseudomonas,student,Positive,Anaerobic,4.28
STR_366,Bacillus,necessary,Positive,Aerobic,4.47
STR_585,Clostridium,light,Negative,Facultative Anaerobe,4.82
STR_940,Clostridium,play,Positive,Microaerophilic,5.51
STR_708,Staphylococcus,real,Positive,Facultative Anaerobe,0.94
STR_456,Staphylococcus,professor,Positive,Aerobic,9.48
STR_910,Clostridium,sometimes,Positive,Facultative Anaerobe,6.73
STR_483,Bacillus,once,Positive,Anaerobic,9.85
STR_744,Pseudomonas,either,Negative,Microaerophilic,5.21
STR_119,Streptococcus,peace,Negative,Facultative Anaerobe,8.69
STR_794,Streptococcus,air,Positive,Microaerophilic,7.28
STR_488,Bacillus,the,Positive,Anaerobic,0.6
STR_900,Lactobacillus,way,Positive,Anaerobic,3.41
STR_349,Streptococcus,contain,Negative,Aerobic,3.25
STR_912,Pseudomonas,administration,Negative,Aerobic,3.59
STR_752,Streptococcus,get,Positive,Microaerophilic,1.18
STR_883,Pseudomonas,can,Negative,Aerobic,3.73
STR_358,Lactobacillus,company,Negative,Microaerophilic,6.56
STR_437,Bacillus,answer,Negative,Facultative Anaerobe,6.08
STR_437,Streptococcus,world,Positive,Aerobic,5.45
STR_525,Streptococcus,clear,Negative,Microaerophilic,6.46
STR_954,Lactobacillus,day,Positive,Facultative Anaerobe,1.18
STR_322,Lactobacillus,message,Negative,Microaerophilic,3.62
STR_179,Lactobacillus,computer,Positive,Aerobic,1.48
STR_732,Clostridium,notice,Positive,Anaerobic,8.62
STR_585,Lactobacillus,old,Positive,Facultative Anaerobe,3.6
STR_710,Streptococcus,little,Negative,Microaerophilic,7.53
STR_420,Streptococcus,language,Positive,Microaerophilic,8.5
STR_130,Bacillus,will,Negative,Microaerophilic,7.87
STR_557,Pseudomonas,allow,Positive,Microaerophilic,5.18
STR_714,Clostridium,bad,Negative,Facultative Anaerobe,8.12
STR_146,Pseudomonas,at,Positive,Aerobic,5.5
STR_298,Pseudomonas,almost,Positive,Microaerophilic,3.18
STR_828,Staphylococcus,position,Negative,Microaerophilic,9.42
STR_272,Clostridium,style,Negative,Microaerophilic,9.67
STR_122,Staphylococcus,direction,Positive,Microaerophilic,7.21
STR_841,Bacillus,role,Positive,Microaerophilic,4.97
STR_210,Staphylococcus,tell,Positive,Anaerobic,1.83
STR_222,Clostridium,past,Negative,Facultative Anaerobe,5.28
STR_453,Pseudomonas,father,Negative,Microaerophilic,4.54
STR_777,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.58
STR_223,Pseudomonas,billion,Positive,Microaerophilic,9.45
STR_420,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.24
STR_875,Pseudomonas,seem,Negative,Anaerobic,7.95
STR_448,Bacillus,safe,Negative,Microaerophilic,0.67
STR_189,Streptococcus,difficult,Positive,Aerobic,4.48
STR_457,Staphylococcus,move,Positive,Aerobic,5.86
STR_284,Clostridium,strong,Negative,Anaerobic,9.05
STR_443,Bacillus,tonight,Negative,Aerobic,7.24
STR_691,Clostridium,with,Positive,Anaerobic,7.92
STR_462,Clostridium,avoid,Positive,Microaerophilic,1.98
STR_108,Streptococcus,save,Negative,Aerobic,7.91
STR_283,Clostridium,pick,Negative,Facultative Anaerobe,9.52
STR_133,Staphylococcus,business,Negative,Facultative Anaerobe,8.96
STR_131,Streptococcus,help,Negative,Facultative Anaerobe,0.86
STR_100,Bacillus,for,Negative,Microaerophilic,5.05
STR_210,Pseudomonas,suffer,Negative,Aerobic,1.17
STR_199,Clostridium,apply,Negative,Facultative Anaerobe,2.5
STR_556,Staphylococcus,group,Negative,Anaerobic,6.7
STR_939,Lactobacillus,situation,Negative,Anaerobic,6.97
STR_387,Staphylococcus,per,Negative,Microaerophilic,7.68
STR_255,Bacillus,whom,Negative,Anaerobic,4.76
STR_719,Lactobacillus,as,Negative,Microaerophilic,1.98
STR_255,Clostridium,lay,Positive,Aerobic,5.83
STR_178,Staphylococcus,impact,Positive,Microaerophilic,4.36
STR_337,Lactobacillus,sound,Negative,Facultative Anaerobe,0.81
STR_620,Streptococcus,study,Positive,Microaerophilic,5.94
STR_497,Lactobacillus,board,Positive,Aerobic,4.97
STR_918,Staphylococcus,able,Negative,Facultative Anaerobe,4.82
STR_567,Lactobacillus,large,Positive,Aerobic,7.89
STR_189,Streptococcus,professor,Positive,Aerobic,6.99
STR_432,Clostridium,medical,Positive,Aerobic,2.44
STR_451,Clostridium,cover,Positive,Microaerophilic,9.44
STR_218,Pseudomonas,condition,Positive,Aerobic,7.29
STR_119,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.29
STR_125,Lactobacillus,child,Positive,Microaerophilic,4.35
STR_447,Staphylococcus,toward,Negative,Anaerobic,9.92
STR_405,Bacillus,such,Negative,Microaerophilic,7.89
STR_157,Bacillus,direction,Negative,Aerobic,7.34
STR_737,Pseudomonas,other,Negative,Anaerobic,3.12
STR_401,Streptococcus,identify,Positive,Facultative Anaerobe,4.85
STR_534,Pseudomonas,region,Positive,Anaerobic,8.0
STR_479,Pseudomonas,once,Positive,Facultative Anaerobe,8.11
STR_961,Streptococcus,avoid,Positive,Aerobic,7.96
STR_922,Streptococcus,imagine,Negative,Anaerobic,2.29
STR_504,Pseudomonas,commercial,Negative,Microaerophilic,1.27
STR_747,Pseudomonas,meet,Negative,Aerobic,1.32
STR_481,Clostridium,mission,Negative,Facultative Anaerobe,3.54
STR_589,Lactobacillus,win,Positive,Facultative Anaerobe,6.15
STR_533,Pseudomonas,director,Negative,Facultative Anaerobe,5.58
STR_102,Streptococcus,much,Positive,Anaerobic,4.38
STR_628,Pseudomonas,instead,Positive,Aerobic,3.64
STR_407,Clostridium,computer,Negative,Facultative Anaerobe,5.19
STR_125,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.81
STR_679,Bacillus,middle,Negative,Microaerophilic,7.25
STR_456,Lactobacillus,worry,Negative,Facultative Anaerobe,3.52
STR_782,Bacillus,lead,Negative,Anaerobic,5.69
STR_877,Clostridium,pay,Positive,Aerobic,3.54
STR_459,Streptococcus,course,Negative,Facultative Anaerobe,7.26
STR_225,Staphylococcus,half,Negative,Aerobic,6.55
STR_348,Staphylococcus,oil,Negative,Microaerophilic,6.14
