strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Bacillus,leave,Negative,Aerobic,4.76
STR_258,Lactobacillus,low,Positive,Anaerobic,4.03
STR_654,Lactobacillus,wear,Positive,Microaerophilic,6.21
STR_968,Lactobacillus,number,Positive,Microaerophilic,1.21
STR_875,Staphylococcus,service,Positive,Microaerophilic,3.45
STR_356,Lactobacillus,stand,Positive,Microaerophilic,0.73
STR_337,Lactobacillus,community,Negative,Aerobic,7.78
STR_132,Pseudomonas,despite,Negative,Facultative Anaerobe,2.02
STR_805,Bacillus,east,Positive,Facultative Anaerobe,2.15
STR_179,Bacillus,thought,Negative,Aerobic,5.26
STR_500,Lactobacillus,it,Positive,Aerobic,2.07
STR_613,Bacillus,guess,Negative,Anaerobic,9.06
STR_735,Staphylococcus,probably,Positive,Microaerophilic,7.39
STR_634,Pseudomonas,yard,Positive,Microaerophilic,7.93
STR_988,Staphylococcus,prove,Negative,Microaerophilic,4.01
STR_921,Clostridium,choice,Negative,Facultative Anaerobe,3.1
STR_334,Streptococcus,material,Negative,Facultative Anaerobe,9.5
STR_876,Clostridium,among,Positive,Facultative Anaerobe,2.64
STR_881,Bacillus,edge,Positive,Aerobic,9.2
STR_466,Bacillus,clearly,Positive,Anaerobic,7.45
STR_404,Bacillus,government,Positive,Aerobic,4.44
STR_676,Lactobacillus,great,Positive,Aerobic,1.97
STR_526,Streptococcus,live,Negative,Facultative Anaerobe,6.01
STR_992,Streptococcus,project,Positive,Aerobic,2.41
STR_125,Pseudomonas,time,Negative,Facultative Anaerobe,7.5
STR_915,Staphylococcus,agent,Positive,Anaerobic,1.14
STR_700,Clostridium,amount,Negative,Facultative Anaerobe,6.19
STR_518,Clostridium,month,Positive,Aerobic,9.01
STR_954,Clostridium,such,Positive,Facultative Anaerobe,6.14
STR_612,Bacillus,door,Negative,Aerobic,7.25
STR_151,Streptococcus,position,Positive,Microaerophilic,5.89
STR_362,Bacillus,determine,Negative,Aerobic,9.99
STR_179,Lactobacillus,consider,Negative,Facultative Anaerobe,2.13
STR_548,Lactobacillus,particular,Negative,Aerobic,3.67
STR_237,Lactobacillus,time,Negative,Aerobic,7.91
STR_885,Clostridium,institution,Positive,Microaerophilic,6.73
STR_971,Bacillus,stay,Negative,Anaerobic,9.89
STR_629,Clostridium,himself,Negative,Facultative Anaerobe,6.9
STR_535,Clostridium,history,Positive,Aerobic,0.61
STR_885,Bacillus,sure,Positive,Facultative Anaerobe,7.86
STR_684,Streptococcus,good,Negative,Facultative Anaerobe,3.24
STR_205,Pseudomonas,opportunity,Positive,Aerobic,8.28
STR_714,Streptococcus,machine,Positive,Aerobic,1.15
STR_494,Staphylococcus,shake,Negative,Facultative Anaerobe,1.25
STR_490,Staphylococcus,guy,Negative,Microaerophilic,4.76
STR_734,Clostridium,authority,Positive,Anaerobic,4.55
STR_156,Lactobacillus,become,Negative,Anaerobic,3.36
STR_527,Streptococcus,mean,Negative,Facultative Anaerobe,7.52
STR_927,Clostridium,policy,Negative,Aerobic,2.13
STR_840,Clostridium,stop,Negative,Facultative Anaerobe,1.66
STR_730,Streptococcus,now,Positive,Facultative Anaerobe,9.76
STR_146,Bacillus,type,Positive,Microaerophilic,8.37
STR_243,Clostridium,this,Negative,Aerobic,9.08
STR_199,Streptococcus,condition,Positive,Facultative Anaerobe,2.86
STR_351,Lactobacillus,true,Positive,Microaerophilic,4.71
STR_615,Staphylococcus,increase,Positive,Anaerobic,8.76
STR_872,Lactobacillus,pull,Positive,Microaerophilic,1.54
STR_828,Pseudomonas,family,Positive,Facultative Anaerobe,9.24
STR_588,Lactobacillus,beautiful,Negative,Aerobic,6.95
STR_328,Staphylococcus,end,Positive,Anaerobic,9.55
STR_679,Streptococcus,list,Negative,Anaerobic,5.09
STR_452,Staphylococcus,chance,Negative,Facultative Anaerobe,8.18
STR_229,Clostridium,by,Positive,Facultative Anaerobe,6.84
STR_643,Bacillus,three,Negative,Aerobic,7.68
STR_539,Streptococcus,year,Negative,Facultative Anaerobe,2.65
STR_122,Lactobacillus,special,Negative,Microaerophilic,8.52
STR_171,Streptococcus,similar,Negative,Aerobic,2.72
STR_294,Lactobacillus,public,Positive,Aerobic,1.84
STR_592,Clostridium,provide,Positive,Facultative Anaerobe,6.38
STR_793,Staphylococcus,officer,Positive,Microaerophilic,2.07
STR_430,Staphylococcus,forget,Positive,Anaerobic,6.43
STR_259,Clostridium,gas,Negative,Microaerophilic,9.92
STR_274,Streptococcus,impact,Positive,Aerobic,3.25
STR_817,Lactobacillus,method,Positive,Anaerobic,5.77
STR_259,Staphylococcus,amount,Positive,Anaerobic,0.77
STR_713,Lactobacillus,few,Positive,Anaerobic,1.64
STR_490,Bacillus,age,Positive,Aerobic,6.93
STR_724,Bacillus,special,Positive,Microaerophilic,2.68
STR_138,Staphylococcus,often,Negative,Facultative Anaerobe,5.58
STR_438,Streptococcus,peace,Positive,Facultative Anaerobe,8.63
STR_486,Clostridium,staff,Positive,Microaerophilic,6.4
STR_237,Staphylococcus,writer,Negative,Facultative Anaerobe,9.46
STR_510,Lactobacillus,throw,Negative,Microaerophilic,4.23
STR_723,Staphylococcus,give,Positive,Aerobic,7.29
STR_694,Pseudomonas,raise,Positive,Aerobic,2.49
STR_621,Bacillus,pull,Negative,Anaerobic,6.57
STR_582,Bacillus,challenge,Negative,Anaerobic,5.8
STR_317,Lactobacillus,it,Positive,Microaerophilic,5.46
STR_231,Streptococcus,happy,Negative,Anaerobic,7.07
STR_660,Clostridium,might,Positive,Aerobic,6.96
STR_187,Lactobacillus,address,Positive,Microaerophilic,8.84
STR_950,Pseudomonas,Mr,Positive,Anaerobic,3.71
STR_621,Clostridium,artist,Negative,Microaerophilic,1.03
STR_266,Bacillus,forward,Negative,Aerobic,2.94
STR_111,Bacillus,return,Negative,Anaerobic,9.36
STR_581,Bacillus,season,Positive,Microaerophilic,9.78
STR_882,Staphylococcus,good,Negative,Microaerophilic,5.39
STR_803,Staphylococcus,population,Positive,Anaerobic,8.97
STR_189,Clostridium,environmental,Positive,Facultative Anaerobe,4.76
STR_736,Staphylococcus,hair,Negative,Microaerophilic,3.29
STR_403,Bacillus,pressure,Positive,Aerobic,1.45
STR_196,Lactobacillus,imagine,Negative,Anaerobic,4.15
STR_498,Pseudomonas,Mrs,Negative,Aerobic,9.06
STR_350,Lactobacillus,responsibility,Positive,Aerobic,4.52
STR_488,Pseudomonas,produce,Negative,Aerobic,1.49
STR_306,Lactobacillus,understand,Negative,Microaerophilic,8.45
STR_891,Pseudomonas,where,Positive,Microaerophilic,1.36
STR_296,Pseudomonas,team,Positive,Anaerobic,9.89
STR_733,Clostridium,ability,Positive,Anaerobic,2.82
STR_785,Bacillus,close,Negative,Facultative Anaerobe,3.98
STR_302,Clostridium,too,Positive,Facultative Anaerobe,8.14
STR_256,Lactobacillus,force,Negative,Anaerobic,4.55
STR_592,Bacillus,hundred,Negative,Anaerobic,2.28
STR_137,Streptococcus,share,Negative,Microaerophilic,6.91
STR_425,Lactobacillus,available,Positive,Facultative Anaerobe,7.38
STR_120,Bacillus,hair,Negative,Anaerobic,9.94
STR_853,Bacillus,both,Positive,Facultative Anaerobe,1.76
STR_127,Pseudomonas,identify,Positive,Aerobic,9.61
STR_950,Bacillus,executive,Positive,Anaerobic,4.21
STR_400,Staphylococcus,painting,Negative,Microaerophilic,1.79
STR_503,Lactobacillus,value,Negative,Facultative Anaerobe,8.25
STR_948,Lactobacillus,activity,Negative,Aerobic,9.64
STR_142,Staphylococcus,court,Negative,Anaerobic,4.29
STR_498,Staphylococcus,crime,Positive,Facultative Anaerobe,2.48
STR_338,Pseudomonas,machine,Negative,Facultative Anaerobe,0.59
STR_685,Lactobacillus,mind,Positive,Anaerobic,3.67
STR_821,Bacillus,south,Positive,Aerobic,8.89
STR_600,Pseudomonas,push,Positive,Microaerophilic,3.82
STR_922,Bacillus,these,Negative,Microaerophilic,0.7
STR_222,Lactobacillus,history,Positive,Facultative Anaerobe,2.48
STR_618,Streptococcus,phone,Negative,Facultative Anaerobe,6.29
STR_770,Bacillus,option,Negative,Microaerophilic,9.41
STR_258,Clostridium,successful,Negative,Anaerobic,0.52
STR_568,Streptococcus,debate,Positive,Microaerophilic,2.02
STR_531,Bacillus,just,Negative,Microaerophilic,3.54
STR_159,Pseudomonas,business,Negative,Anaerobic,2.79
STR_568,Clostridium,chance,Negative,Anaerobic,9.76
STR_604,Pseudomonas,moment,Negative,Facultative Anaerobe,9.29
STR_379,Lactobacillus,a,Positive,Microaerophilic,6.0
STR_277,Bacillus,give,Negative,Facultative Anaerobe,0.64
STR_627,Streptococcus,stuff,Positive,Aerobic,5.17
STR_472,Lactobacillus,choose,Negative,Microaerophilic,2.95
STR_741,Bacillus,moment,Positive,Facultative Anaerobe,8.2
STR_397,Clostridium,visit,Negative,Aerobic,7.25
STR_769,Bacillus,light,Positive,Anaerobic,7.44
STR_934,Lactobacillus,however,Positive,Microaerophilic,2.95
STR_244,Pseudomonas,so,Positive,Microaerophilic,4.37
STR_790,Streptococcus,power,Negative,Anaerobic,8.49
STR_747,Lactobacillus,source,Negative,Microaerophilic,0.56
STR_268,Staphylococcus,same,Negative,Aerobic,8.01
STR_237,Pseudomonas,space,Negative,Aerobic,9.94
STR_970,Pseudomonas,daughter,Positive,Microaerophilic,3.14
STR_994,Lactobacillus,last,Positive,Facultative Anaerobe,3.72
STR_312,Pseudomonas,store,Negative,Microaerophilic,1.65
STR_940,Streptococcus,arrive,Negative,Aerobic,4.11
STR_892,Clostridium,specific,Positive,Anaerobic,5.94
STR_799,Lactobacillus,sea,Negative,Aerobic,9.03
STR_664,Streptococcus,local,Negative,Microaerophilic,0.74
STR_148,Staphylococcus,late,Positive,Microaerophilic,4.65
STR_186,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.78
STR_950,Pseudomonas,senior,Positive,Anaerobic,9.34
STR_678,Staphylococcus,show,Positive,Aerobic,2.64
STR_972,Pseudomonas,call,Negative,Microaerophilic,5.43
STR_715,Streptococcus,we,Negative,Microaerophilic,4.92
STR_656,Streptococcus,window,Negative,Anaerobic,5.38
STR_346,Clostridium,design,Negative,Facultative Anaerobe,0.78
STR_800,Pseudomonas,race,Negative,Anaerobic,9.1
STR_599,Staphylococcus,resource,Negative,Microaerophilic,5.7
STR_572,Clostridium,its,Negative,Aerobic,7.67
STR_179,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.86
STR_221,Clostridium,improve,Negative,Anaerobic,9.31
STR_419,Streptococcus,work,Negative,Aerobic,2.93
STR_282,Pseudomonas,data,Negative,Aerobic,8.61
STR_924,Bacillus,movie,Positive,Facultative Anaerobe,7.67
STR_884,Clostridium,protect,Positive,Microaerophilic,5.24
STR_775,Clostridium,own,Negative,Aerobic,2.66
STR_382,Lactobacillus,level,Negative,Facultative Anaerobe,5.58
STR_939,Clostridium,step,Negative,Aerobic,9.7
STR_433,Bacillus,it,Negative,Facultative Anaerobe,5.26
STR_818,Bacillus,important,Positive,Aerobic,9.98
STR_322,Streptococcus,what,Positive,Facultative Anaerobe,1.47
STR_428,Streptococcus,computer,Positive,Aerobic,7.39
STR_341,Staphylococcus,cut,Negative,Microaerophilic,9.61
STR_448,Staphylococcus,bag,Positive,Microaerophilic,1.06
STR_715,Lactobacillus,nor,Positive,Microaerophilic,3.32
STR_816,Streptococcus,ask,Negative,Facultative Anaerobe,7.86
STR_180,Streptococcus,mean,Positive,Facultative Anaerobe,4.25
STR_218,Bacillus,become,Positive,Aerobic,2.26
STR_115,Streptococcus,involve,Positive,Aerobic,3.97
STR_771,Bacillus,leg,Negative,Microaerophilic,2.31
STR_348,Clostridium,traditional,Positive,Anaerobic,0.94
STR_643,Pseudomonas,change,Positive,Facultative Anaerobe,4.73
STR_261,Staphylococcus,employee,Negative,Aerobic,0.8
STR_969,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.54
STR_895,Pseudomonas,key,Positive,Microaerophilic,2.0
STR_372,Bacillus,look,Positive,Aerobic,6.84
STR_692,Clostridium,church,Negative,Anaerobic,9.29
STR_470,Streptococcus,her,Negative,Anaerobic,1.44
STR_914,Clostridium,high,Positive,Anaerobic,6.42
STR_808,Pseudomonas,eye,Positive,Aerobic,9.37
STR_239,Clostridium,key,Negative,Facultative Anaerobe,4.28
STR_284,Pseudomonas,tough,Negative,Facultative Anaerobe,5.43
STR_912,Bacillus,loss,Negative,Microaerophilic,4.61
STR_335,Streptococcus,either,Positive,Facultative Anaerobe,6.21
STR_130,Staphylococcus,wish,Positive,Anaerobic,4.67
STR_152,Clostridium,surface,Positive,Anaerobic,6.69
STR_476,Bacillus,report,Negative,Aerobic,9.63
STR_810,Clostridium,radio,Negative,Microaerophilic,8.23
STR_648,Clostridium,garden,Positive,Aerobic,6.34
STR_968,Streptococcus,his,Positive,Aerobic,5.83
STR_109,Pseudomonas,thank,Negative,Aerobic,5.0
STR_320,Pseudomonas,join,Negative,Anaerobic,7.57
STR_194,Streptococcus,she,Negative,Microaerophilic,1.1
STR_606,Bacillus,project,Negative,Microaerophilic,6.38
STR_614,Lactobacillus,certainly,Positive,Aerobic,3.91
STR_711,Clostridium,nor,Positive,Anaerobic,9.21
STR_829,Staphylococcus,artist,Negative,Facultative Anaerobe,8.76
STR_245,Bacillus,require,Negative,Facultative Anaerobe,7.7
STR_721,Clostridium,fact,Negative,Facultative Anaerobe,9.22
STR_235,Streptococcus,establish,Positive,Anaerobic,4.18
STR_118,Lactobacillus,sea,Negative,Aerobic,5.38
STR_398,Pseudomonas,whole,Negative,Anaerobic,8.89
STR_718,Streptococcus,laugh,Positive,Facultative Anaerobe,3.87
STR_448,Streptococcus,door,Positive,Aerobic,1.59
STR_231,Streptococcus,office,Negative,Facultative Anaerobe,2.82
STR_517,Streptococcus,write,Positive,Anaerobic,4.79
STR_782,Pseudomonas,behavior,Negative,Aerobic,8.01
STR_554,Staphylococcus,remember,Positive,Microaerophilic,0.66
STR_208,Clostridium,citizen,Negative,Microaerophilic,8.34
STR_803,Staphylococcus,mouth,Negative,Aerobic,0.7
STR_685,Lactobacillus,account,Positive,Anaerobic,8.59
STR_959,Bacillus,girl,Positive,Microaerophilic,4.22
STR_255,Streptococcus,yourself,Negative,Facultative Anaerobe,0.6
STR_696,Lactobacillus,health,Positive,Aerobic,7.99
STR_350,Clostridium,approach,Positive,Microaerophilic,7.13
STR_300,Staphylococcus,page,Negative,Facultative Anaerobe,6.86
STR_711,Pseudomonas,begin,Negative,Aerobic,5.29
STR_563,Streptococcus,professional,Negative,Anaerobic,8.84
STR_867,Streptococcus,year,Positive,Anaerobic,0.93
STR_172,Pseudomonas,require,Negative,Anaerobic,0.59
STR_167,Lactobacillus,three,Positive,Microaerophilic,2.64
STR_347,Pseudomonas,other,Positive,Facultative Anaerobe,5.79
STR_632,Staphylococcus,present,Positive,Aerobic,2.5
STR_125,Clostridium,right,Positive,Aerobic,5.35
STR_727,Clostridium,before,Positive,Facultative Anaerobe,2.43
STR_988,Staphylococcus,affect,Positive,Microaerophilic,9.51
STR_554,Clostridium,fear,Negative,Anaerobic,8.55
STR_966,Pseudomonas,most,Negative,Facultative Anaerobe,3.18
STR_267,Lactobacillus,various,Positive,Aerobic,4.21
STR_774,Clostridium,party,Positive,Facultative Anaerobe,9.04
STR_398,Clostridium,college,Negative,Microaerophilic,1.62
STR_276,Lactobacillus,organization,Positive,Facultative Anaerobe,1.7
STR_373,Streptococcus,space,Positive,Anaerobic,0.54
STR_415,Lactobacillus,thing,Positive,Facultative Anaerobe,7.56
STR_109,Staphylococcus,claim,Positive,Aerobic,2.08
STR_695,Streptococcus,institution,Negative,Microaerophilic,3.68
STR_554,Pseudomonas,discussion,Positive,Microaerophilic,6.25
STR_825,Streptococcus,be,Negative,Facultative Anaerobe,5.97
STR_591,Lactobacillus,white,Negative,Anaerobic,5.76
STR_151,Streptococcus,understand,Positive,Facultative Anaerobe,4.19
STR_120,Pseudomonas,exactly,Positive,Anaerobic,7.56
STR_219,Pseudomonas,rise,Positive,Facultative Anaerobe,5.19
STR_504,Staphylococcus,on,Negative,Microaerophilic,2.17
STR_493,Lactobacillus,deal,Negative,Aerobic,2.72
STR_898,Pseudomonas,author,Negative,Aerobic,2.31
STR_209,Staphylococcus,consumer,Positive,Microaerophilic,6.85
STR_721,Bacillus,point,Positive,Microaerophilic,7.48
STR_186,Staphylococcus,skin,Negative,Anaerobic,8.01
STR_122,Staphylococcus,call,Positive,Aerobic,3.02
STR_618,Staphylococcus,catch,Positive,Anaerobic,4.88
STR_389,Staphylococcus,need,Positive,Anaerobic,0.87
STR_488,Streptococcus,beyond,Positive,Facultative Anaerobe,1.76
STR_211,Clostridium,single,Positive,Aerobic,8.69
STR_537,Streptococcus,side,Positive,Microaerophilic,5.8
STR_919,Pseudomonas,power,Positive,Microaerophilic,3.52
STR_272,Streptococcus,give,Positive,Aerobic,7.22
STR_658,Streptococcus,increase,Negative,Aerobic,0.72
STR_627,Bacillus,health,Negative,Microaerophilic,4.55
STR_850,Lactobacillus,get,Negative,Aerobic,0.85
STR_741,Pseudomonas,race,Negative,Facultative Anaerobe,0.78
STR_257,Streptococcus,science,Positive,Aerobic,5.84
STR_123,Bacillus,show,Negative,Microaerophilic,5.77
STR_769,Lactobacillus,news,Positive,Facultative Anaerobe,4.48
STR_536,Staphylococcus,treat,Positive,Aerobic,7.41
STR_464,Lactobacillus,my,Negative,Aerobic,1.73
STR_380,Pseudomonas,buy,Positive,Anaerobic,7.74
STR_747,Bacillus,player,Positive,Facultative Anaerobe,8.89
STR_314,Clostridium,number,Positive,Anaerobic,5.4
STR_545,Bacillus,treat,Positive,Microaerophilic,9.99
STR_216,Staphylococcus,present,Negative,Facultative Anaerobe,5.33
STR_784,Lactobacillus,fear,Negative,Microaerophilic,1.91
STR_574,Lactobacillus,only,Negative,Anaerobic,8.56
STR_235,Pseudomonas,window,Negative,Facultative Anaerobe,8.71
STR_341,Clostridium,knowledge,Positive,Anaerobic,7.18
STR_513,Clostridium,yeah,Negative,Microaerophilic,5.41
STR_641,Streptococcus,someone,Positive,Facultative Anaerobe,9.27
STR_324,Bacillus,effect,Positive,Anaerobic,2.57
STR_689,Clostridium,traditional,Negative,Microaerophilic,7.73
STR_955,Streptococcus,often,Negative,Aerobic,8.64
STR_375,Clostridium,close,Negative,Facultative Anaerobe,8.98
STR_539,Clostridium,official,Negative,Anaerobic,1.91
STR_245,Clostridium,window,Negative,Microaerophilic,9.49
STR_532,Lactobacillus,radio,Negative,Facultative Anaerobe,0.61
STR_784,Staphylococcus,next,Positive,Anaerobic,8.1
STR_602,Lactobacillus,bring,Positive,Facultative Anaerobe,2.21
STR_523,Lactobacillus,world,Positive,Aerobic,4.5
STR_733,Clostridium,floor,Positive,Anaerobic,3.77
STR_420,Clostridium,hear,Negative,Anaerobic,1.28
STR_152,Clostridium,Mr,Positive,Microaerophilic,7.09
STR_578,Bacillus,movement,Negative,Aerobic,7.56
STR_494,Clostridium,industry,Positive,Anaerobic,9.57
STR_850,Bacillus,hour,Negative,Aerobic,8.93
STR_960,Staphylococcus,administration,Positive,Aerobic,9.53
STR_326,Streptococcus,election,Negative,Facultative Anaerobe,2.65
STR_512,Clostridium,his,Positive,Aerobic,5.48
STR_743,Streptococcus,good,Positive,Anaerobic,3.59
STR_754,Bacillus,book,Negative,Microaerophilic,1.37
STR_490,Pseudomonas,meet,Negative,Aerobic,9.64
STR_583,Bacillus,economic,Positive,Anaerobic,1.59
STR_274,Staphylococcus,land,Positive,Anaerobic,3.84
STR_839,Lactobacillus,involve,Negative,Facultative Anaerobe,8.4
STR_859,Pseudomonas,mother,Positive,Anaerobic,1.1
STR_881,Lactobacillus,left,Positive,Aerobic,4.97
STR_952,Staphylococcus,range,Negative,Anaerobic,5.06
STR_772,Pseudomonas,behavior,Negative,Anaerobic,3.62
STR_736,Pseudomonas,hope,Negative,Microaerophilic,3.52
STR_622,Pseudomonas,across,Positive,Facultative Anaerobe,4.36
STR_584,Streptococcus,lose,Negative,Facultative Anaerobe,8.14
STR_189,Clostridium,professor,Negative,Aerobic,6.88
STR_629,Lactobacillus,positive,Positive,Microaerophilic,8.41
STR_343,Pseudomonas,continue,Positive,Facultative Anaerobe,5.71
STR_117,Streptococcus,hard,Negative,Anaerobic,7.88
STR_355,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.59
STR_950,Pseudomonas,perform,Positive,Microaerophilic,4.49
STR_291,Streptococcus,right,Positive,Anaerobic,0.64
STR_882,Bacillus,hotel,Positive,Microaerophilic,7.89
STR_739,Bacillus,maybe,Negative,Facultative Anaerobe,4.8
STR_514,Bacillus,after,Negative,Microaerophilic,8.64
STR_132,Bacillus,cultural,Negative,Microaerophilic,4.0
STR_615,Staphylococcus,near,Negative,Anaerobic,1.69
STR_837,Streptococcus,social,Negative,Microaerophilic,8.97
STR_440,Pseudomonas,visit,Negative,Aerobic,7.99
STR_177,Clostridium,hard,Positive,Microaerophilic,7.96
STR_880,Clostridium,decision,Positive,Microaerophilic,6.92
STR_115,Clostridium,lose,Positive,Anaerobic,3.43
STR_339,Streptococcus,general,Negative,Microaerophilic,9.23
STR_312,Pseudomonas,fight,Negative,Facultative Anaerobe,1.09
STR_657,Clostridium,through,Negative,Microaerophilic,3.07
STR_872,Bacillus,claim,Positive,Facultative Anaerobe,0.97
STR_502,Clostridium,nearly,Positive,Aerobic,2.3
STR_377,Bacillus,break,Positive,Facultative Anaerobe,5.79
STR_290,Pseudomonas,mention,Positive,Aerobic,9.65
STR_674,Lactobacillus,appear,Positive,Microaerophilic,6.95
STR_841,Bacillus,send,Negative,Facultative Anaerobe,8.51
STR_403,Bacillus,about,Positive,Microaerophilic,5.36
STR_224,Streptococcus,executive,Negative,Microaerophilic,9.48
STR_518,Bacillus,tree,Negative,Facultative Anaerobe,1.7
STR_444,Staphylococcus,sort,Positive,Facultative Anaerobe,7.4
STR_609,Lactobacillus,forget,Positive,Facultative Anaerobe,5.74
STR_703,Pseudomonas,according,Negative,Microaerophilic,6.53
STR_573,Staphylococcus,go,Negative,Microaerophilic,1.99
STR_494,Bacillus,writer,Positive,Aerobic,7.71
STR_591,Bacillus,while,Positive,Anaerobic,7.78
STR_222,Staphylococcus,sport,Positive,Anaerobic,6.7
STR_404,Streptococcus,vote,Positive,Microaerophilic,6.7
STR_739,Staphylococcus,lead,Negative,Aerobic,7.42
STR_895,Bacillus,moment,Positive,Facultative Anaerobe,6.18
STR_661,Staphylococcus,including,Negative,Anaerobic,0.98
STR_572,Lactobacillus,exist,Negative,Anaerobic,0.86
STR_542,Streptococcus,church,Negative,Aerobic,0.91
STR_133,Bacillus,natural,Positive,Aerobic,7.42
STR_441,Bacillus,mission,Negative,Aerobic,8.57
STR_849,Pseudomonas,skill,Negative,Anaerobic,4.62
STR_648,Staphylococcus,analysis,Negative,Aerobic,3.6
STR_236,Bacillus,wide,Positive,Aerobic,2.86
STR_274,Bacillus,personal,Negative,Facultative Anaerobe,2.69
STR_189,Staphylococcus,each,Positive,Facultative Anaerobe,7.6
STR_847,Lactobacillus,sometimes,Negative,Anaerobic,5.96
STR_115,Pseudomonas,research,Negative,Microaerophilic,8.17
STR_845,Staphylococcus,say,Positive,Microaerophilic,6.15
STR_881,Pseudomonas,chance,Positive,Anaerobic,1.83
STR_573,Clostridium,discuss,Negative,Microaerophilic,1.59
STR_924,Clostridium,able,Positive,Anaerobic,8.77
STR_514,Lactobacillus,seat,Positive,Aerobic,1.07
STR_838,Pseudomonas,economy,Positive,Aerobic,5.82
STR_298,Bacillus,section,Negative,Facultative Anaerobe,1.52
STR_736,Lactobacillus,live,Negative,Aerobic,9.92
STR_619,Pseudomonas,Democrat,Negative,Aerobic,5.93
STR_349,Lactobacillus,character,Positive,Microaerophilic,2.99
STR_491,Bacillus,team,Negative,Microaerophilic,1.82
STR_690,Streptococcus,against,Negative,Microaerophilic,4.12
STR_562,Clostridium,beautiful,Negative,Aerobic,1.73
STR_145,Clostridium,cell,Positive,Microaerophilic,6.13
STR_842,Pseudomonas,edge,Positive,Anaerobic,7.35
STR_584,Clostridium,paper,Positive,Facultative Anaerobe,7.38
STR_387,Staphylococcus,most,Positive,Microaerophilic,4.22
STR_286,Lactobacillus,once,Negative,Aerobic,5.47
STR_358,Bacillus,whatever,Positive,Anaerobic,2.89
STR_316,Lactobacillus,cost,Positive,Facultative Anaerobe,2.29
STR_405,Staphylococcus,itself,Positive,Microaerophilic,9.27
STR_337,Bacillus,Democrat,Negative,Microaerophilic,0.74
STR_744,Staphylococcus,station,Positive,Aerobic,2.18
STR_276,Lactobacillus,office,Negative,Aerobic,9.31
STR_384,Clostridium,employee,Negative,Aerobic,2.0
STR_453,Bacillus,peace,Positive,Microaerophilic,8.47
STR_972,Staphylococcus,security,Positive,Facultative Anaerobe,5.79
STR_977,Streptococcus,last,Negative,Facultative Anaerobe,9.48
STR_458,Pseudomonas,once,Positive,Anaerobic,1.39
STR_713,Clostridium,represent,Positive,Anaerobic,2.9
STR_804,Staphylococcus,story,Negative,Facultative Anaerobe,5.19
STR_339,Clostridium,page,Negative,Facultative Anaerobe,1.72
STR_199,Staphylococcus,where,Negative,Aerobic,7.95
STR_837,Staphylococcus,probably,Positive,Microaerophilic,7.71
STR_536,Staphylococcus,there,Negative,Anaerobic,2.23
STR_999,Bacillus,treat,Negative,Facultative Anaerobe,8.04
STR_393,Streptococcus,matter,Positive,Microaerophilic,1.66
STR_907,Streptococcus,understand,Positive,Microaerophilic,6.15
STR_806,Staphylococcus,prove,Positive,Microaerophilic,2.75
STR_965,Staphylococcus,condition,Negative,Microaerophilic,8.16
STR_506,Streptococcus,during,Negative,Microaerophilic,6.49
STR_288,Lactobacillus,animal,Negative,Microaerophilic,4.28
STR_153,Streptococcus,wife,Positive,Facultative Anaerobe,6.0
STR_215,Bacillus,morning,Positive,Aerobic,3.95
STR_628,Clostridium,particular,Positive,Anaerobic,8.43
STR_684,Lactobacillus,already,Positive,Facultative Anaerobe,5.13
STR_351,Pseudomonas,approach,Positive,Aerobic,4.7
STR_544,Staphylococcus,professional,Positive,Facultative Anaerobe,1.84
STR_156,Bacillus,low,Negative,Anaerobic,2.37
STR_246,Lactobacillus,instead,Positive,Aerobic,0.54
STR_713,Pseudomonas,stop,Positive,Anaerobic,0.93
STR_534,Streptococcus,reveal,Positive,Aerobic,0.88
STR_940,Clostridium,build,Positive,Microaerophilic,4.65
STR_812,Clostridium,produce,Negative,Anaerobic,4.71
STR_106,Clostridium,employee,Positive,Aerobic,9.34
STR_226,Clostridium,student,Negative,Facultative Anaerobe,3.16
STR_263,Bacillus,including,Negative,Anaerobic,9.23
STR_980,Streptococcus,concern,Negative,Facultative Anaerobe,3.63
STR_677,Staphylococcus,house,Negative,Facultative Anaerobe,8.6
STR_974,Lactobacillus,south,Negative,Microaerophilic,5.88
STR_365,Pseudomonas,star,Negative,Anaerobic,8.96
STR_963,Bacillus,boy,Negative,Facultative Anaerobe,4.19
STR_724,Lactobacillus,particularly,Positive,Aerobic,6.59
STR_377,Streptococcus,difficult,Negative,Microaerophilic,2.83
STR_129,Bacillus,first,Positive,Aerobic,3.07
STR_946,Clostridium,court,Negative,Anaerobic,8.99
STR_762,Lactobacillus,bit,Negative,Facultative Anaerobe,8.87
STR_804,Pseudomonas,may,Negative,Aerobic,5.03
STR_455,Streptococcus,down,Positive,Facultative Anaerobe,4.2
STR_182,Pseudomonas,cultural,Positive,Anaerobic,9.65
STR_743,Staphylococcus,factor,Positive,Anaerobic,5.63
STR_438,Clostridium,pretty,Negative,Aerobic,5.01
STR_850,Pseudomonas,hospital,Positive,Anaerobic,8.28
STR_428,Staphylococcus,half,Positive,Facultative Anaerobe,4.38
