strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Lactobacillus,chair,Negative,Facultative Anaerobe,7.03
STR_358,Lactobacillus,hit,Positive,Aerobic,4.85
STR_589,Streptococcus,next,Positive,Aerobic,7.25
STR_999,Bacillus,but,Positive,Aerobic,5.01
STR_179,Pseudomonas,charge,Negative,Facultative Anaerobe,7.18
STR_700,Bacillus,area,Positive,Aerobic,1.22
STR_528,Pseudomonas,receive,Negative,Anaerobic,7.04
STR_987,Staphylococcus,after,Positive,Facultative Anaerobe,4.26
STR_143,Pseudomonas,onto,Positive,Facultative Anaerobe,9.75
STR_123,Streptococcus,more,Positive,Microaerophilic,9.15
STR_316,Bacillus,against,Positive,Anaerobic,1.8
STR_821,Lactobacillus,though,Negative,Aerobic,9.11
STR_897,Staphylococcus,detail,Positive,Anaerobic,2.09
STR_370,Pseudomonas,participant,Positive,Aerobic,9.52
STR_594,Streptococcus,college,Negative,Anaerobic,8.69
STR_591,Bacillus,local,Positive,Microaerophilic,7.64
STR_235,Pseudomonas,do,Negative,Anaerobic,8.4
STR_301,Bacillus,capital,Negative,Aerobic,7.74
STR_691,Clostridium,send,Positive,Microaerophilic,6.44
STR_907,Staphylococcus,audience,Negative,Microaerophilic,4.3
STR_380,Clostridium,baby,Positive,Facultative Anaerobe,1.75
STR_206,Bacillus,yeah,Negative,Microaerophilic,5.66
STR_383,Bacillus,government,Negative,Microaerophilic,6.85
STR_366,Lactobacillus,news,Positive,Facultative Anaerobe,7.08
STR_397,Bacillus,receive,Positive,Aerobic,4.92
STR_192,Lactobacillus,long,Positive,Anaerobic,8.81
STR_571,Pseudomonas,agreement,Negative,Microaerophilic,9.03
STR_142,Pseudomonas,college,Positive,Aerobic,0.69
STR_589,Pseudomonas,ball,Positive,Facultative Anaerobe,8.36
STR_680,Streptococcus,own,Positive,Aerobic,3.57
STR_740,Bacillus,item,Positive,Microaerophilic,6.49
STR_367,Streptococcus,pay,Negative,Aerobic,4.01
STR_158,Pseudomonas,activity,Negative,Facultative Anaerobe,1.81
STR_681,Staphylococcus,much,Negative,Facultative Anaerobe,3.48
STR_250,Lactobacillus,American,Negative,Anaerobic,7.69
STR_149,Staphylococcus,stage,Negative,Facultative Anaerobe,4.79
STR_144,Pseudomonas,value,Negative,Aerobic,4.29
STR_795,Clostridium,sister,Positive,Anaerobic,3.73
STR_533,Pseudomonas,budget,Negative,Facultative Anaerobe,0.91
STR_424,Clostridium,house,Positive,Anaerobic,4.83
STR_887,Staphylococcus,rich,Positive,Anaerobic,0.91
STR_448,Lactobacillus,meet,Positive,Microaerophilic,4.09
STR_279,Lactobacillus,continue,Positive,Microaerophilic,2.89
STR_571,Staphylococcus,wife,Positive,Aerobic,5.05
STR_745,Clostridium,since,Negative,Microaerophilic,7.45
STR_148,Clostridium,room,Negative,Anaerobic,3.14
STR_842,Clostridium,red,Negative,Facultative Anaerobe,6.56
STR_390,Clostridium,budget,Positive,Aerobic,5.46
STR_534,Pseudomonas,citizen,Negative,Aerobic,3.78
STR_840,Streptococcus,control,Negative,Anaerobic,4.96
STR_186,Clostridium,drug,Negative,Facultative Anaerobe,4.68
STR_899,Lactobacillus,me,Positive,Microaerophilic,1.4
STR_969,Staphylococcus,soon,Positive,Microaerophilic,3.68
STR_211,Staphylococcus,American,Positive,Microaerophilic,5.76
STR_827,Clostridium,few,Negative,Microaerophilic,7.63
STR_692,Bacillus,last,Negative,Aerobic,4.0
STR_873,Streptococcus,agency,Negative,Facultative Anaerobe,3.24
STR_545,Lactobacillus,main,Positive,Microaerophilic,6.71
STR_343,Pseudomonas,side,Negative,Anaerobic,4.89
STR_388,Bacillus,professor,Positive,Microaerophilic,8.38
STR_890,Pseudomonas,prove,Negative,Microaerophilic,6.67
STR_163,Streptococcus,less,Positive,Aerobic,2.36
STR_545,Lactobacillus,card,Negative,Microaerophilic,4.64
STR_654,Pseudomonas,successful,Negative,Microaerophilic,6.28
STR_793,Pseudomonas,know,Positive,Anaerobic,5.58
STR_280,Bacillus,international,Positive,Facultative Anaerobe,4.79
STR_729,Bacillus,air,Positive,Anaerobic,6.51
STR_279,Bacillus,stuff,Positive,Facultative Anaerobe,8.08
STR_313,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.72
STR_871,Streptococcus,onto,Negative,Anaerobic,2.06
STR_597,Clostridium,develop,Positive,Facultative Anaerobe,9.72
STR_210,Streptococcus,range,Negative,Facultative Anaerobe,3.17
STR_143,Clostridium,home,Positive,Microaerophilic,6.03
STR_539,Streptococcus,himself,Negative,Facultative Anaerobe,7.49
STR_185,Pseudomonas,must,Positive,Aerobic,6.94
STR_394,Bacillus,someone,Positive,Microaerophilic,9.6
STR_846,Bacillus,add,Negative,Microaerophilic,3.16
STR_592,Lactobacillus,expect,Negative,Anaerobic,8.22
STR_641,Clostridium,cultural,Negative,Aerobic,7.09
STR_545,Clostridium,front,Negative,Microaerophilic,8.51
STR_202,Lactobacillus,talk,Positive,Anaerobic,9.75
STR_418,Lactobacillus,no,Negative,Facultative Anaerobe,3.45
STR_531,Lactobacillus,wall,Positive,Facultative Anaerobe,9.44
STR_748,Staphylococcus,small,Positive,Aerobic,2.22
STR_477,Staphylococcus,already,Positive,Anaerobic,0.99
STR_905,Pseudomonas,rest,Positive,Microaerophilic,9.04
STR_305,Lactobacillus,Congress,Negative,Aerobic,1.99
STR_719,Streptococcus,himself,Negative,Facultative Anaerobe,3.48
STR_987,Streptococcus,avoid,Positive,Microaerophilic,1.8
STR_295,Staphylococcus,court,Positive,Facultative Anaerobe,8.91
STR_952,Staphylococcus,analysis,Positive,Microaerophilic,5.62
STR_597,Clostridium,age,Negative,Microaerophilic,4.77
STR_201,Clostridium,require,Negative,Anaerobic,4.15
STR_228,Streptococcus,develop,Negative,Anaerobic,2.64
STR_330,Staphylococcus,partner,Negative,Facultative Anaerobe,2.61
STR_422,Pseudomonas,although,Negative,Anaerobic,5.89
STR_840,Pseudomonas,action,Negative,Aerobic,5.3
STR_684,Staphylococcus,west,Positive,Microaerophilic,5.34
STR_615,Bacillus,growth,Negative,Facultative Anaerobe,4.68
STR_611,Streptococcus,say,Positive,Anaerobic,8.06
STR_939,Pseudomonas,finish,Positive,Microaerophilic,5.46
STR_841,Lactobacillus,whether,Positive,Microaerophilic,9.0
STR_154,Streptococcus,interest,Negative,Aerobic,0.8
STR_694,Staphylococcus,soon,Positive,Aerobic,7.53
STR_282,Lactobacillus,politics,Positive,Aerobic,3.64
STR_745,Streptococcus,public,Positive,Anaerobic,6.83
STR_362,Clostridium,example,Negative,Microaerophilic,8.61
STR_195,Lactobacillus,military,Positive,Microaerophilic,6.98
STR_230,Clostridium,glass,Negative,Aerobic,7.04
STR_948,Bacillus,teach,Positive,Anaerobic,0.92
STR_153,Streptococcus,gas,Negative,Microaerophilic,3.16
STR_951,Pseudomonas,also,Negative,Aerobic,5.4
STR_860,Lactobacillus,article,Negative,Aerobic,2.62
STR_371,Streptococcus,man,Negative,Facultative Anaerobe,4.83
STR_992,Clostridium,real,Positive,Microaerophilic,9.81
STR_947,Bacillus,crime,Positive,Microaerophilic,1.65
STR_836,Lactobacillus,data,Negative,Microaerophilic,1.51
STR_735,Bacillus,question,Negative,Aerobic,3.72
STR_379,Clostridium,opportunity,Negative,Anaerobic,1.73
STR_997,Streptococcus,tend,Negative,Aerobic,3.46
STR_111,Bacillus,line,Positive,Aerobic,9.68
STR_940,Streptococcus,great,Negative,Aerobic,8.86
STR_815,Clostridium,difficult,Negative,Anaerobic,4.87
STR_930,Lactobacillus,outside,Negative,Microaerophilic,5.32
STR_141,Lactobacillus,two,Negative,Anaerobic,0.95
STR_656,Pseudomonas,guy,Positive,Anaerobic,1.8
STR_593,Bacillus,either,Negative,Microaerophilic,0.97
STR_159,Streptococcus,start,Negative,Anaerobic,6.64
STR_568,Lactobacillus,fast,Positive,Aerobic,9.9
STR_611,Pseudomonas,understand,Positive,Anaerobic,8.08
STR_146,Bacillus,develop,Positive,Facultative Anaerobe,3.27
STR_884,Lactobacillus,through,Negative,Aerobic,8.7
STR_519,Lactobacillus,less,Negative,Aerobic,8.67
STR_526,Pseudomonas,score,Negative,Microaerophilic,7.49
STR_413,Staphylococcus,article,Negative,Facultative Anaerobe,7.11
STR_169,Lactobacillus,speak,Positive,Microaerophilic,6.74
STR_714,Bacillus,stage,Positive,Aerobic,2.09
STR_215,Bacillus,stand,Positive,Facultative Anaerobe,8.97
STR_746,Streptococcus,spring,Positive,Microaerophilic,9.55
STR_433,Clostridium,agent,Negative,Anaerobic,4.29
STR_767,Lactobacillus,reason,Negative,Aerobic,1.28
STR_888,Lactobacillus,course,Positive,Aerobic,7.61
STR_370,Clostridium,anyone,Negative,Microaerophilic,0.83
STR_932,Streptococcus,thank,Positive,Aerobic,2.85
STR_901,Bacillus,American,Positive,Facultative Anaerobe,9.92
STR_116,Streptococcus,image,Negative,Aerobic,5.77
STR_331,Staphylococcus,view,Negative,Facultative Anaerobe,5.18
STR_471,Clostridium,fund,Negative,Anaerobic,6.78
STR_215,Bacillus,bank,Positive,Microaerophilic,5.58
STR_892,Clostridium,reduce,Negative,Anaerobic,5.62
STR_391,Streptococcus,main,Positive,Microaerophilic,1.56
STR_905,Lactobacillus,hold,Positive,Anaerobic,1.66
STR_877,Staphylococcus,set,Negative,Microaerophilic,6.41
STR_345,Bacillus,professor,Positive,Aerobic,8.59
STR_306,Staphylococcus,weight,Positive,Facultative Anaerobe,2.49
STR_723,Bacillus,soon,Positive,Anaerobic,4.45
STR_543,Pseudomonas,soldier,Positive,Microaerophilic,6.94
STR_761,Pseudomonas,political,Positive,Microaerophilic,4.17
STR_304,Streptococcus,agree,Negative,Aerobic,8.63
STR_232,Streptococcus,front,Negative,Anaerobic,3.41
STR_992,Bacillus,probably,Positive,Microaerophilic,8.0
STR_265,Bacillus,station,Negative,Anaerobic,0.96
STR_941,Bacillus,return,Positive,Anaerobic,7.96
STR_774,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.26
STR_891,Lactobacillus,structure,Positive,Anaerobic,6.65
STR_687,Clostridium,money,Positive,Microaerophilic,4.77
STR_464,Pseudomonas,position,Positive,Aerobic,3.1
STR_361,Lactobacillus,himself,Positive,Facultative Anaerobe,6.17
STR_540,Lactobacillus,well,Negative,Aerobic,7.01
STR_904,Pseudomonas,successful,Negative,Microaerophilic,3.34
STR_217,Pseudomonas,recently,Negative,Microaerophilic,4.2
STR_388,Bacillus,show,Positive,Anaerobic,9.16
STR_702,Lactobacillus,role,Negative,Aerobic,1.18
STR_594,Pseudomonas,them,Positive,Microaerophilic,8.56
STR_403,Pseudomonas,toward,Negative,Facultative Anaerobe,1.28
STR_526,Staphylococcus,skill,Positive,Aerobic,8.93
STR_465,Bacillus,however,Negative,Anaerobic,4.94
STR_507,Staphylococcus,owner,Positive,Anaerobic,8.94
STR_816,Bacillus,everything,Positive,Facultative Anaerobe,9.55
STR_810,Streptococcus,spring,Positive,Anaerobic,0.92
STR_822,Staphylococcus,include,Positive,Anaerobic,1.74
STR_633,Staphylococcus,position,Positive,Anaerobic,6.33
STR_176,Staphylococcus,list,Positive,Facultative Anaerobe,9.61
STR_499,Bacillus,food,Negative,Aerobic,1.94
STR_786,Lactobacillus,ever,Negative,Anaerobic,8.99
STR_769,Lactobacillus,our,Negative,Microaerophilic,7.92
STR_525,Clostridium,born,Positive,Microaerophilic,6.39
STR_956,Bacillus,election,Positive,Anaerobic,6.63
STR_513,Clostridium,court,Negative,Microaerophilic,5.62
STR_515,Clostridium,man,Positive,Facultative Anaerobe,5.11
STR_982,Bacillus,me,Positive,Anaerobic,5.34
STR_595,Pseudomonas,argue,Negative,Microaerophilic,2.9
STR_321,Lactobacillus,ready,Positive,Microaerophilic,5.95
STR_517,Bacillus,bank,Negative,Aerobic,3.67
STR_683,Staphylococcus,fund,Positive,Microaerophilic,3.05
STR_225,Lactobacillus,ten,Positive,Facultative Anaerobe,0.64
STR_719,Lactobacillus,better,Positive,Anaerobic,5.82
STR_134,Clostridium,whom,Negative,Anaerobic,5.73
STR_595,Bacillus,hundred,Negative,Aerobic,5.55
STR_597,Pseudomonas,scientist,Negative,Anaerobic,2.65
STR_600,Streptococcus,face,Negative,Anaerobic,1.24
STR_206,Bacillus,write,Positive,Facultative Anaerobe,1.61
STR_507,Clostridium,box,Positive,Anaerobic,1.56
STR_251,Staphylococcus,hit,Positive,Facultative Anaerobe,0.79
STR_910,Pseudomonas,part,Negative,Facultative Anaerobe,3.63
STR_657,Bacillus,store,Negative,Aerobic,7.19
STR_804,Pseudomonas,young,Negative,Aerobic,4.37
STR_118,Staphylococcus,eight,Negative,Microaerophilic,5.82
STR_686,Pseudomonas,or,Negative,Anaerobic,3.89
STR_398,Streptococcus,gun,Positive,Aerobic,6.74
STR_185,Staphylococcus,player,Positive,Aerobic,4.05
STR_174,Staphylococcus,series,Positive,Microaerophilic,8.64
STR_608,Clostridium,any,Negative,Microaerophilic,3.4
STR_157,Pseudomonas,bring,Negative,Aerobic,1.53
STR_220,Bacillus,consider,Positive,Aerobic,7.66
STR_678,Staphylococcus,charge,Positive,Anaerobic,6.22
STR_352,Lactobacillus,suggest,Negative,Microaerophilic,2.14
STR_188,Clostridium,technology,Positive,Microaerophilic,8.05
STR_840,Bacillus,sea,Negative,Anaerobic,3.73
STR_350,Streptococcus,know,Negative,Microaerophilic,4.25
STR_585,Streptococcus,society,Negative,Aerobic,7.86
STR_687,Pseudomonas,imagine,Positive,Anaerobic,6.12
STR_450,Pseudomonas,support,Positive,Anaerobic,3.22
STR_284,Pseudomonas,rate,Positive,Microaerophilic,5.29
STR_154,Bacillus,how,Positive,Aerobic,0.91
STR_493,Bacillus,all,Positive,Anaerobic,1.91
STR_586,Clostridium,phone,Negative,Aerobic,8.51
STR_552,Staphylococcus,whether,Negative,Aerobic,9.68
STR_781,Clostridium,knowledge,Negative,Aerobic,7.39
STR_139,Pseudomonas,Democrat,Negative,Anaerobic,3.98
STR_383,Pseudomonas,new,Negative,Microaerophilic,2.7
STR_968,Clostridium,focus,Positive,Microaerophilic,9.41
STR_273,Staphylococcus,generation,Positive,Anaerobic,9.97
STR_875,Streptococcus,teacher,Positive,Facultative Anaerobe,4.44
STR_626,Bacillus,next,Positive,Facultative Anaerobe,4.81
STR_186,Lactobacillus,during,Negative,Anaerobic,9.04
STR_940,Staphylococcus,important,Positive,Facultative Anaerobe,1.42
STR_858,Lactobacillus,with,Positive,Aerobic,0.9
STR_956,Bacillus,probably,Positive,Facultative Anaerobe,7.91
STR_453,Pseudomonas,one,Negative,Aerobic,1.84
STR_921,Pseudomonas,picture,Negative,Anaerobic,3.7
STR_340,Staphylococcus,though,Negative,Anaerobic,1.14
STR_349,Clostridium,include,Positive,Aerobic,2.29
STR_888,Streptococcus,language,Positive,Anaerobic,4.78
STR_893,Bacillus,decision,Positive,Anaerobic,8.02
STR_524,Pseudomonas,remember,Negative,Aerobic,1.99
STR_821,Pseudomonas,never,Positive,Anaerobic,6.73
STR_557,Staphylococcus,us,Positive,Facultative Anaerobe,9.03
STR_567,Lactobacillus,realize,Negative,Anaerobic,3.41
STR_551,Clostridium,few,Positive,Anaerobic,5.64
STR_232,Streptococcus,sit,Positive,Facultative Anaerobe,2.06
STR_245,Staphylococcus,worker,Negative,Anaerobic,6.35
STR_119,Lactobacillus,peace,Positive,Aerobic,7.1
STR_478,Pseudomonas,statement,Positive,Anaerobic,3.19
STR_486,Streptococcus,argue,Negative,Aerobic,6.75
STR_281,Pseudomonas,drive,Negative,Anaerobic,9.13
STR_945,Bacillus,human,Positive,Aerobic,2.12
STR_349,Clostridium,movement,Negative,Microaerophilic,3.62
STR_380,Pseudomonas,own,Positive,Facultative Anaerobe,9.27
STR_423,Lactobacillus,medical,Negative,Microaerophilic,8.68
STR_894,Streptococcus,such,Positive,Anaerobic,8.61
STR_723,Lactobacillus,decade,Negative,Microaerophilic,9.17
STR_146,Bacillus,person,Negative,Facultative Anaerobe,8.76
STR_738,Lactobacillus,including,Positive,Facultative Anaerobe,8.64
STR_124,Clostridium,cover,Negative,Microaerophilic,8.79
STR_469,Lactobacillus,station,Negative,Microaerophilic,0.58
STR_533,Pseudomonas,parent,Negative,Microaerophilic,1.41
STR_527,Bacillus,traditional,Positive,Microaerophilic,9.36
STR_155,Staphylococcus,reality,Negative,Facultative Anaerobe,2.06
STR_891,Lactobacillus,PM,Negative,Aerobic,8.66
STR_732,Pseudomonas,improve,Negative,Anaerobic,4.13
STR_583,Lactobacillus,standard,Positive,Anaerobic,5.41
STR_296,Bacillus,improve,Negative,Facultative Anaerobe,6.16
STR_970,Lactobacillus,evidence,Positive,Anaerobic,5.84
STR_645,Streptococcus,much,Negative,Facultative Anaerobe,3.51
STR_142,Streptococcus,everything,Negative,Facultative Anaerobe,5.72
STR_110,Bacillus,sing,Negative,Anaerobic,7.51
STR_281,Clostridium,moment,Negative,Microaerophilic,7.32
STR_865,Staphylococcus,million,Negative,Microaerophilic,9.52
STR_229,Lactobacillus,which,Negative,Facultative Anaerobe,9.76
STR_878,Streptococcus,time,Positive,Aerobic,5.32
STR_422,Lactobacillus,year,Negative,Facultative Anaerobe,5.23
STR_803,Clostridium,successful,Negative,Facultative Anaerobe,6.1
STR_128,Staphylococcus,around,Negative,Aerobic,7.31
STR_975,Staphylococcus,beat,Negative,Anaerobic,2.85
STR_510,Staphylococcus,end,Negative,Microaerophilic,8.01
STR_934,Bacillus,watch,Negative,Facultative Anaerobe,5.86
STR_203,Streptococcus,major,Negative,Microaerophilic,6.22
STR_720,Lactobacillus,actually,Positive,Anaerobic,2.98
STR_994,Bacillus,phone,Positive,Facultative Anaerobe,1.82
STR_414,Pseudomonas,business,Positive,Facultative Anaerobe,4.16
STR_819,Pseudomonas,degree,Positive,Facultative Anaerobe,8.3
STR_800,Lactobacillus,half,Positive,Aerobic,2.03
STR_195,Pseudomonas,pick,Negative,Aerobic,2.89
STR_444,Staphylococcus,thought,Negative,Aerobic,9.92
STR_454,Bacillus,rise,Negative,Microaerophilic,1.5
STR_423,Bacillus,human,Negative,Facultative Anaerobe,9.32
STR_287,Clostridium,Congress,Negative,Anaerobic,2.27
STR_653,Bacillus,cause,Positive,Anaerobic,8.0
STR_540,Pseudomonas,hundred,Positive,Anaerobic,3.01
STR_693,Clostridium,baby,Positive,Facultative Anaerobe,8.18
STR_126,Lactobacillus,range,Positive,Aerobic,3.65
STR_683,Bacillus,main,Negative,Microaerophilic,8.34
STR_256,Lactobacillus,sister,Positive,Facultative Anaerobe,6.69
STR_133,Streptococcus,condition,Positive,Anaerobic,0.68
STR_195,Bacillus,safe,Positive,Facultative Anaerobe,3.76
STR_355,Streptococcus,sport,Negative,Microaerophilic,4.65
STR_172,Bacillus,country,Positive,Facultative Anaerobe,8.68
STR_201,Streptococcus,move,Positive,Facultative Anaerobe,9.93
STR_637,Pseudomonas,along,Negative,Microaerophilic,5.25
STR_590,Clostridium,political,Negative,Aerobic,9.61
STR_483,Lactobacillus,whole,Positive,Anaerobic,2.06
STR_308,Lactobacillus,by,Negative,Microaerophilic,9.82
STR_429,Bacillus,during,Positive,Microaerophilic,5.17
STR_964,Bacillus,half,Negative,Anaerobic,5.26
STR_691,Streptococcus,thought,Negative,Facultative Anaerobe,2.2
STR_336,Bacillus,each,Positive,Anaerobic,8.9
STR_814,Pseudomonas,event,Negative,Microaerophilic,7.23
STR_763,Clostridium,same,Negative,Facultative Anaerobe,7.15
STR_146,Staphylococcus,sound,Negative,Aerobic,2.25
STR_390,Staphylococcus,else,Negative,Anaerobic,3.1
STR_118,Pseudomonas,to,Negative,Anaerobic,5.95
STR_728,Staphylococcus,deal,Positive,Anaerobic,6.97
STR_151,Staphylococcus,concern,Negative,Facultative Anaerobe,8.21
STR_508,Bacillus,grow,Positive,Aerobic,4.93
STR_815,Staphylococcus,create,Positive,Microaerophilic,3.85
STR_783,Pseudomonas,yard,Negative,Aerobic,3.76
STR_367,Streptococcus,around,Negative,Aerobic,1.55
STR_315,Bacillus,could,Negative,Anaerobic,2.27
STR_432,Clostridium,two,Negative,Anaerobic,6.8
STR_943,Streptococcus,tonight,Negative,Anaerobic,7.5
STR_176,Lactobacillus,approach,Negative,Anaerobic,1.48
STR_228,Pseudomonas,expert,Negative,Aerobic,5.92
STR_274,Staphylococcus,politics,Positive,Aerobic,3.54
STR_824,Lactobacillus,child,Positive,Facultative Anaerobe,6.56
STR_759,Clostridium,push,Negative,Facultative Anaerobe,1.57
STR_206,Clostridium,help,Negative,Anaerobic,7.1
STR_827,Streptococcus,magazine,Negative,Aerobic,5.24
STR_938,Streptococcus,dog,Positive,Aerobic,0.81
STR_718,Streptococcus,evening,Positive,Anaerobic,1.38
STR_827,Pseudomonas,bill,Negative,Microaerophilic,9.07
STR_288,Bacillus,read,Positive,Anaerobic,8.99
STR_962,Lactobacillus,report,Positive,Microaerophilic,2.29
STR_552,Bacillus,student,Positive,Microaerophilic,7.63
STR_971,Bacillus,big,Negative,Aerobic,8.13
STR_952,Lactobacillus,full,Positive,Anaerobic,8.68
STR_411,Bacillus,learn,Negative,Microaerophilic,7.35
STR_247,Streptococcus,money,Positive,Microaerophilic,1.01
STR_976,Bacillus,hospital,Negative,Anaerobic,1.93
STR_874,Pseudomonas,rich,Negative,Aerobic,9.63
STR_442,Bacillus,personal,Positive,Anaerobic,3.74
STR_576,Lactobacillus,low,Positive,Facultative Anaerobe,6.88
STR_333,Streptococcus,become,Negative,Facultative Anaerobe,9.97
STR_176,Bacillus,power,Negative,Facultative Anaerobe,9.15
STR_969,Staphylococcus,then,Positive,Facultative Anaerobe,6.56
STR_947,Bacillus,name,Negative,Aerobic,4.42
STR_201,Staphylococcus,turn,Negative,Aerobic,3.45
STR_752,Lactobacillus,matter,Negative,Aerobic,9.64
STR_893,Bacillus,before,Negative,Anaerobic,3.74
STR_183,Bacillus,thought,Positive,Aerobic,9.71
STR_893,Streptococcus,behind,Negative,Aerobic,7.73
STR_304,Clostridium,loss,Negative,Aerobic,5.26
STR_227,Streptococcus,yet,Positive,Microaerophilic,8.34
STR_800,Bacillus,fly,Negative,Aerobic,7.28
STR_992,Clostridium,serious,Negative,Facultative Anaerobe,9.39
STR_382,Pseudomonas,minute,Positive,Facultative Anaerobe,2.76
STR_858,Streptococcus,sort,Positive,Microaerophilic,0.74
STR_851,Staphylococcus,father,Positive,Anaerobic,3.1
STR_930,Pseudomonas,budget,Positive,Anaerobic,4.26
STR_101,Pseudomonas,you,Negative,Aerobic,2.58
STR_626,Clostridium,help,Positive,Anaerobic,7.22
STR_951,Clostridium,player,Negative,Aerobic,9.51
STR_521,Staphylococcus,perform,Negative,Anaerobic,2.05
STR_865,Lactobacillus,group,Negative,Aerobic,9.85
STR_666,Staphylococcus,since,Positive,Microaerophilic,8.99
STR_689,Bacillus,change,Negative,Facultative Anaerobe,7.02
STR_373,Clostridium,especially,Positive,Microaerophilic,3.38
STR_880,Streptococcus,issue,Positive,Microaerophilic,1.67
STR_671,Pseudomonas,laugh,Negative,Microaerophilic,3.18
STR_788,Bacillus,none,Positive,Aerobic,6.29
STR_186,Pseudomonas,girl,Positive,Facultative Anaerobe,0.67
STR_475,Pseudomonas,ground,Negative,Anaerobic,8.73
STR_736,Bacillus,team,Negative,Microaerophilic,0.82
STR_209,Pseudomonas,second,Positive,Facultative Anaerobe,7.59
STR_842,Streptococcus,clear,Positive,Microaerophilic,5.9
STR_919,Clostridium,style,Negative,Aerobic,5.08
STR_857,Staphylococcus,film,Negative,Facultative Anaerobe,9.18
STR_241,Staphylococcus,another,Positive,Facultative Anaerobe,3.7
STR_118,Lactobacillus,push,Negative,Aerobic,6.27
STR_916,Lactobacillus,could,Positive,Microaerophilic,1.54
STR_127,Streptococcus,instead,Positive,Aerobic,3.97
STR_121,Staphylococcus,himself,Negative,Microaerophilic,5.85
STR_739,Staphylococcus,but,Positive,Aerobic,4.09
STR_363,Lactobacillus,degree,Negative,Anaerobic,8.44
STR_647,Staphylococcus,bring,Negative,Anaerobic,6.81
STR_539,Pseudomonas,likely,Positive,Microaerophilic,3.76
STR_576,Lactobacillus,picture,Positive,Facultative Anaerobe,4.19
STR_233,Streptococcus,deal,Positive,Facultative Anaerobe,2.49
STR_129,Staphylococcus,really,Positive,Facultative Anaerobe,3.32
STR_879,Bacillus,rest,Positive,Aerobic,4.46
STR_404,Lactobacillus,one,Positive,Microaerophilic,5.84
STR_293,Staphylococcus,operation,Positive,Aerobic,4.75
STR_296,Bacillus,five,Positive,Microaerophilic,8.9
STR_731,Bacillus,talk,Negative,Microaerophilic,8.91
STR_278,Streptococcus,military,Positive,Microaerophilic,3.89
STR_572,Lactobacillus,better,Negative,Facultative Anaerobe,6.16
STR_392,Streptococcus,change,Negative,Facultative Anaerobe,6.75
STR_763,Pseudomonas,shake,Negative,Microaerophilic,7.07
STR_712,Bacillus,Mr,Positive,Anaerobic,4.43
STR_483,Staphylococcus,huge,Negative,Facultative Anaerobe,1.39
STR_975,Staphylococcus,traditional,Negative,Facultative Anaerobe,0.71
STR_314,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.38
STR_941,Streptococcus,be,Negative,Facultative Anaerobe,2.35
STR_318,Streptococcus,government,Positive,Microaerophilic,3.86
STR_877,Pseudomonas,or,Positive,Facultative Anaerobe,9.82
STR_214,Lactobacillus,current,Positive,Aerobic,7.58
STR_949,Bacillus,director,Positive,Anaerobic,8.41
STR_119,Staphylococcus,show,Negative,Microaerophilic,7.58
STR_446,Clostridium,question,Positive,Facultative Anaerobe,1.72
STR_242,Streptococcus,buy,Positive,Facultative Anaerobe,3.03
STR_485,Lactobacillus,better,Positive,Microaerophilic,5.36
STR_157,Staphylococcus,might,Positive,Microaerophilic,8.3
STR_739,Lactobacillus,least,Positive,Aerobic,3.67
STR_120,Clostridium,method,Negative,Aerobic,2.31
STR_558,Streptococcus,tree,Positive,Facultative Anaerobe,9.44
STR_695,Staphylococcus,ahead,Positive,Anaerobic,2.03
STR_587,Clostridium,specific,Positive,Anaerobic,4.03
STR_169,Bacillus,choice,Negative,Anaerobic,2.07
STR_253,Pseudomonas,particular,Positive,Aerobic,4.86
STR_381,Lactobacillus,Mr,Negative,Aerobic,8.89
STR_738,Clostridium,project,Negative,Aerobic,1.56
STR_732,Lactobacillus,chance,Positive,Microaerophilic,7.55
STR_145,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.58
STR_438,Lactobacillus,option,Negative,Microaerophilic,5.66
STR_281,Lactobacillus,relate,Positive,Aerobic,9.12
STR_124,Clostridium,discussion,Negative,Facultative Anaerobe,2.66
STR_356,Pseudomonas,lose,Negative,Anaerobic,8.41
STR_142,Lactobacillus,probably,Negative,Aerobic,8.79
STR_906,Streptococcus,light,Positive,Anaerobic,2.07
STR_352,Lactobacillus,tree,Positive,Microaerophilic,4.71
STR_833,Bacillus,there,Positive,Anaerobic,1.9
STR_777,Clostridium,wall,Negative,Anaerobic,1.63
STR_557,Pseudomonas,help,Negative,Microaerophilic,9.1
STR_203,Bacillus,make,Positive,Anaerobic,9.93
STR_912,Clostridium,or,Negative,Microaerophilic,4.17
STR_640,Clostridium,bring,Positive,Microaerophilic,2.41
STR_692,Lactobacillus,current,Positive,Microaerophilic,6.21
STR_269,Pseudomonas,car,Positive,Facultative Anaerobe,1.77
STR_414,Clostridium,large,Positive,Microaerophilic,7.81
STR_148,Staphylococcus,thought,Negative,Aerobic,1.54
STR_953,Streptococcus,eight,Positive,Anaerobic,6.45
STR_880,Bacillus,nature,Positive,Facultative Anaerobe,0.94
STR_927,Bacillus,cold,Negative,Facultative Anaerobe,4.43
STR_708,Streptococcus,growth,Positive,Facultative Anaerobe,5.13
