strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Streptococcus,Mrs,Negative,Anaerobic,1.16
STR_831,Bacillus,fact,Positive,Aerobic,7.03
STR_453,Bacillus,factor,Positive,Microaerophilic,4.78
STR_834,Staphylococcus,film,Positive,Aerobic,3.16
STR_635,Pseudomonas,close,Positive,Aerobic,8.66
STR_867,Clostridium,experience,Negative,Facultative Anaerobe,2.77
STR_411,Streptococcus,avoid,Negative,Facultative Anaerobe,8.05
STR_216,Bacillus,yeah,Positive,Facultative Anaerobe,4.26
STR_585,Pseudomonas,rate,Positive,Microaerophilic,6.95
STR_591,Bacillus,practice,Positive,Aerobic,7.47
STR_112,Clostridium,case,Positive,Anaerobic,2.61
STR_368,Bacillus,girl,Negative,Facultative Anaerobe,4.92
STR_137,Lactobacillus,figure,Negative,Facultative Anaerobe,8.32
STR_375,Lactobacillus,security,Negative,Microaerophilic,9.79
STR_496,Streptococcus,rock,Positive,Microaerophilic,6.83
STR_201,Pseudomonas,radio,Negative,Anaerobic,8.5
STR_330,Pseudomonas,picture,Negative,Anaerobic,9.37
STR_673,Clostridium,participant,Negative,Aerobic,9.87
STR_297,Clostridium,bad,Negative,Facultative Anaerobe,8.79
STR_431,Bacillus,Democrat,Positive,Facultative Anaerobe,6.68
STR_639,Bacillus,whole,Negative,Facultative Anaerobe,6.47
STR_696,Lactobacillus,wife,Negative,Anaerobic,1.06
STR_887,Pseudomonas,which,Negative,Aerobic,8.18
STR_455,Staphylococcus,individual,Negative,Microaerophilic,8.01
STR_307,Bacillus,certain,Negative,Microaerophilic,2.42
STR_204,Lactobacillus,where,Positive,Anaerobic,9.9
STR_119,Pseudomonas,add,Negative,Microaerophilic,2.43
STR_658,Staphylococcus,allow,Positive,Facultative Anaerobe,9.24
STR_328,Bacillus,however,Negative,Aerobic,2.22
STR_638,Staphylococcus,number,Negative,Microaerophilic,9.57
STR_265,Lactobacillus,build,Positive,Aerobic,4.34
STR_211,Lactobacillus,house,Positive,Anaerobic,1.6
STR_403,Bacillus,you,Negative,Microaerophilic,3.61
STR_422,Streptococcus,development,Negative,Microaerophilic,3.68
STR_127,Clostridium,fight,Positive,Facultative Anaerobe,9.36
STR_131,Bacillus,hot,Positive,Facultative Anaerobe,4.13
STR_162,Bacillus,heart,Negative,Microaerophilic,2.29
STR_347,Staphylococcus,leg,Negative,Microaerophilic,6.19
STR_725,Clostridium,Democrat,Negative,Anaerobic,7.77
STR_958,Clostridium,month,Negative,Facultative Anaerobe,3.61
STR_230,Pseudomonas,none,Negative,Aerobic,7.33
STR_748,Staphylococcus,wrong,Negative,Aerobic,1.96
STR_125,Staphylococcus,radio,Positive,Microaerophilic,4.26
STR_485,Staphylococcus,pick,Negative,Microaerophilic,3.57
STR_888,Bacillus,education,Negative,Facultative Anaerobe,9.57
STR_179,Bacillus,rock,Positive,Microaerophilic,0.96
STR_285,Streptococcus,campaign,Positive,Aerobic,1.73
STR_731,Pseudomonas,after,Negative,Microaerophilic,3.58
STR_897,Lactobacillus,upon,Positive,Facultative Anaerobe,3.35
STR_493,Bacillus,interesting,Negative,Aerobic,4.21
STR_874,Bacillus,network,Negative,Anaerobic,4.42
STR_778,Staphylococcus,eye,Positive,Facultative Anaerobe,4.03
STR_126,Clostridium,respond,Negative,Anaerobic,1.62
STR_540,Streptococcus,will,Negative,Aerobic,1.55
STR_416,Streptococcus,character,Positive,Anaerobic,2.18
STR_611,Clostridium,class,Negative,Microaerophilic,1.68
STR_159,Streptococcus,pull,Negative,Aerobic,2.64
STR_566,Staphylococcus,bad,Negative,Facultative Anaerobe,7.37
STR_184,Staphylococcus,different,Positive,Microaerophilic,5.78
STR_278,Lactobacillus,see,Negative,Aerobic,7.56
STR_668,Streptococcus,trouble,Positive,Aerobic,8.11
STR_253,Streptococcus,second,Negative,Aerobic,7.92
STR_203,Lactobacillus,stock,Positive,Microaerophilic,6.38
STR_265,Clostridium,which,Negative,Aerobic,2.25
STR_537,Clostridium,discuss,Negative,Facultative Anaerobe,4.01
STR_485,Bacillus,war,Negative,Aerobic,1.95
STR_962,Bacillus,race,Negative,Facultative Anaerobe,5.4
STR_664,Streptococcus,evening,Positive,Microaerophilic,0.72
STR_289,Staphylococcus,theory,Negative,Facultative Anaerobe,1.02
STR_436,Pseudomonas,wear,Negative,Facultative Anaerobe,9.28
STR_325,Clostridium,back,Positive,Aerobic,3.19
STR_499,Lactobacillus,pick,Negative,Anaerobic,9.94
STR_256,Lactobacillus,material,Negative,Microaerophilic,5.32
STR_329,Staphylococcus,little,Positive,Microaerophilic,5.0
STR_239,Streptococcus,amount,Positive,Anaerobic,2.8
STR_477,Bacillus,choice,Negative,Aerobic,1.5
STR_153,Clostridium,control,Negative,Anaerobic,2.89
STR_311,Bacillus,company,Positive,Facultative Anaerobe,7.49
STR_920,Staphylococcus,bit,Positive,Anaerobic,1.07
STR_229,Clostridium,pass,Positive,Facultative Anaerobe,2.01
STR_491,Clostridium,prove,Negative,Aerobic,5.55
STR_355,Staphylococcus,pressure,Negative,Anaerobic,9.5
STR_395,Bacillus,program,Positive,Microaerophilic,2.41
STR_964,Streptococcus,key,Positive,Microaerophilic,7.35
STR_216,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.54
STR_580,Bacillus,two,Negative,Anaerobic,1.8
STR_871,Streptococcus,leave,Negative,Facultative Anaerobe,4.78
STR_938,Lactobacillus,affect,Negative,Anaerobic,4.56
STR_164,Pseudomonas,leader,Positive,Microaerophilic,9.74
STR_914,Streptococcus,over,Negative,Microaerophilic,7.39
STR_241,Pseudomonas,single,Positive,Anaerobic,7.41
STR_404,Staphylococcus,mission,Positive,Microaerophilic,4.07
STR_154,Lactobacillus,time,Positive,Facultative Anaerobe,3.37
STR_575,Staphylococcus,room,Negative,Aerobic,3.21
STR_562,Clostridium,social,Negative,Aerobic,5.3
STR_703,Clostridium,score,Positive,Microaerophilic,1.58
STR_578,Clostridium,whom,Negative,Microaerophilic,7.93
STR_356,Pseudomonas,especially,Positive,Facultative Anaerobe,6.22
STR_814,Bacillus,couple,Positive,Facultative Anaerobe,3.28
STR_576,Bacillus,report,Negative,Aerobic,1.74
STR_448,Pseudomonas,character,Negative,Microaerophilic,3.21
STR_524,Streptococcus,writer,Positive,Microaerophilic,4.78
STR_884,Lactobacillus,involve,Positive,Aerobic,2.58
STR_634,Pseudomonas,local,Negative,Aerobic,8.16
STR_899,Pseudomonas,nothing,Negative,Anaerobic,8.1
STR_891,Staphylococcus,attention,Positive,Anaerobic,0.76
STR_348,Lactobacillus,war,Positive,Facultative Anaerobe,4.77
STR_205,Clostridium,responsibility,Negative,Microaerophilic,8.99
STR_652,Streptococcus,hotel,Positive,Aerobic,7.9
STR_885,Streptococcus,conference,Negative,Anaerobic,2.53
STR_546,Clostridium,identify,Negative,Aerobic,1.68
STR_138,Lactobacillus,develop,Positive,Microaerophilic,8.1
STR_844,Lactobacillus,meet,Negative,Facultative Anaerobe,4.58
STR_131,Bacillus,smile,Negative,Facultative Anaerobe,5.37
STR_883,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.52
STR_865,Staphylococcus,message,Positive,Anaerobic,5.89
STR_642,Lactobacillus,rule,Positive,Microaerophilic,3.41
STR_622,Pseudomonas,drive,Negative,Aerobic,9.16
STR_549,Pseudomonas,ask,Positive,Anaerobic,2.02
STR_793,Lactobacillus,rock,Negative,Facultative Anaerobe,1.77
STR_487,Lactobacillus,be,Positive,Microaerophilic,3.43
STR_273,Pseudomonas,letter,Positive,Microaerophilic,6.64
STR_625,Pseudomonas,reflect,Positive,Microaerophilic,0.76
STR_366,Bacillus,actually,Negative,Aerobic,1.31
STR_823,Lactobacillus,party,Negative,Microaerophilic,4.64
STR_294,Pseudomonas,sit,Negative,Anaerobic,8.79
STR_648,Bacillus,southern,Negative,Microaerophilic,8.52
STR_131,Staphylococcus,buy,Positive,Facultative Anaerobe,3.04
STR_472,Pseudomonas,remember,Negative,Facultative Anaerobe,3.7
STR_396,Streptococcus,none,Negative,Aerobic,6.89
STR_432,Clostridium,hotel,Negative,Facultative Anaerobe,6.84
STR_460,Streptococcus,surface,Negative,Facultative Anaerobe,9.03
STR_317,Lactobacillus,seat,Negative,Facultative Anaerobe,0.81
STR_309,Bacillus,report,Negative,Anaerobic,3.13
STR_458,Pseudomonas,couple,Negative,Facultative Anaerobe,2.33
STR_854,Streptococcus,coach,Positive,Aerobic,3.28
STR_908,Lactobacillus,seat,Positive,Facultative Anaerobe,2.3
STR_271,Lactobacillus,turn,Negative,Facultative Anaerobe,7.14
STR_598,Streptococcus,young,Negative,Aerobic,7.02
STR_311,Bacillus,consumer,Negative,Microaerophilic,3.18
STR_569,Clostridium,card,Positive,Microaerophilic,3.52
STR_246,Bacillus,focus,Positive,Aerobic,8.84
STR_923,Clostridium,happen,Positive,Microaerophilic,9.46
STR_668,Clostridium,own,Negative,Aerobic,8.46
STR_631,Bacillus,six,Positive,Facultative Anaerobe,6.24
STR_129,Staphylococcus,fact,Negative,Microaerophilic,2.22
STR_707,Pseudomonas,research,Positive,Facultative Anaerobe,8.8
STR_282,Pseudomonas,debate,Negative,Facultative Anaerobe,1.54
STR_463,Streptococcus,section,Negative,Anaerobic,3.53
STR_621,Clostridium,hour,Positive,Microaerophilic,4.17
STR_853,Staphylococcus,although,Positive,Anaerobic,7.47
STR_389,Lactobacillus,forget,Positive,Facultative Anaerobe,8.95
STR_543,Bacillus,article,Negative,Aerobic,8.49
STR_185,Staphylococcus,writer,Negative,Microaerophilic,6.16
STR_964,Lactobacillus,me,Positive,Facultative Anaerobe,7.72
STR_194,Staphylococcus,himself,Positive,Anaerobic,2.82
STR_827,Pseudomonas,bad,Negative,Microaerophilic,5.99
STR_521,Clostridium,to,Negative,Microaerophilic,0.85
STR_910,Pseudomonas,way,Negative,Microaerophilic,5.03
STR_348,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.09
STR_693,Streptococcus,check,Negative,Microaerophilic,1.84
STR_645,Clostridium,simply,Positive,Microaerophilic,6.17
STR_284,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.25
STR_934,Lactobacillus,team,Positive,Facultative Anaerobe,6.75
STR_722,Bacillus,five,Negative,Facultative Anaerobe,7.05
STR_949,Pseudomonas,region,Negative,Aerobic,3.51
STR_316,Clostridium,task,Negative,Facultative Anaerobe,9.76
STR_506,Staphylococcus,opportunity,Negative,Anaerobic,5.62
STR_891,Staphylococcus,different,Positive,Anaerobic,9.03
STR_181,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.49
STR_282,Clostridium,city,Negative,Microaerophilic,7.17
STR_312,Staphylococcus,fall,Negative,Microaerophilic,5.46
STR_409,Lactobacillus,force,Positive,Anaerobic,7.44
STR_811,Lactobacillus,cause,Positive,Aerobic,3.08
STR_339,Staphylococcus,involve,Positive,Anaerobic,4.26
STR_334,Staphylococcus,soon,Negative,Microaerophilic,5.07
STR_609,Bacillus,against,Negative,Facultative Anaerobe,3.28
STR_433,Lactobacillus,relationship,Negative,Anaerobic,8.33
STR_681,Lactobacillus,impact,Negative,Facultative Anaerobe,4.4
STR_734,Pseudomonas,article,Negative,Aerobic,1.34
STR_927,Clostridium,choice,Positive,Microaerophilic,3.26
STR_930,Pseudomonas,phone,Positive,Microaerophilic,7.15
STR_254,Pseudomonas,can,Negative,Anaerobic,7.11
STR_393,Pseudomonas,southern,Positive,Microaerophilic,2.88
STR_956,Clostridium,group,Positive,Facultative Anaerobe,5.45
STR_793,Pseudomonas,paper,Positive,Microaerophilic,0.86
STR_232,Clostridium,phone,Positive,Aerobic,9.54
STR_676,Pseudomonas,property,Negative,Aerobic,2.32
STR_776,Staphylococcus,body,Positive,Aerobic,8.69
STR_368,Clostridium,end,Positive,Microaerophilic,6.76
STR_259,Pseudomonas,sure,Negative,Aerobic,2.91
STR_550,Lactobacillus,maybe,Positive,Aerobic,2.25
STR_842,Clostridium,staff,Negative,Anaerobic,2.55
STR_344,Bacillus,share,Positive,Microaerophilic,1.66
STR_550,Streptococcus,although,Positive,Facultative Anaerobe,5.16
STR_519,Clostridium,each,Positive,Microaerophilic,8.69
STR_339,Pseudomonas,save,Positive,Anaerobic,4.7
STR_902,Streptococcus,manage,Positive,Microaerophilic,9.91
STR_643,Pseudomonas,set,Positive,Facultative Anaerobe,5.89
STR_788,Bacillus,size,Negative,Aerobic,9.0
STR_412,Clostridium,vote,Negative,Facultative Anaerobe,4.56
STR_864,Staphylococcus,authority,Negative,Anaerobic,8.3
STR_255,Streptococcus,himself,Negative,Anaerobic,6.92
STR_237,Clostridium,sit,Negative,Microaerophilic,1.5
STR_786,Clostridium,its,Negative,Aerobic,0.88
STR_262,Bacillus,fast,Negative,Aerobic,9.08
STR_508,Streptococcus,have,Negative,Microaerophilic,5.38
STR_438,Clostridium,become,Positive,Facultative Anaerobe,8.4
STR_793,Bacillus,politics,Positive,Anaerobic,9.74
STR_935,Lactobacillus,against,Positive,Anaerobic,1.79
STR_517,Clostridium,market,Negative,Aerobic,1.6
STR_412,Staphylococcus,try,Negative,Microaerophilic,7.29
STR_621,Staphylococcus,try,Positive,Facultative Anaerobe,3.79
STR_299,Pseudomonas,keep,Positive,Microaerophilic,3.95
STR_699,Bacillus,third,Negative,Aerobic,1.2
STR_784,Pseudomonas,nature,Negative,Aerobic,3.54
STR_531,Lactobacillus,need,Negative,Microaerophilic,0.97
STR_807,Streptococcus,tree,Positive,Anaerobic,3.45
STR_892,Lactobacillus,nor,Negative,Facultative Anaerobe,1.62
STR_183,Pseudomonas,bit,Negative,Anaerobic,1.62
STR_523,Clostridium,machine,Positive,Anaerobic,7.85
STR_864,Bacillus,give,Negative,Facultative Anaerobe,5.0
STR_790,Bacillus,couple,Positive,Anaerobic,7.47
STR_718,Lactobacillus,however,Negative,Anaerobic,2.18
STR_771,Staphylococcus,different,Negative,Facultative Anaerobe,4.1
STR_440,Streptococcus,bank,Positive,Aerobic,1.61
STR_470,Streptococcus,whom,Positive,Microaerophilic,9.93
STR_321,Bacillus,none,Positive,Aerobic,7.23
STR_712,Bacillus,wind,Positive,Aerobic,7.65
STR_294,Bacillus,company,Negative,Anaerobic,2.58
STR_547,Lactobacillus,sure,Negative,Facultative Anaerobe,2.91
STR_747,Clostridium,loss,Negative,Microaerophilic,5.58
STR_915,Clostridium,together,Negative,Microaerophilic,4.45
STR_954,Staphylococcus,buy,Positive,Anaerobic,9.5
STR_854,Staphylococcus,ball,Positive,Microaerophilic,5.16
STR_746,Bacillus,official,Positive,Aerobic,2.15
STR_906,Clostridium,place,Negative,Aerobic,8.97
STR_673,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.69
STR_904,Lactobacillus,manage,Positive,Microaerophilic,4.94
STR_882,Streptococcus,range,Negative,Facultative Anaerobe,1.96
STR_502,Lactobacillus,up,Positive,Anaerobic,8.79
STR_145,Clostridium,adult,Positive,Microaerophilic,2.7
STR_845,Lactobacillus,me,Negative,Microaerophilic,7.38
STR_880,Streptococcus,imagine,Negative,Facultative Anaerobe,5.91
STR_743,Streptococcus,way,Negative,Facultative Anaerobe,7.31
STR_215,Pseudomonas,speech,Positive,Facultative Anaerobe,7.97
STR_803,Clostridium,trade,Positive,Anaerobic,6.68
STR_257,Streptococcus,set,Positive,Microaerophilic,0.83
STR_576,Streptococcus,well,Negative,Anaerobic,6.57
STR_768,Clostridium,recognize,Positive,Anaerobic,9.9
STR_444,Lactobacillus,owner,Negative,Anaerobic,4.71
STR_453,Bacillus,last,Positive,Aerobic,3.48
STR_202,Staphylococcus,growth,Negative,Anaerobic,7.36
STR_993,Lactobacillus,kitchen,Negative,Microaerophilic,8.45
STR_225,Lactobacillus,reflect,Positive,Aerobic,9.19
STR_165,Pseudomonas,beat,Positive,Anaerobic,3.35
STR_629,Streptococcus,spring,Negative,Microaerophilic,6.03
STR_715,Lactobacillus,team,Positive,Microaerophilic,9.51
STR_151,Streptococcus,tough,Negative,Microaerophilic,6.99
STR_160,Pseudomonas,body,Negative,Aerobic,2.58
STR_714,Pseudomonas,from,Negative,Microaerophilic,7.23
STR_136,Pseudomonas,put,Positive,Anaerobic,8.41
STR_339,Lactobacillus,range,Positive,Anaerobic,9.81
STR_666,Clostridium,weight,Negative,Aerobic,2.32
STR_626,Pseudomonas,actually,Negative,Anaerobic,6.67
STR_181,Lactobacillus,skill,Negative,Facultative Anaerobe,5.34
STR_939,Clostridium,energy,Positive,Aerobic,3.84
STR_280,Clostridium,put,Negative,Microaerophilic,1.84
STR_472,Streptococcus,painting,Positive,Microaerophilic,9.55
STR_612,Bacillus,alone,Negative,Microaerophilic,9.09
STR_324,Bacillus,policy,Negative,Anaerobic,9.16
STR_802,Lactobacillus,all,Negative,Anaerobic,6.51
STR_873,Staphylococcus,president,Negative,Microaerophilic,4.68
STR_623,Lactobacillus,environmental,Negative,Microaerophilic,0.94
STR_622,Streptococcus,local,Positive,Anaerobic,4.17
STR_886,Clostridium,movement,Negative,Anaerobic,9.26
STR_333,Clostridium,power,Positive,Aerobic,8.76
STR_845,Lactobacillus,true,Positive,Aerobic,8.57
STR_245,Lactobacillus,business,Positive,Facultative Anaerobe,2.87
STR_311,Staphylococcus,million,Positive,Microaerophilic,4.64
STR_894,Bacillus,myself,Negative,Facultative Anaerobe,5.19
STR_887,Clostridium,hope,Positive,Anaerobic,0.68
STR_274,Pseudomonas,spring,Negative,Anaerobic,5.98
STR_133,Lactobacillus,morning,Positive,Microaerophilic,6.56
STR_358,Bacillus,structure,Negative,Anaerobic,2.75
STR_418,Streptococcus,cut,Negative,Facultative Anaerobe,4.77
STR_561,Streptococcus,remember,Negative,Microaerophilic,8.68
STR_107,Streptococcus,with,Positive,Microaerophilic,5.72
STR_278,Pseudomonas,whatever,Negative,Anaerobic,2.63
STR_983,Staphylococcus,store,Negative,Anaerobic,9.3
STR_417,Bacillus,morning,Negative,Anaerobic,5.65
STR_179,Lactobacillus,show,Positive,Microaerophilic,8.44
STR_908,Bacillus,above,Negative,Anaerobic,1.27
STR_408,Pseudomonas,research,Positive,Aerobic,1.76
STR_625,Lactobacillus,then,Negative,Facultative Anaerobe,7.14
STR_548,Staphylococcus,often,Positive,Facultative Anaerobe,6.75
