strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Clostridium,way,Positive,Facultative Anaerobe,3.26
STR_783,Staphylococcus,something,Positive,Aerobic,9.49
STR_919,Bacillus,heart,Negative,Anaerobic,4.41
STR_567,Lactobacillus,instead,Negative,Facultative Anaerobe,1.87
STR_387,Streptococcus,after,Positive,Anaerobic,7.38
STR_593,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.6
STR_444,Staphylococcus,short,Positive,Aerobic,7.45
STR_290,Pseudomonas,carry,Negative,Anaerobic,5.35
STR_760,Streptococcus,true,Positive,Aerobic,7.43
STR_528,Pseudomonas,American,Positive,Anaerobic,4.98
STR_265,Lactobacillus,foot,Positive,Anaerobic,7.0
STR_455,Lactobacillus,assume,Negative,Anaerobic,3.2
STR_796,Pseudomonas,card,Positive,Facultative Anaerobe,6.89
STR_716,Pseudomonas,treat,Positive,Facultative Anaerobe,7.5
STR_706,Bacillus,part,Positive,Aerobic,8.05
STR_440,Clostridium,interview,Positive,Aerobic,8.39
STR_473,Clostridium,trade,Negative,Facultative Anaerobe,7.49
STR_177,Staphylococcus,model,Positive,Aerobic,1.01
STR_946,Streptococcus,feel,Negative,Anaerobic,3.26
STR_854,Streptococcus,speech,Negative,Microaerophilic,2.93
STR_363,Lactobacillus,measure,Negative,Microaerophilic,4.79
STR_223,Lactobacillus,career,Positive,Facultative Anaerobe,2.04
STR_895,Bacillus,one,Negative,Facultative Anaerobe,5.63
STR_935,Clostridium,far,Positive,Facultative Anaerobe,6.07
STR_215,Streptococcus,activity,Negative,Microaerophilic,6.9
STR_266,Streptococcus,plan,Negative,Anaerobic,4.39
STR_507,Clostridium,professor,Negative,Anaerobic,7.54
STR_317,Streptococcus,small,Positive,Microaerophilic,5.73
STR_642,Streptococcus,ready,Positive,Facultative Anaerobe,0.65
STR_201,Staphylococcus,only,Negative,Facultative Anaerobe,9.36
STR_970,Bacillus,position,Negative,Aerobic,0.59
STR_204,Staphylococcus,imagine,Negative,Aerobic,3.95
STR_164,Bacillus,majority,Negative,Aerobic,2.16
STR_663,Clostridium,laugh,Positive,Microaerophilic,6.84
STR_408,Bacillus,wish,Negative,Aerobic,7.55
STR_109,Bacillus,be,Negative,Aerobic,1.39
STR_800,Lactobacillus,future,Positive,Anaerobic,7.71
STR_225,Bacillus,news,Negative,Aerobic,7.82
STR_895,Lactobacillus,name,Positive,Microaerophilic,4.9
STR_824,Lactobacillus,top,Negative,Aerobic,0.93
STR_214,Staphylococcus,stay,Negative,Anaerobic,8.91
STR_835,Staphylococcus,usually,Positive,Facultative Anaerobe,4.19
STR_671,Pseudomonas,theory,Negative,Aerobic,3.86
STR_753,Staphylococcus,interview,Negative,Aerobic,0.82
STR_355,Staphylococcus,wear,Positive,Microaerophilic,1.74
STR_972,Streptococcus,avoid,Positive,Aerobic,5.56
STR_719,Pseudomonas,successful,Positive,Anaerobic,7.0
STR_614,Pseudomonas,a,Negative,Aerobic,9.9
STR_794,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.09
STR_702,Pseudomonas,professional,Positive,Aerobic,1.18
STR_175,Clostridium,budget,Positive,Aerobic,1.62
STR_927,Streptococcus,TV,Negative,Anaerobic,1.81
STR_232,Lactobacillus,become,Positive,Anaerobic,6.88
STR_381,Staphylococcus,matter,Negative,Anaerobic,4.4
STR_133,Lactobacillus,their,Positive,Anaerobic,0.92
STR_258,Staphylococcus,person,Positive,Facultative Anaerobe,5.72
STR_436,Pseudomonas,lay,Negative,Facultative Anaerobe,0.71
STR_768,Bacillus,understand,Negative,Aerobic,5.23
STR_371,Lactobacillus,force,Negative,Aerobic,5.32
STR_291,Lactobacillus,dark,Negative,Anaerobic,3.25
STR_136,Lactobacillus,choose,Negative,Microaerophilic,8.28
STR_384,Clostridium,attention,Positive,Facultative Anaerobe,8.88
STR_740,Pseudomonas,blood,Positive,Aerobic,3.4
STR_279,Lactobacillus,continue,Positive,Facultative Anaerobe,6.42
STR_732,Pseudomonas,hot,Positive,Aerobic,0.76
STR_314,Streptococcus,design,Negative,Facultative Anaerobe,6.07
STR_784,Lactobacillus,college,Negative,Microaerophilic,5.69
STR_237,Clostridium,build,Positive,Anaerobic,6.77
STR_361,Staphylococcus,field,Negative,Facultative Anaerobe,6.34
STR_488,Staphylococcus,member,Negative,Aerobic,8.08
STR_472,Pseudomonas,simply,Negative,Aerobic,6.26
STR_390,Staphylococcus,property,Negative,Anaerobic,4.87
STR_394,Streptococcus,change,Positive,Anaerobic,6.07
STR_505,Bacillus,share,Positive,Aerobic,5.6
STR_621,Lactobacillus,speech,Positive,Facultative Anaerobe,4.23
STR_783,Lactobacillus,film,Positive,Facultative Anaerobe,2.57
STR_633,Streptococcus,sense,Negative,Facultative Anaerobe,2.5
STR_645,Lactobacillus,him,Positive,Aerobic,9.91
STR_727,Pseudomonas,learn,Positive,Aerobic,2.07
STR_865,Streptococcus,child,Positive,Aerobic,7.45
STR_716,Clostridium,its,Positive,Anaerobic,5.65
STR_370,Streptococcus,challenge,Negative,Aerobic,9.44
STR_530,Pseudomonas,appear,Positive,Facultative Anaerobe,4.17
STR_431,Staphylococcus,finally,Positive,Anaerobic,3.35
STR_957,Pseudomonas,and,Positive,Anaerobic,1.14
STR_752,Lactobacillus,only,Positive,Anaerobic,4.97
STR_633,Clostridium,five,Positive,Microaerophilic,1.0
STR_737,Staphylococcus,part,Negative,Anaerobic,7.9
STR_571,Lactobacillus,event,Positive,Aerobic,1.72
STR_866,Lactobacillus,out,Positive,Facultative Anaerobe,6.92
STR_785,Pseudomonas,edge,Negative,Anaerobic,8.48
STR_128,Lactobacillus,several,Negative,Facultative Anaerobe,6.25
STR_143,Bacillus,rest,Positive,Microaerophilic,0.98
STR_194,Staphylococcus,control,Negative,Microaerophilic,4.64
STR_736,Staphylococcus,my,Positive,Microaerophilic,7.61
STR_770,Lactobacillus,this,Negative,Microaerophilic,2.44
STR_844,Streptococcus,fear,Positive,Anaerobic,3.57
STR_217,Streptococcus,security,Positive,Microaerophilic,6.54
STR_865,Pseudomonas,least,Negative,Facultative Anaerobe,6.43
STR_908,Bacillus,lose,Positive,Anaerobic,3.98
STR_396,Staphylococcus,manage,Positive,Aerobic,3.83
STR_386,Clostridium,speak,Negative,Facultative Anaerobe,8.2
STR_303,Bacillus,condition,Positive,Aerobic,6.1
STR_268,Pseudomonas,board,Negative,Anaerobic,8.76
STR_342,Clostridium,occur,Negative,Facultative Anaerobe,2.54
STR_800,Pseudomonas,per,Positive,Anaerobic,9.38
STR_826,Bacillus,wind,Negative,Microaerophilic,0.83
STR_709,Lactobacillus,would,Negative,Anaerobic,6.74
STR_783,Clostridium,fine,Positive,Aerobic,1.23
STR_574,Bacillus,sell,Positive,Aerobic,3.12
STR_636,Bacillus,note,Negative,Aerobic,7.61
STR_518,Streptococcus,do,Positive,Facultative Anaerobe,5.59
STR_715,Pseudomonas,radio,Positive,Anaerobic,7.5
STR_327,Clostridium,at,Negative,Microaerophilic,0.6
STR_713,Clostridium,maintain,Negative,Anaerobic,6.88
STR_257,Lactobacillus,federal,Negative,Aerobic,7.96
STR_422,Staphylococcus,the,Positive,Facultative Anaerobe,4.1
STR_845,Clostridium,prepare,Negative,Facultative Anaerobe,6.86
STR_483,Streptococcus,throw,Negative,Facultative Anaerobe,0.59
STR_577,Bacillus,cover,Negative,Microaerophilic,9.54
STR_272,Pseudomonas,might,Positive,Microaerophilic,8.39
STR_668,Bacillus,western,Positive,Facultative Anaerobe,4.13
STR_173,Lactobacillus,begin,Negative,Microaerophilic,3.61
STR_800,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.3
STR_933,Staphylococcus,anything,Positive,Aerobic,6.89
STR_443,Streptococcus,week,Negative,Facultative Anaerobe,9.35
STR_964,Bacillus,decision,Negative,Anaerobic,3.09
STR_719,Pseudomonas,pressure,Positive,Aerobic,6.94
STR_296,Pseudomonas,theory,Positive,Microaerophilic,4.21
STR_629,Streptococcus,eye,Positive,Aerobic,3.56
STR_582,Bacillus,watch,Negative,Microaerophilic,9.11
STR_378,Pseudomonas,today,Positive,Aerobic,7.03
STR_947,Lactobacillus,still,Positive,Facultative Anaerobe,6.35
STR_512,Bacillus,feel,Negative,Microaerophilic,0.97
STR_204,Bacillus,lawyer,Negative,Facultative Anaerobe,2.52
STR_336,Pseudomonas,kind,Negative,Facultative Anaerobe,6.73
STR_836,Streptococcus,seven,Negative,Aerobic,8.15
STR_923,Streptococcus,since,Negative,Microaerophilic,0.74
STR_463,Lactobacillus,fly,Positive,Facultative Anaerobe,6.2
STR_587,Lactobacillus,Republican,Positive,Microaerophilic,4.38
STR_663,Pseudomonas,impact,Positive,Microaerophilic,0.71
STR_456,Pseudomonas,wonder,Positive,Anaerobic,3.19
STR_152,Pseudomonas,change,Positive,Anaerobic,0.74
STR_702,Clostridium,too,Positive,Anaerobic,5.29
STR_711,Clostridium,good,Positive,Anaerobic,4.08
STR_126,Lactobacillus,career,Positive,Aerobic,9.79
STR_310,Lactobacillus,wonder,Positive,Aerobic,1.31
STR_700,Lactobacillus,picture,Positive,Facultative Anaerobe,4.48
STR_328,Staphylococcus,history,Negative,Anaerobic,8.32
STR_766,Clostridium,onto,Negative,Facultative Anaerobe,1.84
STR_618,Staphylococcus,hand,Positive,Facultative Anaerobe,3.68
STR_858,Streptococcus,strategy,Negative,Microaerophilic,9.35
STR_583,Clostridium,above,Negative,Aerobic,6.76
STR_425,Bacillus,alone,Positive,Facultative Anaerobe,7.34
STR_858,Clostridium,necessary,Positive,Microaerophilic,1.33
STR_307,Staphylococcus,contain,Negative,Anaerobic,5.62
STR_104,Pseudomonas,south,Positive,Microaerophilic,1.45
STR_171,Lactobacillus,get,Positive,Aerobic,5.75
STR_212,Lactobacillus,throughout,Negative,Microaerophilic,1.03
STR_485,Bacillus,control,Positive,Facultative Anaerobe,7.98
STR_871,Clostridium,hold,Positive,Facultative Anaerobe,0.82
STR_914,Lactobacillus,without,Negative,Anaerobic,9.09
STR_306,Staphylococcus,against,Positive,Microaerophilic,3.55
STR_205,Streptococcus,instead,Negative,Anaerobic,5.0
STR_124,Pseudomonas,police,Negative,Microaerophilic,8.34
STR_111,Bacillus,involve,Negative,Facultative Anaerobe,9.04
STR_505,Bacillus,off,Negative,Anaerobic,6.67
STR_981,Clostridium,task,Negative,Facultative Anaerobe,0.82
STR_593,Clostridium,health,Positive,Anaerobic,5.05
STR_691,Pseudomonas,mouth,Positive,Anaerobic,8.71
STR_639,Pseudomonas,effect,Positive,Aerobic,1.2
STR_332,Bacillus,black,Negative,Aerobic,9.8
STR_977,Lactobacillus,like,Positive,Aerobic,0.62
STR_386,Pseudomonas,her,Negative,Anaerobic,1.57
STR_209,Staphylococcus,girl,Positive,Microaerophilic,3.17
STR_903,Staphylococcus,need,Negative,Microaerophilic,5.2
STR_288,Bacillus,minute,Positive,Anaerobic,4.52
STR_318,Pseudomonas,yourself,Negative,Microaerophilic,4.28
STR_105,Clostridium,interest,Negative,Anaerobic,1.35
STR_497,Lactobacillus,trip,Positive,Microaerophilic,3.64
STR_792,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.0
STR_732,Lactobacillus,toward,Negative,Facultative Anaerobe,4.79
STR_387,Bacillus,century,Negative,Microaerophilic,4.31
STR_741,Streptococcus,rise,Positive,Facultative Anaerobe,2.06
STR_965,Lactobacillus,likely,Negative,Anaerobic,7.7
STR_598,Lactobacillus,popular,Positive,Facultative Anaerobe,6.14
STR_513,Pseudomonas,little,Negative,Facultative Anaerobe,1.89
STR_193,Pseudomonas,space,Positive,Facultative Anaerobe,9.68
STR_286,Lactobacillus,computer,Negative,Aerobic,6.3
STR_796,Pseudomonas,minute,Negative,Facultative Anaerobe,8.61
STR_889,Lactobacillus,wonder,Positive,Microaerophilic,0.7
STR_793,Pseudomonas,figure,Negative,Microaerophilic,9.95
STR_357,Streptococcus,support,Negative,Microaerophilic,1.11
STR_108,Clostridium,soon,Positive,Microaerophilic,3.09
STR_204,Pseudomonas,stay,Positive,Aerobic,0.87
STR_947,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.35
STR_294,Streptococcus,black,Positive,Facultative Anaerobe,7.44
STR_137,Clostridium,ground,Negative,Facultative Anaerobe,8.86
STR_904,Bacillus,mean,Positive,Aerobic,5.11
STR_137,Streptococcus,group,Negative,Aerobic,6.43
STR_360,Lactobacillus,most,Negative,Facultative Anaerobe,9.44
STR_476,Lactobacillus,may,Negative,Aerobic,1.25
STR_195,Pseudomonas,science,Negative,Facultative Anaerobe,1.71
STR_441,Pseudomonas,interview,Positive,Microaerophilic,3.09
STR_260,Staphylococcus,north,Positive,Aerobic,4.46
STR_485,Bacillus,direction,Negative,Anaerobic,7.27
STR_475,Bacillus,management,Positive,Facultative Anaerobe,6.69
STR_533,Staphylococcus,change,Positive,Microaerophilic,6.39
STR_259,Clostridium,section,Negative,Aerobic,7.47
STR_327,Streptococcus,feeling,Negative,Microaerophilic,8.99
STR_488,Staphylococcus,wait,Negative,Facultative Anaerobe,6.86
STR_204,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.94
STR_898,Clostridium,possible,Positive,Facultative Anaerobe,6.78
STR_782,Streptococcus,either,Positive,Microaerophilic,2.28
STR_141,Bacillus,list,Positive,Microaerophilic,2.64
STR_492,Pseudomonas,clearly,Positive,Microaerophilic,3.93
STR_823,Pseudomonas,want,Negative,Anaerobic,7.7
STR_308,Bacillus,although,Positive,Facultative Anaerobe,5.22
STR_519,Clostridium,part,Negative,Microaerophilic,2.11
STR_789,Clostridium,test,Negative,Microaerophilic,5.68
STR_147,Pseudomonas,region,Positive,Microaerophilic,6.16
STR_538,Clostridium,past,Negative,Facultative Anaerobe,9.99
STR_949,Staphylococcus,house,Negative,Facultative Anaerobe,3.11
STR_971,Bacillus,scene,Negative,Microaerophilic,5.28
STR_290,Pseudomonas,morning,Negative,Microaerophilic,4.77
STR_418,Bacillus,every,Positive,Facultative Anaerobe,8.55
STR_421,Lactobacillus,possible,Positive,Microaerophilic,1.99
STR_840,Streptococcus,next,Positive,Microaerophilic,3.35
STR_466,Lactobacillus,economy,Negative,Facultative Anaerobe,4.54
STR_671,Pseudomonas,building,Negative,Facultative Anaerobe,2.85
STR_955,Lactobacillus,suddenly,Negative,Microaerophilic,6.33
STR_884,Lactobacillus,trial,Positive,Microaerophilic,1.11
STR_991,Lactobacillus,prepare,Negative,Aerobic,0.73
STR_738,Streptococcus,speak,Positive,Microaerophilic,9.37
STR_149,Streptococcus,maintain,Negative,Anaerobic,4.39
STR_488,Clostridium,black,Positive,Anaerobic,3.68
STR_217,Pseudomonas,stay,Negative,Anaerobic,3.84
STR_883,Pseudomonas,society,Negative,Facultative Anaerobe,9.89
STR_209,Clostridium,including,Positive,Microaerophilic,1.34
STR_263,Clostridium,with,Negative,Anaerobic,4.48
STR_810,Streptococcus,at,Positive,Aerobic,4.24
STR_567,Lactobacillus,local,Positive,Anaerobic,6.48
STR_120,Lactobacillus,feel,Positive,Microaerophilic,1.64
STR_469,Staphylococcus,hear,Positive,Facultative Anaerobe,6.0
STR_543,Clostridium,its,Positive,Aerobic,2.25
STR_398,Streptococcus,new,Negative,Aerobic,3.5
STR_828,Pseudomonas,ground,Negative,Facultative Anaerobe,2.76
STR_986,Streptococcus,by,Positive,Facultative Anaerobe,6.71
STR_175,Lactobacillus,agent,Positive,Microaerophilic,2.66
STR_403,Clostridium,no,Negative,Anaerobic,9.7
STR_159,Streptococcus,conference,Negative,Anaerobic,7.77
STR_756,Streptococcus,cover,Negative,Aerobic,4.96
STR_459,Lactobacillus,message,Positive,Facultative Anaerobe,8.18
STR_783,Clostridium,wind,Positive,Aerobic,8.2
STR_105,Staphylococcus,certainly,Negative,Aerobic,3.97
STR_126,Staphylococcus,process,Positive,Aerobic,9.42
STR_518,Pseudomonas,seem,Negative,Aerobic,2.25
STR_562,Pseudomonas,fast,Negative,Aerobic,8.48
STR_554,Staphylococcus,agent,Positive,Aerobic,8.22
STR_121,Staphylococcus,money,Negative,Aerobic,5.56
STR_595,Staphylococcus,cover,Negative,Anaerobic,4.51
STR_404,Staphylococcus,method,Positive,Facultative Anaerobe,1.04
STR_537,Staphylococcus,try,Negative,Facultative Anaerobe,4.08
STR_185,Bacillus,according,Negative,Microaerophilic,6.06
STR_960,Staphylococcus,again,Negative,Microaerophilic,4.7
STR_163,Pseudomonas,one,Negative,Facultative Anaerobe,8.91
STR_732,Clostridium,television,Negative,Anaerobic,1.69
STR_490,Staphylococcus,trouble,Negative,Microaerophilic,8.11
STR_497,Streptococcus,state,Positive,Aerobic,2.39
STR_267,Bacillus,foreign,Positive,Microaerophilic,9.22
STR_430,Pseudomonas,live,Negative,Facultative Anaerobe,1.44
STR_832,Pseudomonas,grow,Negative,Aerobic,0.65
STR_940,Bacillus,smile,Positive,Microaerophilic,5.29
STR_461,Staphylococcus,compare,Negative,Facultative Anaerobe,8.21
STR_502,Clostridium,case,Positive,Microaerophilic,9.55
STR_172,Bacillus,thought,Negative,Microaerophilic,9.69
STR_423,Pseudomonas,day,Positive,Facultative Anaerobe,4.72
STR_350,Streptococcus,financial,Positive,Facultative Anaerobe,3.29
STR_404,Bacillus,where,Negative,Aerobic,2.49
STR_375,Bacillus,including,Negative,Anaerobic,5.48
STR_115,Streptococcus,window,Negative,Microaerophilic,1.67
STR_214,Clostridium,ability,Positive,Anaerobic,2.68
STR_528,Lactobacillus,at,Positive,Facultative Anaerobe,7.9
STR_798,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.22
STR_499,Bacillus,detail,Positive,Anaerobic,0.88
STR_982,Lactobacillus,follow,Positive,Facultative Anaerobe,7.48
STR_462,Clostridium,shake,Negative,Aerobic,5.64
STR_159,Streptococcus,herself,Positive,Facultative Anaerobe,8.92
STR_279,Pseudomonas,produce,Positive,Anaerobic,7.34
STR_852,Staphylococcus,every,Negative,Microaerophilic,0.8
STR_154,Lactobacillus,third,Negative,Facultative Anaerobe,9.73
STR_601,Bacillus,call,Positive,Facultative Anaerobe,8.35
STR_527,Lactobacillus,performance,Positive,Microaerophilic,7.67
STR_674,Staphylococcus,inside,Negative,Aerobic,6.88
STR_234,Lactobacillus,yes,Negative,Anaerobic,3.32
STR_169,Staphylococcus,front,Positive,Microaerophilic,4.64
STR_343,Lactobacillus,value,Positive,Aerobic,2.85
STR_937,Staphylococcus,require,Positive,Aerobic,1.94
STR_710,Streptococcus,fight,Positive,Microaerophilic,9.9
STR_881,Clostridium,leg,Negative,Aerobic,0.72
STR_657,Clostridium,woman,Negative,Anaerobic,4.58
STR_514,Streptococcus,better,Positive,Aerobic,6.29
STR_156,Staphylococcus,real,Negative,Facultative Anaerobe,4.94
STR_488,Pseudomonas,picture,Negative,Facultative Anaerobe,3.82
STR_668,Bacillus,and,Negative,Anaerobic,7.78
STR_708,Staphylococcus,American,Negative,Anaerobic,3.81
STR_521,Staphylococcus,who,Negative,Aerobic,6.45
STR_791,Pseudomonas,artist,Positive,Aerobic,6.33
STR_844,Streptococcus,doctor,Negative,Aerobic,5.91
STR_932,Streptococcus,inside,Negative,Facultative Anaerobe,0.85
STR_592,Lactobacillus,capital,Negative,Microaerophilic,3.17
STR_110,Clostridium,dream,Negative,Anaerobic,4.17
STR_583,Clostridium,ten,Negative,Facultative Anaerobe,2.27
STR_599,Clostridium,perhaps,Positive,Anaerobic,3.16
STR_677,Bacillus,could,Negative,Microaerophilic,9.5
STR_332,Lactobacillus,tell,Negative,Facultative Anaerobe,2.91
STR_468,Streptococcus,support,Positive,Microaerophilic,4.49
STR_460,Streptococcus,thought,Positive,Microaerophilic,6.8
STR_437,Clostridium,attack,Negative,Anaerobic,7.76
STR_578,Clostridium,college,Positive,Aerobic,7.86
STR_368,Lactobacillus,television,Negative,Facultative Anaerobe,6.75
STR_555,Clostridium,change,Positive,Anaerobic,7.37
STR_377,Streptococcus,news,Positive,Aerobic,6.85
STR_657,Staphylococcus,serve,Positive,Aerobic,1.45
STR_191,Lactobacillus,reality,Negative,Facultative Anaerobe,6.36
STR_743,Staphylococcus,authority,Positive,Facultative Anaerobe,8.35
STR_249,Staphylococcus,particular,Negative,Facultative Anaerobe,7.14
STR_437,Pseudomonas,society,Positive,Facultative Anaerobe,7.43
STR_936,Bacillus,kid,Positive,Microaerophilic,1.11
STR_980,Streptococcus,factor,Positive,Facultative Anaerobe,3.82
STR_482,Pseudomonas,direction,Negative,Aerobic,8.35
STR_380,Lactobacillus,sort,Negative,Aerobic,0.76
STR_943,Bacillus,large,Negative,Aerobic,8.54
STR_702,Staphylococcus,foot,Negative,Aerobic,5.1
STR_600,Bacillus,everything,Positive,Aerobic,0.81
STR_800,Clostridium,collection,Positive,Anaerobic,2.86
STR_253,Staphylococcus,talk,Negative,Anaerobic,8.49
STR_734,Lactobacillus,raise,Negative,Microaerophilic,9.8
STR_791,Streptococcus,blue,Negative,Anaerobic,3.84
STR_998,Streptococcus,will,Negative,Microaerophilic,5.17
STR_481,Streptococcus,hard,Positive,Microaerophilic,3.84
STR_556,Pseudomonas,put,Positive,Aerobic,4.43
STR_856,Pseudomonas,light,Positive,Facultative Anaerobe,8.42
STR_140,Staphylococcus,woman,Positive,Facultative Anaerobe,1.57
STR_305,Streptococcus,let,Positive,Microaerophilic,7.2
STR_645,Lactobacillus,thousand,Negative,Anaerobic,2.4
STR_390,Clostridium,parent,Positive,Microaerophilic,3.58
STR_972,Pseudomonas,little,Negative,Facultative Anaerobe,9.08
STR_852,Streptococcus,detail,Positive,Aerobic,2.92
STR_909,Clostridium,early,Negative,Anaerobic,8.0
STR_893,Lactobacillus,show,Positive,Anaerobic,3.29
STR_721,Clostridium,crime,Positive,Microaerophilic,5.82
STR_923,Streptococcus,we,Negative,Aerobic,7.54
STR_906,Pseudomonas,seven,Positive,Microaerophilic,6.93
STR_525,Bacillus,series,Negative,Anaerobic,1.59
STR_462,Bacillus,suggest,Positive,Aerobic,4.63
STR_592,Lactobacillus,power,Positive,Facultative Anaerobe,3.05
STR_462,Streptococcus,white,Negative,Microaerophilic,9.98
STR_198,Streptococcus,natural,Positive,Aerobic,7.32
STR_454,Lactobacillus,country,Positive,Anaerobic,7.98
STR_302,Pseudomonas,budget,Negative,Aerobic,4.71
STR_378,Streptococcus,put,Negative,Aerobic,5.32
STR_844,Clostridium,page,Negative,Anaerobic,2.19
STR_744,Pseudomonas,city,Negative,Facultative Anaerobe,6.03
STR_439,Streptococcus,never,Positive,Anaerobic,0.54
STR_320,Clostridium,painting,Positive,Facultative Anaerobe,8.56
STR_192,Clostridium,money,Negative,Aerobic,8.14
STR_364,Lactobacillus,including,Positive,Facultative Anaerobe,4.38
STR_581,Clostridium,relate,Positive,Anaerobic,9.18
STR_448,Pseudomonas,actually,Positive,Microaerophilic,2.79
STR_986,Clostridium,mention,Positive,Aerobic,8.53
STR_834,Clostridium,smile,Positive,Anaerobic,7.27
STR_555,Lactobacillus,think,Positive,Facultative Anaerobe,0.66
STR_986,Pseudomonas,street,Negative,Microaerophilic,2.19
STR_701,Staphylococcus,others,Negative,Aerobic,7.05
STR_492,Clostridium,about,Negative,Aerobic,5.81
STR_486,Staphylococcus,give,Negative,Aerobic,5.39
STR_281,Pseudomonas,visit,Positive,Anaerobic,7.74
STR_256,Clostridium,similar,Negative,Aerobic,9.67
STR_348,Lactobacillus,by,Positive,Aerobic,4.26
STR_588,Lactobacillus,easy,Negative,Microaerophilic,2.15
STR_437,Lactobacillus,because,Positive,Anaerobic,1.97
STR_610,Staphylococcus,thus,Positive,Microaerophilic,6.08
STR_619,Staphylococcus,better,Positive,Facultative Anaerobe,2.34
STR_790,Pseudomonas,right,Negative,Anaerobic,4.22
STR_498,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.19
STR_587,Clostridium,itself,Negative,Facultative Anaerobe,0.97
STR_570,Pseudomonas,mind,Negative,Microaerophilic,7.39
STR_726,Lactobacillus,make,Negative,Microaerophilic,1.27
STR_566,Lactobacillus,provide,Positive,Microaerophilic,9.63
STR_759,Lactobacillus,stand,Positive,Microaerophilic,2.11
STR_943,Bacillus,society,Negative,Anaerobic,1.39
STR_813,Streptococcus,forward,Positive,Microaerophilic,5.7
STR_324,Lactobacillus,prevent,Positive,Anaerobic,0.81
STR_236,Bacillus,Mrs,Positive,Aerobic,0.83
STR_881,Clostridium,physical,Positive,Aerobic,5.11
STR_799,Staphylococcus,stuff,Negative,Microaerophilic,4.61
STR_727,Pseudomonas,bag,Negative,Facultative Anaerobe,8.72
STR_538,Streptococcus,write,Negative,Aerobic,8.26
STR_907,Pseudomonas,table,Positive,Facultative Anaerobe,8.0
STR_834,Staphylococcus,positive,Positive,Aerobic,1.3
STR_675,Staphylococcus,remember,Negative,Microaerophilic,5.62
STR_334,Bacillus,force,Negative,Aerobic,3.19
STR_476,Lactobacillus,sign,Positive,Anaerobic,5.33
STR_275,Streptococcus,fear,Negative,Microaerophilic,3.6
STR_330,Lactobacillus,reality,Negative,Aerobic,6.55
STR_399,Bacillus,type,Positive,Facultative Anaerobe,6.65
STR_483,Clostridium,practice,Negative,Aerobic,2.4
STR_687,Pseudomonas,throw,Positive,Facultative Anaerobe,9.4
STR_686,Clostridium,expert,Negative,Aerobic,0.54
STR_294,Pseudomonas,usually,Positive,Facultative Anaerobe,1.53
STR_179,Bacillus,popular,Positive,Facultative Anaerobe,8.74
STR_758,Bacillus,college,Negative,Aerobic,5.83
STR_418,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.54
STR_970,Bacillus,west,Negative,Aerobic,7.72
STR_621,Pseudomonas,trip,Positive,Facultative Anaerobe,3.04
STR_662,Staphylococcus,during,Negative,Anaerobic,7.96
