strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Bacillus,nothing,Negative,Anaerobic,3.75
STR_923,Bacillus,discuss,Negative,Aerobic,5.55
STR_296,Pseudomonas,future,Positive,Microaerophilic,3.55
STR_683,Pseudomonas,foot,Positive,Microaerophilic,9.7
STR_325,Staphylococcus,answer,Negative,Microaerophilic,4.74
STR_364,Pseudomonas,skill,Negative,Facultative Anaerobe,3.67
STR_142,Bacillus,or,Negative,Anaerobic,7.67
STR_246,Pseudomonas,store,Positive,Anaerobic,6.02
STR_191,Bacillus,report,Negative,Anaerobic,3.17
STR_907,Staphylococcus,how,Positive,Anaerobic,6.7
STR_453,Clostridium,would,Negative,Aerobic,5.3
STR_835,Pseudomonas,else,Negative,Aerobic,7.59
STR_459,Clostridium,vote,Positive,Anaerobic,9.73
STR_635,Staphylococcus,mission,Positive,Facultative Anaerobe,9.33
STR_590,Bacillus,could,Negative,Microaerophilic,6.95
STR_974,Staphylococcus,explain,Negative,Anaerobic,5.95
STR_431,Streptococcus,head,Positive,Anaerobic,9.27
STR_437,Staphylococcus,research,Positive,Facultative Anaerobe,6.11
STR_220,Clostridium,list,Positive,Facultative Anaerobe,2.01
STR_363,Clostridium,window,Negative,Aerobic,2.09
STR_336,Bacillus,it,Negative,Facultative Anaerobe,6.94
STR_435,Bacillus,now,Positive,Microaerophilic,1.43
STR_458,Pseudomonas,realize,Positive,Anaerobic,5.81
STR_382,Streptococcus,deep,Negative,Microaerophilic,7.46
STR_460,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.17
STR_693,Streptococcus,couple,Negative,Microaerophilic,2.05
STR_486,Bacillus,military,Positive,Facultative Anaerobe,4.62
STR_259,Pseudomonas,across,Positive,Aerobic,7.58
STR_356,Pseudomonas,institution,Negative,Anaerobic,3.09
STR_270,Clostridium,million,Negative,Anaerobic,3.39
STR_826,Streptococcus,lead,Negative,Anaerobic,3.13
STR_214,Clostridium,trouble,Positive,Anaerobic,3.58
STR_217,Pseudomonas,wish,Positive,Facultative Anaerobe,8.68
STR_670,Staphylococcus,act,Negative,Facultative Anaerobe,8.75
STR_539,Pseudomonas,else,Positive,Anaerobic,1.9
STR_413,Streptococcus,water,Positive,Aerobic,6.04
STR_381,Pseudomonas,here,Positive,Microaerophilic,2.45
STR_413,Lactobacillus,time,Positive,Anaerobic,2.51
STR_594,Pseudomonas,after,Negative,Anaerobic,0.95
STR_137,Clostridium,war,Negative,Microaerophilic,5.48
STR_612,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.42
STR_632,Staphylococcus,religious,Negative,Anaerobic,5.11
STR_843,Pseudomonas,same,Negative,Microaerophilic,1.7
STR_341,Streptococcus,happen,Positive,Aerobic,4.74
STR_795,Bacillus,community,Positive,Aerobic,5.36
STR_960,Bacillus,building,Positive,Aerobic,7.5
STR_943,Staphylococcus,do,Negative,Microaerophilic,6.76
STR_397,Lactobacillus,mother,Positive,Facultative Anaerobe,4.15
STR_761,Bacillus,pay,Positive,Aerobic,3.4
STR_758,Lactobacillus,image,Positive,Facultative Anaerobe,9.51
STR_274,Staphylococcus,suffer,Positive,Aerobic,2.75
STR_360,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.71
STR_545,Lactobacillus,none,Positive,Facultative Anaerobe,2.83
STR_121,Bacillus,support,Positive,Anaerobic,3.54
STR_680,Streptococcus,military,Positive,Facultative Anaerobe,1.94
STR_797,Clostridium,oil,Negative,Anaerobic,4.59
STR_469,Staphylococcus,hot,Positive,Anaerobic,6.06
STR_490,Clostridium,situation,Positive,Aerobic,2.92
STR_665,Bacillus,human,Positive,Aerobic,4.36
STR_408,Bacillus,water,Negative,Microaerophilic,5.31
STR_322,Clostridium,here,Negative,Aerobic,7.47
STR_104,Staphylococcus,you,Positive,Facultative Anaerobe,7.84
STR_408,Staphylococcus,establish,Positive,Microaerophilic,2.46
STR_336,Lactobacillus,tax,Positive,Facultative Anaerobe,2.22
STR_761,Clostridium,once,Negative,Anaerobic,7.03
STR_167,Streptococcus,you,Positive,Facultative Anaerobe,2.71
STR_373,Lactobacillus,couple,Positive,Aerobic,6.79
STR_223,Staphylococcus,agent,Positive,Aerobic,8.82
STR_438,Staphylococcus,prepare,Negative,Aerobic,8.97
STR_842,Pseudomonas,card,Positive,Anaerobic,6.61
STR_706,Staphylococcus,chair,Positive,Anaerobic,7.51
STR_772,Lactobacillus,myself,Negative,Facultative Anaerobe,5.08
STR_648,Staphylococcus,camera,Positive,Facultative Anaerobe,6.55
STR_757,Pseudomonas,bad,Negative,Aerobic,9.85
STR_124,Lactobacillus,goal,Positive,Anaerobic,2.15
STR_956,Bacillus,point,Positive,Facultative Anaerobe,5.09
STR_637,Pseudomonas,remember,Negative,Anaerobic,1.8
STR_522,Staphylococcus,project,Negative,Aerobic,3.31
STR_751,Lactobacillus,behind,Positive,Facultative Anaerobe,4.87
STR_402,Bacillus,physical,Negative,Anaerobic,5.48
STR_449,Staphylococcus,recent,Negative,Anaerobic,6.1
STR_638,Pseudomonas,rather,Positive,Anaerobic,5.21
STR_993,Pseudomonas,south,Negative,Microaerophilic,1.55
STR_433,Pseudomonas,resource,Positive,Anaerobic,2.46
STR_631,Streptococcus,structure,Positive,Anaerobic,9.0
STR_789,Staphylococcus,large,Positive,Microaerophilic,7.98
STR_796,Bacillus,attention,Positive,Anaerobic,7.9
STR_462,Staphylococcus,respond,Positive,Anaerobic,4.61
STR_738,Lactobacillus,opportunity,Positive,Aerobic,4.78
STR_800,Bacillus,mother,Negative,Anaerobic,1.61
STR_313,Bacillus,increase,Negative,Aerobic,3.07
STR_197,Bacillus,field,Positive,Facultative Anaerobe,4.03
STR_473,Staphylococcus,senior,Negative,Facultative Anaerobe,2.05
STR_590,Streptococcus,charge,Positive,Aerobic,8.15
STR_491,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.29
STR_432,Bacillus,special,Positive,Anaerobic,9.11
STR_311,Lactobacillus,behavior,Negative,Microaerophilic,2.22
STR_709,Streptococcus,rise,Negative,Aerobic,3.29
STR_176,Pseudomonas,really,Positive,Microaerophilic,6.94
STR_158,Lactobacillus,population,Negative,Anaerobic,1.46
STR_805,Lactobacillus,develop,Negative,Anaerobic,7.41
STR_466,Pseudomonas,well,Positive,Anaerobic,4.68
STR_183,Bacillus,because,Positive,Anaerobic,7.88
STR_932,Lactobacillus,onto,Positive,Microaerophilic,4.36
STR_414,Lactobacillus,fear,Negative,Anaerobic,8.62
STR_721,Lactobacillus,western,Negative,Aerobic,4.01
STR_320,Bacillus,enough,Negative,Aerobic,7.57
STR_204,Pseudomonas,sport,Positive,Facultative Anaerobe,2.61
STR_143,Bacillus,consider,Positive,Microaerophilic,4.49
STR_940,Pseudomonas,much,Negative,Facultative Anaerobe,4.0
STR_770,Pseudomonas,race,Negative,Anaerobic,7.35
STR_860,Streptococcus,nice,Negative,Aerobic,2.87
STR_217,Staphylococcus,son,Negative,Anaerobic,8.12
STR_641,Staphylococcus,message,Positive,Facultative Anaerobe,6.9
STR_214,Staphylococcus,offer,Positive,Microaerophilic,1.72
STR_711,Pseudomonas,heavy,Negative,Anaerobic,9.57
STR_886,Staphylococcus,thing,Positive,Facultative Anaerobe,9.73
STR_607,Staphylococcus,him,Negative,Facultative Anaerobe,8.0
STR_299,Pseudomonas,own,Negative,Facultative Anaerobe,0.51
STR_752,Staphylococcus,expect,Negative,Microaerophilic,1.52
STR_697,Pseudomonas,look,Positive,Microaerophilic,6.47
STR_614,Streptococcus,he,Negative,Microaerophilic,7.94
STR_922,Staphylococcus,control,Positive,Anaerobic,9.49
STR_140,Streptococcus,cup,Positive,Aerobic,6.47
STR_292,Streptococcus,everybody,Negative,Facultative Anaerobe,9.79
STR_596,Staphylococcus,but,Positive,Anaerobic,3.12
STR_767,Streptococcus,change,Negative,Anaerobic,7.38
STR_684,Clostridium,good,Positive,Aerobic,5.1
STR_334,Lactobacillus,room,Negative,Anaerobic,1.8
STR_478,Lactobacillus,read,Negative,Aerobic,5.23
STR_574,Streptococcus,example,Negative,Aerobic,0.85
STR_602,Staphylococcus,return,Negative,Anaerobic,8.71
STR_668,Streptococcus,hotel,Negative,Aerobic,9.39
STR_373,Lactobacillus,where,Positive,Facultative Anaerobe,5.46
STR_854,Pseudomonas,another,Positive,Aerobic,6.27
STR_365,Staphylococcus,nation,Negative,Aerobic,2.87
STR_324,Lactobacillus,tend,Positive,Microaerophilic,3.23
STR_831,Bacillus,rest,Positive,Facultative Anaerobe,2.12
STR_376,Bacillus,pay,Positive,Facultative Anaerobe,6.4
STR_746,Bacillus,include,Negative,Facultative Anaerobe,5.21
STR_644,Pseudomonas,official,Negative,Anaerobic,8.41
STR_720,Clostridium,there,Negative,Anaerobic,7.13
STR_434,Lactobacillus,hot,Negative,Anaerobic,1.61
STR_468,Lactobacillus,must,Positive,Aerobic,4.8
STR_725,Staphylococcus,special,Positive,Microaerophilic,1.26
STR_978,Lactobacillus,such,Positive,Facultative Anaerobe,2.09
STR_306,Bacillus,well,Negative,Aerobic,7.17
STR_334,Staphylococcus,thank,Negative,Aerobic,1.24
STR_615,Streptococcus,wife,Positive,Facultative Anaerobe,9.21
STR_529,Clostridium,manage,Positive,Anaerobic,3.8
STR_989,Clostridium,may,Negative,Aerobic,9.6
STR_152,Lactobacillus,issue,Negative,Microaerophilic,4.5
STR_229,Lactobacillus,energy,Positive,Aerobic,8.38
STR_665,Lactobacillus,book,Positive,Aerobic,5.85
STR_693,Clostridium,up,Negative,Anaerobic,6.58
STR_905,Staphylococcus,still,Positive,Facultative Anaerobe,3.94
STR_322,Streptococcus,concern,Negative,Anaerobic,5.37
STR_168,Pseudomonas,always,Negative,Anaerobic,3.23
STR_895,Pseudomonas,laugh,Positive,Aerobic,4.72
STR_384,Streptococcus,minute,Negative,Anaerobic,0.5
STR_677,Pseudomonas,yard,Negative,Facultative Anaerobe,6.23
STR_889,Streptococcus,low,Positive,Anaerobic,2.71
STR_877,Pseudomonas,mission,Positive,Aerobic,8.78
STR_849,Clostridium,Mrs,Negative,Microaerophilic,9.59
STR_834,Staphylococcus,series,Negative,Facultative Anaerobe,8.9
STR_245,Lactobacillus,raise,Positive,Anaerobic,4.55
STR_604,Clostridium,black,Positive,Aerobic,3.15
STR_533,Streptococcus,think,Positive,Facultative Anaerobe,9.19
STR_511,Staphylococcus,former,Positive,Anaerobic,1.91
STR_240,Lactobacillus,economy,Negative,Aerobic,1.15
STR_351,Pseudomonas,front,Positive,Facultative Anaerobe,1.66
STR_228,Staphylococcus,national,Negative,Microaerophilic,7.67
STR_165,Lactobacillus,may,Positive,Facultative Anaerobe,7.36
STR_231,Staphylococcus,least,Negative,Microaerophilic,6.85
STR_465,Bacillus,size,Negative,Anaerobic,9.83
STR_685,Staphylococcus,fire,Positive,Facultative Anaerobe,8.3
STR_999,Staphylococcus,from,Positive,Aerobic,7.56
STR_619,Pseudomonas,try,Positive,Aerobic,5.96
STR_374,Bacillus,necessary,Negative,Microaerophilic,0.98
STR_505,Streptococcus,science,Positive,Microaerophilic,1.83
STR_500,Clostridium,garden,Positive,Anaerobic,1.81
STR_376,Staphylococcus,just,Negative,Anaerobic,9.22
STR_208,Bacillus,actually,Positive,Anaerobic,7.35
STR_709,Lactobacillus,become,Negative,Microaerophilic,3.79
STR_337,Staphylococcus,will,Positive,Microaerophilic,5.87
STR_269,Staphylococcus,deep,Positive,Aerobic,7.11
STR_125,Bacillus,find,Positive,Microaerophilic,4.03
STR_438,Lactobacillus,wind,Negative,Facultative Anaerobe,2.23
STR_791,Pseudomonas,life,Positive,Aerobic,3.19
STR_475,Pseudomonas,by,Negative,Aerobic,2.85
STR_862,Streptococcus,read,Negative,Facultative Anaerobe,5.5
STR_778,Staphylococcus,seven,Positive,Aerobic,6.8
STR_359,Bacillus,two,Negative,Aerobic,3.84
STR_801,Lactobacillus,left,Negative,Microaerophilic,5.09
STR_269,Bacillus,type,Negative,Anaerobic,6.17
STR_287,Staphylococcus,hit,Negative,Aerobic,3.91
STR_817,Bacillus,similar,Negative,Facultative Anaerobe,8.33
STR_186,Staphylococcus,think,Negative,Microaerophilic,9.81
STR_614,Clostridium,but,Negative,Microaerophilic,5.56
STR_870,Bacillus,capital,Negative,Aerobic,3.04
STR_332,Bacillus,fish,Positive,Microaerophilic,3.45
STR_175,Pseudomonas,wonder,Negative,Microaerophilic,4.47
STR_540,Lactobacillus,right,Negative,Facultative Anaerobe,4.38
STR_800,Clostridium,popular,Negative,Facultative Anaerobe,3.67
STR_643,Staphylococcus,protect,Negative,Facultative Anaerobe,2.03
STR_957,Bacillus,world,Negative,Anaerobic,1.61
STR_621,Clostridium,ten,Positive,Aerobic,1.54
STR_691,Staphylococcus,entire,Positive,Anaerobic,5.7
STR_588,Pseudomonas,ever,Positive,Facultative Anaerobe,5.47
STR_135,Bacillus,machine,Positive,Microaerophilic,2.24
STR_490,Lactobacillus,white,Positive,Microaerophilic,1.71
STR_517,Pseudomonas,Democrat,Negative,Aerobic,7.63
STR_530,Lactobacillus,thank,Negative,Microaerophilic,3.59
STR_347,Clostridium,seek,Positive,Microaerophilic,6.26
STR_342,Pseudomonas,successful,Negative,Aerobic,7.59
STR_138,Bacillus,what,Positive,Aerobic,3.43
STR_668,Lactobacillus,such,Negative,Facultative Anaerobe,3.55
STR_123,Staphylococcus,south,Positive,Microaerophilic,2.0
STR_371,Bacillus,simply,Positive,Facultative Anaerobe,3.3
STR_207,Lactobacillus,include,Negative,Microaerophilic,7.42
STR_550,Pseudomonas,fast,Positive,Microaerophilic,8.5
STR_238,Staphylococcus,next,Positive,Facultative Anaerobe,2.72
STR_987,Lactobacillus,line,Negative,Microaerophilic,2.05
STR_184,Lactobacillus,shake,Negative,Aerobic,1.37
STR_700,Streptococcus,read,Negative,Anaerobic,4.18
STR_110,Pseudomonas,score,Negative,Facultative Anaerobe,7.95
STR_217,Staphylococcus,left,Positive,Aerobic,7.81
STR_237,Streptococcus,party,Negative,Aerobic,8.96
STR_701,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.73
STR_124,Lactobacillus,reveal,Negative,Aerobic,8.33
STR_592,Clostridium,full,Negative,Anaerobic,0.72
STR_662,Streptococcus,instead,Positive,Facultative Anaerobe,7.83
STR_290,Streptococcus,truth,Negative,Aerobic,8.25
STR_792,Bacillus,industry,Positive,Aerobic,6.25
STR_782,Lactobacillus,middle,Negative,Aerobic,4.14
STR_499,Pseudomonas,without,Positive,Facultative Anaerobe,9.04
STR_472,Bacillus,fire,Positive,Aerobic,3.13
STR_254,Staphylococcus,middle,Positive,Anaerobic,6.56
STR_502,Clostridium,material,Positive,Anaerobic,1.79
STR_668,Pseudomonas,safe,Positive,Anaerobic,9.93
STR_533,Streptococcus,population,Positive,Anaerobic,2.7
STR_435,Pseudomonas,talk,Negative,Facultative Anaerobe,7.69
STR_847,Pseudomonas,choose,Positive,Microaerophilic,6.14
STR_907,Staphylococcus,director,Negative,Aerobic,3.98
STR_966,Streptococcus,dog,Negative,Aerobic,9.94
STR_348,Bacillus,control,Negative,Facultative Anaerobe,5.91
STR_139,Lactobacillus,however,Negative,Anaerobic,3.33
STR_736,Staphylococcus,car,Positive,Facultative Anaerobe,3.34
STR_746,Staphylococcus,teach,Negative,Facultative Anaerobe,1.89
STR_737,Pseudomonas,eight,Positive,Aerobic,1.81
STR_427,Clostridium,hotel,Negative,Facultative Anaerobe,3.56
STR_900,Staphylococcus,glass,Positive,Facultative Anaerobe,4.79
STR_502,Clostridium,work,Negative,Facultative Anaerobe,7.61
STR_648,Staphylococcus,its,Positive,Anaerobic,6.39
STR_619,Pseudomonas,already,Negative,Microaerophilic,8.92
STR_309,Lactobacillus,area,Negative,Microaerophilic,8.41
STR_823,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.35
STR_172,Streptococcus,crime,Negative,Facultative Anaerobe,3.18
STR_604,Lactobacillus,war,Negative,Aerobic,7.37
STR_788,Bacillus,treatment,Negative,Facultative Anaerobe,9.05
STR_603,Lactobacillus,its,Negative,Facultative Anaerobe,6.41
STR_854,Staphylococcus,drop,Negative,Microaerophilic,6.49
STR_661,Streptococcus,present,Negative,Microaerophilic,2.43
STR_512,Lactobacillus,visit,Positive,Facultative Anaerobe,8.96
STR_694,Clostridium,staff,Positive,Microaerophilic,2.47
STR_273,Lactobacillus,management,Negative,Aerobic,7.35
STR_810,Pseudomonas,month,Positive,Aerobic,5.37
STR_438,Pseudomonas,network,Negative,Microaerophilic,1.81
STR_342,Clostridium,as,Negative,Facultative Anaerobe,8.52
STR_682,Lactobacillus,try,Positive,Facultative Anaerobe,1.37
STR_829,Clostridium,mother,Negative,Anaerobic,6.14
STR_784,Lactobacillus,beautiful,Negative,Microaerophilic,3.07
STR_141,Clostridium,start,Positive,Microaerophilic,5.15
STR_449,Lactobacillus,hear,Negative,Facultative Anaerobe,9.39
STR_683,Streptococcus,the,Negative,Aerobic,2.65
STR_582,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.6
STR_771,Staphylococcus,full,Negative,Aerobic,3.65
STR_979,Staphylococcus,as,Negative,Aerobic,6.73
STR_539,Streptococcus,wife,Negative,Microaerophilic,9.33
STR_755,Staphylococcus,challenge,Negative,Anaerobic,6.44
STR_486,Clostridium,property,Negative,Aerobic,3.13
STR_334,Clostridium,again,Negative,Anaerobic,1.15
STR_440,Lactobacillus,federal,Negative,Microaerophilic,3.02
STR_124,Lactobacillus,report,Positive,Facultative Anaerobe,2.22
STR_521,Lactobacillus,car,Positive,Facultative Anaerobe,3.27
STR_786,Pseudomonas,industry,Negative,Microaerophilic,3.04
STR_760,Streptococcus,start,Negative,Aerobic,9.59
STR_579,Lactobacillus,wait,Positive,Aerobic,7.26
STR_105,Clostridium,over,Negative,Anaerobic,2.24
STR_546,Clostridium,smile,Positive,Anaerobic,1.18
STR_549,Streptococcus,stay,Negative,Microaerophilic,5.53
STR_127,Streptococcus,nor,Negative,Aerobic,5.75
STR_532,Pseudomonas,animal,Positive,Facultative Anaerobe,7.43
STR_784,Pseudomonas,indeed,Positive,Aerobic,0.73
STR_271,Clostridium,later,Negative,Aerobic,2.33
STR_734,Staphylococcus,floor,Negative,Microaerophilic,3.62
STR_254,Staphylococcus,prevent,Positive,Aerobic,4.46
STR_139,Clostridium,certainly,Positive,Anaerobic,6.05
STR_640,Pseudomonas,probably,Negative,Aerobic,5.31
STR_604,Streptococcus,wrong,Negative,Facultative Anaerobe,6.05
STR_545,Bacillus,picture,Negative,Facultative Anaerobe,9.16
STR_119,Staphylococcus,determine,Positive,Aerobic,3.15
STR_869,Pseudomonas,either,Positive,Facultative Anaerobe,3.85
STR_624,Pseudomonas,home,Positive,Microaerophilic,9.19
STR_662,Streptococcus,long,Negative,Microaerophilic,9.66
STR_867,Bacillus,political,Positive,Aerobic,9.71
STR_886,Streptococcus,ok,Negative,Facultative Anaerobe,7.1
STR_755,Bacillus,treat,Negative,Microaerophilic,3.5
STR_406,Lactobacillus,store,Positive,Microaerophilic,2.8
STR_780,Clostridium,address,Positive,Aerobic,1.81
STR_307,Staphylococcus,suddenly,Negative,Aerobic,1.15
STR_486,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.92
STR_736,Bacillus,this,Positive,Facultative Anaerobe,2.0
STR_978,Clostridium,tree,Positive,Anaerobic,7.58
STR_164,Clostridium,particular,Positive,Aerobic,9.24
STR_767,Bacillus,suggest,Negative,Facultative Anaerobe,5.96
STR_999,Streptococcus,common,Negative,Facultative Anaerobe,9.84
STR_992,Bacillus,want,Positive,Microaerophilic,9.18
STR_515,Pseudomonas,ask,Negative,Facultative Anaerobe,3.74
STR_399,Clostridium,I,Positive,Anaerobic,7.85
STR_168,Streptococcus,think,Positive,Aerobic,1.87
STR_560,Clostridium,own,Positive,Microaerophilic,7.97
STR_367,Lactobacillus,region,Positive,Aerobic,6.6
STR_694,Pseudomonas,while,Positive,Microaerophilic,8.39
STR_874,Bacillus,plan,Positive,Aerobic,9.02
STR_689,Bacillus,help,Negative,Anaerobic,8.44
STR_869,Pseudomonas,raise,Positive,Facultative Anaerobe,7.82
STR_167,Staphylococcus,cell,Negative,Microaerophilic,0.82
STR_987,Clostridium,employee,Negative,Anaerobic,2.77
STR_893,Clostridium,inside,Positive,Microaerophilic,3.88
STR_264,Clostridium,forget,Positive,Anaerobic,6.25
STR_391,Streptococcus,area,Positive,Microaerophilic,1.48
STR_416,Clostridium,recently,Positive,Facultative Anaerobe,9.83
STR_714,Staphylococcus,age,Positive,Facultative Anaerobe,4.79
STR_890,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.81
STR_359,Clostridium,how,Positive,Facultative Anaerobe,0.78
STR_313,Bacillus,six,Negative,Aerobic,6.18
STR_315,Lactobacillus,mean,Positive,Anaerobic,7.78
STR_617,Pseudomonas,what,Negative,Microaerophilic,3.47
STR_559,Clostridium,most,Positive,Facultative Anaerobe,5.72
STR_190,Pseudomonas,stock,Positive,Microaerophilic,9.21
STR_383,Bacillus,international,Negative,Microaerophilic,9.03
STR_275,Pseudomonas,talk,Negative,Anaerobic,8.75
STR_536,Lactobacillus,officer,Positive,Anaerobic,9.96
STR_375,Clostridium,hundred,Negative,Microaerophilic,6.95
STR_213,Pseudomonas,war,Negative,Anaerobic,6.03
STR_611,Clostridium,what,Negative,Microaerophilic,5.5
STR_987,Pseudomonas,money,Negative,Aerobic,2.24
STR_662,Clostridium,service,Positive,Microaerophilic,8.2
STR_350,Streptococcus,method,Negative,Aerobic,2.61
STR_193,Bacillus,might,Negative,Aerobic,7.39
STR_892,Streptococcus,rich,Negative,Microaerophilic,1.01
STR_282,Pseudomonas,baby,Positive,Aerobic,4.66
STR_468,Lactobacillus,purpose,Positive,Microaerophilic,7.91
STR_645,Clostridium,away,Positive,Aerobic,3.74
STR_141,Bacillus,expect,Positive,Facultative Anaerobe,6.59
STR_205,Pseudomonas,summer,Negative,Aerobic,9.21
STR_830,Lactobacillus,debate,Positive,Facultative Anaerobe,2.85
STR_772,Lactobacillus,rise,Positive,Anaerobic,3.29
STR_636,Lactobacillus,out,Positive,Aerobic,2.81
STR_711,Bacillus,interview,Negative,Aerobic,8.31
STR_109,Streptococcus,him,Positive,Microaerophilic,8.56
STR_117,Staphylococcus,food,Negative,Aerobic,6.53
STR_941,Bacillus,first,Positive,Facultative Anaerobe,4.35
STR_413,Staphylococcus,can,Negative,Microaerophilic,1.59
STR_485,Staphylococcus,friend,Positive,Microaerophilic,3.45
STR_658,Streptococcus,choice,Positive,Aerobic,9.38
STR_237,Bacillus,man,Positive,Microaerophilic,5.26
STR_559,Streptococcus,member,Negative,Aerobic,3.06
STR_381,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.96
STR_914,Staphylococcus,year,Positive,Anaerobic,3.35
STR_954,Clostridium,describe,Positive,Aerobic,6.97
STR_578,Staphylococcus,better,Negative,Aerobic,9.42
STR_140,Streptococcus,owner,Positive,Microaerophilic,5.83
STR_346,Bacillus,bring,Negative,Microaerophilic,3.8
STR_741,Bacillus,act,Positive,Aerobic,1.5
STR_704,Bacillus,have,Negative,Facultative Anaerobe,3.6
STR_565,Streptococcus,write,Negative,Aerobic,1.05
STR_656,Clostridium,many,Negative,Anaerobic,7.94
STR_874,Staphylococcus,analysis,Negative,Aerobic,9.51
STR_336,Staphylococcus,time,Negative,Anaerobic,6.69
STR_429,Bacillus,finish,Positive,Microaerophilic,6.35
STR_492,Streptococcus,area,Negative,Aerobic,2.29
STR_698,Clostridium,ability,Negative,Anaerobic,3.76
STR_496,Pseudomonas,experience,Positive,Microaerophilic,1.25
STR_152,Clostridium,behavior,Negative,Microaerophilic,8.52
STR_714,Staphylococcus,together,Negative,Aerobic,3.59
STR_270,Streptococcus,soon,Positive,Facultative Anaerobe,2.67
STR_270,Clostridium,strong,Negative,Aerobic,9.84
STR_918,Lactobacillus,others,Positive,Microaerophilic,3.93
STR_580,Clostridium,always,Negative,Facultative Anaerobe,3.56
STR_227,Lactobacillus,fish,Positive,Microaerophilic,3.51
STR_230,Streptococcus,remain,Negative,Aerobic,3.3
STR_243,Staphylococcus,those,Positive,Anaerobic,1.68
STR_408,Staphylococcus,security,Positive,Microaerophilic,4.91
STR_265,Streptococcus,according,Positive,Anaerobic,9.16
STR_539,Streptococcus,campaign,Negative,Anaerobic,6.28
STR_185,Clostridium,see,Negative,Aerobic,4.47
STR_650,Lactobacillus,receive,Positive,Aerobic,4.88
STR_346,Bacillus,person,Negative,Anaerobic,1.66
STR_100,Clostridium,bit,Negative,Aerobic,3.03
STR_905,Bacillus,quite,Negative,Anaerobic,8.9
STR_692,Streptococcus,piece,Positive,Aerobic,1.78
STR_670,Bacillus,sell,Negative,Facultative Anaerobe,8.73
STR_734,Clostridium,after,Positive,Facultative Anaerobe,4.62
STR_176,Pseudomonas,participant,Negative,Microaerophilic,5.17
STR_174,Pseudomonas,attorney,Negative,Microaerophilic,8.35
STR_520,Pseudomonas,full,Positive,Microaerophilic,1.84
STR_678,Clostridium,our,Positive,Facultative Anaerobe,2.62
STR_622,Lactobacillus,window,Negative,Microaerophilic,2.12
STR_164,Lactobacillus,attack,Positive,Facultative Anaerobe,6.54
STR_591,Bacillus,trial,Positive,Microaerophilic,7.66
STR_658,Lactobacillus,seat,Positive,Anaerobic,9.91
STR_831,Clostridium,ask,Negative,Anaerobic,6.28
STR_546,Streptococcus,require,Negative,Facultative Anaerobe,5.14
STR_497,Staphylococcus,manage,Positive,Anaerobic,5.09
STR_489,Pseudomonas,evidence,Negative,Aerobic,1.63
STR_987,Staphylococcus,culture,Positive,Facultative Anaerobe,3.03
STR_922,Clostridium,fear,Negative,Anaerobic,1.74
STR_139,Lactobacillus,performance,Positive,Microaerophilic,6.91
STR_492,Bacillus,scene,Negative,Anaerobic,6.32
STR_114,Streptococcus,condition,Positive,Facultative Anaerobe,7.45
STR_356,Staphylococcus,maintain,Negative,Aerobic,8.49
STR_554,Pseudomonas,out,Positive,Facultative Anaerobe,9.09
STR_546,Bacillus,space,Positive,Aerobic,6.8
STR_253,Lactobacillus,report,Negative,Microaerophilic,1.83
STR_547,Clostridium,relate,Positive,Anaerobic,2.62
STR_313,Bacillus,dog,Negative,Microaerophilic,8.67
STR_198,Streptococcus,seek,Positive,Facultative Anaerobe,1.88
STR_787,Lactobacillus,daughter,Positive,Aerobic,2.72
STR_859,Staphylococcus,good,Positive,Facultative Anaerobe,4.65
STR_590,Pseudomonas,its,Positive,Anaerobic,8.7
STR_714,Streptococcus,sea,Positive,Microaerophilic,4.51
STR_553,Pseudomonas,similar,Positive,Facultative Anaerobe,6.95
STR_624,Lactobacillus,free,Positive,Microaerophilic,7.57
STR_220,Streptococcus,out,Negative,Aerobic,2.41
STR_880,Streptococcus,guess,Negative,Anaerobic,9.12
STR_817,Clostridium,important,Positive,Aerobic,0.63
STR_554,Pseudomonas,too,Positive,Microaerophilic,7.85
STR_228,Lactobacillus,fact,Positive,Facultative Anaerobe,0.85
STR_832,Pseudomonas,social,Negative,Anaerobic,4.23
STR_632,Pseudomonas,reveal,Negative,Microaerophilic,2.02
STR_568,Bacillus,join,Negative,Microaerophilic,6.2
STR_365,Streptococcus,wonder,Negative,Microaerophilic,9.6
STR_226,Staphylococcus,wish,Positive,Anaerobic,6.43
STR_729,Bacillus,apply,Positive,Facultative Anaerobe,1.18
STR_136,Streptococcus,but,Negative,Microaerophilic,2.98
STR_713,Bacillus,specific,Negative,Anaerobic,6.27
STR_807,Streptococcus,such,Negative,Aerobic,2.89
STR_836,Streptococcus,level,Negative,Facultative Anaerobe,9.11
STR_704,Streptococcus,purpose,Negative,Microaerophilic,4.9
STR_250,Staphylococcus,chance,Negative,Microaerophilic,4.74
