strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Bacillus,meeting,Positive,Aerobic,9.97
STR_868,Bacillus,discover,Positive,Facultative Anaerobe,6.09
STR_286,Streptococcus,later,Negative,Anaerobic,9.18
STR_688,Lactobacillus,forward,Negative,Aerobic,1.41
STR_730,Bacillus,score,Positive,Microaerophilic,7.59
STR_260,Staphylococcus,common,Negative,Aerobic,4.74
STR_225,Clostridium,nature,Negative,Microaerophilic,1.75
STR_371,Streptococcus,thousand,Positive,Microaerophilic,8.46
STR_585,Lactobacillus,street,Negative,Aerobic,2.63
STR_544,Bacillus,place,Negative,Microaerophilic,5.45
STR_501,Lactobacillus,care,Negative,Anaerobic,6.29
STR_296,Bacillus,enjoy,Positive,Microaerophilic,1.31
STR_908,Clostridium,service,Negative,Anaerobic,5.15
STR_414,Bacillus,direction,Negative,Facultative Anaerobe,8.82
STR_320,Pseudomonas,entire,Negative,Anaerobic,4.05
STR_138,Bacillus,join,Positive,Microaerophilic,1.57
STR_970,Clostridium,suffer,Negative,Aerobic,4.99
STR_326,Lactobacillus,just,Negative,Microaerophilic,2.34
STR_984,Streptococcus,produce,Positive,Facultative Anaerobe,5.23
STR_766,Staphylococcus,modern,Negative,Facultative Anaerobe,2.44
STR_162,Pseudomonas,speak,Negative,Aerobic,1.22
STR_627,Lactobacillus,medical,Positive,Anaerobic,9.4
STR_140,Streptococcus,join,Positive,Anaerobic,4.15
STR_288,Lactobacillus,third,Positive,Anaerobic,1.43
STR_100,Streptococcus,after,Negative,Facultative Anaerobe,8.74
STR_397,Clostridium,hair,Negative,Microaerophilic,7.12
STR_691,Clostridium,mind,Negative,Aerobic,2.22
STR_668,Streptococcus,full,Positive,Aerobic,5.06
STR_541,Lactobacillus,range,Negative,Aerobic,6.23
STR_330,Lactobacillus,half,Negative,Microaerophilic,1.77
STR_199,Pseudomonas,list,Positive,Anaerobic,9.15
STR_305,Bacillus,just,Negative,Aerobic,4.29
STR_624,Streptococcus,several,Negative,Anaerobic,7.09
STR_554,Pseudomonas,positive,Positive,Anaerobic,5.59
STR_407,Lactobacillus,catch,Negative,Facultative Anaerobe,8.34
STR_794,Bacillus,kid,Positive,Anaerobic,3.64
STR_462,Lactobacillus,dream,Positive,Aerobic,4.4
STR_234,Lactobacillus,the,Negative,Microaerophilic,8.77
STR_401,Bacillus,yes,Negative,Microaerophilic,7.8
STR_272,Clostridium,top,Positive,Facultative Anaerobe,8.32
STR_980,Bacillus,beyond,Negative,Anaerobic,5.01
STR_693,Streptococcus,rule,Negative,Aerobic,5.75
STR_780,Clostridium,bag,Negative,Microaerophilic,4.47
STR_514,Bacillus,ever,Negative,Facultative Anaerobe,5.19
STR_966,Staphylococcus,factor,Negative,Anaerobic,2.54
STR_438,Bacillus,plant,Positive,Microaerophilic,0.57
STR_102,Pseudomonas,star,Negative,Microaerophilic,0.97
STR_758,Pseudomonas,history,Negative,Facultative Anaerobe,5.25
STR_981,Staphylococcus,everything,Negative,Facultative Anaerobe,2.69
STR_207,Bacillus,character,Positive,Microaerophilic,7.91
STR_921,Lactobacillus,customer,Negative,Facultative Anaerobe,2.11
STR_615,Lactobacillus,rather,Positive,Aerobic,7.13
STR_896,Bacillus,campaign,Negative,Microaerophilic,8.16
STR_205,Bacillus,make,Negative,Aerobic,4.75
STR_414,Streptococcus,kind,Negative,Facultative Anaerobe,9.53
STR_755,Lactobacillus,case,Positive,Aerobic,9.62
STR_340,Clostridium,oil,Negative,Facultative Anaerobe,5.72
STR_711,Lactobacillus,car,Positive,Facultative Anaerobe,1.99
STR_323,Streptococcus,best,Negative,Aerobic,8.25
STR_219,Bacillus,better,Negative,Aerobic,7.62
STR_355,Clostridium,receive,Positive,Anaerobic,1.04
STR_292,Pseudomonas,of,Positive,Facultative Anaerobe,2.69
STR_911,Pseudomonas,head,Negative,Aerobic,8.42
STR_704,Lactobacillus,public,Negative,Facultative Anaerobe,4.46
STR_900,Staphylococcus,account,Negative,Microaerophilic,4.33
STR_522,Lactobacillus,military,Positive,Aerobic,6.21
STR_203,Pseudomonas,add,Positive,Microaerophilic,0.93
STR_638,Clostridium,model,Positive,Facultative Anaerobe,0.74
STR_326,Lactobacillus,much,Negative,Facultative Anaerobe,9.81
STR_365,Lactobacillus,writer,Negative,Aerobic,0.73
STR_700,Clostridium,best,Negative,Facultative Anaerobe,1.56
STR_171,Clostridium,huge,Positive,Microaerophilic,6.87
STR_608,Staphylococcus,old,Positive,Microaerophilic,3.84
STR_396,Clostridium,scientist,Negative,Facultative Anaerobe,2.96
STR_320,Pseudomonas,best,Negative,Aerobic,7.08
STR_308,Bacillus,type,Negative,Facultative Anaerobe,2.98
STR_337,Pseudomonas,give,Negative,Aerobic,4.65
STR_803,Bacillus,area,Positive,Facultative Anaerobe,1.93
STR_282,Lactobacillus,run,Positive,Facultative Anaerobe,3.48
STR_868,Clostridium,read,Negative,Facultative Anaerobe,3.5
STR_980,Lactobacillus,wrong,Negative,Aerobic,9.27
STR_971,Bacillus,somebody,Positive,Anaerobic,4.5
STR_554,Lactobacillus,street,Positive,Facultative Anaerobe,6.45
STR_834,Bacillus,team,Positive,Anaerobic,6.69
STR_473,Streptococcus,threat,Positive,Microaerophilic,7.57
STR_698,Staphylococcus,machine,Positive,Facultative Anaerobe,0.6
STR_998,Streptococcus,drug,Positive,Aerobic,2.09
STR_853,Pseudomonas,experience,Positive,Microaerophilic,5.19
STR_909,Pseudomonas,heart,Negative,Facultative Anaerobe,7.49
STR_262,Bacillus,specific,Positive,Facultative Anaerobe,5.08
STR_555,Staphylococcus,respond,Positive,Aerobic,9.16
STR_888,Clostridium,music,Negative,Anaerobic,5.74
STR_690,Lactobacillus,commercial,Positive,Anaerobic,7.84
STR_950,Clostridium,threat,Negative,Microaerophilic,3.57
STR_669,Pseudomonas,name,Positive,Microaerophilic,3.04
STR_976,Lactobacillus,policy,Negative,Anaerobic,4.91
STR_617,Pseudomonas,traditional,Negative,Microaerophilic,0.73
STR_316,Pseudomonas,move,Negative,Aerobic,5.2
STR_173,Pseudomonas,again,Negative,Facultative Anaerobe,7.03
STR_888,Bacillus,generation,Positive,Anaerobic,0.89
STR_579,Bacillus,enter,Positive,Facultative Anaerobe,6.28
STR_563,Clostridium,thus,Positive,Anaerobic,7.43
STR_936,Clostridium,usually,Positive,Aerobic,8.02
STR_133,Staphylococcus,any,Positive,Anaerobic,7.07
STR_344,Pseudomonas,finally,Positive,Aerobic,7.08
STR_718,Clostridium,firm,Negative,Aerobic,2.82
STR_710,Streptococcus,decide,Negative,Facultative Anaerobe,0.53
STR_605,Staphylococcus,economic,Positive,Facultative Anaerobe,1.33
STR_731,Pseudomonas,future,Positive,Aerobic,2.25
STR_596,Lactobacillus,physical,Negative,Anaerobic,9.61
STR_360,Streptococcus,take,Positive,Anaerobic,8.55
STR_990,Staphylococcus,you,Negative,Aerobic,5.86
STR_150,Bacillus,low,Negative,Microaerophilic,2.41
STR_556,Staphylococcus,remember,Positive,Microaerophilic,4.92
STR_596,Streptococcus,up,Negative,Facultative Anaerobe,6.34
STR_377,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.72
STR_471,Pseudomonas,help,Negative,Facultative Anaerobe,1.03
STR_703,Bacillus,store,Positive,Facultative Anaerobe,5.83
STR_906,Clostridium,above,Positive,Microaerophilic,8.44
STR_688,Clostridium,only,Positive,Microaerophilic,6.23
STR_417,Lactobacillus,current,Negative,Anaerobic,4.49
STR_984,Bacillus,material,Positive,Facultative Anaerobe,7.33
STR_437,Pseudomonas,amount,Negative,Aerobic,0.56
STR_546,Streptococcus,trade,Positive,Anaerobic,5.73
STR_294,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.34
STR_247,Bacillus,author,Positive,Aerobic,6.58
STR_205,Streptococcus,from,Negative,Anaerobic,1.17
STR_721,Clostridium,both,Positive,Aerobic,9.99
STR_903,Pseudomonas,staff,Negative,Anaerobic,4.86
STR_504,Streptococcus,treat,Negative,Microaerophilic,8.12
STR_821,Clostridium,whose,Positive,Facultative Anaerobe,2.93
STR_801,Streptococcus,official,Positive,Anaerobic,4.06
STR_720,Streptococcus,easy,Negative,Microaerophilic,6.53
STR_724,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.26
STR_603,Lactobacillus,those,Negative,Facultative Anaerobe,2.82
STR_769,Lactobacillus,voice,Positive,Anaerobic,6.97
STR_443,Bacillus,force,Negative,Aerobic,5.33
STR_446,Clostridium,set,Positive,Anaerobic,6.86
STR_172,Lactobacillus,also,Positive,Anaerobic,4.24
STR_901,Bacillus,chair,Positive,Microaerophilic,6.55
STR_147,Clostridium,value,Positive,Microaerophilic,6.29
STR_894,Clostridium,artist,Negative,Facultative Anaerobe,4.94
STR_497,Clostridium,rich,Positive,Facultative Anaerobe,8.72
STR_309,Bacillus,factor,Positive,Anaerobic,7.33
STR_155,Pseudomonas,father,Positive,Aerobic,2.33
STR_728,Clostridium,Mr,Negative,Aerobic,2.08
STR_331,Bacillus,both,Positive,Microaerophilic,8.94
STR_634,Lactobacillus,next,Positive,Anaerobic,6.84
STR_361,Clostridium,network,Negative,Anaerobic,5.82
STR_394,Staphylococcus,necessary,Positive,Anaerobic,9.41
STR_600,Lactobacillus,visit,Negative,Anaerobic,1.77
STR_799,Streptococcus,item,Positive,Facultative Anaerobe,7.91
STR_807,Pseudomonas,look,Positive,Anaerobic,3.89
STR_729,Clostridium,leader,Negative,Aerobic,1.53
STR_641,Streptococcus,chair,Negative,Facultative Anaerobe,4.39
STR_114,Pseudomonas,put,Negative,Facultative Anaerobe,2.57
STR_266,Clostridium,tax,Positive,Facultative Anaerobe,9.66
STR_416,Bacillus,sport,Negative,Microaerophilic,4.97
STR_261,Bacillus,word,Negative,Microaerophilic,9.19
STR_333,Bacillus,lose,Negative,Anaerobic,9.6
STR_598,Clostridium,politics,Positive,Aerobic,4.27
STR_468,Clostridium,available,Negative,Aerobic,1.44
STR_204,Staphylococcus,play,Positive,Facultative Anaerobe,4.5
STR_544,Clostridium,represent,Negative,Anaerobic,5.16
STR_722,Staphylococcus,protect,Negative,Anaerobic,1.81
STR_362,Lactobacillus,fly,Positive,Aerobic,7.52
STR_815,Clostridium,myself,Positive,Microaerophilic,1.62
STR_618,Streptococcus,article,Positive,Microaerophilic,2.48
STR_557,Bacillus,total,Positive,Aerobic,2.58
STR_853,Staphylococcus,option,Positive,Facultative Anaerobe,5.53
STR_923,Pseudomonas,before,Positive,Anaerobic,0.98
STR_635,Bacillus,need,Negative,Facultative Anaerobe,9.21
STR_609,Lactobacillus,a,Positive,Anaerobic,3.55
STR_595,Clostridium,ground,Positive,Microaerophilic,9.49
STR_517,Lactobacillus,say,Positive,Aerobic,3.87
STR_807,Clostridium,actually,Positive,Microaerophilic,7.36
STR_433,Streptococcus,modern,Negative,Facultative Anaerobe,2.64
STR_981,Pseudomonas,tonight,Positive,Microaerophilic,3.73
STR_551,Staphylococcus,manage,Negative,Facultative Anaerobe,4.98
STR_419,Streptococcus,black,Positive,Anaerobic,8.86
STR_702,Streptococcus,believe,Negative,Anaerobic,2.31
STR_154,Staphylococcus,investment,Positive,Anaerobic,5.89
STR_739,Pseudomonas,health,Negative,Facultative Anaerobe,3.08
STR_391,Streptococcus,fall,Positive,Anaerobic,0.64
STR_155,Pseudomonas,rich,Positive,Anaerobic,9.03
STR_942,Lactobacillus,decision,Positive,Microaerophilic,7.14
STR_717,Staphylococcus,measure,Negative,Microaerophilic,8.65
STR_839,Staphylococcus,tree,Positive,Aerobic,8.18
STR_512,Pseudomonas,ability,Positive,Aerobic,9.1
STR_156,Staphylococcus,ability,Negative,Aerobic,7.09
STR_113,Pseudomonas,consumer,Positive,Anaerobic,3.84
STR_388,Lactobacillus,perform,Negative,Anaerobic,6.26
STR_954,Streptococcus,campaign,Negative,Anaerobic,7.02
STR_729,Pseudomonas,scene,Positive,Facultative Anaerobe,3.83
STR_612,Clostridium,ever,Positive,Facultative Anaerobe,7.0
STR_661,Streptococcus,prove,Negative,Aerobic,6.98
STR_226,Bacillus,front,Positive,Anaerobic,1.56
STR_861,Bacillus,mean,Negative,Microaerophilic,2.55
STR_837,Streptococcus,difficult,Positive,Facultative Anaerobe,2.0
STR_945,Staphylococcus,read,Negative,Anaerobic,9.5
STR_502,Streptococcus,matter,Negative,Facultative Anaerobe,9.38
STR_226,Pseudomonas,conference,Negative,Facultative Anaerobe,7.82
STR_187,Staphylococcus,anyone,Positive,Aerobic,6.32
STR_828,Staphylococcus,need,Positive,Anaerobic,9.36
STR_875,Bacillus,director,Negative,Aerobic,3.09
STR_742,Pseudomonas,his,Negative,Aerobic,1.21
STR_416,Clostridium,stock,Positive,Anaerobic,7.7
STR_789,Lactobacillus,energy,Positive,Facultative Anaerobe,0.64
STR_386,Lactobacillus,challenge,Negative,Aerobic,9.25
STR_121,Staphylococcus,family,Negative,Microaerophilic,0.77
STR_891,Clostridium,offer,Positive,Aerobic,8.75
STR_752,Staphylococcus,know,Positive,Facultative Anaerobe,7.63
STR_881,Lactobacillus,these,Negative,Anaerobic,8.76
STR_157,Clostridium,traditional,Positive,Aerobic,1.02
STR_457,Streptococcus,cell,Positive,Anaerobic,3.62
STR_227,Pseudomonas,media,Positive,Microaerophilic,9.59
STR_123,Staphylococcus,laugh,Positive,Microaerophilic,0.56
STR_248,Clostridium,hit,Negative,Microaerophilic,4.78
STR_877,Pseudomonas,season,Negative,Microaerophilic,4.65
STR_485,Bacillus,voice,Negative,Anaerobic,3.68
STR_770,Clostridium,strong,Positive,Facultative Anaerobe,9.41
STR_387,Lactobacillus,benefit,Positive,Anaerobic,3.31
STR_608,Staphylococcus,nearly,Positive,Microaerophilic,1.91
STR_592,Pseudomonas,as,Negative,Facultative Anaerobe,0.62
STR_945,Staphylococcus,interview,Negative,Aerobic,8.3
STR_219,Lactobacillus,receive,Positive,Anaerobic,5.76
STR_334,Clostridium,player,Positive,Facultative Anaerobe,5.68
STR_945,Staphylococcus,produce,Negative,Aerobic,7.59
STR_754,Streptococcus,hotel,Positive,Anaerobic,3.95
STR_132,Streptococcus,bill,Negative,Facultative Anaerobe,9.47
STR_605,Lactobacillus,drive,Positive,Anaerobic,8.28
STR_751,Lactobacillus,his,Negative,Facultative Anaerobe,1.98
STR_794,Streptococcus,knowledge,Positive,Microaerophilic,9.83
STR_251,Staphylococcus,president,Positive,Aerobic,4.99
STR_574,Lactobacillus,produce,Negative,Microaerophilic,3.56
STR_844,Clostridium,marriage,Positive,Facultative Anaerobe,3.99
STR_586,Pseudomonas,after,Positive,Facultative Anaerobe,2.46
STR_302,Bacillus,happy,Negative,Aerobic,8.45
STR_125,Streptococcus,international,Negative,Aerobic,4.72
STR_319,Lactobacillus,might,Negative,Aerobic,6.6
STR_673,Streptococcus,adult,Positive,Anaerobic,7.52
STR_775,Lactobacillus,usually,Positive,Facultative Anaerobe,2.32
STR_490,Clostridium,popular,Positive,Facultative Anaerobe,6.72
STR_352,Staphylococcus,officer,Positive,Microaerophilic,4.19
STR_993,Lactobacillus,quickly,Negative,Aerobic,3.29
STR_356,Pseudomonas,evidence,Positive,Aerobic,8.54
STR_517,Staphylococcus,decade,Negative,Aerobic,9.22
STR_255,Clostridium,poor,Negative,Facultative Anaerobe,2.16
STR_248,Streptococcus,skin,Positive,Facultative Anaerobe,0.52
STR_469,Staphylococcus,south,Positive,Aerobic,5.22
STR_698,Bacillus,hundred,Positive,Anaerobic,2.97
STR_811,Clostridium,board,Positive,Aerobic,5.5
STR_599,Staphylococcus,practice,Positive,Microaerophilic,4.62
STR_846,Staphylococcus,for,Positive,Microaerophilic,7.1
STR_188,Clostridium,law,Negative,Facultative Anaerobe,2.36
STR_557,Bacillus,drive,Positive,Facultative Anaerobe,6.87
STR_649,Bacillus,enough,Positive,Facultative Anaerobe,6.09
STR_528,Pseudomonas,he,Negative,Aerobic,8.59
STR_807,Staphylococcus,job,Positive,Microaerophilic,2.38
STR_821,Bacillus,a,Negative,Facultative Anaerobe,4.88
STR_483,Clostridium,business,Negative,Anaerobic,7.15
STR_328,Lactobacillus,paper,Negative,Microaerophilic,5.14
STR_532,Lactobacillus,poor,Positive,Aerobic,8.45
STR_573,Bacillus,feel,Negative,Facultative Anaerobe,5.35
STR_823,Lactobacillus,focus,Negative,Microaerophilic,5.77
STR_741,Bacillus,energy,Positive,Facultative Anaerobe,2.54
STR_521,Streptococcus,miss,Positive,Facultative Anaerobe,3.25
STR_745,Pseudomonas,with,Negative,Microaerophilic,6.46
STR_702,Staphylococcus,outside,Positive,Aerobic,3.56
STR_317,Bacillus,space,Positive,Facultative Anaerobe,3.18
STR_174,Clostridium,field,Positive,Facultative Anaerobe,1.41
STR_359,Staphylococcus,church,Negative,Aerobic,8.81
STR_550,Streptococcus,state,Positive,Facultative Anaerobe,5.42
STR_273,Clostridium,media,Positive,Microaerophilic,2.51
STR_967,Staphylococcus,different,Positive,Microaerophilic,3.86
STR_307,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.09
STR_794,Clostridium,by,Positive,Aerobic,2.34
STR_674,Staphylococcus,real,Positive,Microaerophilic,5.87
STR_798,Streptococcus,use,Positive,Anaerobic,6.51
STR_658,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.77
STR_272,Lactobacillus,hair,Positive,Aerobic,1.69
STR_544,Bacillus,feeling,Negative,Facultative Anaerobe,1.67
STR_334,Bacillus,prove,Negative,Microaerophilic,5.5
STR_226,Clostridium,hour,Negative,Microaerophilic,0.86
STR_713,Streptococcus,war,Negative,Microaerophilic,3.23
STR_466,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.0
STR_556,Staphylococcus,game,Negative,Microaerophilic,1.11
STR_304,Clostridium,become,Negative,Aerobic,7.48
STR_334,Clostridium,way,Positive,Facultative Anaerobe,3.92
STR_649,Streptococcus,make,Positive,Microaerophilic,3.71
STR_784,Clostridium,only,Negative,Anaerobic,1.72
STR_778,Bacillus,institution,Positive,Microaerophilic,8.37
STR_200,Staphylococcus,may,Negative,Anaerobic,5.15
STR_641,Streptococcus,quality,Negative,Anaerobic,6.57
STR_993,Streptococcus,really,Negative,Facultative Anaerobe,8.85
STR_588,Clostridium,should,Negative,Microaerophilic,2.06
STR_200,Streptococcus,grow,Negative,Anaerobic,9.45
STR_237,Bacillus,cause,Positive,Microaerophilic,5.38
STR_138,Staphylococcus,huge,Negative,Facultative Anaerobe,7.6
STR_310,Streptococcus,speak,Negative,Aerobic,9.09
STR_657,Lactobacillus,food,Negative,Microaerophilic,3.53
STR_773,Bacillus,require,Positive,Aerobic,5.57
STR_564,Bacillus,time,Negative,Microaerophilic,1.61
STR_763,Streptococcus,against,Positive,Facultative Anaerobe,7.48
STR_122,Pseudomonas,thank,Negative,Aerobic,0.89
STR_166,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.75
STR_252,Bacillus,keep,Positive,Aerobic,4.01
STR_112,Staphylococcus,in,Positive,Microaerophilic,7.08
STR_959,Bacillus,market,Negative,Anaerobic,5.59
STR_698,Bacillus,still,Positive,Facultative Anaerobe,2.91
STR_804,Clostridium,sister,Positive,Microaerophilic,9.63
STR_577,Bacillus,put,Negative,Anaerobic,9.36
STR_880,Streptococcus,yeah,Negative,Anaerobic,8.94
STR_838,Streptococcus,color,Negative,Facultative Anaerobe,1.64
STR_390,Streptococcus,form,Negative,Facultative Anaerobe,4.66
STR_652,Staphylococcus,us,Positive,Aerobic,4.73
STR_368,Bacillus,economy,Negative,Aerobic,4.07
STR_890,Lactobacillus,often,Negative,Anaerobic,2.34
STR_728,Clostridium,my,Negative,Aerobic,8.22
STR_873,Streptococcus,but,Negative,Anaerobic,6.84
STR_798,Pseudomonas,represent,Positive,Anaerobic,7.34
STR_475,Staphylococcus,clearly,Positive,Anaerobic,2.11
STR_759,Clostridium,late,Positive,Microaerophilic,2.89
STR_828,Bacillus,simply,Positive,Microaerophilic,4.78
STR_200,Lactobacillus,center,Negative,Anaerobic,0.51
