strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Streptococcus,western,Positive,Aerobic,5.94
STR_421,Staphylococcus,drop,Negative,Aerobic,9.55
STR_403,Lactobacillus,current,Negative,Microaerophilic,2.6
STR_532,Lactobacillus,always,Positive,Anaerobic,1.9
STR_746,Streptococcus,trade,Positive,Microaerophilic,6.02
STR_521,Lactobacillus,current,Negative,Aerobic,8.0
STR_278,Lactobacillus,task,Negative,Facultative Anaerobe,6.61
STR_486,Lactobacillus,born,Negative,Facultative Anaerobe,6.33
STR_210,Staphylococcus,whole,Positive,Facultative Anaerobe,6.47
STR_461,Staphylococcus,capital,Negative,Microaerophilic,1.48
STR_440,Bacillus,successful,Negative,Microaerophilic,0.63
STR_731,Bacillus,pass,Positive,Anaerobic,4.31
STR_702,Streptococcus,study,Negative,Anaerobic,7.77
STR_775,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.41
STR_462,Staphylococcus,sense,Negative,Aerobic,7.05
STR_567,Streptococcus,minute,Negative,Aerobic,2.54
STR_528,Pseudomonas,effect,Negative,Facultative Anaerobe,8.93
STR_886,Staphylococcus,pick,Negative,Facultative Anaerobe,6.3
STR_183,Bacillus,rise,Positive,Aerobic,1.04
STR_390,Clostridium,year,Negative,Aerobic,3.0
STR_702,Lactobacillus,only,Positive,Aerobic,7.75
STR_436,Pseudomonas,movement,Positive,Facultative Anaerobe,7.82
STR_132,Streptococcus,treat,Positive,Anaerobic,2.84
STR_395,Clostridium,do,Positive,Facultative Anaerobe,3.11
STR_243,Pseudomonas,know,Negative,Microaerophilic,9.05
STR_947,Bacillus,though,Negative,Anaerobic,6.36
STR_592,Clostridium,toward,Negative,Aerobic,9.71
STR_412,Lactobacillus,answer,Negative,Facultative Anaerobe,3.65
STR_140,Pseudomonas,respond,Negative,Anaerobic,8.5
STR_540,Lactobacillus,return,Positive,Facultative Anaerobe,1.23
STR_888,Streptococcus,for,Positive,Facultative Anaerobe,1.49
STR_383,Streptococcus,name,Negative,Facultative Anaerobe,6.77
STR_873,Lactobacillus,true,Positive,Aerobic,6.21
STR_490,Clostridium,she,Negative,Anaerobic,5.68
STR_947,Pseudomonas,natural,Positive,Facultative Anaerobe,6.0
STR_338,Pseudomonas,certainly,Negative,Aerobic,1.88
STR_505,Staphylococcus,technology,Negative,Microaerophilic,6.87
STR_207,Lactobacillus,minute,Positive,Facultative Anaerobe,4.26
STR_106,Bacillus,recognize,Negative,Microaerophilic,5.57
STR_954,Lactobacillus,real,Negative,Aerobic,4.08
STR_479,Pseudomonas,compare,Positive,Microaerophilic,3.56
STR_607,Clostridium,performance,Positive,Aerobic,4.19
STR_312,Bacillus,activity,Negative,Facultative Anaerobe,8.88
STR_849,Clostridium,part,Positive,Aerobic,8.18
STR_977,Pseudomonas,north,Positive,Facultative Anaerobe,4.18
STR_836,Pseudomonas,sister,Negative,Aerobic,9.87
STR_266,Pseudomonas,half,Positive,Aerobic,4.2
STR_515,Bacillus,yes,Negative,Anaerobic,2.4
STR_293,Lactobacillus,institution,Positive,Microaerophilic,6.92
STR_633,Lactobacillus,nice,Positive,Aerobic,7.02
STR_556,Pseudomonas,real,Negative,Facultative Anaerobe,9.04
STR_346,Streptococcus,it,Positive,Microaerophilic,7.89
STR_563,Bacillus,along,Positive,Microaerophilic,4.48
STR_871,Bacillus,billion,Positive,Facultative Anaerobe,4.0
STR_210,Pseudomonas,along,Positive,Facultative Anaerobe,3.46
STR_219,Clostridium,serious,Negative,Facultative Anaerobe,9.46
STR_493,Staphylococcus,off,Negative,Facultative Anaerobe,3.94
STR_269,Lactobacillus,go,Negative,Aerobic,6.46
STR_150,Lactobacillus,young,Positive,Facultative Anaerobe,2.73
STR_512,Lactobacillus,well,Positive,Aerobic,4.13
STR_518,Bacillus,most,Negative,Anaerobic,0.7
STR_404,Lactobacillus,have,Negative,Anaerobic,9.86
STR_198,Pseudomonas,model,Positive,Anaerobic,1.84
STR_120,Bacillus,economy,Positive,Microaerophilic,8.45
STR_505,Bacillus,suddenly,Positive,Anaerobic,9.42
STR_161,Clostridium,region,Positive,Aerobic,6.2
STR_284,Lactobacillus,weight,Positive,Aerobic,8.79
STR_615,Clostridium,shake,Positive,Facultative Anaerobe,8.7
STR_127,Clostridium,from,Negative,Anaerobic,2.42
STR_406,Streptococcus,president,Positive,Aerobic,7.18
STR_666,Pseudomonas,city,Positive,Anaerobic,5.16
STR_779,Clostridium,billion,Negative,Facultative Anaerobe,7.49
STR_758,Bacillus,resource,Negative,Facultative Anaerobe,4.94
STR_564,Lactobacillus,data,Negative,Anaerobic,9.68
STR_668,Lactobacillus,wide,Negative,Anaerobic,7.53
STR_242,Bacillus,play,Positive,Anaerobic,3.35
STR_203,Clostridium,easy,Negative,Aerobic,3.91
STR_670,Pseudomonas,effort,Positive,Facultative Anaerobe,4.18
STR_275,Clostridium,go,Negative,Aerobic,2.13
STR_698,Pseudomonas,middle,Positive,Microaerophilic,1.6
STR_880,Clostridium,spring,Negative,Microaerophilic,8.31
STR_996,Streptococcus,cut,Negative,Microaerophilic,1.18
STR_604,Bacillus,adult,Negative,Microaerophilic,0.88
STR_476,Staphylococcus,federal,Negative,Microaerophilic,1.23
STR_930,Streptococcus,certainly,Negative,Microaerophilic,8.13
STR_113,Staphylococcus,similar,Negative,Facultative Anaerobe,1.68
STR_639,Lactobacillus,several,Negative,Anaerobic,5.32
STR_549,Lactobacillus,few,Negative,Aerobic,4.05
STR_110,Streptococcus,industry,Positive,Facultative Anaerobe,2.29
STR_199,Staphylococcus,article,Negative,Anaerobic,1.92
STR_630,Staphylococcus,reach,Negative,Facultative Anaerobe,8.07
STR_472,Streptococcus,thus,Negative,Microaerophilic,8.93
STR_412,Pseudomonas,first,Negative,Aerobic,1.16
STR_334,Bacillus,center,Positive,Aerobic,6.93
STR_258,Clostridium,institution,Positive,Facultative Anaerobe,7.92
STR_635,Streptococcus,thank,Positive,Facultative Anaerobe,7.24
STR_447,Streptococcus,arm,Negative,Microaerophilic,9.42
STR_539,Lactobacillus,air,Positive,Microaerophilic,5.56
STR_165,Lactobacillus,able,Negative,Microaerophilic,8.53
STR_400,Lactobacillus,decision,Negative,Aerobic,8.62
STR_126,Staphylococcus,away,Positive,Microaerophilic,6.54
STR_847,Pseudomonas,major,Negative,Aerobic,3.13
STR_127,Streptococcus,office,Negative,Facultative Anaerobe,4.31
STR_419,Staphylococcus,add,Negative,Facultative Anaerobe,9.69
STR_337,Streptococcus,marriage,Negative,Microaerophilic,9.56
STR_481,Streptococcus,memory,Negative,Microaerophilic,9.92
STR_933,Clostridium,attack,Positive,Facultative Anaerobe,6.68
STR_838,Pseudomonas,writer,Positive,Microaerophilic,6.48
STR_445,Clostridium,show,Positive,Anaerobic,5.3
STR_560,Pseudomonas,behavior,Negative,Microaerophilic,3.3
STR_149,Clostridium,stop,Positive,Facultative Anaerobe,7.63
STR_426,Bacillus,nothing,Positive,Microaerophilic,7.8
STR_691,Pseudomonas,necessary,Positive,Microaerophilic,8.28
STR_827,Clostridium,husband,Negative,Anaerobic,1.72
STR_450,Clostridium,at,Negative,Microaerophilic,6.87
STR_939,Bacillus,concern,Positive,Anaerobic,4.72
STR_524,Streptococcus,may,Negative,Anaerobic,9.98
STR_187,Staphylococcus,product,Negative,Microaerophilic,6.98
STR_490,Clostridium,face,Negative,Anaerobic,9.55
STR_979,Staphylococcus,network,Negative,Aerobic,9.65
STR_383,Streptococcus,Democrat,Negative,Anaerobic,7.89
STR_367,Streptococcus,seven,Positive,Anaerobic,0.52
STR_156,Streptococcus,analysis,Positive,Facultative Anaerobe,1.37
STR_510,Lactobacillus,culture,Negative,Aerobic,3.98
STR_380,Staphylococcus,position,Positive,Aerobic,6.92
STR_870,Staphylococcus,loss,Negative,Facultative Anaerobe,8.68
STR_619,Bacillus,however,Negative,Facultative Anaerobe,4.38
STR_455,Streptococcus,market,Negative,Microaerophilic,8.24
STR_941,Lactobacillus,admit,Negative,Facultative Anaerobe,8.7
STR_351,Staphylococcus,painting,Positive,Aerobic,4.2
STR_402,Lactobacillus,whether,Negative,Microaerophilic,6.07
STR_872,Staphylococcus,summer,Negative,Aerobic,8.97
STR_199,Staphylococcus,successful,Positive,Facultative Anaerobe,5.23
STR_577,Lactobacillus,police,Negative,Facultative Anaerobe,1.94
STR_688,Staphylococcus,try,Positive,Facultative Anaerobe,5.79
STR_666,Staphylococcus,movie,Positive,Aerobic,8.72
STR_590,Clostridium,small,Positive,Facultative Anaerobe,3.97
STR_150,Clostridium,hair,Negative,Anaerobic,0.53
STR_480,Clostridium,shake,Negative,Anaerobic,9.99
STR_324,Streptococcus,election,Positive,Microaerophilic,5.33
STR_155,Staphylococcus,one,Positive,Microaerophilic,2.75
STR_633,Streptococcus,increase,Negative,Microaerophilic,4.87
STR_132,Lactobacillus,may,Negative,Microaerophilic,8.11
STR_547,Streptococcus,address,Negative,Microaerophilic,5.45
STR_121,Streptococcus,through,Negative,Anaerobic,3.71
STR_597,Streptococcus,free,Negative,Facultative Anaerobe,3.91
STR_565,Pseudomonas,kind,Positive,Aerobic,5.97
STR_790,Bacillus,focus,Positive,Microaerophilic,2.94
STR_265,Lactobacillus,across,Positive,Facultative Anaerobe,4.84
STR_213,Streptococcus,save,Negative,Microaerophilic,9.76
STR_674,Lactobacillus,team,Negative,Facultative Anaerobe,9.21
STR_794,Clostridium,clearly,Positive,Facultative Anaerobe,2.59
STR_887,Staphylococcus,door,Negative,Anaerobic,3.97
STR_427,Pseudomonas,describe,Negative,Anaerobic,8.89
STR_479,Bacillus,state,Negative,Microaerophilic,3.95
STR_969,Staphylococcus,radio,Negative,Anaerobic,7.02
STR_528,Pseudomonas,say,Positive,Aerobic,6.64
STR_602,Bacillus,together,Positive,Anaerobic,9.7
STR_147,Streptococcus,bed,Negative,Anaerobic,5.1
STR_964,Pseudomonas,site,Positive,Aerobic,9.55
STR_285,Clostridium,evidence,Positive,Facultative Anaerobe,7.95
STR_626,Lactobacillus,trip,Negative,Facultative Anaerobe,5.49
STR_530,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.34
STR_273,Pseudomonas,join,Negative,Facultative Anaerobe,1.62
STR_920,Clostridium,contain,Positive,Anaerobic,8.11
STR_236,Staphylococcus,popular,Negative,Anaerobic,4.59
STR_300,Staphylococcus,see,Negative,Microaerophilic,2.34
STR_298,Lactobacillus,that,Negative,Aerobic,4.03
STR_323,Bacillus,stuff,Negative,Aerobic,2.12
STR_554,Staphylococcus,positive,Negative,Anaerobic,5.35
STR_494,Streptococcus,none,Positive,Anaerobic,4.64
STR_457,Clostridium,treat,Positive,Aerobic,5.92
STR_894,Staphylococcus,world,Negative,Microaerophilic,7.88
STR_910,Clostridium,rock,Negative,Facultative Anaerobe,4.21
STR_965,Staphylococcus,thank,Positive,Anaerobic,5.43
STR_582,Bacillus,perhaps,Positive,Microaerophilic,2.04
STR_464,Clostridium,commercial,Positive,Facultative Anaerobe,2.91
STR_988,Pseudomonas,consumer,Positive,Microaerophilic,9.77
STR_885,Bacillus,quite,Negative,Aerobic,1.85
STR_679,Pseudomonas,animal,Positive,Facultative Anaerobe,9.16
STR_626,Streptococcus,could,Negative,Facultative Anaerobe,8.5
STR_330,Pseudomonas,kitchen,Positive,Aerobic,3.98
STR_179,Staphylococcus,piece,Positive,Facultative Anaerobe,0.96
STR_846,Bacillus,significant,Positive,Microaerophilic,5.84
STR_496,Staphylococcus,teach,Positive,Microaerophilic,3.0
STR_365,Bacillus,behavior,Positive,Facultative Anaerobe,6.34
STR_705,Bacillus,official,Positive,Aerobic,4.23
STR_552,Bacillus,cold,Positive,Anaerobic,4.22
STR_276,Staphylococcus,city,Negative,Facultative Anaerobe,7.06
STR_567,Streptococcus,structure,Positive,Anaerobic,5.76
STR_203,Pseudomonas,outside,Negative,Facultative Anaerobe,5.55
STR_909,Streptococcus,who,Positive,Microaerophilic,8.1
STR_810,Bacillus,including,Negative,Anaerobic,6.54
STR_901,Pseudomonas,employee,Negative,Microaerophilic,8.12
STR_851,Pseudomonas,modern,Negative,Aerobic,2.52
STR_690,Staphylococcus,direction,Positive,Aerobic,9.01
STR_499,Clostridium,pull,Positive,Aerobic,6.9
STR_730,Pseudomonas,him,Negative,Microaerophilic,1.28
STR_923,Lactobacillus,cup,Negative,Anaerobic,1.19
STR_629,Bacillus,describe,Positive,Aerobic,3.55
STR_440,Staphylococcus,apply,Negative,Aerobic,9.61
STR_790,Streptococcus,fish,Negative,Aerobic,3.93
STR_678,Clostridium,young,Positive,Aerobic,0.61
STR_658,Clostridium,mind,Positive,Aerobic,6.57
STR_555,Bacillus,example,Negative,Anaerobic,6.18
STR_163,Lactobacillus,father,Positive,Aerobic,9.34
STR_853,Pseudomonas,drop,Positive,Anaerobic,2.97
STR_215,Lactobacillus,myself,Positive,Aerobic,7.19
STR_377,Pseudomonas,represent,Negative,Microaerophilic,7.16
STR_504,Staphylococcus,explain,Positive,Aerobic,3.13
STR_124,Clostridium,he,Positive,Anaerobic,8.12
STR_142,Streptococcus,southern,Positive,Microaerophilic,2.76
STR_286,Lactobacillus,where,Negative,Microaerophilic,9.51
STR_175,Staphylococcus,wonder,Positive,Microaerophilic,3.13
STR_668,Streptococcus,natural,Negative,Aerobic,6.8
STR_682,Lactobacillus,guy,Negative,Facultative Anaerobe,1.69
STR_423,Clostridium,each,Negative,Anaerobic,7.23
STR_931,Lactobacillus,more,Positive,Anaerobic,9.79
STR_317,Clostridium,take,Negative,Microaerophilic,9.06
STR_166,Pseudomonas,customer,Negative,Microaerophilic,8.71
STR_961,Streptococcus,really,Negative,Aerobic,8.49
STR_226,Clostridium,baby,Positive,Microaerophilic,1.48
STR_288,Staphylococcus,call,Negative,Aerobic,7.4
STR_604,Streptococcus,none,Positive,Aerobic,3.44
STR_940,Streptococcus,task,Positive,Aerobic,3.02
STR_693,Pseudomonas,phone,Positive,Anaerobic,2.18
STR_440,Streptococcus,letter,Positive,Anaerobic,3.63
STR_939,Pseudomonas,live,Negative,Anaerobic,6.28
STR_843,Streptococcus,lay,Negative,Microaerophilic,5.41
STR_387,Pseudomonas,investment,Negative,Facultative Anaerobe,5.32
STR_859,Streptococcus,it,Negative,Facultative Anaerobe,6.99
STR_322,Streptococcus,ago,Negative,Aerobic,7.09
STR_261,Staphylococcus,describe,Negative,Microaerophilic,5.14
STR_738,Pseudomonas,card,Positive,Microaerophilic,4.47
STR_910,Bacillus,never,Negative,Facultative Anaerobe,4.23
STR_450,Staphylococcus,present,Positive,Aerobic,1.5
STR_348,Lactobacillus,student,Positive,Microaerophilic,2.01
STR_306,Pseudomonas,official,Negative,Anaerobic,5.62
STR_639,Streptococcus,doctor,Negative,Anaerobic,9.14
STR_771,Pseudomonas,west,Positive,Anaerobic,3.12
STR_883,Streptococcus,space,Positive,Facultative Anaerobe,6.7
STR_580,Clostridium,nature,Negative,Microaerophilic,4.67
STR_917,Lactobacillus,draw,Negative,Microaerophilic,7.58
STR_635,Pseudomonas,drive,Negative,Facultative Anaerobe,4.2
STR_674,Clostridium,green,Positive,Microaerophilic,1.09
STR_163,Streptococcus,military,Positive,Facultative Anaerobe,9.8
STR_322,Clostridium,sell,Negative,Facultative Anaerobe,9.54
STR_888,Staphylococcus,still,Positive,Facultative Anaerobe,2.44
STR_530,Lactobacillus,look,Positive,Anaerobic,1.19
STR_168,Pseudomonas,sign,Positive,Aerobic,1.24
STR_919,Staphylococcus,ten,Positive,Microaerophilic,7.37
STR_415,Clostridium,friend,Positive,Facultative Anaerobe,6.35
STR_685,Staphylococcus,someone,Negative,Anaerobic,6.13
STR_171,Staphylococcus,capital,Positive,Aerobic,0.92
STR_247,Bacillus,glass,Positive,Aerobic,2.54
STR_241,Bacillus,coach,Negative,Anaerobic,6.89
STR_105,Staphylococcus,here,Positive,Facultative Anaerobe,9.59
STR_670,Staphylococcus,dinner,Negative,Aerobic,2.59
STR_714,Staphylococcus,accept,Negative,Anaerobic,2.65
STR_663,Bacillus,reach,Negative,Microaerophilic,1.14
STR_778,Clostridium,practice,Positive,Facultative Anaerobe,3.28
STR_549,Lactobacillus,past,Negative,Anaerobic,3.81
STR_987,Streptococcus,star,Negative,Microaerophilic,7.96
STR_892,Pseudomonas,generation,Negative,Facultative Anaerobe,0.95
