strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Staphylococcus,from,Negative,Aerobic,2.17
STR_740,Lactobacillus,property,Positive,Aerobic,6.11
STR_717,Lactobacillus,camera,Positive,Facultative Anaerobe,4.27
STR_408,Lactobacillus,focus,Negative,Microaerophilic,8.62
STR_493,Clostridium,stock,Positive,Microaerophilic,3.54
STR_532,Lactobacillus,share,Negative,Anaerobic,4.78
STR_307,Streptococcus,above,Positive,Aerobic,3.12
STR_842,Clostridium,meet,Negative,Facultative Anaerobe,5.85
STR_649,Streptococcus,rather,Negative,Aerobic,9.95
STR_446,Lactobacillus,of,Negative,Microaerophilic,9.26
STR_697,Pseudomonas,action,Positive,Facultative Anaerobe,7.19
STR_471,Lactobacillus,kitchen,Positive,Anaerobic,0.8
STR_108,Bacillus,possible,Positive,Anaerobic,1.94
STR_245,Staphylococcus,small,Negative,Facultative Anaerobe,8.89
STR_697,Streptococcus,rich,Positive,Aerobic,6.45
STR_716,Lactobacillus,one,Negative,Aerobic,5.12
STR_728,Clostridium,trial,Negative,Microaerophilic,1.9
STR_412,Bacillus,road,Negative,Facultative Anaerobe,5.65
STR_701,Pseudomonas,fish,Negative,Aerobic,9.36
STR_476,Clostridium,coach,Positive,Anaerobic,6.75
STR_519,Clostridium,born,Positive,Anaerobic,0.73
STR_674,Bacillus,yet,Positive,Facultative Anaerobe,4.65
STR_926,Pseudomonas,place,Positive,Microaerophilic,4.81
STR_531,Pseudomonas,compare,Negative,Aerobic,9.01
STR_343,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.83
STR_750,Clostridium,sense,Positive,Microaerophilic,5.77
STR_626,Clostridium,citizen,Negative,Anaerobic,5.34
STR_946,Streptococcus,paper,Positive,Anaerobic,9.67
STR_504,Staphylococcus,window,Positive,Microaerophilic,1.42
STR_526,Lactobacillus,travel,Positive,Facultative Anaerobe,3.14
STR_891,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.91
STR_197,Lactobacillus,thought,Positive,Aerobic,8.18
STR_146,Pseudomonas,enough,Positive,Aerobic,9.86
STR_788,Streptococcus,science,Positive,Aerobic,3.04
STR_983,Pseudomonas,or,Positive,Aerobic,4.21
STR_296,Clostridium,drop,Negative,Facultative Anaerobe,5.53
STR_798,Staphylococcus,structure,Positive,Anaerobic,8.89
STR_568,Staphylococcus,require,Negative,Facultative Anaerobe,6.56
STR_516,Streptococcus,kid,Negative,Facultative Anaerobe,5.6
STR_969,Streptococcus,good,Positive,Aerobic,6.54
STR_949,Pseudomonas,interview,Negative,Facultative Anaerobe,1.13
STR_505,Bacillus,she,Negative,Anaerobic,7.84
STR_480,Streptococcus,meet,Positive,Microaerophilic,4.64
STR_727,Lactobacillus,floor,Positive,Facultative Anaerobe,9.77
STR_192,Lactobacillus,kind,Positive,Facultative Anaerobe,4.68
STR_452,Streptococcus,next,Negative,Anaerobic,5.63
STR_745,Pseudomonas,land,Negative,Aerobic,9.95
STR_195,Staphylococcus,find,Negative,Facultative Anaerobe,6.73
STR_687,Streptococcus,several,Positive,Microaerophilic,8.69
STR_450,Clostridium,southern,Negative,Aerobic,4.03
STR_241,Lactobacillus,government,Negative,Microaerophilic,4.85
STR_857,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.55
STR_110,Bacillus,Mr,Negative,Aerobic,6.34
STR_553,Pseudomonas,dark,Positive,Anaerobic,4.34
STR_446,Streptococcus,example,Negative,Aerobic,7.29
STR_776,Staphylococcus,bar,Positive,Facultative Anaerobe,8.68
STR_130,Streptococcus,whole,Negative,Aerobic,3.66
STR_794,Lactobacillus,figure,Positive,Anaerobic,2.69
STR_269,Streptococcus,reach,Negative,Anaerobic,6.12
STR_869,Pseudomonas,career,Positive,Facultative Anaerobe,7.58
STR_793,Lactobacillus,by,Negative,Facultative Anaerobe,6.59
STR_437,Pseudomonas,size,Negative,Anaerobic,8.99
STR_180,Pseudomonas,year,Negative,Anaerobic,3.27
STR_328,Streptococcus,our,Positive,Microaerophilic,8.8
STR_434,Streptococcus,analysis,Positive,Anaerobic,7.75
STR_267,Staphylococcus,be,Positive,Anaerobic,8.47
STR_493,Lactobacillus,sing,Positive,Aerobic,0.62
STR_267,Lactobacillus,recent,Positive,Facultative Anaerobe,1.55
STR_803,Streptococcus,trade,Positive,Facultative Anaerobe,5.61
STR_452,Bacillus,company,Negative,Facultative Anaerobe,3.71
STR_179,Staphylococcus,second,Positive,Aerobic,8.98
STR_357,Clostridium,send,Positive,Aerobic,2.7
STR_478,Lactobacillus,large,Negative,Aerobic,7.58
STR_529,Pseudomonas,mind,Negative,Anaerobic,6.41
STR_538,Lactobacillus,friend,Positive,Aerobic,1.86
STR_118,Pseudomonas,exist,Negative,Aerobic,8.68
STR_763,Clostridium,couple,Negative,Microaerophilic,3.08
STR_935,Pseudomonas,kitchen,Positive,Anaerobic,2.75
STR_212,Streptococcus,head,Positive,Microaerophilic,8.31
STR_240,Lactobacillus,worker,Negative,Microaerophilic,7.72
STR_265,Pseudomonas,hear,Positive,Microaerophilic,1.79
STR_463,Clostridium,notice,Negative,Anaerobic,1.76
STR_873,Lactobacillus,company,Positive,Aerobic,6.69
STR_731,Bacillus,seven,Positive,Aerobic,1.03
STR_685,Streptococcus,democratic,Positive,Facultative Anaerobe,7.41
STR_944,Staphylococcus,edge,Positive,Aerobic,1.54
STR_311,Streptococcus,air,Positive,Aerobic,4.61
STR_936,Clostridium,senior,Negative,Microaerophilic,2.16
STR_431,Clostridium,enough,Negative,Microaerophilic,0.62
STR_380,Clostridium,say,Positive,Anaerobic,1.97
STR_108,Staphylococcus,sort,Negative,Facultative Anaerobe,0.54
STR_571,Streptococcus,hand,Negative,Facultative Anaerobe,2.36
STR_678,Lactobacillus,join,Positive,Facultative Anaerobe,7.71
STR_476,Staphylococcus,when,Positive,Anaerobic,5.78
STR_736,Streptococcus,everybody,Negative,Anaerobic,3.18
STR_428,Staphylococcus,view,Negative,Aerobic,3.97
STR_862,Lactobacillus,cell,Positive,Anaerobic,7.09
STR_914,Lactobacillus,ahead,Negative,Aerobic,4.8
STR_312,Clostridium,through,Negative,Aerobic,2.96
STR_713,Staphylococcus,run,Negative,Anaerobic,6.46
STR_987,Pseudomonas,use,Negative,Aerobic,2.71
STR_299,Streptococcus,feel,Positive,Facultative Anaerobe,5.87
STR_579,Clostridium,identify,Negative,Anaerobic,2.84
STR_306,Staphylococcus,game,Positive,Anaerobic,4.2
STR_456,Lactobacillus,current,Positive,Facultative Anaerobe,3.13
STR_236,Clostridium,with,Positive,Aerobic,9.17
STR_136,Clostridium,position,Positive,Facultative Anaerobe,9.68
STR_986,Clostridium,Mr,Negative,Anaerobic,3.6
STR_684,Pseudomonas,after,Positive,Microaerophilic,0.55
STR_777,Lactobacillus,establish,Negative,Aerobic,5.17
STR_239,Bacillus,we,Negative,Aerobic,5.76
STR_673,Staphylococcus,account,Negative,Aerobic,7.0
STR_707,Bacillus,special,Negative,Microaerophilic,4.36
STR_135,Streptococcus,enter,Negative,Microaerophilic,0.94
STR_112,Streptococcus,land,Positive,Facultative Anaerobe,3.09
STR_644,Pseudomonas,how,Positive,Facultative Anaerobe,9.66
STR_567,Streptococcus,thing,Negative,Aerobic,8.2
STR_831,Lactobacillus,hair,Positive,Anaerobic,5.59
STR_597,Lactobacillus,staff,Positive,Facultative Anaerobe,9.8
STR_664,Bacillus,all,Negative,Microaerophilic,3.65
STR_337,Pseudomonas,speak,Positive,Facultative Anaerobe,7.75
STR_525,Staphylococcus,morning,Negative,Microaerophilic,3.04
STR_416,Staphylococcus,college,Positive,Facultative Anaerobe,2.55
STR_918,Pseudomonas,second,Positive,Microaerophilic,5.61
STR_957,Clostridium,send,Positive,Microaerophilic,6.97
STR_355,Bacillus,treatment,Positive,Aerobic,2.8
STR_417,Streptococcus,example,Negative,Microaerophilic,5.25
STR_494,Staphylococcus,protect,Positive,Aerobic,8.31
STR_839,Bacillus,check,Positive,Facultative Anaerobe,1.11
STR_147,Streptococcus,drug,Positive,Aerobic,8.96
STR_284,Staphylococcus,most,Negative,Anaerobic,9.36
STR_661,Streptococcus,call,Negative,Microaerophilic,3.39
STR_546,Pseudomonas,tell,Negative,Facultative Anaerobe,4.0
STR_840,Lactobacillus,his,Negative,Anaerobic,9.15
STR_365,Staphylococcus,fill,Negative,Microaerophilic,7.94
STR_450,Bacillus,century,Negative,Facultative Anaerobe,3.35
STR_236,Bacillus,computer,Positive,Aerobic,1.64
STR_909,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.16
STR_186,Lactobacillus,reduce,Positive,Aerobic,6.23
STR_349,Pseudomonas,far,Positive,Anaerobic,0.62
STR_129,Streptococcus,politics,Positive,Anaerobic,4.44
STR_936,Lactobacillus,need,Positive,Facultative Anaerobe,3.09
STR_722,Streptococcus,game,Negative,Microaerophilic,9.7
STR_542,Staphylococcus,prevent,Negative,Microaerophilic,4.78
STR_402,Lactobacillus,about,Positive,Facultative Anaerobe,9.01
STR_833,Bacillus,let,Negative,Aerobic,5.42
STR_388,Lactobacillus,now,Positive,Facultative Anaerobe,8.69
STR_413,Streptococcus,state,Negative,Microaerophilic,8.51
STR_609,Bacillus,field,Negative,Anaerobic,2.87
STR_288,Bacillus,effect,Positive,Facultative Anaerobe,2.22
STR_485,Lactobacillus,you,Positive,Facultative Anaerobe,9.11
STR_462,Streptococcus,mother,Negative,Facultative Anaerobe,3.38
STR_658,Lactobacillus,seek,Positive,Aerobic,0.6
STR_932,Bacillus,kitchen,Positive,Facultative Anaerobe,4.95
STR_299,Bacillus,all,Negative,Anaerobic,2.41
STR_344,Staphylococcus,like,Positive,Anaerobic,8.28
STR_596,Clostridium,stand,Negative,Aerobic,6.54
STR_852,Lactobacillus,region,Negative,Microaerophilic,5.03
STR_566,Staphylococcus,despite,Positive,Facultative Anaerobe,6.15
STR_426,Lactobacillus,page,Positive,Aerobic,2.55
STR_660,Lactobacillus,alone,Negative,Aerobic,9.68
STR_658,Pseudomonas,open,Negative,Facultative Anaerobe,3.19
STR_153,Clostridium,party,Positive,Facultative Anaerobe,5.4
STR_892,Bacillus,theory,Negative,Aerobic,5.82
STR_246,Lactobacillus,truth,Positive,Anaerobic,2.08
STR_389,Staphylococcus,south,Positive,Facultative Anaerobe,8.51
STR_665,Pseudomonas,home,Negative,Aerobic,2.45
STR_449,Streptococcus,visit,Positive,Facultative Anaerobe,2.43
STR_921,Pseudomonas,cover,Negative,Facultative Anaerobe,1.79
STR_300,Bacillus,citizen,Positive,Aerobic,8.62
STR_586,Streptococcus,writer,Negative,Microaerophilic,6.91
STR_508,Pseudomonas,turn,Negative,Anaerobic,3.58
STR_984,Streptococcus,federal,Negative,Aerobic,7.46
STR_945,Pseudomonas,bring,Positive,Facultative Anaerobe,2.71
STR_107,Lactobacillus,model,Negative,Aerobic,8.7
STR_315,Clostridium,people,Positive,Anaerobic,9.84
STR_919,Streptococcus,relate,Negative,Aerobic,2.96
STR_881,Clostridium,challenge,Negative,Aerobic,1.57
STR_965,Clostridium,already,Negative,Facultative Anaerobe,3.58
STR_996,Clostridium,cold,Positive,Aerobic,2.41
STR_944,Pseudomonas,each,Positive,Facultative Anaerobe,3.18
STR_884,Lactobacillus,around,Positive,Microaerophilic,8.8
STR_739,Streptococcus,hair,Positive,Aerobic,8.91
STR_149,Pseudomonas,church,Negative,Microaerophilic,9.81
STR_558,Clostridium,soldier,Negative,Facultative Anaerobe,7.0
STR_788,Staphylococcus,war,Positive,Facultative Anaerobe,3.81
STR_817,Pseudomonas,case,Negative,Anaerobic,2.69
STR_135,Pseudomonas,four,Positive,Anaerobic,2.05
STR_824,Pseudomonas,brother,Positive,Anaerobic,9.99
STR_898,Lactobacillus,this,Positive,Facultative Anaerobe,4.52
STR_503,Lactobacillus,would,Negative,Aerobic,6.41
STR_490,Streptococcus,main,Negative,Facultative Anaerobe,7.92
STR_485,Lactobacillus,decade,Positive,Aerobic,2.09
STR_279,Clostridium,training,Negative,Facultative Anaerobe,6.8
STR_405,Pseudomonas,draw,Positive,Anaerobic,1.6
STR_353,Pseudomonas,recent,Positive,Facultative Anaerobe,7.31
STR_315,Staphylococcus,reach,Positive,Anaerobic,5.11
STR_175,Streptococcus,behind,Positive,Anaerobic,6.89
STR_272,Pseudomonas,maybe,Negative,Anaerobic,2.23
STR_341,Pseudomonas,year,Positive,Facultative Anaerobe,4.89
STR_663,Pseudomonas,song,Negative,Aerobic,1.07
STR_304,Clostridium,hot,Positive,Anaerobic,4.07
STR_690,Bacillus,condition,Positive,Aerobic,7.27
STR_180,Pseudomonas,another,Negative,Aerobic,7.22
STR_663,Staphylococcus,top,Positive,Aerobic,2.8
STR_531,Streptococcus,hundred,Negative,Facultative Anaerobe,5.62
STR_549,Lactobacillus,stop,Negative,Facultative Anaerobe,1.78
STR_509,Staphylococcus,executive,Positive,Microaerophilic,5.88
STR_248,Pseudomonas,itself,Positive,Facultative Anaerobe,8.16
STR_784,Lactobacillus,these,Positive,Aerobic,2.39
STR_441,Bacillus,task,Negative,Facultative Anaerobe,2.57
STR_821,Clostridium,anyone,Negative,Facultative Anaerobe,2.71
STR_489,Clostridium,apply,Negative,Facultative Anaerobe,1.44
STR_375,Clostridium,dark,Negative,Aerobic,2.87
STR_232,Clostridium,city,Negative,Anaerobic,4.01
STR_225,Streptococcus,also,Negative,Facultative Anaerobe,8.36
STR_725,Staphylococcus,machine,Negative,Microaerophilic,4.41
STR_109,Clostridium,yard,Positive,Anaerobic,0.98
STR_952,Clostridium,time,Positive,Microaerophilic,4.8
STR_762,Bacillus,especially,Negative,Facultative Anaerobe,2.81
STR_382,Bacillus,rather,Positive,Microaerophilic,9.56
STR_524,Staphylococcus,long,Negative,Aerobic,7.69
STR_994,Lactobacillus,wear,Negative,Facultative Anaerobe,8.17
STR_703,Streptococcus,its,Negative,Facultative Anaerobe,5.89
STR_702,Staphylococcus,little,Negative,Anaerobic,9.28
STR_797,Streptococcus,feel,Negative,Anaerobic,9.11
STR_574,Lactobacillus,capital,Positive,Aerobic,3.8
STR_626,Clostridium,kid,Positive,Anaerobic,6.43
STR_668,Staphylococcus,various,Positive,Aerobic,2.29
STR_542,Lactobacillus,eight,Negative,Facultative Anaerobe,6.14
STR_155,Pseudomonas,option,Positive,Facultative Anaerobe,1.82
STR_413,Staphylococcus,education,Negative,Microaerophilic,2.24
STR_995,Streptococcus,nearly,Positive,Anaerobic,9.94
STR_823,Clostridium,half,Negative,Aerobic,7.5
STR_913,Staphylococcus,perform,Positive,Facultative Anaerobe,7.55
STR_493,Staphylococcus,dark,Negative,Aerobic,1.78
STR_443,Staphylococcus,discussion,Negative,Microaerophilic,6.62
STR_534,Staphylococcus,computer,Negative,Facultative Anaerobe,2.03
STR_936,Pseudomonas,majority,Positive,Anaerobic,2.42
STR_955,Lactobacillus,spend,Positive,Facultative Anaerobe,0.99
STR_275,Clostridium,citizen,Negative,Anaerobic,9.25
STR_727,Lactobacillus,both,Negative,Facultative Anaerobe,9.99
STR_909,Staphylococcus,talk,Positive,Facultative Anaerobe,9.58
STR_932,Bacillus,much,Negative,Anaerobic,2.25
STR_148,Streptococcus,major,Positive,Facultative Anaerobe,3.85
STR_943,Lactobacillus,beat,Negative,Aerobic,7.1
STR_443,Staphylococcus,man,Positive,Aerobic,8.24
STR_578,Streptococcus,ball,Positive,Facultative Anaerobe,2.91
STR_221,Clostridium,order,Negative,Microaerophilic,6.8
STR_599,Clostridium,condition,Positive,Aerobic,2.46
STR_115,Pseudomonas,fall,Positive,Facultative Anaerobe,7.69
STR_673,Staphylococcus,college,Positive,Facultative Anaerobe,6.96
STR_355,Lactobacillus,thought,Positive,Anaerobic,1.12
STR_797,Bacillus,describe,Negative,Facultative Anaerobe,5.92
STR_588,Staphylococcus,short,Negative,Aerobic,1.94
STR_639,Staphylococcus,find,Negative,Microaerophilic,3.39
STR_876,Clostridium,identify,Positive,Facultative Anaerobe,2.74
STR_618,Pseudomonas,entire,Negative,Microaerophilic,8.48
STR_744,Clostridium,standard,Negative,Microaerophilic,3.46
STR_327,Staphylococcus,certain,Positive,Microaerophilic,1.27
STR_255,Pseudomonas,already,Positive,Anaerobic,0.79
STR_669,Clostridium,customer,Positive,Facultative Anaerobe,6.52
STR_965,Bacillus,college,Negative,Facultative Anaerobe,8.03
STR_121,Bacillus,less,Negative,Facultative Anaerobe,1.34
STR_973,Staphylococcus,nature,Negative,Aerobic,8.17
STR_527,Bacillus,issue,Positive,Anaerobic,2.94
STR_426,Lactobacillus,four,Negative,Microaerophilic,5.27
STR_865,Lactobacillus,sort,Positive,Microaerophilic,8.97
STR_369,Staphylococcus,address,Negative,Aerobic,8.6
STR_468,Staphylococcus,international,Negative,Anaerobic,6.09
STR_468,Staphylococcus,then,Negative,Facultative Anaerobe,4.15
STR_919,Clostridium,recent,Positive,Microaerophilic,5.85
STR_130,Streptococcus,him,Negative,Facultative Anaerobe,9.63
STR_885,Clostridium,sense,Positive,Aerobic,8.57
STR_952,Pseudomonas,only,Positive,Aerobic,3.57
STR_194,Bacillus,baby,Positive,Anaerobic,9.64
STR_589,Streptococcus,collection,Negative,Microaerophilic,6.58
STR_241,Pseudomonas,continue,Positive,Anaerobic,8.87
STR_541,Staphylococcus,improve,Positive,Anaerobic,3.58
STR_637,Clostridium,similar,Negative,Aerobic,8.67
STR_966,Lactobacillus,tree,Negative,Microaerophilic,8.04
STR_279,Lactobacillus,pay,Negative,Anaerobic,4.0
STR_919,Bacillus,ok,Positive,Anaerobic,0.51
STR_902,Lactobacillus,keep,Negative,Microaerophilic,7.58
STR_433,Staphylococcus,among,Negative,Anaerobic,0.65
STR_368,Pseudomonas,century,Positive,Facultative Anaerobe,5.7
STR_933,Bacillus,investment,Negative,Microaerophilic,5.0
STR_764,Pseudomonas,billion,Positive,Anaerobic,9.27
STR_244,Bacillus,your,Positive,Anaerobic,1.82
STR_790,Clostridium,people,Negative,Anaerobic,7.1
STR_364,Lactobacillus,else,Positive,Microaerophilic,8.08
STR_326,Bacillus,during,Negative,Facultative Anaerobe,7.47
STR_431,Bacillus,poor,Negative,Aerobic,9.83
STR_408,Clostridium,body,Positive,Aerobic,7.52
STR_951,Streptococcus,many,Positive,Microaerophilic,5.09
STR_414,Clostridium,generation,Negative,Anaerobic,5.28
STR_281,Lactobacillus,fear,Positive,Microaerophilic,5.79
STR_442,Pseudomonas,anything,Negative,Aerobic,1.43
STR_556,Lactobacillus,explain,Negative,Anaerobic,8.47
STR_639,Streptococcus,each,Positive,Anaerobic,4.59
STR_103,Staphylococcus,stage,Positive,Microaerophilic,9.27
STR_393,Lactobacillus,billion,Negative,Facultative Anaerobe,8.96
STR_203,Lactobacillus,build,Positive,Facultative Anaerobe,8.56
STR_170,Pseudomonas,woman,Positive,Facultative Anaerobe,4.36
STR_776,Pseudomonas,kid,Positive,Facultative Anaerobe,6.42
STR_142,Pseudomonas,age,Positive,Facultative Anaerobe,3.74
STR_378,Staphylococcus,moment,Positive,Facultative Anaerobe,2.67
STR_862,Lactobacillus,win,Negative,Anaerobic,8.25
STR_376,Clostridium,despite,Negative,Anaerobic,4.26
STR_683,Streptococcus,PM,Positive,Facultative Anaerobe,1.6
STR_823,Lactobacillus,body,Negative,Facultative Anaerobe,5.22
STR_875,Staphylococcus,meet,Negative,Microaerophilic,6.06
STR_344,Streptococcus,group,Negative,Aerobic,6.03
STR_346,Pseudomonas,left,Positive,Microaerophilic,2.04
STR_970,Clostridium,forward,Negative,Facultative Anaerobe,1.37
STR_637,Streptococcus,one,Positive,Microaerophilic,2.65
STR_908,Clostridium,individual,Negative,Aerobic,6.24
STR_184,Clostridium,treat,Positive,Facultative Anaerobe,1.49
STR_612,Pseudomonas,coach,Negative,Facultative Anaerobe,6.42
STR_266,Clostridium,serious,Negative,Anaerobic,8.21
STR_764,Lactobacillus,attorney,Negative,Aerobic,8.14
STR_319,Lactobacillus,sit,Positive,Anaerobic,9.49
STR_280,Bacillus,become,Negative,Anaerobic,5.73
STR_432,Clostridium,compare,Negative,Aerobic,7.91
STR_657,Pseudomonas,store,Negative,Facultative Anaerobe,3.68
STR_108,Pseudomonas,according,Negative,Aerobic,4.26
STR_626,Streptococcus,too,Positive,Facultative Anaerobe,5.84
STR_963,Staphylococcus,activity,Positive,Anaerobic,6.29
STR_877,Lactobacillus,possible,Positive,Facultative Anaerobe,5.7
STR_466,Streptococcus,majority,Positive,Facultative Anaerobe,6.41
STR_975,Staphylococcus,guy,Negative,Microaerophilic,2.32
STR_994,Staphylococcus,way,Negative,Anaerobic,9.31
STR_675,Staphylococcus,man,Negative,Aerobic,9.34
STR_293,Streptococcus,sense,Negative,Facultative Anaerobe,4.88
STR_458,Bacillus,low,Negative,Microaerophilic,4.44
STR_753,Bacillus,industry,Negative,Anaerobic,9.43
STR_280,Bacillus,range,Positive,Microaerophilic,1.84
STR_662,Staphylococcus,simple,Positive,Anaerobic,4.37
STR_659,Clostridium,street,Positive,Microaerophilic,2.57
STR_240,Staphylococcus,age,Positive,Anaerobic,8.14
STR_863,Bacillus,play,Positive,Microaerophilic,1.68
STR_203,Staphylococcus,yard,Negative,Anaerobic,8.93
STR_454,Lactobacillus,race,Positive,Anaerobic,4.9
STR_449,Streptococcus,every,Negative,Anaerobic,3.15
STR_732,Staphylococcus,imagine,Positive,Anaerobic,9.98
STR_887,Staphylococcus,raise,Negative,Aerobic,8.72
STR_303,Staphylococcus,make,Negative,Facultative Anaerobe,7.55
STR_136,Bacillus,person,Negative,Microaerophilic,9.37
STR_808,Bacillus,property,Positive,Microaerophilic,9.61
STR_909,Clostridium,matter,Negative,Microaerophilic,3.3
STR_787,Bacillus,today,Negative,Facultative Anaerobe,6.75
STR_959,Clostridium,church,Positive,Anaerobic,5.63
STR_401,Clostridium,down,Positive,Aerobic,2.05
STR_737,Clostridium,expert,Positive,Facultative Anaerobe,4.12
STR_194,Lactobacillus,hit,Positive,Anaerobic,3.02
STR_580,Bacillus,boy,Negative,Anaerobic,3.79
STR_941,Bacillus,cover,Positive,Microaerophilic,0.67
STR_502,Pseudomonas,interview,Positive,Facultative Anaerobe,4.02
STR_554,Bacillus,arrive,Positive,Microaerophilic,3.12
STR_715,Pseudomonas,or,Negative,Microaerophilic,1.0
STR_256,Streptococcus,garden,Positive,Aerobic,6.75
STR_719,Lactobacillus,response,Positive,Facultative Anaerobe,2.42
STR_227,Streptococcus,recent,Positive,Anaerobic,8.54
STR_293,Clostridium,picture,Negative,Facultative Anaerobe,2.91
STR_232,Streptococcus,former,Positive,Anaerobic,1.69
STR_315,Bacillus,produce,Negative,Anaerobic,4.86
STR_209,Bacillus,join,Positive,Facultative Anaerobe,3.33
STR_881,Bacillus,dark,Positive,Microaerophilic,8.31
STR_115,Clostridium,imagine,Positive,Facultative Anaerobe,5.71
STR_392,Bacillus,deal,Positive,Facultative Anaerobe,0.78
STR_678,Pseudomonas,pull,Positive,Facultative Anaerobe,5.93
STR_727,Clostridium,form,Negative,Facultative Anaerobe,4.01
STR_851,Pseudomonas,safe,Negative,Anaerobic,3.65
STR_714,Bacillus,need,Positive,Microaerophilic,1.8
STR_625,Pseudomonas,Congress,Positive,Microaerophilic,2.62
STR_707,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.75
STR_625,Lactobacillus,before,Positive,Facultative Anaerobe,1.94
STR_424,Pseudomonas,television,Negative,Facultative Anaerobe,9.44
STR_878,Clostridium,baby,Negative,Aerobic,5.51
STR_636,Pseudomonas,like,Positive,Anaerobic,6.66
STR_135,Streptococcus,ok,Positive,Anaerobic,2.53
STR_329,Lactobacillus,top,Negative,Facultative Anaerobe,8.01
STR_357,Pseudomonas,way,Positive,Aerobic,0.99
STR_159,Clostridium,well,Positive,Anaerobic,7.66
STR_618,Staphylococcus,indeed,Negative,Aerobic,7.71
STR_337,Bacillus,fly,Negative,Microaerophilic,6.5
STR_136,Staphylococcus,mission,Positive,Microaerophilic,8.28
STR_180,Staphylococcus,street,Negative,Anaerobic,2.84
STR_180,Staphylococcus,school,Negative,Aerobic,3.33
STR_225,Staphylococcus,ago,Positive,Facultative Anaerobe,2.17
STR_306,Clostridium,thus,Negative,Anaerobic,7.59
STR_398,Pseudomonas,month,Negative,Anaerobic,6.78
STR_889,Pseudomonas,reflect,Negative,Anaerobic,6.09
STR_873,Staphylococcus,both,Positive,Anaerobic,6.03
STR_672,Bacillus,notice,Positive,Anaerobic,5.15
STR_380,Staphylococcus,debate,Positive,Anaerobic,5.34
STR_456,Clostridium,grow,Positive,Anaerobic,1.0
STR_807,Staphylococcus,able,Positive,Microaerophilic,1.02
STR_938,Clostridium,trip,Positive,Anaerobic,9.43
