strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Lactobacillus,choose,Positive,Facultative Anaerobe,1.74
STR_944,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.29
STR_475,Lactobacillus,beautiful,Positive,Anaerobic,7.87
STR_464,Clostridium,let,Positive,Microaerophilic,6.76
STR_345,Bacillus,serious,Negative,Microaerophilic,7.59
STR_369,Streptococcus,week,Negative,Facultative Anaerobe,6.83
STR_317,Lactobacillus,house,Positive,Aerobic,3.76
STR_426,Pseudomonas,cover,Negative,Facultative Anaerobe,2.34
STR_610,Clostridium,everything,Positive,Microaerophilic,9.95
STR_391,Clostridium,father,Negative,Aerobic,6.1
STR_148,Staphylococcus,how,Negative,Aerobic,4.21
STR_181,Clostridium,oil,Negative,Microaerophilic,4.33
STR_945,Streptococcus,life,Negative,Anaerobic,3.89
STR_422,Staphylococcus,center,Negative,Aerobic,5.25
STR_750,Streptococcus,article,Negative,Facultative Anaerobe,2.83
STR_567,Lactobacillus,culture,Negative,Facultative Anaerobe,3.64
STR_513,Streptococcus,south,Positive,Aerobic,6.81
STR_525,Bacillus,bring,Positive,Microaerophilic,9.79
STR_273,Clostridium,network,Negative,Anaerobic,4.2
STR_893,Staphylococcus,about,Positive,Microaerophilic,1.83
STR_386,Streptococcus,various,Negative,Microaerophilic,2.52
STR_301,Clostridium,happen,Negative,Microaerophilic,5.66
STR_782,Staphylococcus,because,Positive,Facultative Anaerobe,8.48
STR_790,Clostridium,station,Positive,Aerobic,5.67
STR_928,Streptococcus,successful,Negative,Facultative Anaerobe,5.46
STR_807,Pseudomonas,together,Positive,Aerobic,8.05
STR_729,Staphylococcus,pick,Positive,Facultative Anaerobe,1.86
STR_941,Streptococcus,budget,Positive,Anaerobic,8.95
STR_609,Staphylococcus,final,Positive,Aerobic,9.64
STR_442,Clostridium,moment,Negative,Facultative Anaerobe,6.99
STR_911,Staphylococcus,economic,Positive,Aerobic,6.27
STR_665,Pseudomonas,last,Negative,Anaerobic,4.55
STR_106,Streptococcus,almost,Negative,Facultative Anaerobe,2.48
STR_982,Bacillus,sense,Negative,Anaerobic,8.11
STR_485,Clostridium,church,Positive,Facultative Anaerobe,7.41
STR_558,Pseudomonas,discuss,Positive,Anaerobic,2.41
STR_751,Pseudomonas,cultural,Negative,Aerobic,1.67
STR_126,Clostridium,nothing,Negative,Anaerobic,1.07
STR_994,Streptococcus,election,Negative,Anaerobic,9.23
STR_145,Staphylococcus,book,Negative,Anaerobic,8.08
STR_741,Pseudomonas,cost,Positive,Microaerophilic,9.0
STR_579,Staphylococcus,activity,Negative,Microaerophilic,2.11
STR_263,Bacillus,give,Positive,Microaerophilic,7.96
STR_123,Clostridium,drug,Negative,Microaerophilic,5.99
STR_615,Lactobacillus,agreement,Negative,Microaerophilic,9.1
STR_982,Staphylococcus,leg,Positive,Facultative Anaerobe,5.04
STR_815,Clostridium,way,Positive,Microaerophilic,8.67
STR_949,Streptococcus,culture,Negative,Aerobic,2.78
STR_384,Lactobacillus,generation,Negative,Anaerobic,7.26
STR_796,Lactobacillus,sell,Negative,Aerobic,3.56
STR_286,Lactobacillus,group,Positive,Aerobic,9.52
STR_668,Staphylococcus,common,Negative,Facultative Anaerobe,7.86
STR_954,Pseudomonas,because,Positive,Microaerophilic,7.42
STR_648,Staphylococcus,accept,Positive,Anaerobic,9.56
STR_985,Staphylococcus,must,Positive,Microaerophilic,4.56
STR_867,Lactobacillus,yes,Negative,Facultative Anaerobe,9.96
STR_593,Streptococcus,success,Positive,Microaerophilic,3.22
STR_896,Pseudomonas,change,Positive,Microaerophilic,7.9
STR_119,Pseudomonas,smile,Positive,Microaerophilic,1.17
STR_373,Pseudomonas,nice,Negative,Aerobic,5.04
STR_908,Bacillus,do,Negative,Anaerobic,2.87
STR_785,Bacillus,under,Positive,Anaerobic,7.08
STR_783,Staphylococcus,reason,Negative,Microaerophilic,2.05
STR_320,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.62
STR_989,Streptococcus,surface,Negative,Aerobic,3.24
STR_911,Bacillus,best,Positive,Microaerophilic,9.81
STR_238,Pseudomonas,main,Positive,Aerobic,8.21
STR_312,Staphylococcus,six,Negative,Anaerobic,5.98
STR_459,Streptococcus,production,Positive,Anaerobic,7.07
STR_724,Bacillus,quickly,Positive,Anaerobic,3.76
STR_372,Streptococcus,station,Positive,Anaerobic,9.44
STR_653,Lactobacillus,mother,Positive,Microaerophilic,7.18
STR_744,Clostridium,talk,Negative,Aerobic,2.29
STR_865,Lactobacillus,teacher,Negative,Microaerophilic,8.32
STR_220,Clostridium,magazine,Negative,Aerobic,5.5
STR_819,Streptococcus,management,Positive,Aerobic,8.19
STR_227,Bacillus,sound,Positive,Anaerobic,4.29
STR_366,Pseudomonas,response,Positive,Aerobic,7.5
STR_672,Clostridium,exactly,Positive,Aerobic,6.93
STR_310,Staphylococcus,now,Positive,Aerobic,1.81
STR_688,Pseudomonas,she,Negative,Microaerophilic,3.32
STR_721,Staphylococcus,but,Positive,Microaerophilic,3.06
STR_682,Bacillus,trouble,Positive,Facultative Anaerobe,1.78
STR_500,Staphylococcus,including,Positive,Anaerobic,3.91
STR_724,Staphylococcus,job,Negative,Facultative Anaerobe,5.44
STR_828,Staphylococcus,arm,Positive,Aerobic,3.03
STR_871,Staphylococcus,window,Positive,Microaerophilic,9.87
STR_275,Staphylococcus,color,Negative,Aerobic,3.05
STR_916,Lactobacillus,training,Negative,Microaerophilic,6.92
STR_237,Streptococcus,news,Negative,Anaerobic,0.54
STR_842,Staphylococcus,impact,Positive,Microaerophilic,7.84
STR_511,Staphylococcus,body,Positive,Microaerophilic,9.74
STR_974,Clostridium,word,Positive,Aerobic,4.09
STR_557,Lactobacillus,by,Positive,Microaerophilic,3.25
STR_220,Lactobacillus,ten,Positive,Microaerophilic,6.59
STR_599,Staphylococcus,call,Negative,Microaerophilic,1.06
STR_482,Clostridium,little,Negative,Anaerobic,9.62
STR_767,Pseudomonas,service,Positive,Facultative Anaerobe,3.59
STR_797,Staphylococcus,major,Positive,Microaerophilic,4.45
STR_818,Streptococcus,position,Positive,Aerobic,5.47
STR_757,Staphylococcus,I,Negative,Anaerobic,9.3
STR_987,Streptococcus,always,Negative,Aerobic,9.93
STR_413,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.28
STR_755,Bacillus,camera,Negative,Microaerophilic,5.53
STR_885,Streptococcus,maybe,Negative,Microaerophilic,0.83
STR_503,Lactobacillus,painting,Negative,Facultative Anaerobe,4.82
STR_308,Streptococcus,owner,Positive,Facultative Anaerobe,8.16
STR_496,Streptococcus,image,Negative,Microaerophilic,8.43
STR_710,Pseudomonas,type,Negative,Anaerobic,8.28
STR_716,Staphylococcus,would,Positive,Microaerophilic,1.73
STR_523,Streptococcus,herself,Negative,Microaerophilic,3.53
STR_185,Streptococcus,should,Positive,Facultative Anaerobe,5.15
STR_705,Streptococcus,whether,Positive,Microaerophilic,9.91
STR_860,Lactobacillus,child,Positive,Facultative Anaerobe,3.38
STR_770,Lactobacillus,huge,Negative,Facultative Anaerobe,1.2
STR_221,Streptococcus,far,Negative,Microaerophilic,4.5
STR_952,Clostridium,somebody,Positive,Anaerobic,7.77
STR_879,Staphylococcus,two,Positive,Microaerophilic,9.59
STR_976,Clostridium,our,Positive,Facultative Anaerobe,5.23
STR_656,Staphylococcus,beat,Negative,Anaerobic,3.19
STR_658,Bacillus,bed,Positive,Microaerophilic,8.18
STR_977,Bacillus,late,Positive,Anaerobic,4.02
STR_173,Streptococcus,have,Positive,Microaerophilic,6.68
STR_796,Staphylococcus,series,Negative,Anaerobic,5.28
STR_330,Staphylococcus,challenge,Negative,Anaerobic,5.12
STR_795,Staphylococcus,college,Positive,Aerobic,3.61
STR_547,Lactobacillus,little,Negative,Facultative Anaerobe,4.6
STR_256,Bacillus,very,Negative,Anaerobic,3.92
STR_826,Bacillus,just,Negative,Aerobic,4.47
STR_694,Clostridium,foot,Negative,Facultative Anaerobe,5.53
STR_676,Clostridium,economy,Negative,Microaerophilic,4.1
STR_430,Pseudomonas,miss,Positive,Anaerobic,4.52
STR_386,Bacillus,camera,Negative,Facultative Anaerobe,2.25
STR_207,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.55
STR_811,Clostridium,rock,Negative,Anaerobic,1.97
STR_628,Streptococcus,school,Negative,Aerobic,0.57
STR_215,Staphylococcus,world,Positive,Microaerophilic,2.37
STR_219,Bacillus,daughter,Negative,Microaerophilic,2.43
STR_679,Clostridium,cost,Negative,Anaerobic,3.66
STR_796,Streptococcus,top,Negative,Microaerophilic,4.36
STR_704,Pseudomonas,pass,Negative,Anaerobic,1.07
STR_219,Staphylococcus,international,Negative,Aerobic,9.73
STR_505,Bacillus,under,Positive,Facultative Anaerobe,5.87
STR_908,Streptococcus,get,Positive,Facultative Anaerobe,2.0
STR_108,Bacillus,fear,Positive,Facultative Anaerobe,6.47
STR_147,Streptococcus,training,Positive,Microaerophilic,8.45
STR_609,Staphylococcus,personal,Positive,Microaerophilic,6.74
STR_323,Streptococcus,with,Positive,Facultative Anaerobe,4.29
STR_523,Lactobacillus,thing,Positive,Facultative Anaerobe,5.29
STR_135,Pseudomonas,next,Positive,Facultative Anaerobe,9.72
STR_555,Lactobacillus,often,Positive,Aerobic,5.06
STR_828,Lactobacillus,data,Negative,Aerobic,3.85
STR_241,Streptococcus,these,Positive,Anaerobic,3.8
STR_105,Bacillus,voice,Negative,Facultative Anaerobe,3.8
STR_299,Streptococcus,line,Positive,Anaerobic,3.11
STR_826,Clostridium,tell,Negative,Aerobic,9.28
STR_331,Streptococcus,claim,Negative,Facultative Anaerobe,1.44
STR_460,Clostridium,use,Positive,Facultative Anaerobe,8.52
STR_781,Pseudomonas,understand,Positive,Microaerophilic,2.87
STR_287,Clostridium,knowledge,Positive,Anaerobic,7.32
STR_566,Staphylococcus,budget,Positive,Facultative Anaerobe,1.6
STR_530,Staphylococcus,campaign,Positive,Microaerophilic,1.94
STR_446,Lactobacillus,parent,Negative,Aerobic,7.6
STR_635,Bacillus,modern,Positive,Anaerobic,9.95
STR_998,Streptococcus,note,Positive,Anaerobic,7.31
STR_992,Streptococcus,financial,Negative,Microaerophilic,5.15
STR_309,Bacillus,scientist,Negative,Microaerophilic,1.16
STR_941,Clostridium,outside,Negative,Facultative Anaerobe,1.83
STR_368,Streptococcus,relationship,Positive,Facultative Anaerobe,9.79
STR_491,Pseudomonas,since,Negative,Aerobic,5.17
STR_546,Lactobacillus,note,Negative,Facultative Anaerobe,9.44
STR_917,Bacillus,over,Positive,Anaerobic,8.79
STR_425,Pseudomonas,part,Negative,Microaerophilic,8.17
STR_514,Staphylococcus,almost,Positive,Facultative Anaerobe,5.3
STR_286,Clostridium,television,Positive,Aerobic,9.39
STR_256,Lactobacillus,not,Positive,Microaerophilic,9.03
STR_215,Staphylococcus,popular,Negative,Microaerophilic,4.86
STR_348,Clostridium,step,Negative,Microaerophilic,4.65
STR_169,Pseudomonas,line,Negative,Anaerobic,1.16
STR_660,Pseudomonas,agency,Positive,Aerobic,2.36
STR_642,Staphylococcus,development,Negative,Aerobic,1.21
STR_239,Lactobacillus,identify,Positive,Microaerophilic,0.87
STR_285,Bacillus,financial,Positive,Facultative Anaerobe,2.78
STR_338,Staphylococcus,seem,Negative,Microaerophilic,6.6
STR_633,Clostridium,every,Negative,Anaerobic,1.51
STR_239,Clostridium,mean,Positive,Anaerobic,6.4
STR_871,Staphylococcus,three,Negative,Anaerobic,1.27
STR_491,Pseudomonas,director,Positive,Facultative Anaerobe,5.27
STR_806,Pseudomonas,month,Positive,Facultative Anaerobe,5.06
STR_977,Lactobacillus,fast,Positive,Microaerophilic,3.0
STR_920,Lactobacillus,long,Negative,Facultative Anaerobe,7.09
STR_658,Bacillus,side,Negative,Microaerophilic,1.38
STR_210,Lactobacillus,able,Positive,Microaerophilic,5.31
STR_793,Pseudomonas,leave,Negative,Microaerophilic,6.66
STR_518,Bacillus,these,Positive,Facultative Anaerobe,7.68
STR_324,Streptococcus,class,Positive,Anaerobic,6.11
STR_325,Clostridium,listen,Positive,Microaerophilic,2.33
STR_588,Clostridium,star,Positive,Anaerobic,5.43
STR_298,Lactobacillus,nature,Positive,Facultative Anaerobe,3.29
STR_614,Pseudomonas,public,Positive,Facultative Anaerobe,2.75
STR_780,Bacillus,short,Negative,Aerobic,7.85
STR_291,Clostridium,usually,Negative,Aerobic,8.26
STR_387,Lactobacillus,finish,Positive,Anaerobic,7.5
STR_433,Bacillus,themselves,Negative,Anaerobic,8.95
STR_404,Staphylococcus,character,Positive,Microaerophilic,1.6
STR_771,Streptococcus,civil,Negative,Microaerophilic,4.85
STR_616,Pseudomonas,open,Negative,Facultative Anaerobe,2.88
STR_783,Lactobacillus,generation,Positive,Facultative Anaerobe,0.95
STR_559,Clostridium,director,Negative,Facultative Anaerobe,6.62
STR_361,Pseudomonas,conference,Positive,Aerobic,1.13
STR_294,Bacillus,responsibility,Positive,Anaerobic,3.03
STR_161,Bacillus,professional,Positive,Facultative Anaerobe,1.35
STR_535,Staphylococcus,speak,Positive,Microaerophilic,0.84
STR_150,Streptococcus,pull,Positive,Aerobic,6.26
STR_604,Pseudomonas,put,Positive,Facultative Anaerobe,3.52
STR_418,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.69
STR_508,Streptococcus,town,Positive,Microaerophilic,8.23
STR_805,Lactobacillus,mouth,Positive,Microaerophilic,1.48
STR_822,Lactobacillus,offer,Positive,Anaerobic,9.95
STR_764,Clostridium,skill,Negative,Aerobic,2.92
STR_951,Streptococcus,ahead,Negative,Anaerobic,3.5
STR_252,Pseudomonas,explain,Negative,Microaerophilic,4.22
STR_722,Clostridium,prevent,Positive,Anaerobic,1.65
STR_303,Streptococcus,standard,Negative,Aerobic,2.77
STR_986,Staphylococcus,what,Positive,Anaerobic,9.63
STR_795,Staphylococcus,ten,Negative,Microaerophilic,4.21
STR_857,Pseudomonas,knowledge,Negative,Microaerophilic,5.98
STR_557,Staphylococcus,throw,Positive,Microaerophilic,9.82
STR_364,Staphylococcus,section,Positive,Microaerophilic,2.05
STR_811,Streptococcus,perform,Negative,Facultative Anaerobe,8.74
STR_845,Streptococcus,ago,Negative,Aerobic,7.86
STR_883,Clostridium,challenge,Positive,Microaerophilic,2.74
STR_878,Streptococcus,about,Positive,Facultative Anaerobe,1.42
STR_845,Clostridium,company,Negative,Facultative Anaerobe,1.77
STR_591,Staphylococcus,check,Positive,Aerobic,3.63
STR_709,Staphylococcus,become,Positive,Microaerophilic,8.82
STR_429,Pseudomonas,since,Negative,Aerobic,4.3
STR_937,Bacillus,state,Positive,Facultative Anaerobe,1.34
STR_939,Pseudomonas,both,Negative,Aerobic,0.89
STR_471,Staphylococcus,free,Negative,Aerobic,5.54
STR_583,Staphylococcus,believe,Positive,Facultative Anaerobe,3.48
STR_509,Pseudomonas,mind,Positive,Microaerophilic,2.76
STR_909,Streptococcus,card,Negative,Microaerophilic,4.67
STR_455,Streptococcus,me,Positive,Anaerobic,0.72
STR_384,Clostridium,identify,Positive,Microaerophilic,1.68
STR_268,Lactobacillus,front,Positive,Facultative Anaerobe,2.99
STR_870,Staphylococcus,child,Positive,Facultative Anaerobe,7.85
STR_805,Staphylococcus,of,Negative,Anaerobic,7.68
STR_192,Staphylococcus,little,Positive,Anaerobic,8.66
STR_396,Lactobacillus,suddenly,Negative,Microaerophilic,9.33
STR_626,Pseudomonas,how,Negative,Anaerobic,5.71
STR_843,Bacillus,rest,Negative,Facultative Anaerobe,1.85
STR_818,Streptococcus,yet,Positive,Aerobic,8.52
STR_428,Streptococcus,explain,Negative,Facultative Anaerobe,4.37
STR_776,Staphylococcus,which,Positive,Facultative Anaerobe,9.01
STR_524,Staphylococcus,accept,Negative,Facultative Anaerobe,7.88
STR_976,Staphylococcus,politics,Positive,Facultative Anaerobe,2.33
STR_211,Lactobacillus,organization,Positive,Microaerophilic,9.22
STR_718,Staphylococcus,little,Positive,Aerobic,2.64
STR_123,Pseudomonas,once,Positive,Aerobic,5.97
STR_201,Clostridium,news,Positive,Facultative Anaerobe,6.43
STR_205,Staphylococcus,phone,Negative,Anaerobic,6.05
STR_147,Staphylococcus,pattern,Negative,Microaerophilic,8.72
STR_699,Streptococcus,know,Positive,Microaerophilic,6.67
STR_247,Pseudomonas,pretty,Positive,Microaerophilic,8.24
STR_896,Lactobacillus,among,Positive,Aerobic,8.82
STR_686,Staphylococcus,make,Positive,Aerobic,4.11
STR_282,Clostridium,beautiful,Negative,Aerobic,3.94
STR_703,Bacillus,two,Positive,Microaerophilic,8.18
STR_395,Streptococcus,something,Positive,Aerobic,7.35
STR_590,Streptococcus,score,Positive,Aerobic,5.45
STR_450,Streptococcus,administration,Negative,Aerobic,3.04
STR_927,Streptococcus,white,Negative,Facultative Anaerobe,8.38
STR_258,Clostridium,seek,Negative,Anaerobic,2.81
STR_664,Bacillus,woman,Positive,Facultative Anaerobe,7.87
STR_686,Bacillus,response,Negative,Aerobic,6.86
STR_434,Lactobacillus,risk,Positive,Microaerophilic,5.13
STR_309,Bacillus,audience,Negative,Aerobic,0.61
STR_510,Lactobacillus,vote,Positive,Microaerophilic,5.88
STR_715,Bacillus,inside,Positive,Microaerophilic,5.45
STR_348,Pseudomonas,visit,Negative,Microaerophilic,8.25
STR_329,Staphylococcus,budget,Positive,Facultative Anaerobe,9.93
STR_591,Staphylococcus,trouble,Negative,Aerobic,6.68
STR_700,Bacillus,happen,Negative,Facultative Anaerobe,5.45
STR_784,Lactobacillus,cultural,Negative,Anaerobic,7.57
STR_571,Lactobacillus,instead,Negative,Aerobic,1.55
STR_824,Pseudomonas,mean,Positive,Facultative Anaerobe,9.65
STR_948,Pseudomonas,event,Positive,Anaerobic,1.47
STR_358,Staphylococcus,wife,Positive,Facultative Anaerobe,1.5
STR_455,Streptococcus,discuss,Positive,Microaerophilic,2.33
STR_178,Clostridium,eight,Negative,Anaerobic,8.19
STR_211,Clostridium,act,Positive,Aerobic,4.56
STR_494,Lactobacillus,general,Negative,Facultative Anaerobe,8.28
STR_470,Bacillus,against,Negative,Anaerobic,3.97
STR_301,Staphylococcus,citizen,Negative,Aerobic,6.88
STR_923,Pseudomonas,increase,Positive,Anaerobic,6.1
STR_626,Pseudomonas,five,Negative,Anaerobic,5.48
STR_466,Staphylococcus,really,Negative,Anaerobic,6.63
STR_286,Staphylococcus,trouble,Positive,Microaerophilic,5.12
STR_562,Staphylococcus,do,Negative,Anaerobic,9.26
STR_901,Bacillus,talk,Positive,Aerobic,1.24
STR_491,Pseudomonas,experience,Negative,Anaerobic,3.5
STR_120,Staphylococcus,front,Negative,Microaerophilic,3.98
STR_270,Staphylococcus,education,Positive,Facultative Anaerobe,8.91
STR_686,Lactobacillus,so,Positive,Anaerobic,6.82
STR_380,Streptococcus,six,Positive,Anaerobic,3.88
STR_736,Streptococcus,hour,Negative,Anaerobic,6.88
STR_498,Staphylococcus,event,Negative,Aerobic,3.68
STR_839,Streptococcus,nation,Negative,Microaerophilic,1.58
