strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Bacillus,feel,Negative,Anaerobic,1.02
STR_127,Pseudomonas,response,Negative,Anaerobic,2.13
STR_364,Pseudomonas,other,Positive,Facultative Anaerobe,0.73
STR_583,Pseudomonas,employee,Negative,Microaerophilic,2.89
STR_436,Lactobacillus,together,Negative,Aerobic,1.94
STR_466,Streptococcus,light,Positive,Aerobic,4.68
STR_360,Staphylococcus,role,Negative,Microaerophilic,8.69
STR_164,Pseudomonas,measure,Negative,Anaerobic,4.76
STR_342,Bacillus,Republican,Negative,Aerobic,7.62
STR_775,Staphylococcus,hot,Positive,Facultative Anaerobe,4.85
STR_616,Clostridium,movement,Positive,Microaerophilic,6.6
STR_331,Staphylococcus,wide,Positive,Facultative Anaerobe,6.61
STR_335,Streptococcus,onto,Positive,Microaerophilic,3.52
STR_285,Pseudomonas,activity,Positive,Facultative Anaerobe,6.81
STR_434,Bacillus,fill,Negative,Anaerobic,8.34
STR_608,Staphylococcus,onto,Negative,Microaerophilic,1.28
STR_697,Streptococcus,skin,Positive,Facultative Anaerobe,7.41
STR_348,Streptococcus,happy,Negative,Anaerobic,4.79
STR_100,Lactobacillus,yeah,Positive,Aerobic,4.18
STR_229,Pseudomonas,young,Negative,Microaerophilic,4.8
STR_665,Lactobacillus,perhaps,Positive,Anaerobic,9.74
STR_465,Staphylococcus,itself,Negative,Facultative Anaerobe,7.84
STR_567,Bacillus,effort,Negative,Anaerobic,3.2
STR_987,Pseudomonas,ever,Negative,Facultative Anaerobe,9.38
STR_374,Bacillus,education,Negative,Aerobic,4.27
STR_814,Bacillus,onto,Negative,Facultative Anaerobe,0.64
STR_767,Pseudomonas,at,Positive,Aerobic,6.61
STR_338,Bacillus,threat,Negative,Microaerophilic,8.9
STR_586,Clostridium,report,Positive,Anaerobic,1.44
STR_461,Pseudomonas,attorney,Positive,Microaerophilic,2.89
STR_933,Lactobacillus,soldier,Negative,Microaerophilic,5.46
STR_893,Pseudomonas,easy,Negative,Facultative Anaerobe,7.65
STR_603,Staphylococcus,majority,Positive,Aerobic,3.35
STR_582,Bacillus,idea,Negative,Anaerobic,8.89
STR_280,Streptococcus,north,Positive,Facultative Anaerobe,6.03
STR_820,Streptococcus,reach,Negative,Facultative Anaerobe,6.4
STR_320,Pseudomonas,through,Positive,Anaerobic,9.61
STR_537,Lactobacillus,so,Negative,Microaerophilic,1.97
STR_548,Staphylococcus,task,Positive,Facultative Anaerobe,2.06
STR_210,Streptococcus,certainly,Positive,Microaerophilic,6.58
STR_656,Pseudomonas,business,Negative,Microaerophilic,1.65
STR_649,Staphylococcus,southern,Negative,Microaerophilic,3.44
STR_765,Streptococcus,middle,Positive,Facultative Anaerobe,0.65
STR_717,Staphylococcus,relationship,Positive,Aerobic,1.26
STR_651,Streptococcus,product,Negative,Microaerophilic,6.99
STR_910,Bacillus,these,Negative,Anaerobic,6.77
STR_225,Pseudomonas,notice,Positive,Facultative Anaerobe,4.67
STR_662,Pseudomonas,evening,Negative,Anaerobic,3.82
STR_700,Bacillus,clear,Positive,Anaerobic,1.74
STR_503,Bacillus,for,Positive,Microaerophilic,7.43
STR_354,Pseudomonas,keep,Negative,Anaerobic,8.69
STR_457,Bacillus,make,Positive,Microaerophilic,3.78
STR_905,Clostridium,voice,Positive,Aerobic,1.36
STR_999,Pseudomonas,church,Negative,Aerobic,0.55
STR_450,Bacillus,audience,Positive,Anaerobic,5.67
STR_251,Staphylococcus,test,Positive,Anaerobic,4.95
STR_544,Pseudomonas,represent,Negative,Facultative Anaerobe,1.33
STR_824,Staphylococcus,yard,Positive,Facultative Anaerobe,0.58
STR_383,Bacillus,rise,Negative,Anaerobic,8.85
STR_823,Pseudomonas,radio,Negative,Anaerobic,8.02
STR_885,Pseudomonas,door,Positive,Anaerobic,5.42
STR_600,Clostridium,soon,Positive,Anaerobic,6.46
STR_864,Staphylococcus,mind,Negative,Facultative Anaerobe,3.75
STR_235,Clostridium,stop,Positive,Microaerophilic,6.23
STR_400,Clostridium,send,Positive,Microaerophilic,2.36
STR_500,Bacillus,town,Negative,Microaerophilic,6.65
STR_774,Staphylococcus,turn,Positive,Anaerobic,2.84
STR_709,Lactobacillus,ability,Negative,Microaerophilic,3.42
STR_685,Staphylococcus,face,Positive,Aerobic,0.9
STR_820,Lactobacillus,seem,Negative,Facultative Anaerobe,6.1
STR_251,Lactobacillus,always,Negative,Microaerophilic,2.02
STR_947,Clostridium,cut,Negative,Facultative Anaerobe,1.16
STR_232,Bacillus,city,Positive,Facultative Anaerobe,9.94
STR_810,Clostridium,nor,Positive,Microaerophilic,6.69
STR_707,Pseudomonas,fly,Positive,Facultative Anaerobe,2.51
STR_463,Staphylococcus,control,Negative,Anaerobic,7.27
STR_170,Lactobacillus,consider,Positive,Facultative Anaerobe,1.85
STR_152,Streptococcus,perhaps,Negative,Microaerophilic,2.91
STR_970,Lactobacillus,during,Positive,Facultative Anaerobe,2.87
STR_176,Lactobacillus,difficult,Positive,Aerobic,3.17
STR_441,Bacillus,easy,Positive,Facultative Anaerobe,8.41
STR_878,Pseudomonas,impact,Positive,Facultative Anaerobe,8.04
STR_437,Lactobacillus,safe,Positive,Anaerobic,7.3
STR_234,Streptococcus,under,Positive,Aerobic,1.49
STR_966,Lactobacillus,great,Negative,Aerobic,3.62
STR_105,Pseudomonas,voice,Negative,Aerobic,2.15
STR_985,Staphylococcus,themselves,Negative,Anaerobic,8.89
STR_586,Clostridium,per,Positive,Aerobic,5.46
STR_786,Streptococcus,fine,Positive,Facultative Anaerobe,8.66
STR_637,Bacillus,management,Negative,Aerobic,4.81
STR_347,Pseudomonas,eat,Negative,Facultative Anaerobe,7.55
STR_345,Streptococcus,yet,Positive,Microaerophilic,9.08
STR_335,Clostridium,scene,Negative,Anaerobic,8.7
STR_133,Streptococcus,election,Negative,Microaerophilic,9.36
STR_543,Streptococcus,year,Positive,Aerobic,5.07
STR_363,Lactobacillus,TV,Positive,Anaerobic,7.75
STR_664,Pseudomonas,animal,Positive,Aerobic,1.61
STR_674,Clostridium,change,Positive,Facultative Anaerobe,6.42
STR_407,Bacillus,high,Negative,Facultative Anaerobe,6.58
STR_529,Clostridium,within,Negative,Anaerobic,9.38
STR_104,Streptococcus,suggest,Negative,Anaerobic,4.02
STR_503,Bacillus,attorney,Negative,Aerobic,2.33
STR_763,Lactobacillus,land,Positive,Facultative Anaerobe,2.78
STR_468,Staphylococcus,specific,Positive,Aerobic,6.11
STR_821,Bacillus,art,Negative,Aerobic,2.62
STR_304,Streptococcus,right,Positive,Facultative Anaerobe,6.74
STR_478,Clostridium,land,Positive,Facultative Anaerobe,6.18
STR_443,Clostridium,scientist,Negative,Aerobic,9.82
STR_870,Pseudomonas,seem,Positive,Facultative Anaerobe,9.83
STR_194,Staphylococcus,later,Positive,Microaerophilic,8.29
STR_484,Staphylococcus,top,Negative,Microaerophilic,7.51
STR_420,Lactobacillus,floor,Negative,Facultative Anaerobe,0.65
STR_327,Clostridium,others,Positive,Microaerophilic,9.69
STR_568,Clostridium,about,Positive,Microaerophilic,6.02
STR_658,Clostridium,show,Positive,Facultative Anaerobe,5.16
STR_929,Bacillus,with,Positive,Anaerobic,5.28
STR_972,Streptococcus,economy,Negative,Aerobic,5.19
STR_423,Bacillus,teach,Negative,Microaerophilic,0.74
STR_812,Bacillus,blue,Negative,Aerobic,8.45
STR_158,Staphylococcus,material,Negative,Anaerobic,6.64
STR_300,Lactobacillus,energy,Negative,Anaerobic,7.52
STR_877,Streptococcus,item,Positive,Microaerophilic,0.61
STR_578,Pseudomonas,coach,Negative,Anaerobic,1.72
STR_365,Streptococcus,meeting,Negative,Anaerobic,7.7
STR_985,Lactobacillus,stock,Negative,Facultative Anaerobe,4.07
STR_248,Lactobacillus,first,Negative,Anaerobic,3.93
STR_796,Staphylococcus,doctor,Positive,Microaerophilic,1.58
STR_322,Staphylococcus,resource,Negative,Microaerophilic,7.24
STR_412,Pseudomonas,rest,Positive,Microaerophilic,1.96
STR_950,Lactobacillus,send,Negative,Aerobic,8.84
STR_356,Bacillus,growth,Positive,Anaerobic,9.48
STR_849,Bacillus,billion,Negative,Aerobic,3.02
STR_813,Streptococcus,face,Negative,Aerobic,0.62
STR_916,Streptococcus,perhaps,Negative,Microaerophilic,1.96
STR_407,Pseudomonas,center,Negative,Microaerophilic,2.96
STR_206,Staphylococcus,vote,Positive,Anaerobic,3.25
STR_889,Bacillus,bar,Positive,Microaerophilic,7.23
STR_161,Pseudomonas,night,Positive,Aerobic,3.16
STR_448,Pseudomonas,us,Positive,Aerobic,9.66
STR_808,Lactobacillus,pretty,Positive,Anaerobic,4.85
STR_550,Pseudomonas,security,Negative,Aerobic,3.67
STR_133,Bacillus,us,Positive,Facultative Anaerobe,5.69
STR_453,Pseudomonas,fly,Negative,Aerobic,3.09
STR_520,Streptococcus,simply,Negative,Aerobic,9.57
STR_175,Staphylococcus,painting,Positive,Facultative Anaerobe,4.88
STR_989,Streptococcus,sell,Negative,Anaerobic,2.63
STR_254,Staphylococcus,food,Positive,Facultative Anaerobe,1.95
STR_244,Staphylococcus,become,Positive,Anaerobic,5.95
STR_111,Staphylococcus,purpose,Negative,Aerobic,8.12
STR_845,Staphylococcus,more,Negative,Aerobic,8.62
STR_662,Bacillus,thus,Positive,Anaerobic,6.8
STR_903,Pseudomonas,field,Negative,Facultative Anaerobe,8.55
STR_990,Clostridium,prove,Negative,Microaerophilic,4.98
STR_630,Lactobacillus,option,Negative,Anaerobic,3.93
STR_287,Streptococcus,investment,Negative,Aerobic,8.07
STR_975,Staphylococcus,really,Positive,Microaerophilic,9.64
STR_466,Lactobacillus,relate,Positive,Anaerobic,2.69
STR_195,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.35
STR_469,Staphylococcus,someone,Positive,Anaerobic,3.9
STR_435,Staphylococcus,mind,Negative,Microaerophilic,4.34
STR_777,Lactobacillus,same,Negative,Microaerophilic,1.04
STR_820,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.88
STR_816,Lactobacillus,stand,Negative,Microaerophilic,6.06
STR_515,Staphylococcus,fast,Positive,Microaerophilic,4.42
STR_285,Staphylococcus,development,Positive,Anaerobic,0.79
STR_690,Lactobacillus,old,Positive,Anaerobic,8.94
STR_455,Streptococcus,Mrs,Negative,Anaerobic,2.48
STR_916,Staphylococcus,teach,Positive,Facultative Anaerobe,2.68
STR_712,Pseudomonas,dinner,Positive,Anaerobic,6.17
STR_147,Bacillus,public,Positive,Anaerobic,7.33
STR_759,Streptococcus,next,Positive,Aerobic,2.48
STR_729,Lactobacillus,have,Negative,Aerobic,9.91
STR_356,Streptococcus,level,Positive,Aerobic,3.76
STR_481,Lactobacillus,surface,Negative,Anaerobic,1.55
STR_809,Pseudomonas,short,Positive,Anaerobic,8.57
STR_510,Streptococcus,represent,Negative,Microaerophilic,5.93
STR_299,Staphylococcus,history,Negative,Microaerophilic,1.28
STR_127,Pseudomonas,can,Negative,Aerobic,5.3
STR_945,Streptococcus,long,Negative,Facultative Anaerobe,1.67
STR_290,Pseudomonas,process,Positive,Microaerophilic,3.01
STR_440,Clostridium,bar,Positive,Facultative Anaerobe,8.52
STR_741,Staphylococcus,ahead,Positive,Microaerophilic,7.97
STR_340,Lactobacillus,police,Negative,Microaerophilic,7.69
STR_733,Bacillus,develop,Positive,Aerobic,3.44
STR_329,Streptococcus,company,Negative,Facultative Anaerobe,8.83
STR_585,Clostridium,collection,Positive,Aerobic,9.0
STR_490,Clostridium,hospital,Negative,Microaerophilic,1.78
STR_738,Pseudomonas,partner,Positive,Aerobic,3.74
STR_774,Bacillus,success,Positive,Anaerobic,4.12
STR_271,Streptococcus,perhaps,Negative,Aerobic,7.9
STR_980,Pseudomonas,fear,Negative,Aerobic,8.35
STR_119,Clostridium,social,Positive,Facultative Anaerobe,4.42
STR_224,Staphylococcus,employee,Negative,Facultative Anaerobe,8.39
STR_580,Staphylococcus,law,Positive,Microaerophilic,1.99
STR_963,Bacillus,at,Negative,Anaerobic,1.32
STR_520,Clostridium,memory,Positive,Anaerobic,0.96
STR_491,Bacillus,crime,Positive,Facultative Anaerobe,6.24
STR_423,Pseudomonas,instead,Negative,Anaerobic,6.79
STR_683,Pseudomonas,surface,Positive,Microaerophilic,1.12
STR_413,Pseudomonas,standard,Negative,Microaerophilic,8.99
STR_550,Staphylococcus,society,Negative,Facultative Anaerobe,6.28
STR_290,Clostridium,life,Positive,Microaerophilic,2.3
STR_131,Staphylococcus,investment,Positive,Microaerophilic,9.94
STR_730,Staphylococcus,everybody,Positive,Microaerophilic,1.59
STR_147,Clostridium,night,Negative,Anaerobic,1.1
STR_734,Streptococcus,respond,Negative,Facultative Anaerobe,1.0
STR_349,Pseudomonas,now,Positive,Anaerobic,6.4
STR_879,Bacillus,sense,Positive,Aerobic,3.5
STR_720,Staphylococcus,audience,Negative,Anaerobic,5.4
STR_701,Bacillus,wish,Positive,Aerobic,5.06
STR_889,Staphylococcus,consumer,Positive,Microaerophilic,9.02
STR_306,Bacillus,else,Negative,Aerobic,2.89
STR_921,Streptococcus,three,Positive,Microaerophilic,9.83
STR_517,Streptococcus,choose,Negative,Facultative Anaerobe,8.81
STR_145,Bacillus,them,Positive,Microaerophilic,2.65
STR_262,Lactobacillus,write,Negative,Aerobic,4.35
STR_595,Clostridium,customer,Positive,Anaerobic,2.85
STR_536,Pseudomonas,human,Positive,Microaerophilic,2.54
STR_925,Clostridium,help,Positive,Facultative Anaerobe,4.15
STR_442,Staphylococcus,development,Negative,Aerobic,7.18
STR_353,Clostridium,follow,Negative,Aerobic,9.71
STR_711,Bacillus,federal,Positive,Facultative Anaerobe,2.24
STR_154,Clostridium,general,Negative,Aerobic,5.17
STR_691,Streptococcus,figure,Positive,Anaerobic,2.61
STR_863,Clostridium,including,Negative,Aerobic,5.32
STR_164,Staphylococcus,care,Negative,Anaerobic,4.8
STR_561,Lactobacillus,market,Negative,Facultative Anaerobe,3.57
STR_208,Staphylococcus,determine,Positive,Facultative Anaerobe,3.24
STR_230,Streptococcus,avoid,Negative,Aerobic,1.74
STR_943,Pseudomonas,company,Negative,Aerobic,6.65
STR_938,Staphylococcus,level,Negative,Facultative Anaerobe,2.72
STR_678,Pseudomonas,think,Positive,Microaerophilic,0.75
STR_216,Lactobacillus,tax,Negative,Aerobic,2.46
STR_443,Streptococcus,city,Negative,Microaerophilic,6.42
STR_706,Staphylococcus,herself,Positive,Aerobic,1.06
STR_150,Staphylococcus,simply,Positive,Facultative Anaerobe,8.26
STR_946,Streptococcus,school,Negative,Aerobic,4.8
STR_485,Clostridium,once,Positive,Facultative Anaerobe,5.2
STR_710,Lactobacillus,challenge,Negative,Anaerobic,2.66
STR_182,Pseudomonas,list,Positive,Facultative Anaerobe,5.55
STR_339,Staphylococcus,sell,Negative,Facultative Anaerobe,5.56
STR_104,Bacillus,popular,Positive,Facultative Anaerobe,8.05
STR_335,Clostridium,bring,Negative,Anaerobic,6.05
STR_103,Bacillus,along,Positive,Facultative Anaerobe,6.92
STR_187,Staphylococcus,family,Positive,Aerobic,1.98
STR_466,Clostridium,gun,Positive,Facultative Anaerobe,7.5
STR_484,Bacillus,research,Negative,Aerobic,6.4
STR_290,Streptococcus,player,Negative,Facultative Anaerobe,7.95
STR_996,Pseudomonas,thing,Positive,Facultative Anaerobe,1.77
STR_808,Lactobacillus,enough,Negative,Facultative Anaerobe,8.27
STR_226,Bacillus,yard,Positive,Microaerophilic,5.21
STR_526,Lactobacillus,end,Negative,Anaerobic,4.09
STR_140,Pseudomonas,plant,Negative,Anaerobic,3.94
STR_477,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.12
STR_686,Lactobacillus,event,Negative,Microaerophilic,7.51
STR_238,Bacillus,current,Positive,Microaerophilic,6.78
STR_897,Streptococcus,sort,Negative,Aerobic,5.96
STR_451,Lactobacillus,political,Positive,Aerobic,2.36
STR_956,Clostridium,almost,Positive,Anaerobic,3.78
STR_652,Streptococcus,ground,Negative,Facultative Anaerobe,4.02
STR_987,Lactobacillus,poor,Positive,Aerobic,9.38
STR_126,Pseudomonas,avoid,Positive,Microaerophilic,6.14
STR_873,Bacillus,group,Positive,Facultative Anaerobe,1.49
STR_204,Staphylococcus,support,Positive,Anaerobic,9.62
STR_324,Lactobacillus,evening,Positive,Anaerobic,7.22
STR_545,Staphylococcus,long,Positive,Anaerobic,8.57
STR_504,Bacillus,news,Positive,Anaerobic,7.93
STR_579,Clostridium,room,Negative,Facultative Anaerobe,8.75
STR_898,Clostridium,adult,Negative,Facultative Anaerobe,5.76
STR_412,Staphylococcus,truth,Negative,Anaerobic,2.85
STR_302,Staphylococcus,practice,Positive,Facultative Anaerobe,2.62
STR_517,Streptococcus,country,Negative,Aerobic,1.45
STR_474,Staphylococcus,space,Positive,Aerobic,8.08
STR_568,Pseudomonas,accept,Negative,Anaerobic,9.02
STR_373,Pseudomonas,store,Negative,Facultative Anaerobe,6.65
STR_498,Bacillus,her,Negative,Facultative Anaerobe,3.82
STR_947,Staphylococcus,market,Negative,Anaerobic,4.6
STR_158,Clostridium,father,Negative,Facultative Anaerobe,9.3
STR_709,Bacillus,moment,Positive,Microaerophilic,6.25
STR_976,Lactobacillus,education,Negative,Anaerobic,8.08
STR_867,Staphylococcus,foreign,Negative,Microaerophilic,5.06
STR_222,Staphylococcus,plan,Positive,Microaerophilic,9.09
STR_603,Streptococcus,each,Positive,Facultative Anaerobe,3.58
STR_786,Clostridium,available,Positive,Facultative Anaerobe,2.57
STR_296,Lactobacillus,meet,Negative,Aerobic,8.92
STR_332,Bacillus,relate,Positive,Facultative Anaerobe,0.75
STR_754,Pseudomonas,provide,Positive,Aerobic,1.79
STR_481,Streptococcus,around,Positive,Microaerophilic,7.92
STR_436,Clostridium,Republican,Positive,Aerobic,9.76
STR_168,Pseudomonas,receive,Negative,Anaerobic,6.58
STR_948,Streptococcus,since,Negative,Facultative Anaerobe,9.11
STR_719,Lactobacillus,full,Positive,Microaerophilic,8.06
STR_469,Pseudomonas,stage,Positive,Facultative Anaerobe,2.37
STR_377,Staphylococcus,during,Positive,Anaerobic,6.96
STR_845,Clostridium,history,Positive,Aerobic,3.71
STR_663,Lactobacillus,lead,Positive,Microaerophilic,1.81
STR_596,Clostridium,huge,Negative,Aerobic,9.09
STR_508,Pseudomonas,better,Negative,Anaerobic,8.87
STR_653,Pseudomonas,phone,Positive,Microaerophilic,2.01
STR_441,Bacillus,coach,Negative,Aerobic,8.0
STR_465,Bacillus,write,Positive,Facultative Anaerobe,3.44
STR_266,Bacillus,people,Positive,Aerobic,5.37
STR_367,Bacillus,race,Positive,Anaerobic,9.09
STR_146,Lactobacillus,magazine,Negative,Aerobic,8.86
STR_181,Clostridium,song,Positive,Aerobic,2.89
STR_807,Staphylococcus,later,Negative,Microaerophilic,6.25
STR_308,Clostridium,food,Negative,Facultative Anaerobe,4.73
STR_476,Bacillus,six,Negative,Aerobic,3.86
STR_518,Staphylococcus,all,Negative,Aerobic,3.42
STR_160,Staphylococcus,still,Positive,Facultative Anaerobe,3.95
STR_322,Clostridium,find,Negative,Facultative Anaerobe,9.04
STR_379,Bacillus,take,Negative,Microaerophilic,6.19
STR_304,Lactobacillus,able,Negative,Aerobic,9.39
STR_407,Pseudomonas,eight,Positive,Facultative Anaerobe,5.27
STR_986,Streptococcus,rather,Positive,Anaerobic,9.21
STR_531,Lactobacillus,today,Negative,Microaerophilic,7.62
STR_712,Pseudomonas,tonight,Positive,Aerobic,1.26
STR_946,Streptococcus,individual,Negative,Aerobic,1.11
STR_692,Lactobacillus,newspaper,Positive,Microaerophilic,9.94
STR_679,Bacillus,official,Negative,Microaerophilic,9.56
STR_125,Staphylococcus,actually,Positive,Microaerophilic,9.71
STR_400,Streptococcus,turn,Positive,Microaerophilic,8.8
STR_809,Streptococcus,look,Negative,Microaerophilic,4.75
STR_993,Bacillus,Congress,Negative,Anaerobic,5.15
STR_351,Clostridium,possible,Negative,Anaerobic,0.94
STR_451,Streptococcus,certain,Negative,Anaerobic,0.94
STR_590,Bacillus,positive,Negative,Microaerophilic,4.43
STR_524,Streptococcus,forward,Positive,Microaerophilic,9.88
STR_560,Streptococcus,make,Positive,Aerobic,1.55
STR_201,Pseudomonas,fund,Negative,Aerobic,9.57
STR_614,Lactobacillus,team,Positive,Facultative Anaerobe,9.6
STR_984,Pseudomonas,challenge,Negative,Aerobic,7.54
STR_380,Bacillus,kid,Negative,Anaerobic,3.41
STR_578,Staphylococcus,seven,Negative,Aerobic,8.77
STR_365,Bacillus,half,Positive,Anaerobic,1.29
STR_352,Bacillus,article,Negative,Facultative Anaerobe,6.21
STR_952,Streptococcus,year,Negative,Aerobic,6.62
STR_495,Streptococcus,southern,Positive,Microaerophilic,4.07
STR_752,Streptococcus,here,Positive,Anaerobic,8.82
STR_129,Bacillus,watch,Positive,Aerobic,1.77
STR_621,Staphylococcus,instead,Negative,Microaerophilic,9.71
STR_307,Streptococcus,through,Positive,Microaerophilic,4.19
STR_900,Clostridium,stuff,Positive,Microaerophilic,6.9
STR_355,Streptococcus,most,Negative,Facultative Anaerobe,1.99
STR_979,Streptococcus,send,Positive,Anaerobic,4.71
STR_972,Pseudomonas,wife,Positive,Facultative Anaerobe,7.88
STR_743,Streptococcus,pass,Negative,Anaerobic,4.86
STR_145,Bacillus,read,Negative,Anaerobic,1.15
STR_336,Clostridium,wrong,Positive,Facultative Anaerobe,9.08
STR_164,Streptococcus,easy,Positive,Anaerobic,8.59
STR_434,Pseudomonas,game,Negative,Aerobic,3.79
STR_540,Streptococcus,sort,Negative,Microaerophilic,6.85
STR_918,Staphylococcus,do,Positive,Microaerophilic,5.24
STR_825,Streptococcus,church,Negative,Microaerophilic,5.55
STR_866,Staphylococcus,either,Negative,Facultative Anaerobe,9.37
STR_908,Pseudomonas,cell,Negative,Anaerobic,2.33
STR_909,Clostridium,maintain,Positive,Microaerophilic,8.4
STR_607,Pseudomonas,minute,Positive,Facultative Anaerobe,9.69
STR_506,Pseudomonas,station,Negative,Anaerobic,8.94
STR_519,Lactobacillus,hold,Positive,Facultative Anaerobe,6.09
STR_739,Pseudomonas,full,Negative,Anaerobic,1.93
STR_846,Pseudomonas,instead,Negative,Aerobic,3.96
STR_110,Bacillus,win,Positive,Facultative Anaerobe,5.38
STR_921,Staphylococcus,range,Negative,Microaerophilic,9.92
STR_120,Pseudomonas,reduce,Negative,Anaerobic,0.97
STR_757,Pseudomonas,chance,Negative,Aerobic,6.85
STR_573,Pseudomonas,father,Negative,Anaerobic,9.72
STR_318,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.18
STR_940,Pseudomonas,enjoy,Negative,Aerobic,9.12
STR_954,Clostridium,me,Positive,Microaerophilic,7.88
STR_464,Streptococcus,understand,Positive,Aerobic,2.59
STR_140,Streptococcus,gas,Negative,Facultative Anaerobe,9.5
STR_864,Lactobacillus,scientist,Positive,Microaerophilic,6.88
STR_895,Staphylococcus,simple,Negative,Aerobic,9.14
STR_857,Lactobacillus,which,Positive,Facultative Anaerobe,0.7
STR_522,Staphylococcus,according,Negative,Microaerophilic,0.79
STR_951,Clostridium,born,Positive,Anaerobic,6.01
STR_530,Streptococcus,structure,Negative,Microaerophilic,7.67
STR_564,Staphylococcus,hair,Negative,Facultative Anaerobe,5.52
STR_211,Bacillus,word,Negative,Aerobic,9.15
STR_977,Staphylococcus,protect,Positive,Anaerobic,4.66
STR_837,Pseudomonas,less,Positive,Anaerobic,2.84
STR_819,Clostridium,night,Positive,Anaerobic,1.88
STR_157,Streptococcus,great,Negative,Facultative Anaerobe,2.96
STR_182,Streptococcus,follow,Negative,Aerobic,3.11
STR_420,Staphylococcus,government,Positive,Aerobic,0.57
STR_648,Streptococcus,team,Positive,Microaerophilic,7.86
STR_146,Streptococcus,market,Positive,Microaerophilic,3.7
STR_795,Staphylococcus,forget,Negative,Aerobic,8.37
STR_797,Streptococcus,seven,Positive,Facultative Anaerobe,3.33
STR_665,Clostridium,north,Positive,Facultative Anaerobe,4.69
STR_131,Clostridium,expert,Positive,Aerobic,9.77
STR_940,Bacillus,in,Negative,Aerobic,7.27
STR_451,Staphylococcus,thing,Positive,Aerobic,4.51
STR_758,Lactobacillus,including,Negative,Facultative Anaerobe,7.09
STR_128,Bacillus,remain,Negative,Microaerophilic,2.96
STR_221,Clostridium,wear,Positive,Anaerobic,7.05
STR_589,Clostridium,develop,Positive,Microaerophilic,0.62
STR_224,Streptococcus,try,Positive,Facultative Anaerobe,3.03
STR_823,Lactobacillus,where,Negative,Aerobic,2.33
STR_140,Staphylococcus,choose,Negative,Aerobic,8.39
STR_197,Lactobacillus,five,Positive,Facultative Anaerobe,7.14
STR_160,Pseudomonas,western,Negative,Facultative Anaerobe,4.69
STR_379,Streptococcus,without,Positive,Facultative Anaerobe,5.78
STR_322,Clostridium,despite,Positive,Facultative Anaerobe,6.01
STR_537,Bacillus,school,Negative,Facultative Anaerobe,1.81
STR_846,Streptococcus,their,Negative,Microaerophilic,9.24
STR_378,Bacillus,play,Positive,Microaerophilic,3.3
STR_209,Bacillus,meeting,Negative,Aerobic,2.93
STR_421,Clostridium,image,Negative,Microaerophilic,7.18
STR_534,Pseudomonas,southern,Negative,Aerobic,6.9
STR_194,Clostridium,could,Negative,Facultative Anaerobe,1.75
STR_766,Staphylococcus,often,Negative,Facultative Anaerobe,4.12
STR_682,Bacillus,although,Negative,Microaerophilic,3.67
STR_362,Lactobacillus,until,Negative,Microaerophilic,3.14
STR_416,Bacillus,Democrat,Negative,Microaerophilic,7.61
STR_358,Pseudomonas,thank,Positive,Aerobic,0.59
STR_351,Bacillus,situation,Positive,Aerobic,0.51
STR_615,Lactobacillus,pass,Negative,Facultative Anaerobe,5.38
STR_844,Bacillus,difficult,Positive,Aerobic,9.41
STR_127,Staphylococcus,concern,Positive,Anaerobic,4.82
STR_557,Streptococcus,this,Negative,Microaerophilic,8.23
STR_720,Streptococcus,customer,Positive,Anaerobic,4.4
STR_167,Pseudomonas,inside,Negative,Anaerobic,0.91
STR_141,Pseudomonas,see,Positive,Microaerophilic,6.41
STR_134,Lactobacillus,yes,Positive,Anaerobic,7.73
STR_843,Staphylococcus,behavior,Positive,Microaerophilic,0.56
STR_652,Clostridium,reflect,Negative,Aerobic,5.34
STR_836,Clostridium,somebody,Negative,Microaerophilic,1.56
STR_491,Streptococcus,second,Positive,Facultative Anaerobe,5.81
STR_324,Staphylococcus,seven,Negative,Aerobic,9.91
STR_443,Streptococcus,eat,Positive,Microaerophilic,7.45
STR_263,Lactobacillus,area,Positive,Microaerophilic,6.09
STR_729,Pseudomonas,there,Negative,Facultative Anaerobe,8.56
STR_603,Bacillus,relate,Positive,Facultative Anaerobe,8.99
STR_216,Staphylococcus,before,Positive,Microaerophilic,5.52
STR_659,Pseudomonas,degree,Negative,Microaerophilic,7.95
STR_917,Lactobacillus,reason,Positive,Facultative Anaerobe,3.25
STR_119,Bacillus,voice,Positive,Facultative Anaerobe,8.5
STR_812,Bacillus,voice,Negative,Anaerobic,7.12
STR_549,Bacillus,culture,Negative,Facultative Anaerobe,9.34
STR_636,Bacillus,learn,Positive,Anaerobic,7.76
STR_715,Pseudomonas,then,Positive,Facultative Anaerobe,4.22
STR_164,Streptococcus,production,Positive,Anaerobic,5.0
STR_417,Lactobacillus,southern,Positive,Facultative Anaerobe,9.63
STR_625,Staphylococcus,together,Positive,Facultative Anaerobe,1.65
STR_947,Clostridium,story,Negative,Microaerophilic,8.87
STR_700,Staphylococcus,again,Negative,Aerobic,1.51
STR_267,Streptococcus,shake,Negative,Aerobic,5.93
STR_662,Bacillus,give,Positive,Anaerobic,9.76
STR_534,Bacillus,perform,Negative,Microaerophilic,6.83
