strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Pseudomonas,newspaper,Positive,Aerobic,2.92
STR_574,Staphylococcus,security,Negative,Anaerobic,4.05
STR_963,Bacillus,he,Negative,Facultative Anaerobe,2.37
STR_849,Lactobacillus,lead,Negative,Anaerobic,2.69
STR_508,Pseudomonas,system,Positive,Microaerophilic,8.09
STR_508,Pseudomonas,ground,Positive,Facultative Anaerobe,9.62
STR_788,Staphylococcus,plant,Positive,Microaerophilic,1.99
STR_369,Pseudomonas,matter,Negative,Microaerophilic,9.29
STR_926,Pseudomonas,law,Negative,Anaerobic,3.33
STR_103,Pseudomonas,above,Positive,Anaerobic,5.42
STR_311,Lactobacillus,build,Positive,Anaerobic,7.37
STR_954,Clostridium,network,Positive,Aerobic,5.33
STR_473,Streptococcus,hot,Negative,Microaerophilic,2.78
STR_872,Pseudomonas,pick,Negative,Microaerophilic,0.77
STR_335,Bacillus,break,Negative,Aerobic,2.08
STR_725,Bacillus,but,Positive,Microaerophilic,7.42
STR_872,Pseudomonas,media,Negative,Aerobic,8.06
STR_142,Lactobacillus,group,Negative,Facultative Anaerobe,4.74
STR_402,Pseudomonas,agreement,Negative,Anaerobic,5.25
STR_778,Clostridium,activity,Negative,Aerobic,1.0
STR_716,Pseudomonas,sell,Positive,Microaerophilic,0.56
STR_878,Pseudomonas,onto,Negative,Anaerobic,7.37
STR_881,Staphylococcus,science,Positive,Anaerobic,8.43
STR_398,Clostridium,my,Negative,Microaerophilic,4.53
STR_585,Lactobacillus,social,Positive,Anaerobic,1.11
STR_701,Streptococcus,common,Positive,Aerobic,7.48
STR_466,Bacillus,indicate,Negative,Microaerophilic,1.35
STR_888,Staphylococcus,of,Negative,Aerobic,3.41
STR_258,Pseudomonas,wish,Negative,Facultative Anaerobe,5.58
STR_551,Pseudomonas,ten,Negative,Microaerophilic,2.29
STR_235,Lactobacillus,region,Negative,Aerobic,7.86
STR_924,Pseudomonas,computer,Negative,Microaerophilic,1.17
STR_145,Clostridium,give,Positive,Facultative Anaerobe,7.9
STR_455,Streptococcus,bag,Positive,Microaerophilic,7.37
STR_932,Lactobacillus,place,Positive,Anaerobic,4.14
STR_972,Lactobacillus,another,Negative,Microaerophilic,3.73
STR_753,Streptococcus,back,Positive,Aerobic,0.51
STR_197,Staphylococcus,manager,Negative,Aerobic,4.41
STR_402,Bacillus,white,Negative,Facultative Anaerobe,2.36
STR_588,Streptococcus,hope,Positive,Microaerophilic,7.96
STR_931,Streptococcus,maintain,Negative,Microaerophilic,7.69
STR_411,Staphylococcus,wait,Negative,Microaerophilic,9.59
STR_355,Staphylococcus,difficult,Positive,Anaerobic,0.84
STR_544,Staphylococcus,current,Negative,Microaerophilic,8.77
STR_766,Staphylococcus,environmental,Positive,Aerobic,3.28
STR_522,Pseudomonas,help,Positive,Anaerobic,9.94
STR_720,Bacillus,them,Negative,Microaerophilic,1.7
STR_320,Pseudomonas,likely,Positive,Anaerobic,6.67
STR_720,Staphylococcus,son,Positive,Anaerobic,6.24
STR_498,Streptococcus,hospital,Positive,Anaerobic,7.69
STR_167,Clostridium,attorney,Positive,Facultative Anaerobe,8.98
STR_249,Streptococcus,computer,Negative,Microaerophilic,7.85
STR_426,Lactobacillus,why,Negative,Aerobic,6.51
STR_792,Streptococcus,try,Positive,Aerobic,2.89
STR_297,Staphylococcus,join,Negative,Anaerobic,6.91
STR_316,Lactobacillus,record,Negative,Aerobic,1.6
STR_841,Streptococcus,child,Positive,Aerobic,7.9
STR_471,Bacillus,energy,Negative,Anaerobic,8.18
STR_165,Lactobacillus,decade,Negative,Anaerobic,6.44
STR_415,Lactobacillus,wife,Positive,Aerobic,5.24
STR_935,Clostridium,area,Positive,Microaerophilic,2.91
STR_874,Clostridium,business,Negative,Aerobic,8.7
STR_273,Clostridium,network,Positive,Microaerophilic,4.15
STR_191,Staphylococcus,research,Negative,Anaerobic,6.38
STR_297,Streptococcus,risk,Positive,Facultative Anaerobe,9.34
STR_495,Lactobacillus,care,Negative,Facultative Anaerobe,9.66
STR_308,Bacillus,bag,Negative,Aerobic,8.18
STR_881,Staphylococcus,lay,Negative,Anaerobic,9.04
STR_588,Pseudomonas,cost,Positive,Facultative Anaerobe,6.9
STR_893,Streptococcus,stuff,Positive,Facultative Anaerobe,1.53
STR_599,Bacillus,Mr,Negative,Anaerobic,7.28
STR_917,Bacillus,home,Positive,Facultative Anaerobe,5.34
STR_106,Bacillus,play,Positive,Aerobic,8.72
STR_619,Bacillus,tonight,Negative,Aerobic,4.67
STR_791,Lactobacillus,finally,Positive,Microaerophilic,2.67
STR_895,Streptococcus,fine,Positive,Aerobic,7.37
STR_864,Staphylococcus,these,Positive,Microaerophilic,2.56
STR_760,Lactobacillus,property,Negative,Facultative Anaerobe,7.16
STR_634,Pseudomonas,activity,Negative,Anaerobic,3.9
STR_713,Staphylococcus,growth,Negative,Facultative Anaerobe,0.84
STR_656,Pseudomonas,around,Positive,Anaerobic,1.99
STR_213,Lactobacillus,open,Positive,Aerobic,8.56
STR_614,Bacillus,direction,Positive,Facultative Anaerobe,0.65
STR_984,Lactobacillus,special,Negative,Aerobic,1.51
STR_386,Staphylococcus,way,Negative,Anaerobic,4.0
STR_792,Bacillus,late,Negative,Facultative Anaerobe,0.96
STR_679,Lactobacillus,cover,Positive,Microaerophilic,7.76
STR_912,Bacillus,entire,Positive,Facultative Anaerobe,8.25
STR_318,Lactobacillus,son,Negative,Anaerobic,7.06
STR_933,Clostridium,often,Positive,Facultative Anaerobe,5.24
STR_626,Staphylococcus,knowledge,Negative,Anaerobic,3.64
STR_731,Clostridium,possible,Negative,Microaerophilic,5.94
STR_170,Streptococcus,magazine,Negative,Facultative Anaerobe,8.55
STR_845,Clostridium,start,Negative,Microaerophilic,4.64
STR_883,Clostridium,his,Negative,Microaerophilic,0.61
STR_200,Pseudomonas,manager,Positive,Anaerobic,2.79
STR_151,Lactobacillus,soon,Positive,Facultative Anaerobe,6.89
STR_195,Bacillus,create,Negative,Facultative Anaerobe,4.43
STR_738,Staphylococcus,look,Negative,Anaerobic,9.5
STR_145,Streptococcus,well,Positive,Anaerobic,8.82
STR_175,Clostridium,protect,Positive,Microaerophilic,4.23
STR_772,Streptococcus,five,Positive,Facultative Anaerobe,2.23
STR_280,Lactobacillus,many,Negative,Facultative Anaerobe,2.48
STR_439,Clostridium,enjoy,Positive,Anaerobic,1.14
STR_642,Lactobacillus,degree,Negative,Facultative Anaerobe,3.07
STR_975,Pseudomonas,amount,Negative,Facultative Anaerobe,2.01
STR_659,Pseudomonas,brother,Negative,Microaerophilic,4.89
STR_456,Lactobacillus,carry,Positive,Facultative Anaerobe,1.65
STR_799,Bacillus,produce,Negative,Microaerophilic,6.85
STR_318,Bacillus,cold,Positive,Facultative Anaerobe,9.98
STR_971,Pseudomonas,purpose,Negative,Anaerobic,7.59
STR_869,Pseudomonas,allow,Negative,Anaerobic,3.12
STR_198,Bacillus,key,Positive,Aerobic,6.31
STR_839,Lactobacillus,this,Positive,Anaerobic,2.85
STR_995,Pseudomonas,five,Negative,Microaerophilic,7.5
STR_125,Pseudomonas,season,Positive,Facultative Anaerobe,2.46
STR_883,Bacillus,summer,Negative,Facultative Anaerobe,6.07
STR_255,Clostridium,require,Positive,Anaerobic,9.31
STR_675,Lactobacillus,speech,Positive,Microaerophilic,5.65
STR_712,Bacillus,management,Positive,Microaerophilic,9.98
STR_763,Bacillus,on,Positive,Facultative Anaerobe,9.51
STR_509,Bacillus,sister,Negative,Microaerophilic,1.69
STR_149,Lactobacillus,down,Negative,Facultative Anaerobe,3.91
STR_224,Bacillus,professor,Negative,Anaerobic,7.89
STR_798,Bacillus,week,Negative,Facultative Anaerobe,6.36
STR_694,Staphylococcus,executive,Negative,Facultative Anaerobe,1.06
STR_388,Bacillus,late,Negative,Facultative Anaerobe,5.47
STR_277,Streptococcus,seat,Negative,Aerobic,7.94
STR_796,Lactobacillus,do,Negative,Facultative Anaerobe,6.25
STR_379,Staphylococcus,public,Positive,Anaerobic,7.33
STR_937,Clostridium,court,Positive,Microaerophilic,9.9
STR_386,Pseudomonas,community,Negative,Microaerophilic,9.78
STR_182,Bacillus,feel,Negative,Facultative Anaerobe,2.28
STR_305,Lactobacillus,often,Positive,Aerobic,3.11
STR_638,Lactobacillus,wonder,Negative,Aerobic,1.7
STR_806,Lactobacillus,course,Negative,Facultative Anaerobe,5.96
STR_247,Clostridium,low,Negative,Microaerophilic,3.21
STR_524,Staphylococcus,half,Positive,Aerobic,4.03
STR_477,Pseudomonas,space,Positive,Anaerobic,1.11
STR_750,Clostridium,live,Negative,Anaerobic,6.29
STR_375,Streptococcus,subject,Negative,Aerobic,6.37
STR_885,Lactobacillus,often,Positive,Microaerophilic,2.01
STR_614,Streptococcus,current,Positive,Aerobic,8.87
STR_932,Lactobacillus,meeting,Positive,Microaerophilic,4.9
STR_556,Streptococcus,life,Positive,Microaerophilic,7.59
STR_950,Lactobacillus,special,Positive,Microaerophilic,7.34
STR_867,Staphylococcus,impact,Negative,Facultative Anaerobe,9.96
STR_268,Staphylococcus,machine,Positive,Microaerophilic,6.11
STR_277,Clostridium,partner,Negative,Aerobic,4.16
STR_138,Streptococcus,blue,Positive,Facultative Anaerobe,9.59
STR_478,Streptococcus,yard,Negative,Facultative Anaerobe,3.0
STR_483,Bacillus,popular,Positive,Microaerophilic,8.14
STR_927,Staphylococcus,require,Negative,Anaerobic,6.82
STR_315,Streptococcus,whatever,Positive,Facultative Anaerobe,2.01
STR_438,Clostridium,financial,Negative,Anaerobic,1.51
STR_734,Pseudomonas,piece,Positive,Microaerophilic,9.27
STR_603,Pseudomonas,husband,Positive,Anaerobic,5.36
STR_349,Bacillus,their,Negative,Aerobic,9.88
STR_442,Staphylococcus,compare,Negative,Anaerobic,1.94
STR_138,Clostridium,paper,Positive,Anaerobic,6.42
STR_130,Bacillus,research,Negative,Anaerobic,4.08
STR_612,Staphylococcus,exist,Negative,Anaerobic,3.75
STR_315,Streptococcus,available,Positive,Microaerophilic,4.84
STR_213,Lactobacillus,Mrs,Positive,Microaerophilic,7.51
STR_574,Clostridium,environment,Positive,Aerobic,8.44
STR_838,Staphylococcus,site,Negative,Facultative Anaerobe,4.44
STR_692,Staphylococcus,analysis,Positive,Microaerophilic,8.79
STR_375,Bacillus,attack,Negative,Microaerophilic,3.8
STR_227,Lactobacillus,worker,Negative,Anaerobic,1.45
STR_729,Lactobacillus,dinner,Positive,Anaerobic,1.37
STR_220,Lactobacillus,bring,Positive,Microaerophilic,6.17
STR_476,Staphylococcus,eight,Negative,Anaerobic,2.57
STR_620,Bacillus,commercial,Positive,Facultative Anaerobe,5.3
STR_714,Clostridium,knowledge,Negative,Anaerobic,5.44
STR_234,Lactobacillus,year,Positive,Aerobic,1.1
STR_784,Clostridium,head,Positive,Aerobic,4.09
STR_831,Staphylococcus,adult,Positive,Anaerobic,9.1
STR_171,Bacillus,own,Negative,Facultative Anaerobe,9.43
STR_901,Streptococcus,wish,Positive,Anaerobic,2.74
STR_523,Staphylococcus,anyone,Negative,Aerobic,6.99
STR_234,Staphylococcus,training,Positive,Aerobic,9.77
STR_777,Bacillus,it,Positive,Microaerophilic,7.22
STR_452,Clostridium,medical,Negative,Aerobic,4.64
STR_963,Bacillus,fight,Negative,Facultative Anaerobe,9.92
STR_566,Lactobacillus,outside,Positive,Microaerophilic,9.34
STR_664,Staphylococcus,thousand,Positive,Microaerophilic,4.65
STR_732,Pseudomonas,year,Negative,Anaerobic,0.89
STR_785,Lactobacillus,three,Negative,Facultative Anaerobe,4.77
STR_111,Lactobacillus,start,Positive,Microaerophilic,8.26
STR_733,Clostridium,visit,Positive,Microaerophilic,0.52
STR_304,Lactobacillus,tree,Positive,Anaerobic,1.69
STR_735,Streptococcus,magazine,Negative,Microaerophilic,4.5
STR_529,Clostridium,light,Negative,Facultative Anaerobe,7.71
STR_477,Pseudomonas,model,Negative,Microaerophilic,0.76
STR_170,Streptococcus,soldier,Positive,Aerobic,1.08
STR_359,Clostridium,head,Negative,Aerobic,2.57
STR_313,Pseudomonas,remain,Positive,Microaerophilic,3.63
STR_476,Clostridium,others,Negative,Anaerobic,7.76
STR_444,Streptococcus,service,Positive,Facultative Anaerobe,7.99
STR_334,Staphylococcus,carry,Positive,Aerobic,8.88
STR_932,Bacillus,treat,Positive,Anaerobic,9.32
STR_897,Staphylococcus,plan,Negative,Aerobic,9.1
STR_257,Streptococcus,certain,Positive,Anaerobic,5.04
STR_378,Bacillus,structure,Positive,Aerobic,1.19
STR_508,Staphylococcus,collection,Negative,Facultative Anaerobe,7.33
STR_643,Lactobacillus,population,Positive,Facultative Anaerobe,1.46
STR_998,Bacillus,environmental,Negative,Aerobic,2.09
STR_636,Staphylococcus,figure,Positive,Facultative Anaerobe,4.15
STR_241,Clostridium,two,Negative,Aerobic,4.57
STR_290,Pseudomonas,strong,Negative,Facultative Anaerobe,2.8
STR_725,Bacillus,herself,Positive,Facultative Anaerobe,0.86
STR_577,Lactobacillus,leader,Positive,Facultative Anaerobe,1.84
STR_401,Clostridium,increase,Negative,Facultative Anaerobe,6.57
STR_719,Clostridium,amount,Negative,Aerobic,1.24
STR_412,Bacillus,general,Positive,Microaerophilic,5.66
STR_642,Staphylococcus,land,Negative,Aerobic,1.7
STR_138,Streptococcus,relationship,Negative,Anaerobic,7.85
STR_302,Clostridium,those,Negative,Anaerobic,5.83
STR_267,Lactobacillus,it,Negative,Facultative Anaerobe,9.5
STR_942,Staphylococcus,upon,Negative,Microaerophilic,3.01
STR_350,Pseudomonas,safe,Positive,Facultative Anaerobe,1.75
STR_933,Bacillus,organization,Negative,Aerobic,4.27
STR_439,Bacillus,in,Negative,Facultative Anaerobe,7.48
STR_702,Clostridium,perhaps,Positive,Aerobic,5.53
STR_554,Lactobacillus,sign,Positive,Microaerophilic,6.26
STR_402,Lactobacillus,ask,Negative,Aerobic,9.88
STR_761,Bacillus,save,Negative,Anaerobic,5.29
STR_783,Bacillus,suddenly,Positive,Microaerophilic,7.65
STR_184,Staphylococcus,drop,Negative,Aerobic,8.04
STR_264,Pseudomonas,poor,Negative,Microaerophilic,1.75
STR_630,Streptococcus,pretty,Positive,Facultative Anaerobe,9.96
STR_753,Lactobacillus,expert,Negative,Facultative Anaerobe,1.38
STR_115,Streptococcus,hotel,Positive,Facultative Anaerobe,6.75
STR_568,Pseudomonas,friend,Positive,Anaerobic,7.17
STR_459,Clostridium,ball,Negative,Microaerophilic,7.82
STR_823,Pseudomonas,treatment,Positive,Microaerophilic,3.41
STR_757,Pseudomonas,move,Positive,Anaerobic,1.66
STR_153,Bacillus,language,Negative,Aerobic,6.37
STR_366,Pseudomonas,end,Positive,Aerobic,5.27
STR_863,Streptococcus,know,Positive,Microaerophilic,5.57
STR_512,Lactobacillus,nice,Positive,Facultative Anaerobe,7.64
STR_991,Clostridium,kitchen,Positive,Anaerobic,6.57
STR_673,Streptococcus,whose,Negative,Aerobic,3.82
STR_535,Streptococcus,note,Positive,Aerobic,6.16
STR_422,Streptococcus,remember,Negative,Anaerobic,5.87
STR_824,Lactobacillus,quality,Positive,Anaerobic,1.78
STR_669,Pseudomonas,improve,Positive,Anaerobic,7.17
STR_810,Lactobacillus,trial,Negative,Aerobic,6.33
STR_714,Pseudomonas,kind,Positive,Aerobic,4.46
STR_239,Bacillus,available,Positive,Microaerophilic,1.46
STR_971,Lactobacillus,particular,Negative,Microaerophilic,3.23
STR_290,Clostridium,down,Negative,Microaerophilic,1.23
STR_420,Lactobacillus,opportunity,Negative,Anaerobic,1.34
STR_595,Streptococcus,walk,Positive,Facultative Anaerobe,7.17
STR_820,Staphylococcus,front,Negative,Anaerobic,1.48
STR_619,Staphylococcus,girl,Negative,Anaerobic,1.98
STR_255,Clostridium,behind,Positive,Anaerobic,0.81
STR_313,Staphylococcus,huge,Negative,Aerobic,4.25
STR_888,Streptococcus,strategy,Negative,Microaerophilic,5.37
STR_395,Clostridium,tell,Positive,Aerobic,6.34
STR_195,Staphylococcus,reason,Negative,Aerobic,9.53
STR_978,Bacillus,plant,Negative,Microaerophilic,6.57
STR_310,Lactobacillus,sell,Negative,Facultative Anaerobe,3.37
STR_174,Staphylococcus,suggest,Positive,Microaerophilic,0.6
STR_961,Pseudomonas,store,Negative,Anaerobic,4.38
STR_481,Lactobacillus,difficult,Positive,Anaerobic,1.78
STR_656,Lactobacillus,tree,Positive,Microaerophilic,6.95
STR_249,Pseudomonas,should,Negative,Microaerophilic,6.06
STR_117,Staphylococcus,late,Positive,Microaerophilic,6.46
STR_566,Bacillus,section,Negative,Anaerobic,4.72
STR_116,Staphylococcus,stuff,Positive,Anaerobic,5.99
STR_173,Bacillus,speak,Negative,Aerobic,8.28
STR_530,Clostridium,these,Negative,Aerobic,1.9
STR_287,Bacillus,movement,Negative,Anaerobic,4.34
STR_606,Clostridium,others,Negative,Microaerophilic,4.08
STR_667,Streptococcus,price,Negative,Aerobic,6.92
STR_238,Pseudomonas,agree,Negative,Facultative Anaerobe,2.25
STR_112,Clostridium,fall,Negative,Facultative Anaerobe,2.03
STR_464,Clostridium,ok,Positive,Aerobic,1.74
STR_404,Staphylococcus,much,Negative,Anaerobic,5.8
STR_645,Pseudomonas,anyone,Negative,Anaerobic,6.12
STR_278,Clostridium,tell,Negative,Aerobic,4.93
STR_860,Clostridium,enjoy,Positive,Aerobic,3.61
STR_848,Clostridium,require,Positive,Facultative Anaerobe,6.38
STR_215,Lactobacillus,court,Positive,Facultative Anaerobe,2.47
STR_578,Pseudomonas,instead,Positive,Facultative Anaerobe,1.73
STR_840,Streptococcus,end,Negative,Aerobic,3.74
STR_339,Bacillus,tree,Positive,Anaerobic,2.37
STR_926,Clostridium,training,Negative,Facultative Anaerobe,4.15
STR_843,Bacillus,clear,Negative,Anaerobic,7.65
STR_814,Streptococcus,research,Positive,Microaerophilic,6.77
STR_303,Streptococcus,reflect,Positive,Anaerobic,9.97
STR_734,Pseudomonas,source,Negative,Microaerophilic,8.64
STR_811,Clostridium,threat,Positive,Anaerobic,8.29
STR_634,Pseudomonas,apply,Positive,Facultative Anaerobe,4.73
STR_973,Pseudomonas,owner,Positive,Anaerobic,4.22
STR_866,Bacillus,save,Positive,Aerobic,0.93
STR_772,Staphylococcus,choose,Positive,Microaerophilic,2.78
STR_470,Clostridium,economic,Negative,Anaerobic,7.25
STR_473,Lactobacillus,can,Negative,Facultative Anaerobe,5.99
STR_535,Clostridium,particular,Positive,Microaerophilic,3.87
STR_431,Pseudomonas,adult,Negative,Facultative Anaerobe,1.62
STR_526,Streptococcus,president,Positive,Aerobic,1.69
STR_957,Bacillus,success,Positive,Microaerophilic,9.74
STR_646,Staphylococcus,onto,Positive,Anaerobic,9.66
STR_532,Streptococcus,knowledge,Negative,Aerobic,2.2
STR_581,Lactobacillus,each,Positive,Microaerophilic,1.56
STR_406,Pseudomonas,citizen,Positive,Anaerobic,9.81
STR_202,Clostridium,bad,Negative,Facultative Anaerobe,7.71
STR_860,Lactobacillus,go,Negative,Aerobic,7.76
STR_647,Bacillus,call,Positive,Facultative Anaerobe,6.46
STR_756,Pseudomonas,until,Negative,Anaerobic,9.13
STR_689,Clostridium,production,Positive,Microaerophilic,2.18
STR_801,Pseudomonas,base,Negative,Facultative Anaerobe,9.4
STR_152,Staphylococcus,thank,Negative,Facultative Anaerobe,4.32
STR_255,Bacillus,western,Positive,Microaerophilic,1.73
STR_310,Staphylococcus,specific,Negative,Microaerophilic,0.7
STR_430,Bacillus,campaign,Positive,Microaerophilic,6.42
STR_645,Staphylococcus,least,Negative,Facultative Anaerobe,3.09
STR_416,Pseudomonas,significant,Negative,Aerobic,0.57
STR_917,Lactobacillus,past,Positive,Anaerobic,6.51
STR_773,Clostridium,next,Negative,Aerobic,9.5
STR_980,Clostridium,economic,Negative,Facultative Anaerobe,5.19
STR_257,Bacillus,war,Negative,Facultative Anaerobe,9.7
STR_584,Clostridium,simple,Negative,Facultative Anaerobe,3.48
STR_807,Bacillus,every,Positive,Facultative Anaerobe,7.81
STR_685,Staphylococcus,sort,Negative,Aerobic,1.66
STR_316,Lactobacillus,if,Negative,Aerobic,5.47
STR_382,Pseudomonas,still,Positive,Facultative Anaerobe,9.03
STR_314,Staphylococcus,community,Positive,Anaerobic,8.66
STR_630,Staphylococcus,society,Negative,Anaerobic,9.58
STR_202,Staphylococcus,reveal,Positive,Anaerobic,3.62
STR_573,Clostridium,word,Negative,Anaerobic,2.08
STR_975,Streptococcus,form,Positive,Microaerophilic,8.3
STR_305,Streptococcus,camera,Negative,Anaerobic,0.82
STR_797,Pseudomonas,south,Positive,Anaerobic,9.08
STR_498,Clostridium,bill,Positive,Microaerophilic,4.25
STR_778,Streptococcus,particular,Negative,Microaerophilic,7.95
STR_426,Pseudomonas,wall,Negative,Facultative Anaerobe,6.38
STR_487,Bacillus,else,Positive,Microaerophilic,2.02
STR_584,Staphylococcus,this,Positive,Aerobic,6.62
STR_987,Staphylococcus,either,Negative,Microaerophilic,8.17
STR_930,Bacillus,nature,Negative,Aerobic,7.84
STR_905,Clostridium,quite,Negative,Aerobic,6.55
STR_942,Bacillus,bank,Negative,Anaerobic,4.21
STR_654,Bacillus,hundred,Positive,Microaerophilic,0.65
STR_910,Bacillus,call,Positive,Aerobic,3.61
STR_683,Staphylococcus,perform,Positive,Facultative Anaerobe,9.7
STR_102,Bacillus,seek,Negative,Anaerobic,2.77
STR_553,Streptococcus,lot,Positive,Anaerobic,1.57
STR_634,Streptococcus,expert,Positive,Microaerophilic,3.03
STR_148,Clostridium,else,Positive,Aerobic,5.87
STR_380,Bacillus,small,Negative,Facultative Anaerobe,4.83
STR_784,Bacillus,past,Positive,Microaerophilic,5.87
STR_862,Pseudomonas,him,Positive,Anaerobic,5.67
STR_272,Streptococcus,lead,Positive,Facultative Anaerobe,8.69
STR_482,Streptococcus,fact,Positive,Microaerophilic,9.98
STR_445,Pseudomonas,to,Negative,Facultative Anaerobe,4.89
STR_195,Bacillus,lawyer,Positive,Aerobic,7.1
STR_461,Clostridium,reason,Positive,Aerobic,3.56
STR_254,Bacillus,finally,Negative,Anaerobic,2.41
STR_339,Streptococcus,actually,Negative,Anaerobic,7.95
STR_189,Bacillus,quickly,Positive,Facultative Anaerobe,9.92
STR_388,Bacillus,catch,Positive,Aerobic,4.02
STR_207,Lactobacillus,worry,Negative,Microaerophilic,9.36
STR_201,Bacillus,forget,Positive,Facultative Anaerobe,2.67
STR_620,Streptococcus,pretty,Negative,Microaerophilic,1.31
STR_492,Staphylococcus,why,Negative,Facultative Anaerobe,0.63
STR_997,Bacillus,point,Negative,Aerobic,1.09
STR_445,Staphylococcus,themselves,Positive,Anaerobic,4.95
STR_426,Lactobacillus,town,Positive,Anaerobic,6.72
STR_750,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.03
STR_968,Lactobacillus,pay,Negative,Facultative Anaerobe,2.6
STR_800,Clostridium,factor,Negative,Anaerobic,5.46
STR_458,Clostridium,lose,Positive,Anaerobic,3.87
STR_794,Lactobacillus,shake,Positive,Anaerobic,2.0
STR_955,Staphylococcus,include,Negative,Aerobic,4.59
STR_540,Bacillus,management,Negative,Facultative Anaerobe,8.82
STR_167,Clostridium,ready,Positive,Microaerophilic,1.15
STR_660,Clostridium,machine,Negative,Microaerophilic,6.09
STR_490,Staphylococcus,possible,Negative,Anaerobic,3.58
STR_660,Streptococcus,drive,Positive,Facultative Anaerobe,4.45
STR_852,Streptococcus,kind,Negative,Anaerobic,2.21
STR_376,Staphylococcus,official,Positive,Anaerobic,7.7
STR_134,Staphylococcus,responsibility,Positive,Aerobic,6.83
STR_779,Pseudomonas,pass,Positive,Microaerophilic,4.63
STR_268,Streptococcus,may,Negative,Facultative Anaerobe,4.2
STR_336,Staphylococcus,down,Negative,Microaerophilic,1.91
STR_281,Staphylococcus,probably,Negative,Anaerobic,6.32
STR_268,Streptococcus,mother,Negative,Microaerophilic,4.86
STR_834,Streptococcus,person,Negative,Facultative Anaerobe,5.91
STR_179,Lactobacillus,always,Negative,Anaerobic,1.7
STR_694,Lactobacillus,such,Positive,Microaerophilic,1.08
STR_505,Bacillus,deep,Negative,Facultative Anaerobe,6.29
STR_737,Pseudomonas,fire,Positive,Anaerobic,8.61
STR_176,Pseudomonas,social,Positive,Microaerophilic,8.78
STR_763,Streptococcus,large,Negative,Aerobic,6.35
STR_604,Bacillus,prepare,Negative,Microaerophilic,0.87
STR_939,Streptococcus,marriage,Positive,Anaerobic,1.93
STR_231,Streptococcus,us,Negative,Aerobic,8.14
STR_239,Pseudomonas,management,Positive,Facultative Anaerobe,9.95
STR_235,Pseudomonas,speech,Negative,Microaerophilic,3.37
STR_379,Pseudomonas,fill,Negative,Anaerobic,5.0
STR_877,Lactobacillus,choose,Positive,Anaerobic,6.07
STR_503,Staphylococcus,while,Negative,Facultative Anaerobe,5.69
STR_312,Clostridium,hair,Negative,Microaerophilic,0.96
STR_464,Pseudomonas,in,Positive,Aerobic,3.97
STR_766,Bacillus,even,Positive,Facultative Anaerobe,3.89
STR_278,Bacillus,significant,Positive,Facultative Anaerobe,2.8
STR_912,Clostridium,protect,Positive,Microaerophilic,2.66
STR_691,Pseudomonas,all,Positive,Facultative Anaerobe,8.45
STR_388,Staphylococcus,either,Positive,Microaerophilic,2.37
STR_670,Lactobacillus,herself,Positive,Anaerobic,5.73
STR_210,Clostridium,customer,Negative,Facultative Anaerobe,4.94
STR_888,Pseudomonas,guess,Positive,Anaerobic,9.89
STR_910,Streptococcus,box,Negative,Anaerobic,7.21
STR_837,Lactobacillus,employee,Negative,Anaerobic,8.29
STR_512,Staphylococcus,no,Negative,Anaerobic,4.81
STR_207,Pseudomonas,worry,Negative,Microaerophilic,7.51
STR_780,Streptococcus,attention,Negative,Microaerophilic,6.13
STR_102,Clostridium,call,Negative,Microaerophilic,2.25
STR_850,Streptococcus,partner,Negative,Facultative Anaerobe,7.44
STR_956,Bacillus,great,Positive,Anaerobic,6.73
STR_719,Lactobacillus,wide,Negative,Facultative Anaerobe,9.99
STR_280,Pseudomonas,home,Positive,Aerobic,2.18
STR_552,Pseudomonas,establish,Negative,Anaerobic,1.08
STR_240,Staphylococcus,movement,Negative,Facultative Anaerobe,9.22
STR_834,Lactobacillus,player,Negative,Facultative Anaerobe,8.05
STR_165,Clostridium,effect,Positive,Anaerobic,8.55
STR_630,Clostridium,have,Positive,Aerobic,9.16
STR_382,Streptococcus,argue,Positive,Microaerophilic,6.47
STR_589,Lactobacillus,defense,Positive,Facultative Anaerobe,8.86
STR_695,Bacillus,them,Positive,Facultative Anaerobe,5.24
STR_665,Streptococcus,country,Negative,Microaerophilic,9.04
STR_514,Pseudomonas,bad,Negative,Aerobic,0.86
STR_475,Staphylococcus,task,Positive,Aerobic,6.68
STR_142,Pseudomonas,well,Positive,Anaerobic,4.86
STR_551,Pseudomonas,matter,Negative,Anaerobic,8.79
STR_383,Clostridium,appear,Negative,Anaerobic,8.92
STR_572,Streptococcus,how,Positive,Anaerobic,2.16
STR_935,Lactobacillus,manage,Positive,Facultative Anaerobe,9.78
STR_864,Bacillus,call,Positive,Anaerobic,4.01
STR_742,Lactobacillus,wind,Positive,Anaerobic,2.93
STR_774,Clostridium,age,Positive,Aerobic,3.29
STR_204,Staphylococcus,people,Negative,Microaerophilic,4.28
STR_554,Bacillus,compare,Negative,Facultative Anaerobe,9.84
STR_746,Lactobacillus,party,Positive,Anaerobic,4.47
STR_925,Staphylococcus,it,Negative,Anaerobic,7.76
STR_902,Clostridium,for,Positive,Aerobic,4.63
STR_277,Bacillus,media,Negative,Aerobic,7.11
STR_306,Staphylococcus,place,Negative,Anaerobic,9.84
