strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Clostridium,wide,Negative,Facultative Anaerobe,1.83
STR_164,Pseudomonas,course,Negative,Facultative Anaerobe,0.75
STR_314,Clostridium,recent,Negative,Microaerophilic,9.34
STR_625,Clostridium,responsibility,Negative,Facultative Anaerobe,1.45
STR_261,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.19
STR_197,Streptococcus,his,Negative,Microaerophilic,3.16
STR_245,Lactobacillus,election,Negative,Anaerobic,2.11
STR_917,Streptococcus,let,Negative,Anaerobic,8.17
STR_830,Bacillus,local,Negative,Anaerobic,1.38
STR_756,Clostridium,fish,Positive,Facultative Anaerobe,6.45
STR_495,Lactobacillus,involve,Negative,Facultative Anaerobe,4.22
STR_808,Staphylococcus,shoulder,Positive,Aerobic,7.78
STR_329,Clostridium,big,Negative,Anaerobic,7.29
STR_376,Bacillus,night,Negative,Aerobic,2.39
STR_416,Bacillus,value,Positive,Anaerobic,9.65
STR_621,Streptococcus,the,Negative,Aerobic,1.88
STR_769,Clostridium,win,Negative,Facultative Anaerobe,2.62
STR_178,Lactobacillus,issue,Negative,Microaerophilic,3.68
STR_729,Pseudomonas,his,Negative,Facultative Anaerobe,8.99
STR_404,Streptococcus,girl,Positive,Anaerobic,5.4
STR_684,Bacillus,its,Positive,Aerobic,2.74
STR_272,Streptococcus,a,Negative,Anaerobic,0.69
STR_554,Clostridium,personal,Negative,Anaerobic,7.05
STR_831,Pseudomonas,specific,Positive,Microaerophilic,9.22
STR_213,Staphylococcus,day,Positive,Facultative Anaerobe,8.74
STR_781,Bacillus,among,Positive,Facultative Anaerobe,8.52
STR_543,Bacillus,six,Negative,Anaerobic,5.76
STR_831,Lactobacillus,choose,Negative,Facultative Anaerobe,8.02
STR_609,Clostridium,determine,Negative,Microaerophilic,4.04
STR_174,Bacillus,three,Positive,Aerobic,1.48
STR_949,Pseudomonas,between,Positive,Microaerophilic,0.57
STR_671,Staphylococcus,piece,Negative,Anaerobic,6.44
STR_735,Staphylococcus,set,Positive,Aerobic,6.14
STR_192,Pseudomonas,final,Negative,Anaerobic,7.74
STR_143,Staphylococcus,meeting,Negative,Microaerophilic,6.98
STR_522,Pseudomonas,big,Positive,Anaerobic,6.12
STR_413,Clostridium,tend,Positive,Facultative Anaerobe,3.32
STR_572,Bacillus,most,Negative,Aerobic,8.67
STR_565,Staphylococcus,there,Negative,Aerobic,6.43
STR_738,Streptococcus,focus,Positive,Facultative Anaerobe,9.55
STR_641,Lactobacillus,card,Positive,Aerobic,8.65
STR_184,Bacillus,despite,Positive,Anaerobic,1.46
STR_752,Pseudomonas,American,Positive,Microaerophilic,8.44
STR_127,Clostridium,face,Negative,Facultative Anaerobe,6.5
STR_506,Clostridium,human,Negative,Facultative Anaerobe,7.0
STR_297,Staphylococcus,TV,Positive,Aerobic,4.06
STR_419,Bacillus,pretty,Negative,Anaerobic,6.47
STR_990,Lactobacillus,start,Negative,Facultative Anaerobe,3.14
STR_886,Bacillus,indicate,Negative,Anaerobic,7.93
STR_471,Bacillus,clearly,Negative,Facultative Anaerobe,8.28
STR_427,Pseudomonas,six,Positive,Facultative Anaerobe,3.79
STR_890,Bacillus,campaign,Negative,Facultative Anaerobe,3.7
STR_757,Streptococcus,than,Negative,Aerobic,2.15
STR_171,Clostridium,develop,Positive,Anaerobic,8.82
STR_132,Streptococcus,able,Negative,Aerobic,7.31
STR_596,Pseudomonas,easy,Negative,Aerobic,9.26
STR_274,Streptococcus,ahead,Negative,Aerobic,6.26
STR_345,Pseudomonas,painting,Negative,Facultative Anaerobe,4.58
STR_359,Bacillus,just,Negative,Aerobic,9.09
STR_888,Streptococcus,high,Negative,Facultative Anaerobe,5.08
STR_328,Pseudomonas,avoid,Negative,Anaerobic,1.28
STR_897,Pseudomonas,central,Negative,Aerobic,9.45
STR_403,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.6
STR_888,Lactobacillus,half,Negative,Microaerophilic,7.03
STR_393,Bacillus,ability,Negative,Facultative Anaerobe,3.41
STR_891,Streptococcus,although,Negative,Microaerophilic,4.53
STR_628,Staphylococcus,accept,Negative,Microaerophilic,3.61
STR_715,Streptococcus,structure,Negative,Aerobic,2.55
STR_771,Bacillus,opportunity,Negative,Anaerobic,7.86
STR_323,Lactobacillus,film,Negative,Anaerobic,6.74
STR_103,Lactobacillus,American,Negative,Aerobic,3.86
STR_174,Staphylococcus,face,Positive,Facultative Anaerobe,6.6
STR_376,Pseudomonas,town,Positive,Facultative Anaerobe,9.39
STR_887,Streptococcus,couple,Positive,Aerobic,9.78
STR_667,Staphylococcus,education,Negative,Anaerobic,2.75
STR_931,Clostridium,foreign,Negative,Microaerophilic,4.05
STR_263,Pseudomonas,action,Negative,Anaerobic,0.6
STR_240,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.27
STR_286,Streptococcus,range,Negative,Microaerophilic,9.52
STR_881,Clostridium,least,Positive,Aerobic,6.46
STR_754,Pseudomonas,decision,Positive,Facultative Anaerobe,1.66
STR_665,Clostridium,society,Positive,Aerobic,1.41
STR_311,Pseudomonas,low,Positive,Aerobic,2.01
STR_640,Pseudomonas,book,Negative,Anaerobic,5.4
STR_474,Bacillus,study,Positive,Microaerophilic,8.69
STR_841,Staphylococcus,end,Positive,Microaerophilic,9.33
STR_283,Pseudomonas,write,Positive,Aerobic,3.35
STR_572,Lactobacillus,before,Negative,Aerobic,7.21
STR_288,Clostridium,growth,Negative,Microaerophilic,4.44
STR_515,Lactobacillus,wonder,Negative,Microaerophilic,3.33
STR_532,Streptococcus,idea,Negative,Anaerobic,2.49
STR_523,Staphylococcus,professor,Negative,Microaerophilic,9.74
STR_814,Pseudomonas,television,Negative,Facultative Anaerobe,4.1
STR_618,Staphylococcus,standard,Negative,Facultative Anaerobe,6.73
STR_180,Staphylococcus,respond,Negative,Aerobic,5.91
STR_216,Staphylococcus,thank,Negative,Microaerophilic,5.17
STR_726,Bacillus,growth,Negative,Facultative Anaerobe,6.15
STR_687,Clostridium,audience,Positive,Facultative Anaerobe,1.26
STR_180,Streptococcus,age,Positive,Aerobic,8.45
STR_228,Staphylococcus,manage,Positive,Anaerobic,1.82
STR_358,Staphylococcus,military,Negative,Anaerobic,5.16
STR_735,Bacillus,else,Positive,Aerobic,5.89
STR_684,Streptococcus,meet,Negative,Microaerophilic,1.85
STR_525,Staphylococcus,kitchen,Negative,Anaerobic,7.06
STR_635,Lactobacillus,event,Negative,Facultative Anaerobe,4.42
STR_784,Clostridium,they,Positive,Anaerobic,1.89
STR_166,Clostridium,growth,Negative,Aerobic,9.25
STR_192,Bacillus,action,Negative,Anaerobic,1.65
STR_348,Streptococcus,price,Negative,Anaerobic,2.89
STR_929,Staphylococcus,about,Positive,Anaerobic,5.16
STR_671,Clostridium,condition,Positive,Aerobic,2.2
STR_587,Bacillus,air,Negative,Facultative Anaerobe,6.56
STR_797,Streptococcus,understand,Positive,Anaerobic,9.67
STR_553,Staphylococcus,black,Negative,Facultative Anaerobe,2.89
STR_969,Clostridium,look,Positive,Facultative Anaerobe,7.02
STR_351,Lactobacillus,we,Positive,Facultative Anaerobe,4.27
STR_971,Pseudomonas,risk,Positive,Microaerophilic,2.54
STR_638,Bacillus,discuss,Negative,Anaerobic,5.63
STR_163,Staphylococcus,seek,Negative,Facultative Anaerobe,5.13
STR_389,Pseudomonas,I,Negative,Facultative Anaerobe,7.93
STR_210,Pseudomonas,son,Negative,Aerobic,9.89
STR_229,Lactobacillus,citizen,Negative,Microaerophilic,1.31
STR_845,Pseudomonas,look,Positive,Anaerobic,9.03
STR_952,Lactobacillus,car,Positive,Aerobic,1.96
STR_628,Lactobacillus,we,Negative,Aerobic,8.62
STR_505,Clostridium,market,Positive,Microaerophilic,6.11
STR_977,Pseudomonas,by,Negative,Microaerophilic,7.91
STR_800,Lactobacillus,treatment,Negative,Aerobic,7.97
STR_388,Clostridium,rate,Negative,Anaerobic,3.76
STR_777,Pseudomonas,range,Positive,Aerobic,2.99
STR_216,Bacillus,among,Negative,Facultative Anaerobe,1.08
STR_738,Lactobacillus,likely,Negative,Anaerobic,5.73
STR_195,Staphylococcus,write,Positive,Facultative Anaerobe,3.26
STR_439,Streptococcus,defense,Positive,Anaerobic,8.16
STR_656,Lactobacillus,maintain,Positive,Microaerophilic,6.82
STR_744,Clostridium,all,Positive,Aerobic,0.64
STR_811,Streptococcus,design,Negative,Aerobic,8.31
STR_513,Streptococcus,fear,Negative,Microaerophilic,8.77
STR_319,Bacillus,gun,Positive,Microaerophilic,6.69
STR_715,Streptococcus,enough,Negative,Microaerophilic,5.61
STR_579,Lactobacillus,significant,Positive,Microaerophilic,9.94
STR_797,Clostridium,situation,Negative,Microaerophilic,0.54
STR_232,Pseudomonas,piece,Negative,Anaerobic,4.11
STR_931,Bacillus,day,Negative,Anaerobic,2.49
STR_568,Bacillus,have,Negative,Microaerophilic,5.12
STR_778,Pseudomonas,such,Positive,Microaerophilic,6.79
STR_872,Clostridium,baby,Positive,Microaerophilic,0.85
STR_160,Bacillus,I,Positive,Microaerophilic,0.53
STR_970,Clostridium,key,Negative,Microaerophilic,1.21
STR_670,Clostridium,skill,Negative,Aerobic,1.51
STR_646,Clostridium,painting,Negative,Aerobic,9.66
STR_759,Clostridium,notice,Positive,Facultative Anaerobe,0.81
STR_837,Lactobacillus,central,Negative,Anaerobic,7.04
STR_595,Clostridium,tell,Negative,Anaerobic,2.5
STR_633,Clostridium,suffer,Negative,Facultative Anaerobe,7.53
STR_780,Clostridium,yes,Positive,Anaerobic,4.19
STR_229,Pseudomonas,trade,Positive,Aerobic,8.24
STR_109,Lactobacillus,north,Positive,Facultative Anaerobe,4.82
STR_920,Pseudomonas,over,Negative,Aerobic,9.04
STR_301,Bacillus,civil,Positive,Microaerophilic,4.55
STR_705,Staphylococcus,add,Positive,Aerobic,1.11
STR_332,Streptococcus,admit,Positive,Anaerobic,1.77
STR_266,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.65
STR_371,Pseudomonas,role,Negative,Facultative Anaerobe,0.73
STR_687,Pseudomonas,pattern,Positive,Aerobic,4.93
STR_673,Staphylococcus,whose,Negative,Facultative Anaerobe,4.16
STR_413,Lactobacillus,national,Negative,Aerobic,7.46
STR_470,Staphylococcus,feeling,Negative,Aerobic,1.45
STR_977,Staphylococcus,mission,Positive,Aerobic,1.5
STR_283,Bacillus,carry,Negative,Anaerobic,7.4
STR_918,Bacillus,seat,Negative,Microaerophilic,9.9
STR_236,Streptococcus,office,Negative,Aerobic,4.24
STR_126,Bacillus,tell,Positive,Aerobic,7.99
STR_973,Lactobacillus,seek,Positive,Facultative Anaerobe,8.62
STR_297,Staphylococcus,kind,Negative,Facultative Anaerobe,6.52
STR_206,Pseudomonas,follow,Negative,Anaerobic,8.21
STR_339,Streptococcus,station,Negative,Microaerophilic,4.37
STR_436,Lactobacillus,scientist,Negative,Anaerobic,3.44
STR_754,Pseudomonas,change,Negative,Anaerobic,4.73
STR_759,Staphylococcus,hold,Negative,Microaerophilic,9.72
STR_787,Pseudomonas,manage,Positive,Facultative Anaerobe,5.77
STR_799,Streptococcus,summer,Negative,Facultative Anaerobe,2.21
STR_344,Pseudomonas,one,Positive,Microaerophilic,8.25
STR_205,Pseudomonas,under,Positive,Microaerophilic,6.39
STR_952,Bacillus,white,Positive,Anaerobic,3.15
STR_664,Bacillus,animal,Negative,Microaerophilic,0.78
STR_930,Bacillus,report,Negative,Microaerophilic,4.18
STR_261,Bacillus,own,Negative,Anaerobic,4.62
STR_678,Staphylococcus,mean,Positive,Microaerophilic,4.22
STR_568,Clostridium,girl,Negative,Microaerophilic,7.33
STR_863,Streptococcus,evidence,Negative,Microaerophilic,6.72
STR_552,Bacillus,third,Positive,Microaerophilic,5.43
STR_837,Staphylococcus,line,Negative,Microaerophilic,0.72
STR_766,Clostridium,them,Negative,Aerobic,9.75
STR_167,Lactobacillus,relate,Negative,Facultative Anaerobe,8.28
STR_572,Bacillus,them,Negative,Aerobic,7.17
STR_627,Clostridium,allow,Positive,Aerobic,3.93
STR_598,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.13
STR_721,Streptococcus,likely,Positive,Anaerobic,8.96
STR_590,Staphylococcus,notice,Negative,Facultative Anaerobe,6.24
STR_266,Pseudomonas,give,Positive,Anaerobic,3.67
STR_452,Pseudomonas,business,Negative,Microaerophilic,3.99
STR_769,Bacillus,government,Positive,Aerobic,6.84
STR_182,Clostridium,final,Negative,Anaerobic,2.57
STR_940,Streptococcus,know,Positive,Anaerobic,6.57
STR_414,Bacillus,star,Positive,Facultative Anaerobe,3.11
STR_911,Staphylococcus,show,Positive,Microaerophilic,8.9
STR_403,Streptococcus,trip,Negative,Anaerobic,3.08
STR_411,Lactobacillus,note,Negative,Microaerophilic,2.75
STR_707,Staphylococcus,resource,Positive,Aerobic,0.54
STR_296,Bacillus,risk,Negative,Anaerobic,9.4
STR_815,Staphylococcus,true,Positive,Anaerobic,9.24
STR_422,Clostridium,left,Positive,Facultative Anaerobe,5.62
STR_736,Pseudomonas,allow,Negative,Facultative Anaerobe,8.03
STR_687,Lactobacillus,special,Positive,Anaerobic,4.17
STR_334,Bacillus,kid,Positive,Facultative Anaerobe,5.9
STR_959,Streptococcus,sure,Negative,Anaerobic,4.17
STR_217,Clostridium,member,Negative,Aerobic,7.53
STR_941,Staphylococcus,medical,Positive,Facultative Anaerobe,3.91
STR_400,Streptococcus,sometimes,Positive,Microaerophilic,1.32
STR_326,Bacillus,through,Positive,Facultative Anaerobe,3.62
STR_795,Pseudomonas,final,Positive,Microaerophilic,1.86
STR_577,Lactobacillus,small,Positive,Aerobic,1.83
STR_432,Streptococcus,area,Positive,Microaerophilic,8.93
STR_373,Streptococcus,assume,Negative,Anaerobic,3.39
STR_906,Lactobacillus,if,Negative,Facultative Anaerobe,0.56
STR_968,Lactobacillus,end,Negative,Microaerophilic,3.21
STR_504,Bacillus,shake,Negative,Aerobic,1.81
STR_363,Streptococcus,sport,Positive,Facultative Anaerobe,7.04
STR_415,Bacillus,election,Negative,Anaerobic,9.12
STR_998,Staphylococcus,street,Positive,Facultative Anaerobe,6.05
STR_719,Clostridium,realize,Positive,Anaerobic,9.11
STR_797,Bacillus,prove,Negative,Microaerophilic,5.26
STR_440,Streptococcus,use,Positive,Anaerobic,1.76
STR_276,Streptococcus,more,Positive,Microaerophilic,3.16
STR_700,Pseudomonas,behavior,Negative,Microaerophilic,6.8
STR_242,Clostridium,interesting,Negative,Facultative Anaerobe,4.83
STR_605,Lactobacillus,cut,Positive,Microaerophilic,0.64
STR_280,Bacillus,he,Positive,Aerobic,0.82
STR_725,Staphylococcus,quite,Positive,Microaerophilic,3.76
STR_231,Staphylococcus,site,Positive,Anaerobic,8.09
STR_782,Clostridium,bad,Positive,Facultative Anaerobe,0.81
STR_459,Lactobacillus,whether,Positive,Anaerobic,3.15
STR_950,Pseudomonas,study,Positive,Anaerobic,7.31
STR_575,Lactobacillus,sport,Positive,Microaerophilic,4.72
STR_447,Clostridium,miss,Positive,Facultative Anaerobe,5.69
STR_873,Lactobacillus,idea,Positive,Microaerophilic,8.61
STR_751,Bacillus,free,Positive,Aerobic,5.93
STR_964,Bacillus,oil,Positive,Microaerophilic,8.62
STR_983,Clostridium,affect,Negative,Anaerobic,3.98
STR_128,Pseudomonas,seat,Positive,Anaerobic,0.53
STR_882,Staphylococcus,former,Negative,Anaerobic,3.94
STR_256,Staphylococcus,subject,Negative,Facultative Anaerobe,1.69
STR_284,Pseudomonas,hour,Positive,Anaerobic,1.82
STR_471,Pseudomonas,public,Negative,Microaerophilic,7.99
STR_968,Staphylococcus,bar,Positive,Facultative Anaerobe,8.78
STR_396,Pseudomonas,despite,Positive,Microaerophilic,6.51
STR_642,Bacillus,sell,Negative,Aerobic,4.33
STR_827,Staphylococcus,hundred,Negative,Aerobic,3.62
STR_549,Lactobacillus,suffer,Negative,Aerobic,7.39
STR_922,Staphylococcus,resource,Negative,Facultative Anaerobe,3.2
STR_198,Pseudomonas,tell,Positive,Aerobic,5.58
STR_483,Streptococcus,box,Positive,Aerobic,6.91
STR_804,Lactobacillus,trade,Positive,Aerobic,4.03
STR_270,Clostridium,weight,Positive,Aerobic,8.91
STR_213,Lactobacillus,money,Negative,Aerobic,5.78
STR_404,Bacillus,property,Positive,Anaerobic,4.03
STR_843,Lactobacillus,design,Positive,Microaerophilic,6.36
STR_342,Bacillus,head,Negative,Microaerophilic,6.53
STR_214,Pseudomonas,subject,Positive,Facultative Anaerobe,5.83
STR_513,Bacillus,dinner,Positive,Microaerophilic,4.66
STR_669,Lactobacillus,than,Positive,Facultative Anaerobe,1.01
STR_891,Pseudomonas,popular,Positive,Aerobic,9.81
STR_462,Staphylococcus,else,Negative,Facultative Anaerobe,9.94
STR_410,Lactobacillus,hard,Positive,Facultative Anaerobe,5.54
STR_984,Clostridium,social,Positive,Facultative Anaerobe,4.07
STR_469,Staphylococcus,new,Negative,Anaerobic,7.62
STR_532,Streptococcus,teacher,Negative,Facultative Anaerobe,9.51
STR_153,Streptococcus,it,Positive,Microaerophilic,9.68
STR_657,Staphylococcus,later,Negative,Anaerobic,1.58
STR_416,Clostridium,size,Negative,Anaerobic,2.89
STR_628,Bacillus,sister,Negative,Aerobic,7.94
STR_596,Streptococcus,city,Negative,Anaerobic,1.0
STR_396,Streptococcus,itself,Positive,Aerobic,2.26
STR_362,Pseudomonas,west,Positive,Facultative Anaerobe,7.06
STR_750,Lactobacillus,almost,Positive,Aerobic,9.29
STR_191,Pseudomonas,nation,Negative,Microaerophilic,8.03
STR_481,Pseudomonas,democratic,Positive,Aerobic,3.98
STR_783,Streptococcus,door,Negative,Facultative Anaerobe,3.37
STR_424,Clostridium,water,Negative,Anaerobic,5.74
STR_254,Staphylococcus,writer,Negative,Aerobic,6.91
STR_237,Lactobacillus,time,Positive,Aerobic,2.57
STR_882,Streptococcus,what,Negative,Facultative Anaerobe,9.02
STR_134,Pseudomonas,rate,Positive,Facultative Anaerobe,4.05
STR_448,Streptococcus,sign,Negative,Facultative Anaerobe,5.89
STR_712,Lactobacillus,identify,Negative,Anaerobic,5.38
STR_691,Bacillus,money,Positive,Anaerobic,2.75
STR_744,Bacillus,some,Negative,Facultative Anaerobe,8.38
STR_724,Staphylococcus,establish,Positive,Microaerophilic,8.38
STR_161,Pseudomonas,hit,Negative,Anaerobic,1.4
STR_571,Staphylococcus,provide,Negative,Microaerophilic,4.13
STR_393,Pseudomonas,rather,Positive,Anaerobic,8.17
STR_158,Lactobacillus,child,Negative,Microaerophilic,2.55
STR_850,Lactobacillus,food,Negative,Anaerobic,5.73
STR_563,Streptococcus,operation,Negative,Anaerobic,7.69
STR_427,Staphylococcus,focus,Negative,Microaerophilic,1.41
STR_996,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.57
STR_902,Staphylococcus,get,Negative,Anaerobic,7.78
STR_773,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.48
STR_441,Lactobacillus,hotel,Positive,Aerobic,0.76
STR_395,Bacillus,kitchen,Negative,Microaerophilic,5.47
STR_685,Pseudomonas,together,Negative,Microaerophilic,9.5
STR_267,Staphylococcus,author,Positive,Anaerobic,6.26
STR_742,Bacillus,financial,Positive,Facultative Anaerobe,6.31
STR_806,Clostridium,once,Negative,Facultative Anaerobe,5.3
STR_942,Pseudomonas,fear,Negative,Microaerophilic,6.68
STR_715,Bacillus,throw,Negative,Facultative Anaerobe,0.95
STR_780,Streptococcus,remember,Negative,Aerobic,5.34
STR_321,Streptococcus,usually,Positive,Anaerobic,4.03
STR_862,Pseudomonas,baby,Positive,Facultative Anaerobe,1.11
STR_416,Clostridium,make,Positive,Facultative Anaerobe,1.3
STR_634,Staphylococcus,popular,Negative,Facultative Anaerobe,3.28
STR_151,Staphylococcus,baby,Negative,Microaerophilic,1.5
STR_579,Lactobacillus,law,Positive,Aerobic,2.61
STR_268,Lactobacillus,method,Negative,Anaerobic,4.48
STR_738,Streptococcus,and,Positive,Aerobic,1.51
STR_889,Streptococcus,part,Positive,Microaerophilic,5.21
STR_492,Clostridium,traditional,Negative,Aerobic,0.67
STR_446,Streptococcus,very,Negative,Microaerophilic,6.73
STR_626,Pseudomonas,food,Positive,Microaerophilic,9.67
STR_786,Lactobacillus,fine,Negative,Microaerophilic,7.71
STR_999,Lactobacillus,size,Positive,Facultative Anaerobe,2.62
STR_961,Clostridium,role,Positive,Facultative Anaerobe,1.73
STR_547,Lactobacillus,voice,Positive,Facultative Anaerobe,1.07
STR_593,Streptococcus,fly,Positive,Anaerobic,5.75
STR_226,Streptococcus,job,Positive,Facultative Anaerobe,7.29
STR_696,Streptococcus,growth,Positive,Microaerophilic,5.49
STR_596,Clostridium,simple,Negative,Facultative Anaerobe,9.33
STR_842,Streptococcus,sometimes,Positive,Anaerobic,9.65
STR_710,Pseudomonas,mean,Positive,Aerobic,4.28
STR_848,Streptococcus,movie,Negative,Anaerobic,6.57
STR_903,Staphylococcus,high,Positive,Microaerophilic,8.99
STR_343,Lactobacillus,over,Negative,Aerobic,4.63
STR_717,Pseudomonas,individual,Positive,Aerobic,1.9
STR_692,Clostridium,up,Positive,Facultative Anaerobe,8.04
STR_125,Staphylococcus,at,Positive,Facultative Anaerobe,9.59
STR_803,Pseudomonas,culture,Positive,Microaerophilic,3.24
STR_343,Staphylococcus,someone,Negative,Anaerobic,2.93
STR_538,Lactobacillus,among,Positive,Facultative Anaerobe,1.51
STR_846,Lactobacillus,team,Negative,Facultative Anaerobe,2.35
STR_768,Streptococcus,difficult,Negative,Facultative Anaerobe,1.83
STR_795,Clostridium,process,Negative,Facultative Anaerobe,9.45
STR_128,Staphylococcus,above,Negative,Facultative Anaerobe,7.32
STR_676,Pseudomonas,remember,Positive,Microaerophilic,4.46
STR_400,Bacillus,recently,Negative,Facultative Anaerobe,7.06
STR_732,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.72
STR_303,Staphylococcus,institution,Positive,Facultative Anaerobe,0.76
STR_298,Clostridium,huge,Positive,Microaerophilic,1.55
STR_588,Pseudomonas,benefit,Negative,Anaerobic,7.44
STR_829,Pseudomonas,ground,Positive,Aerobic,9.69
STR_704,Bacillus,collection,Negative,Facultative Anaerobe,4.76
STR_179,Staphylococcus,one,Positive,Microaerophilic,8.09
STR_663,Pseudomonas,loss,Positive,Facultative Anaerobe,6.17
STR_671,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.29
STR_174,Bacillus,dinner,Positive,Aerobic,7.8
STR_381,Clostridium,imagine,Positive,Microaerophilic,5.61
STR_496,Staphylococcus,teach,Positive,Aerobic,6.5
STR_967,Staphylococcus,know,Positive,Anaerobic,7.37
STR_807,Staphylococcus,discuss,Negative,Anaerobic,2.12
STR_490,Pseudomonas,economic,Positive,Microaerophilic,4.37
STR_602,Pseudomonas,child,Positive,Microaerophilic,1.37
STR_699,Lactobacillus,ball,Negative,Anaerobic,1.99
STR_154,Clostridium,social,Negative,Anaerobic,5.3
STR_485,Bacillus,yourself,Positive,Microaerophilic,9.08
STR_769,Lactobacillus,into,Positive,Anaerobic,6.36
STR_566,Streptococcus,learn,Positive,Aerobic,4.64
STR_483,Bacillus,listen,Negative,Facultative Anaerobe,4.58
STR_206,Pseudomonas,strategy,Negative,Microaerophilic,3.38
STR_543,Clostridium,compare,Positive,Facultative Anaerobe,4.88
STR_505,Streptococcus,news,Positive,Anaerobic,6.73
STR_867,Lactobacillus,dark,Negative,Anaerobic,0.84
STR_184,Clostridium,generation,Positive,Microaerophilic,8.65
STR_836,Bacillus,budget,Positive,Facultative Anaerobe,3.04
STR_582,Lactobacillus,upon,Positive,Aerobic,8.28
STR_731,Lactobacillus,medical,Positive,Facultative Anaerobe,0.91
STR_261,Clostridium,name,Positive,Facultative Anaerobe,1.06
STR_796,Bacillus,early,Positive,Anaerobic,2.68
STR_575,Pseudomonas,day,Negative,Microaerophilic,3.57
STR_536,Streptococcus,toward,Negative,Anaerobic,9.89
STR_209,Clostridium,consumer,Negative,Aerobic,3.47
STR_613,Bacillus,interesting,Positive,Microaerophilic,9.67
