strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Lactobacillus,that,Positive,Microaerophilic,3.28
STR_459,Lactobacillus,mind,Negative,Anaerobic,2.18
STR_227,Pseudomonas,until,Positive,Facultative Anaerobe,6.02
STR_267,Clostridium,evening,Negative,Facultative Anaerobe,8.1
STR_458,Staphylococcus,next,Positive,Microaerophilic,3.63
STR_972,Bacillus,group,Negative,Anaerobic,7.45
STR_978,Bacillus,sister,Negative,Microaerophilic,0.54
STR_939,Streptococcus,student,Negative,Microaerophilic,0.86
STR_747,Staphylococcus,employee,Negative,Facultative Anaerobe,4.89
STR_838,Bacillus,eat,Negative,Anaerobic,6.43
STR_403,Streptococcus,whatever,Negative,Aerobic,6.56
STR_664,Lactobacillus,play,Positive,Anaerobic,0.6
STR_881,Lactobacillus,care,Negative,Anaerobic,3.46
STR_591,Clostridium,culture,Negative,Facultative Anaerobe,1.09
STR_431,Streptococcus,treat,Negative,Aerobic,4.99
STR_138,Pseudomonas,cut,Positive,Microaerophilic,9.42
STR_989,Clostridium,military,Negative,Aerobic,9.2
STR_889,Bacillus,practice,Positive,Microaerophilic,4.46
STR_932,Streptococcus,hot,Negative,Facultative Anaerobe,0.75
STR_623,Lactobacillus,manager,Positive,Aerobic,8.8
STR_612,Streptococcus,painting,Negative,Aerobic,2.18
STR_627,Lactobacillus,movie,Positive,Aerobic,5.77
STR_459,Staphylococcus,brother,Positive,Anaerobic,0.56
STR_771,Staphylococcus,environmental,Negative,Microaerophilic,0.94
STR_851,Pseudomonas,soldier,Negative,Aerobic,6.95
STR_787,Clostridium,heart,Positive,Facultative Anaerobe,8.87
STR_678,Streptococcus,same,Positive,Microaerophilic,4.54
STR_665,Streptococcus,all,Positive,Microaerophilic,9.82
STR_382,Clostridium,employee,Negative,Aerobic,4.02
STR_118,Clostridium,avoid,Positive,Microaerophilic,7.96
STR_519,Staphylococcus,check,Positive,Facultative Anaerobe,1.37
STR_548,Staphylococcus,ground,Negative,Aerobic,0.82
STR_617,Bacillus,first,Negative,Microaerophilic,8.92
STR_182,Clostridium,civil,Positive,Facultative Anaerobe,9.79
STR_855,Pseudomonas,rule,Negative,Microaerophilic,4.33
STR_966,Streptococcus,agency,Positive,Anaerobic,5.97
STR_632,Bacillus,focus,Negative,Facultative Anaerobe,7.15
STR_977,Bacillus,every,Negative,Anaerobic,5.86
STR_852,Pseudomonas,camera,Negative,Facultative Anaerobe,1.38
STR_320,Lactobacillus,order,Negative,Microaerophilic,3.1
STR_570,Clostridium,quickly,Positive,Anaerobic,9.26
STR_771,Streptococcus,dog,Positive,Facultative Anaerobe,4.6
STR_438,Clostridium,half,Negative,Facultative Anaerobe,1.52
STR_350,Pseudomonas,stuff,Negative,Anaerobic,5.04
STR_746,Streptococcus,low,Positive,Anaerobic,4.88
STR_884,Clostridium,teach,Negative,Microaerophilic,7.23
STR_964,Clostridium,a,Negative,Microaerophilic,2.83
STR_822,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.25
STR_104,Clostridium,fly,Positive,Facultative Anaerobe,8.51
STR_242,Clostridium,hold,Negative,Facultative Anaerobe,6.71
STR_711,Clostridium,work,Positive,Facultative Anaerobe,4.82
STR_697,Staphylococcus,including,Positive,Anaerobic,5.68
STR_663,Staphylococcus,own,Negative,Microaerophilic,0.87
STR_892,Bacillus,long,Positive,Aerobic,9.11
STR_424,Clostridium,record,Negative,Anaerobic,8.97
STR_219,Pseudomonas,need,Positive,Aerobic,1.43
STR_859,Pseudomonas,security,Positive,Anaerobic,7.15
STR_322,Bacillus,pressure,Negative,Aerobic,8.58
STR_187,Pseudomonas,executive,Positive,Microaerophilic,0.7
STR_595,Pseudomonas,institution,Positive,Facultative Anaerobe,4.52
STR_393,Lactobacillus,color,Positive,Anaerobic,5.26
STR_137,Pseudomonas,eye,Positive,Facultative Anaerobe,0.58
STR_678,Pseudomonas,of,Negative,Anaerobic,1.92
STR_665,Streptococcus,speech,Negative,Aerobic,6.57
STR_861,Pseudomonas,call,Negative,Facultative Anaerobe,4.63
STR_256,Streptococcus,tough,Negative,Microaerophilic,3.15
STR_429,Bacillus,light,Negative,Facultative Anaerobe,7.85
STR_528,Bacillus,guy,Positive,Microaerophilic,6.85
STR_754,Streptococcus,yeah,Positive,Microaerophilic,1.34
STR_404,Bacillus,suffer,Negative,Aerobic,9.91
STR_388,Pseudomonas,serious,Positive,Microaerophilic,4.68
STR_771,Streptococcus,then,Positive,Microaerophilic,1.83
STR_738,Pseudomonas,current,Positive,Anaerobic,5.11
STR_123,Clostridium,college,Negative,Anaerobic,8.72
STR_608,Bacillus,already,Positive,Microaerophilic,1.87
STR_670,Staphylococcus,chair,Negative,Aerobic,5.91
STR_167,Staphylococcus,enough,Negative,Facultative Anaerobe,8.31
STR_646,Pseudomonas,professor,Negative,Aerobic,7.1
STR_830,Bacillus,plan,Positive,Aerobic,2.31
STR_620,Staphylococcus,attention,Positive,Aerobic,1.19
STR_768,Clostridium,agree,Positive,Facultative Anaerobe,1.04
STR_113,Pseudomonas,available,Negative,Anaerobic,8.26
STR_533,Bacillus,late,Positive,Aerobic,6.92
STR_240,Streptococcus,form,Negative,Anaerobic,2.68
STR_567,Staphylococcus,let,Positive,Facultative Anaerobe,8.25
STR_581,Lactobacillus,although,Negative,Facultative Anaerobe,8.38
STR_954,Bacillus,hard,Negative,Aerobic,9.06
STR_468,Clostridium,cup,Positive,Facultative Anaerobe,1.88
STR_277,Lactobacillus,can,Negative,Microaerophilic,9.73
STR_126,Bacillus,really,Positive,Anaerobic,8.82
STR_596,Staphylococcus,new,Positive,Anaerobic,6.64
STR_845,Bacillus,direction,Negative,Microaerophilic,5.07
STR_686,Bacillus,including,Positive,Microaerophilic,5.81
STR_827,Clostridium,money,Negative,Aerobic,2.59
STR_309,Staphylococcus,pay,Negative,Aerobic,4.0
STR_162,Staphylococcus,indeed,Positive,Microaerophilic,6.61
STR_323,Streptococcus,leader,Positive,Facultative Anaerobe,5.54
STR_889,Lactobacillus,film,Positive,Aerobic,8.19
STR_479,Clostridium,or,Positive,Anaerobic,3.58
STR_382,Bacillus,fine,Negative,Facultative Anaerobe,6.31
STR_754,Lactobacillus,production,Negative,Microaerophilic,6.47
STR_325,Streptococcus,role,Negative,Facultative Anaerobe,0.56
STR_185,Clostridium,receive,Positive,Anaerobic,6.68
STR_327,Clostridium,anything,Positive,Anaerobic,4.8
STR_713,Lactobacillus,inside,Negative,Microaerophilic,5.07
STR_939,Bacillus,someone,Positive,Microaerophilic,3.0
STR_190,Bacillus,manage,Negative,Microaerophilic,4.42
STR_341,Bacillus,inside,Negative,Anaerobic,5.54
STR_863,Streptococcus,resource,Positive,Facultative Anaerobe,3.04
STR_399,Staphylococcus,operation,Positive,Anaerobic,6.67
STR_981,Bacillus,defense,Negative,Anaerobic,3.26
STR_722,Streptococcus,away,Negative,Aerobic,5.29
STR_712,Streptococcus,able,Negative,Aerobic,6.02
STR_721,Streptococcus,concern,Negative,Facultative Anaerobe,8.44
STR_628,Bacillus,much,Positive,Facultative Anaerobe,6.87
STR_318,Staphylococcus,leave,Negative,Facultative Anaerobe,9.75
STR_999,Lactobacillus,go,Negative,Anaerobic,5.27
STR_879,Clostridium,lay,Positive,Aerobic,8.3
STR_260,Staphylococcus,kitchen,Positive,Anaerobic,0.54
STR_927,Bacillus,face,Positive,Microaerophilic,2.65
STR_371,Staphylococcus,property,Positive,Aerobic,2.99
STR_788,Clostridium,type,Positive,Facultative Anaerobe,5.76
STR_647,Pseudomonas,spend,Negative,Aerobic,4.26
STR_171,Clostridium,natural,Positive,Anaerobic,6.71
STR_171,Staphylococcus,actually,Negative,Microaerophilic,8.95
STR_533,Clostridium,think,Positive,Facultative Anaerobe,2.3
STR_287,Staphylococcus,see,Positive,Microaerophilic,0.58
STR_911,Pseudomonas,board,Negative,Facultative Anaerobe,3.6
STR_166,Bacillus,next,Positive,Microaerophilic,1.74
STR_634,Bacillus,executive,Positive,Facultative Anaerobe,7.08
STR_625,Clostridium,which,Positive,Facultative Anaerobe,9.36
STR_199,Pseudomonas,dark,Positive,Microaerophilic,7.91
STR_840,Staphylococcus,adult,Negative,Microaerophilic,5.82
STR_541,Staphylococcus,base,Negative,Facultative Anaerobe,7.28
STR_533,Lactobacillus,special,Negative,Anaerobic,9.3
STR_615,Clostridium,Republican,Negative,Microaerophilic,4.72
STR_311,Lactobacillus,friend,Negative,Microaerophilic,6.84
STR_357,Lactobacillus,design,Positive,Microaerophilic,6.46
STR_247,Streptococcus,everyone,Negative,Anaerobic,1.21
STR_230,Pseudomonas,audience,Negative,Anaerobic,8.97
STR_406,Lactobacillus,item,Negative,Aerobic,2.08
STR_984,Bacillus,traditional,Positive,Aerobic,7.18
STR_144,Streptococcus,opportunity,Negative,Microaerophilic,2.14
STR_319,Staphylococcus,his,Positive,Aerobic,5.19
STR_553,Staphylococcus,race,Positive,Microaerophilic,1.38
STR_742,Pseudomonas,little,Positive,Microaerophilic,7.75
STR_133,Streptococcus,feel,Negative,Aerobic,4.8
STR_293,Bacillus,bed,Positive,Facultative Anaerobe,1.57
STR_148,Clostridium,since,Negative,Aerobic,9.01
STR_160,Staphylococcus,gun,Positive,Anaerobic,8.98
STR_865,Bacillus,across,Negative,Microaerophilic,7.16
STR_648,Staphylococcus,expect,Positive,Microaerophilic,6.22
STR_904,Bacillus,method,Negative,Facultative Anaerobe,4.88
STR_348,Staphylococcus,series,Positive,Aerobic,2.34
STR_805,Pseudomonas,stage,Negative,Anaerobic,4.64
STR_460,Bacillus,tough,Negative,Anaerobic,2.26
STR_115,Lactobacillus,however,Positive,Anaerobic,3.51
STR_586,Streptococcus,five,Positive,Microaerophilic,7.78
STR_227,Bacillus,truth,Positive,Facultative Anaerobe,3.76
STR_960,Lactobacillus,five,Positive,Facultative Anaerobe,9.54
STR_123,Bacillus,build,Negative,Anaerobic,0.56
STR_222,Clostridium,child,Negative,Facultative Anaerobe,8.74
STR_249,Clostridium,fast,Positive,Facultative Anaerobe,2.62
STR_585,Pseudomonas,catch,Positive,Microaerophilic,2.88
STR_649,Lactobacillus,environment,Positive,Anaerobic,9.35
STR_632,Streptococcus,at,Negative,Microaerophilic,1.79
STR_978,Streptococcus,business,Positive,Aerobic,3.97
STR_376,Clostridium,ball,Negative,Anaerobic,1.39
STR_202,Clostridium,figure,Negative,Anaerobic,5.13
STR_139,Staphylococcus,whom,Negative,Microaerophilic,2.05
STR_606,Bacillus,trip,Negative,Facultative Anaerobe,1.77
STR_513,Lactobacillus,about,Negative,Anaerobic,8.59
STR_152,Clostridium,fund,Positive,Aerobic,6.14
STR_921,Pseudomonas,use,Positive,Facultative Anaerobe,2.85
STR_376,Pseudomonas,fact,Negative,Facultative Anaerobe,7.9
STR_970,Lactobacillus,consider,Positive,Microaerophilic,4.73
STR_184,Lactobacillus,sort,Positive,Anaerobic,2.46
STR_626,Streptococcus,available,Positive,Facultative Anaerobe,7.15
STR_642,Staphylococcus,same,Negative,Aerobic,6.36
STR_596,Staphylococcus,fill,Negative,Anaerobic,0.91
STR_992,Pseudomonas,seek,Positive,Aerobic,8.02
STR_169,Clostridium,turn,Negative,Facultative Anaerobe,7.59
STR_228,Clostridium,none,Positive,Aerobic,0.9
STR_465,Lactobacillus,data,Negative,Aerobic,3.89
STR_269,Pseudomonas,politics,Positive,Microaerophilic,1.53
STR_106,Staphylococcus,know,Negative,Microaerophilic,8.25
STR_742,Staphylococcus,pretty,Positive,Aerobic,1.72
STR_144,Lactobacillus,nothing,Positive,Aerobic,1.92
STR_977,Staphylococcus,little,Positive,Anaerobic,4.64
STR_919,Lactobacillus,number,Positive,Microaerophilic,1.39
STR_305,Staphylococcus,size,Negative,Anaerobic,3.53
STR_731,Lactobacillus,owner,Positive,Anaerobic,6.16
STR_335,Streptococcus,maintain,Negative,Anaerobic,8.7
STR_125,Lactobacillus,option,Negative,Facultative Anaerobe,1.77
STR_847,Bacillus,partner,Positive,Aerobic,2.1
STR_792,Staphylococcus,no,Negative,Microaerophilic,3.4
STR_713,Lactobacillus,information,Positive,Anaerobic,6.08
STR_808,Pseudomonas,save,Negative,Anaerobic,4.31
STR_186,Pseudomonas,main,Positive,Aerobic,1.07
STR_516,Staphylococcus,explain,Negative,Facultative Anaerobe,5.76
STR_168,Streptococcus,son,Negative,Aerobic,1.91
STR_803,Streptococcus,population,Positive,Anaerobic,9.86
STR_160,Lactobacillus,forget,Negative,Facultative Anaerobe,3.65
STR_777,Streptococcus,step,Negative,Aerobic,3.95
STR_209,Streptococcus,point,Positive,Facultative Anaerobe,2.09
STR_156,Staphylococcus,whom,Positive,Anaerobic,0.93
STR_454,Lactobacillus,remain,Negative,Anaerobic,9.63
STR_102,Streptococcus,week,Negative,Microaerophilic,8.56
STR_608,Bacillus,practice,Positive,Anaerobic,5.63
STR_367,Staphylococcus,make,Negative,Facultative Anaerobe,4.34
STR_244,Staphylococcus,each,Negative,Aerobic,4.87
STR_617,Pseudomonas,church,Positive,Facultative Anaerobe,4.77
STR_442,Pseudomonas,watch,Negative,Anaerobic,7.19
STR_346,Streptococcus,coach,Positive,Anaerobic,3.96
STR_843,Staphylococcus,fire,Positive,Anaerobic,4.28
STR_746,Pseudomonas,tonight,Negative,Aerobic,2.19
STR_193,Streptococcus,blood,Negative,Microaerophilic,2.6
STR_380,Staphylococcus,Republican,Negative,Microaerophilic,1.83
STR_604,Bacillus,mind,Positive,Microaerophilic,9.07
STR_106,Pseudomonas,anyone,Positive,Anaerobic,3.01
STR_988,Lactobacillus,air,Positive,Microaerophilic,7.48
STR_895,Pseudomonas,huge,Positive,Anaerobic,7.4
STR_230,Bacillus,almost,Negative,Aerobic,3.6
STR_966,Pseudomonas,military,Positive,Anaerobic,1.04
STR_846,Streptococcus,total,Positive,Anaerobic,1.12
STR_218,Staphylococcus,guess,Negative,Anaerobic,4.49
STR_336,Lactobacillus,democratic,Negative,Aerobic,0.65
STR_881,Staphylococcus,choose,Positive,Facultative Anaerobe,0.73
STR_283,Lactobacillus,watch,Negative,Anaerobic,2.53
STR_815,Bacillus,discover,Positive,Facultative Anaerobe,2.33
STR_101,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.62
STR_530,Clostridium,clear,Negative,Microaerophilic,8.21
STR_994,Bacillus,let,Positive,Aerobic,0.67
STR_611,Streptococcus,take,Negative,Aerobic,6.62
STR_604,Staphylococcus,family,Positive,Facultative Anaerobe,4.67
STR_689,Clostridium,think,Negative,Anaerobic,9.11
STR_493,Streptococcus,us,Negative,Aerobic,7.74
STR_596,Streptococcus,others,Positive,Anaerobic,6.55
STR_573,Pseudomonas,third,Positive,Aerobic,2.83
STR_705,Staphylococcus,people,Positive,Anaerobic,3.42
STR_278,Streptococcus,keep,Positive,Aerobic,5.81
STR_783,Lactobacillus,stock,Positive,Aerobic,9.03
STR_289,Lactobacillus,similar,Negative,Anaerobic,4.92
STR_934,Staphylococcus,writer,Positive,Facultative Anaerobe,0.56
STR_831,Staphylococcus,once,Negative,Aerobic,3.2
STR_865,Staphylococcus,information,Negative,Facultative Anaerobe,5.27
STR_559,Lactobacillus,should,Positive,Anaerobic,4.11
STR_600,Lactobacillus,identify,Negative,Aerobic,1.66
STR_590,Streptococcus,these,Positive,Anaerobic,4.39
STR_248,Streptococcus,each,Positive,Microaerophilic,4.33
STR_637,Streptococcus,without,Positive,Facultative Anaerobe,6.36
STR_272,Streptococcus,long,Positive,Aerobic,8.13
STR_567,Pseudomonas,alone,Negative,Aerobic,3.42
STR_475,Pseudomonas,share,Negative,Anaerobic,1.38
STR_342,Streptococcus,life,Negative,Microaerophilic,3.27
STR_392,Clostridium,police,Negative,Microaerophilic,4.87
STR_763,Streptococcus,so,Positive,Anaerobic,9.76
STR_579,Bacillus,establish,Positive,Aerobic,1.74
STR_738,Streptococcus,wish,Negative,Microaerophilic,3.32
STR_155,Pseudomonas,work,Negative,Anaerobic,3.18
STR_759,Streptococcus,day,Positive,Anaerobic,8.53
STR_146,Streptococcus,near,Negative,Anaerobic,2.5
STR_834,Staphylococcus,production,Positive,Anaerobic,4.39
STR_606,Lactobacillus,type,Positive,Aerobic,8.74
STR_132,Streptococcus,seat,Negative,Facultative Anaerobe,8.14
STR_214,Bacillus,where,Negative,Aerobic,5.11
STR_253,Lactobacillus,entire,Negative,Microaerophilic,7.87
STR_623,Pseudomonas,no,Negative,Facultative Anaerobe,4.68
STR_411,Staphylococcus,a,Negative,Microaerophilic,6.02
STR_276,Pseudomonas,pick,Positive,Microaerophilic,5.1
STR_349,Streptococcus,international,Positive,Microaerophilic,9.84
STR_617,Lactobacillus,religious,Positive,Aerobic,0.69
STR_256,Pseudomonas,image,Positive,Aerobic,6.54
STR_611,Pseudomonas,eight,Positive,Microaerophilic,4.75
STR_569,Streptococcus,return,Positive,Aerobic,1.96
STR_967,Bacillus,general,Negative,Facultative Anaerobe,7.37
STR_244,Bacillus,child,Positive,Facultative Anaerobe,1.97
STR_931,Bacillus,fly,Negative,Aerobic,6.65
STR_211,Pseudomonas,if,Negative,Microaerophilic,1.19
STR_571,Staphylococcus,develop,Positive,Anaerobic,8.21
STR_517,Staphylococcus,national,Positive,Facultative Anaerobe,6.06
STR_108,Streptococcus,about,Positive,Anaerobic,4.42
STR_900,Pseudomonas,example,Positive,Microaerophilic,8.63
STR_858,Lactobacillus,trial,Negative,Anaerobic,8.34
STR_903,Pseudomonas,ago,Negative,Facultative Anaerobe,6.64
STR_821,Bacillus,your,Negative,Facultative Anaerobe,6.98
STR_632,Bacillus,feel,Positive,Anaerobic,8.47
STR_138,Staphylococcus,forward,Negative,Aerobic,5.81
STR_997,Clostridium,design,Negative,Facultative Anaerobe,2.83
STR_756,Staphylococcus,from,Positive,Microaerophilic,4.95
STR_405,Bacillus,surface,Positive,Facultative Anaerobe,7.93
STR_672,Bacillus,once,Negative,Aerobic,6.7
STR_219,Streptococcus,become,Positive,Microaerophilic,3.99
STR_745,Bacillus,play,Positive,Facultative Anaerobe,6.51
STR_667,Bacillus,easy,Positive,Facultative Anaerobe,6.71
STR_147,Streptococcus,interesting,Positive,Anaerobic,5.45
STR_979,Staphylococcus,reason,Negative,Anaerobic,8.7
STR_166,Streptococcus,forward,Negative,Microaerophilic,8.65
STR_953,Lactobacillus,police,Negative,Aerobic,4.63
STR_998,Staphylococcus,adult,Positive,Anaerobic,9.42
STR_569,Bacillus,language,Positive,Microaerophilic,4.77
STR_410,Lactobacillus,particular,Negative,Anaerobic,4.46
STR_341,Bacillus,deep,Negative,Aerobic,0.54
STR_590,Pseudomonas,cut,Positive,Aerobic,9.5
STR_677,Streptococcus,become,Negative,Facultative Anaerobe,9.57
STR_297,Bacillus,realize,Negative,Microaerophilic,6.43
STR_279,Streptococcus,soon,Negative,Facultative Anaerobe,4.21
STR_186,Pseudomonas,course,Positive,Microaerophilic,9.51
STR_709,Clostridium,social,Positive,Facultative Anaerobe,2.14
STR_193,Lactobacillus,production,Negative,Anaerobic,5.74
STR_931,Bacillus,chair,Negative,Facultative Anaerobe,6.49
STR_178,Staphylococcus,country,Positive,Anaerobic,6.05
STR_110,Pseudomonas,study,Negative,Anaerobic,8.99
STR_735,Pseudomonas,page,Negative,Facultative Anaerobe,6.73
STR_998,Staphylococcus,much,Positive,Anaerobic,4.03
STR_784,Streptococcus,mission,Positive,Anaerobic,8.18
STR_667,Pseudomonas,month,Positive,Aerobic,8.24
STR_349,Lactobacillus,note,Negative,Microaerophilic,9.29
STR_854,Clostridium,play,Negative,Aerobic,2.99
STR_225,Pseudomonas,truth,Negative,Facultative Anaerobe,4.32
STR_125,Streptococcus,player,Positive,Facultative Anaerobe,6.67
STR_883,Lactobacillus,minute,Positive,Microaerophilic,3.19
STR_901,Pseudomonas,degree,Positive,Aerobic,3.32
STR_351,Bacillus,ago,Positive,Microaerophilic,6.24
STR_550,Streptococcus,price,Negative,Microaerophilic,1.9
STR_514,Bacillus,usually,Positive,Microaerophilic,4.64
STR_666,Bacillus,reduce,Positive,Aerobic,3.29
STR_126,Lactobacillus,mouth,Positive,Anaerobic,4.41
STR_510,Streptococcus,father,Positive,Anaerobic,9.07
STR_790,Bacillus,year,Positive,Anaerobic,2.38
STR_313,Staphylococcus,personal,Positive,Microaerophilic,4.58
STR_879,Streptococcus,nor,Negative,Aerobic,5.25
STR_630,Pseudomonas,common,Positive,Microaerophilic,8.45
STR_197,Pseudomonas,gun,Positive,Microaerophilic,1.75
STR_947,Bacillus,manager,Negative,Facultative Anaerobe,2.87
STR_278,Bacillus,doctor,Positive,Aerobic,3.93
STR_885,Lactobacillus,four,Positive,Anaerobic,2.07
STR_581,Clostridium,structure,Negative,Facultative Anaerobe,5.27
STR_491,Bacillus,try,Negative,Facultative Anaerobe,2.76
STR_171,Pseudomonas,evidence,Positive,Microaerophilic,8.48
STR_449,Clostridium,nor,Negative,Facultative Anaerobe,9.8
STR_186,Clostridium,avoid,Positive,Anaerobic,1.97
STR_556,Clostridium,these,Negative,Facultative Anaerobe,6.61
STR_514,Clostridium,son,Positive,Anaerobic,6.14
STR_723,Lactobacillus,total,Negative,Anaerobic,4.82
STR_343,Clostridium,upon,Positive,Facultative Anaerobe,2.38
STR_376,Bacillus,until,Positive,Facultative Anaerobe,3.06
STR_530,Clostridium,door,Positive,Anaerobic,5.6
STR_373,Bacillus,item,Negative,Facultative Anaerobe,8.83
