strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Pseudomonas,behind,Positive,Microaerophilic,6.34
STR_903,Streptococcus,rest,Negative,Anaerobic,6.69
STR_672,Staphylococcus,service,Negative,Facultative Anaerobe,7.93
STR_669,Staphylococcus,campaign,Positive,Microaerophilic,4.69
STR_643,Lactobacillus,north,Positive,Microaerophilic,5.83
STR_375,Pseudomonas,past,Negative,Aerobic,3.1
STR_102,Bacillus,Congress,Negative,Microaerophilic,6.06
STR_724,Streptococcus,hard,Positive,Facultative Anaerobe,2.13
STR_532,Pseudomonas,company,Positive,Anaerobic,6.33
STR_809,Streptococcus,tell,Negative,Microaerophilic,8.92
STR_781,Clostridium,describe,Positive,Microaerophilic,6.28
STR_505,Pseudomonas,statement,Negative,Aerobic,5.46
STR_367,Staphylococcus,yourself,Negative,Aerobic,5.75
STR_802,Staphylococcus,than,Negative,Facultative Anaerobe,4.28
STR_420,Staphylococcus,world,Positive,Anaerobic,4.48
STR_490,Staphylococcus,same,Positive,Anaerobic,9.77
STR_755,Staphylococcus,heavy,Positive,Aerobic,5.08
STR_903,Clostridium,create,Negative,Microaerophilic,1.55
STR_251,Clostridium,especially,Positive,Facultative Anaerobe,1.75
STR_737,Lactobacillus,ability,Negative,Anaerobic,2.4
STR_682,Clostridium,record,Positive,Anaerobic,4.22
STR_112,Clostridium,road,Negative,Microaerophilic,4.94
STR_789,Staphylococcus,term,Negative,Anaerobic,9.47
STR_413,Clostridium,quickly,Positive,Facultative Anaerobe,3.48
STR_195,Staphylococcus,will,Negative,Anaerobic,7.18
STR_589,Staphylococcus,if,Positive,Anaerobic,3.87
STR_754,Pseudomonas,night,Positive,Facultative Anaerobe,3.49
STR_734,Streptococcus,make,Positive,Aerobic,3.83
STR_260,Staphylococcus,place,Positive,Facultative Anaerobe,8.69
STR_740,Clostridium,beyond,Negative,Facultative Anaerobe,3.64
STR_916,Clostridium,several,Negative,Facultative Anaerobe,7.66
STR_450,Streptococcus,hand,Negative,Aerobic,2.94
STR_513,Lactobacillus,cut,Positive,Facultative Anaerobe,9.07
STR_441,Staphylococcus,smile,Positive,Microaerophilic,9.74
STR_459,Streptococcus,area,Negative,Facultative Anaerobe,4.83
STR_574,Staphylococcus,reduce,Positive,Anaerobic,6.46
STR_987,Clostridium,to,Negative,Microaerophilic,9.28
STR_733,Pseudomonas,yard,Negative,Microaerophilic,5.16
STR_157,Lactobacillus,that,Negative,Anaerobic,9.88
STR_497,Lactobacillus,full,Negative,Facultative Anaerobe,2.49
STR_451,Staphylococcus,address,Negative,Microaerophilic,2.53
STR_484,Lactobacillus,loss,Positive,Microaerophilic,0.56
STR_239,Clostridium,pull,Negative,Facultative Anaerobe,5.78
STR_483,Pseudomonas,hold,Negative,Aerobic,0.57
STR_354,Clostridium,once,Negative,Aerobic,9.29
STR_196,Lactobacillus,collection,Positive,Facultative Anaerobe,8.03
STR_653,Staphylococcus,would,Positive,Aerobic,0.56
STR_306,Staphylococcus,even,Positive,Facultative Anaerobe,8.68
STR_920,Clostridium,suffer,Negative,Aerobic,4.96
STR_795,Streptococcus,machine,Negative,Anaerobic,8.38
STR_477,Staphylococcus,computer,Positive,Aerobic,3.62
STR_660,Streptococcus,set,Positive,Aerobic,3.7
STR_443,Clostridium,pass,Positive,Aerobic,2.02
STR_675,Staphylococcus,simple,Positive,Anaerobic,1.18
STR_335,Pseudomonas,focus,Negative,Anaerobic,5.29
STR_984,Pseudomonas,stop,Positive,Facultative Anaerobe,3.08
STR_159,Lactobacillus,early,Positive,Anaerobic,8.36
STR_265,Streptococcus,now,Positive,Anaerobic,9.97
STR_904,Lactobacillus,treat,Positive,Microaerophilic,0.63
STR_361,Clostridium,force,Negative,Anaerobic,1.25
STR_670,Pseudomonas,responsibility,Positive,Microaerophilic,8.51
STR_216,Streptococcus,house,Negative,Microaerophilic,0.55
STR_487,Pseudomonas,now,Positive,Aerobic,3.53
STR_708,Streptococcus,author,Negative,Microaerophilic,7.92
STR_228,Clostridium,blood,Positive,Facultative Anaerobe,6.42
STR_191,Lactobacillus,consider,Negative,Facultative Anaerobe,2.09
STR_247,Bacillus,important,Negative,Facultative Anaerobe,8.3
STR_145,Streptococcus,themselves,Negative,Microaerophilic,7.04
STR_666,Clostridium,culture,Negative,Aerobic,7.9
STR_916,Staphylococcus,girl,Positive,Facultative Anaerobe,8.4
STR_460,Staphylococcus,instead,Negative,Microaerophilic,8.89
STR_158,Clostridium,night,Negative,Aerobic,2.04
STR_181,Staphylococcus,around,Positive,Anaerobic,1.85
STR_877,Bacillus,consider,Positive,Microaerophilic,5.76
STR_359,Staphylococcus,finish,Negative,Facultative Anaerobe,7.15
STR_264,Clostridium,remember,Positive,Microaerophilic,4.18
STR_514,Pseudomonas,while,Negative,Facultative Anaerobe,0.83
STR_444,Clostridium,side,Negative,Facultative Anaerobe,6.05
STR_380,Clostridium,young,Positive,Microaerophilic,5.82
STR_451,Streptococcus,course,Positive,Anaerobic,9.54
STR_751,Pseudomonas,interest,Positive,Aerobic,3.08
STR_141,Clostridium,general,Negative,Anaerobic,2.53
STR_112,Staphylococcus,difference,Positive,Microaerophilic,7.01
STR_550,Streptococcus,whatever,Negative,Facultative Anaerobe,6.54
STR_139,Streptococcus,mean,Negative,Aerobic,1.41
STR_785,Lactobacillus,machine,Negative,Anaerobic,9.31
STR_549,Bacillus,despite,Positive,Aerobic,5.54
STR_118,Lactobacillus,and,Negative,Aerobic,7.04
STR_253,Pseudomonas,family,Positive,Anaerobic,3.51
STR_837,Lactobacillus,read,Negative,Aerobic,9.87
STR_651,Streptococcus,it,Positive,Facultative Anaerobe,4.49
STR_293,Lactobacillus,rest,Positive,Anaerobic,7.92
STR_941,Staphylococcus,child,Negative,Anaerobic,9.4
STR_653,Pseudomonas,live,Negative,Aerobic,4.81
STR_120,Streptococcus,across,Negative,Microaerophilic,4.9
STR_551,Pseudomonas,possible,Negative,Aerobic,5.63
STR_259,Lactobacillus,age,Negative,Microaerophilic,7.21
STR_582,Pseudomonas,talk,Positive,Aerobic,4.97
STR_745,Pseudomonas,our,Negative,Facultative Anaerobe,8.65
STR_798,Clostridium,thus,Negative,Aerobic,5.86
STR_477,Clostridium,us,Positive,Microaerophilic,7.28
STR_903,Lactobacillus,card,Positive,Microaerophilic,0.94
STR_964,Clostridium,under,Positive,Facultative Anaerobe,1.63
STR_665,Staphylococcus,into,Positive,Aerobic,3.62
STR_350,Streptococcus,best,Positive,Microaerophilic,3.2
STR_610,Bacillus,always,Positive,Aerobic,8.16
STR_186,Streptococcus,focus,Negative,Anaerobic,8.54
STR_540,Streptococcus,budget,Positive,Facultative Anaerobe,6.15
STR_699,Lactobacillus,poor,Negative,Microaerophilic,7.98
STR_173,Bacillus,hard,Negative,Anaerobic,5.9
STR_501,Clostridium,necessary,Negative,Facultative Anaerobe,0.56
STR_754,Bacillus,talk,Positive,Facultative Anaerobe,9.13
STR_253,Bacillus,final,Positive,Anaerobic,5.69
STR_238,Lactobacillus,various,Negative,Microaerophilic,7.65
STR_746,Staphylococcus,effort,Positive,Facultative Anaerobe,4.56
STR_156,Streptococcus,rise,Positive,Aerobic,5.7
STR_614,Pseudomonas,else,Negative,Facultative Anaerobe,5.33
STR_645,Streptococcus,surface,Negative,Anaerobic,9.65
STR_943,Pseudomonas,keep,Positive,Microaerophilic,1.87
STR_951,Clostridium,left,Positive,Anaerobic,4.99
STR_912,Bacillus,we,Positive,Facultative Anaerobe,1.66
STR_110,Lactobacillus,loss,Negative,Facultative Anaerobe,5.94
STR_163,Clostridium,now,Negative,Facultative Anaerobe,2.79
STR_651,Streptococcus,laugh,Negative,Microaerophilic,7.16
STR_516,Pseudomonas,today,Positive,Microaerophilic,2.91
STR_943,Bacillus,popular,Positive,Microaerophilic,8.6
STR_650,Staphylococcus,throw,Negative,Microaerophilic,5.89
STR_280,Lactobacillus,once,Negative,Facultative Anaerobe,9.13
STR_253,Staphylococcus,begin,Negative,Anaerobic,5.79
STR_166,Staphylococcus,huge,Positive,Microaerophilic,8.58
STR_484,Streptococcus,citizen,Negative,Facultative Anaerobe,9.16
STR_106,Clostridium,particular,Positive,Facultative Anaerobe,6.33
STR_305,Pseudomonas,that,Positive,Aerobic,9.81
STR_653,Bacillus,give,Positive,Anaerobic,5.66
STR_944,Bacillus,another,Positive,Facultative Anaerobe,2.75
STR_250,Staphylococcus,risk,Positive,Aerobic,9.98
STR_498,Clostridium,high,Negative,Microaerophilic,2.72
STR_760,Pseudomonas,machine,Negative,Facultative Anaerobe,5.8
STR_601,Pseudomonas,defense,Negative,Aerobic,9.73
STR_526,Bacillus,until,Positive,Anaerobic,4.21
STR_469,Streptococcus,area,Negative,Anaerobic,6.32
STR_535,Pseudomonas,to,Positive,Aerobic,6.21
STR_407,Streptococcus,stop,Negative,Anaerobic,3.79
STR_308,Pseudomonas,box,Negative,Anaerobic,0.62
STR_799,Staphylococcus,seek,Positive,Facultative Anaerobe,0.54
STR_880,Lactobacillus,sometimes,Negative,Microaerophilic,7.91
STR_364,Staphylococcus,matter,Positive,Facultative Anaerobe,6.94
STR_965,Pseudomonas,better,Positive,Microaerophilic,4.13
STR_267,Streptococcus,agree,Negative,Anaerobic,3.76
STR_135,Pseudomonas,factor,Positive,Anaerobic,6.73
STR_953,Pseudomonas,score,Negative,Microaerophilic,3.66
STR_858,Streptococcus,price,Negative,Microaerophilic,3.11
STR_663,Staphylococcus,sign,Negative,Facultative Anaerobe,4.16
STR_929,Lactobacillus,me,Positive,Anaerobic,1.03
STR_569,Bacillus,long,Positive,Aerobic,2.49
STR_835,Lactobacillus,operation,Positive,Facultative Anaerobe,8.94
STR_349,Staphylococcus,investment,Negative,Anaerobic,2.7
STR_462,Clostridium,event,Positive,Aerobic,5.59
STR_959,Bacillus,fall,Negative,Facultative Anaerobe,7.45
STR_157,Staphylococcus,series,Negative,Microaerophilic,2.31
STR_879,Bacillus,admit,Negative,Facultative Anaerobe,0.53
STR_845,Staphylococcus,stuff,Positive,Microaerophilic,9.45
STR_386,Streptococcus,cost,Negative,Anaerobic,0.66
STR_608,Lactobacillus,artist,Positive,Anaerobic,6.83
STR_697,Bacillus,development,Positive,Facultative Anaerobe,8.93
STR_399,Bacillus,green,Positive,Aerobic,5.03
STR_736,Streptococcus,win,Negative,Aerobic,8.03
STR_180,Clostridium,player,Negative,Facultative Anaerobe,4.35
STR_241,Lactobacillus,nice,Negative,Anaerobic,1.88
STR_580,Pseudomonas,person,Negative,Microaerophilic,2.58
STR_272,Clostridium,address,Positive,Microaerophilic,9.68
STR_223,Pseudomonas,radio,Negative,Microaerophilic,8.71
STR_222,Pseudomonas,under,Negative,Anaerobic,5.69
STR_140,Bacillus,go,Negative,Aerobic,0.95
STR_917,Streptococcus,research,Positive,Microaerophilic,1.09
STR_256,Staphylococcus,international,Negative,Microaerophilic,5.85
STR_579,Bacillus,weight,Negative,Facultative Anaerobe,7.04
STR_356,Clostridium,product,Positive,Microaerophilic,2.96
STR_464,Streptococcus,fast,Negative,Aerobic,5.26
STR_644,Bacillus,commercial,Positive,Microaerophilic,9.06
STR_695,Clostridium,detail,Positive,Microaerophilic,4.95
STR_483,Bacillus,consumer,Negative,Anaerobic,1.36
STR_597,Bacillus,citizen,Negative,Aerobic,5.73
STR_542,Staphylococcus,present,Positive,Facultative Anaerobe,0.53
STR_601,Streptococcus,recognize,Negative,Facultative Anaerobe,3.43
STR_384,Clostridium,board,Negative,Facultative Anaerobe,8.28
STR_465,Staphylococcus,mention,Negative,Anaerobic,1.88
STR_381,Streptococcus,always,Positive,Facultative Anaerobe,6.46
STR_852,Staphylococcus,piece,Positive,Anaerobic,4.72
STR_339,Streptococcus,name,Positive,Facultative Anaerobe,7.92
STR_726,Pseudomonas,teacher,Negative,Anaerobic,4.81
STR_379,Clostridium,down,Positive,Aerobic,3.28
STR_310,Pseudomonas,call,Negative,Aerobic,6.99
STR_384,Staphylococcus,talk,Negative,Aerobic,9.68
