strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Pseudomonas,group,Negative,Facultative Anaerobe,7.3
STR_168,Bacillus,industry,Negative,Aerobic,5.54
STR_697,Streptococcus,computer,Negative,Anaerobic,0.58
STR_992,Streptococcus,safe,Negative,Microaerophilic,4.2
STR_562,Bacillus,especially,Negative,Aerobic,2.33
STR_469,Staphylococcus,college,Negative,Anaerobic,7.03
STR_748,Lactobacillus,almost,Negative,Microaerophilic,2.7
STR_818,Streptococcus,treatment,Positive,Facultative Anaerobe,7.44
STR_609,Staphylococcus,break,Negative,Anaerobic,1.08
STR_262,Bacillus,plan,Positive,Anaerobic,7.53
STR_729,Lactobacillus,item,Positive,Microaerophilic,4.97
STR_697,Streptococcus,especially,Positive,Microaerophilic,4.36
STR_233,Bacillus,present,Negative,Facultative Anaerobe,7.61
STR_950,Lactobacillus,without,Positive,Facultative Anaerobe,6.39
STR_976,Streptococcus,whether,Positive,Facultative Anaerobe,2.07
STR_339,Lactobacillus,billion,Negative,Aerobic,4.9
STR_505,Clostridium,reason,Positive,Anaerobic,4.37
STR_792,Streptococcus,law,Positive,Aerobic,8.01
STR_337,Lactobacillus,true,Positive,Aerobic,3.54
STR_335,Staphylococcus,crime,Negative,Aerobic,3.2
STR_992,Staphylococcus,night,Positive,Aerobic,1.16
STR_376,Staphylococcus,believe,Positive,Anaerobic,3.37
STR_282,Lactobacillus,choice,Positive,Microaerophilic,2.77
STR_312,Lactobacillus,cold,Positive,Aerobic,9.1
STR_742,Lactobacillus,much,Positive,Microaerophilic,7.1
STR_920,Lactobacillus,industry,Negative,Facultative Anaerobe,6.93
STR_772,Bacillus,officer,Negative,Microaerophilic,6.23
STR_881,Staphylococcus,claim,Positive,Facultative Anaerobe,3.64
STR_489,Bacillus,a,Positive,Microaerophilic,1.45
STR_264,Pseudomonas,need,Positive,Aerobic,5.66
STR_796,Bacillus,guy,Positive,Facultative Anaerobe,6.79
STR_859,Bacillus,him,Positive,Anaerobic,1.43
STR_685,Pseudomonas,speech,Positive,Aerobic,9.15
STR_854,Staphylococcus,product,Negative,Aerobic,3.37
STR_613,Bacillus,yes,Positive,Microaerophilic,7.76
STR_276,Pseudomonas,picture,Negative,Anaerobic,3.27
STR_328,Streptococcus,type,Negative,Aerobic,3.89
STR_361,Bacillus,rule,Positive,Aerobic,9.53
STR_353,Pseudomonas,everyone,Positive,Anaerobic,3.81
STR_206,Staphylococcus,well,Positive,Anaerobic,2.42
STR_816,Pseudomonas,its,Negative,Microaerophilic,0.62
STR_147,Staphylococcus,according,Positive,Microaerophilic,4.9
STR_781,Streptococcus,full,Negative,Facultative Anaerobe,5.42
STR_152,Bacillus,soon,Negative,Microaerophilic,9.51
STR_241,Bacillus,hold,Negative,Microaerophilic,6.65
STR_408,Lactobacillus,summer,Positive,Aerobic,5.41
STR_192,Pseudomonas,thus,Negative,Anaerobic,6.33
STR_910,Lactobacillus,we,Negative,Anaerobic,4.23
STR_391,Staphylococcus,tend,Positive,Anaerobic,5.82
STR_294,Clostridium,experience,Positive,Microaerophilic,4.84
STR_286,Pseudomonas,force,Negative,Microaerophilic,1.19
STR_744,Lactobacillus,then,Positive,Facultative Anaerobe,0.52
STR_350,Bacillus,under,Negative,Facultative Anaerobe,6.79
STR_326,Pseudomonas,brother,Positive,Anaerobic,3.99
STR_234,Streptococcus,clearly,Positive,Anaerobic,8.35
STR_965,Streptococcus,name,Negative,Anaerobic,3.75
STR_246,Bacillus,market,Positive,Anaerobic,7.64
STR_778,Staphylococcus,agree,Positive,Microaerophilic,3.12
STR_223,Bacillus,other,Positive,Microaerophilic,6.47
STR_907,Pseudomonas,box,Positive,Facultative Anaerobe,5.3
STR_755,Streptococcus,city,Negative,Anaerobic,8.06
STR_926,Pseudomonas,attorney,Negative,Microaerophilic,0.82
STR_756,Streptococcus,community,Negative,Aerobic,2.09
STR_954,Clostridium,look,Negative,Aerobic,9.73
STR_207,Staphylococcus,entire,Negative,Microaerophilic,6.8
STR_416,Streptococcus,adult,Positive,Aerobic,5.13
STR_450,Streptococcus,kid,Positive,Aerobic,8.62
STR_738,Lactobacillus,challenge,Negative,Aerobic,9.13
STR_113,Clostridium,deal,Positive,Facultative Anaerobe,3.22
STR_431,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.8
STR_105,Streptococcus,different,Negative,Anaerobic,7.27
STR_914,Pseudomonas,full,Negative,Aerobic,8.58
STR_721,Streptococcus,key,Positive,Facultative Anaerobe,5.37
STR_109,Pseudomonas,president,Positive,Microaerophilic,0.55
STR_270,Clostridium,her,Negative,Aerobic,0.99
STR_233,Streptococcus,help,Negative,Microaerophilic,5.11
STR_405,Streptococcus,Mr,Negative,Facultative Anaerobe,8.67
STR_613,Pseudomonas,life,Positive,Facultative Anaerobe,3.5
STR_726,Streptococcus,fast,Negative,Anaerobic,9.89
STR_639,Streptococcus,dream,Positive,Anaerobic,9.14
STR_636,Staphylococcus,rule,Positive,Anaerobic,7.97
STR_717,Pseudomonas,rule,Negative,Facultative Anaerobe,5.67
STR_902,Pseudomonas,size,Negative,Aerobic,8.54
STR_795,Pseudomonas,interesting,Negative,Anaerobic,2.41
STR_149,Clostridium,amount,Positive,Aerobic,6.27
STR_593,Staphylococcus,participant,Positive,Microaerophilic,7.23
STR_640,Streptococcus,night,Negative,Facultative Anaerobe,2.0
STR_170,Pseudomonas,cause,Negative,Aerobic,9.48
STR_732,Pseudomonas,piece,Negative,Microaerophilic,1.77
STR_377,Pseudomonas,employee,Positive,Facultative Anaerobe,7.28
STR_804,Pseudomonas,issue,Positive,Facultative Anaerobe,5.66
STR_129,Bacillus,better,Negative,Aerobic,8.65
STR_455,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.77
STR_588,Lactobacillus,sense,Negative,Anaerobic,7.89
STR_495,Clostridium,others,Positive,Aerobic,6.86
STR_461,Clostridium,thousand,Negative,Anaerobic,1.71
STR_218,Streptococcus,all,Negative,Anaerobic,8.91
STR_639,Lactobacillus,husband,Negative,Facultative Anaerobe,8.42
STR_555,Streptococcus,trip,Positive,Microaerophilic,2.8
STR_808,Clostridium,similar,Negative,Aerobic,6.08
STR_914,Staphylococcus,through,Negative,Facultative Anaerobe,7.18
STR_572,Lactobacillus,big,Positive,Anaerobic,6.27
STR_387,Pseudomonas,theory,Positive,Microaerophilic,8.16
STR_471,Clostridium,church,Positive,Facultative Anaerobe,5.35
STR_381,Staphylococcus,visit,Positive,Aerobic,7.53
STR_826,Streptococcus,peace,Positive,Aerobic,4.6
STR_104,Pseudomonas,leader,Negative,Anaerobic,4.42
STR_685,Pseudomonas,future,Positive,Anaerobic,5.2
STR_175,Lactobacillus,my,Positive,Facultative Anaerobe,7.03
STR_497,Pseudomonas,include,Positive,Anaerobic,9.71
STR_230,Staphylococcus,likely,Negative,Facultative Anaerobe,4.09
STR_741,Bacillus,several,Negative,Microaerophilic,4.6
STR_646,Pseudomonas,carry,Positive,Microaerophilic,7.75
STR_501,Lactobacillus,here,Positive,Facultative Anaerobe,1.56
STR_719,Staphylococcus,especially,Positive,Microaerophilic,6.82
STR_168,Pseudomonas,weight,Positive,Facultative Anaerobe,3.89
STR_782,Pseudomonas,over,Positive,Facultative Anaerobe,4.41
STR_458,Clostridium,while,Positive,Facultative Anaerobe,7.97
STR_519,Streptococcus,serious,Negative,Anaerobic,2.51
STR_377,Streptococcus,arm,Negative,Aerobic,0.97
STR_400,Bacillus,since,Positive,Facultative Anaerobe,6.19
STR_825,Streptococcus,painting,Negative,Aerobic,2.83
STR_861,Clostridium,statement,Positive,Anaerobic,2.05
STR_902,Pseudomonas,trip,Negative,Facultative Anaerobe,9.95
STR_790,Bacillus,role,Negative,Microaerophilic,2.23
STR_773,Lactobacillus,require,Negative,Facultative Anaerobe,3.61
STR_661,Staphylococcus,coach,Positive,Facultative Anaerobe,7.29
STR_589,Pseudomonas,environmental,Positive,Aerobic,5.96
STR_428,Staphylococcus,affect,Negative,Aerobic,5.09
STR_847,Bacillus,institution,Positive,Aerobic,3.33
STR_153,Bacillus,suggest,Positive,Facultative Anaerobe,8.42
STR_998,Pseudomonas,case,Positive,Aerobic,5.53
STR_399,Clostridium,now,Negative,Anaerobic,10.0
STR_457,Bacillus,matter,Negative,Anaerobic,7.0
STR_679,Pseudomonas,pick,Negative,Microaerophilic,9.82
STR_453,Pseudomonas,true,Negative,Aerobic,8.35
STR_823,Lactobacillus,attention,Negative,Anaerobic,8.57
STR_983,Clostridium,pay,Positive,Aerobic,6.06
STR_422,Bacillus,might,Positive,Anaerobic,6.48
STR_775,Bacillus,across,Positive,Facultative Anaerobe,6.75
STR_986,Pseudomonas,week,Positive,Facultative Anaerobe,6.77
STR_287,Clostridium,hot,Negative,Microaerophilic,9.44
STR_880,Lactobacillus,road,Negative,Microaerophilic,2.15
STR_245,Bacillus,theory,Negative,Facultative Anaerobe,2.01
STR_339,Lactobacillus,start,Negative,Aerobic,2.29
STR_874,Clostridium,not,Negative,Facultative Anaerobe,2.02
STR_637,Clostridium,never,Positive,Aerobic,4.08
STR_248,Pseudomonas,soon,Positive,Facultative Anaerobe,5.49
STR_395,Bacillus,instead,Positive,Facultative Anaerobe,4.12
STR_384,Bacillus,trial,Positive,Microaerophilic,8.08
STR_101,Pseudomonas,yard,Positive,Aerobic,8.9
STR_227,Streptococcus,media,Positive,Microaerophilic,1.62
STR_541,Bacillus,red,Positive,Microaerophilic,5.17
STR_132,Pseudomonas,fear,Positive,Anaerobic,0.79
STR_133,Clostridium,top,Negative,Microaerophilic,2.85
STR_207,Streptococcus,old,Positive,Microaerophilic,0.54
STR_666,Clostridium,teacher,Negative,Aerobic,2.05
STR_664,Pseudomonas,agency,Positive,Anaerobic,4.12
STR_421,Bacillus,follow,Positive,Facultative Anaerobe,4.75
STR_493,Bacillus,drop,Negative,Facultative Anaerobe,9.59
STR_827,Staphylococcus,reality,Positive,Microaerophilic,6.18
STR_752,Pseudomonas,sound,Negative,Facultative Anaerobe,0.93
STR_499,Bacillus,full,Positive,Aerobic,8.63
STR_248,Staphylococcus,throw,Negative,Facultative Anaerobe,8.13
STR_391,Bacillus,worker,Negative,Microaerophilic,6.58
STR_587,Streptococcus,front,Negative,Aerobic,3.18
STR_784,Pseudomonas,weight,Negative,Microaerophilic,2.68
STR_804,Streptococcus,election,Negative,Facultative Anaerobe,3.15
STR_669,Lactobacillus,address,Negative,Aerobic,1.46
STR_767,Staphylococcus,ok,Negative,Microaerophilic,6.95
STR_661,Pseudomonas,as,Positive,Facultative Anaerobe,7.39
STR_731,Streptococcus,character,Negative,Aerobic,6.66
STR_637,Bacillus,determine,Negative,Anaerobic,6.58
STR_813,Pseudomonas,because,Negative,Aerobic,6.15
STR_520,Clostridium,language,Negative,Facultative Anaerobe,2.56
STR_141,Staphylococcus,fall,Negative,Aerobic,5.27
STR_505,Bacillus,myself,Negative,Aerobic,2.55
STR_726,Clostridium,watch,Positive,Facultative Anaerobe,4.19
STR_812,Lactobacillus,body,Positive,Aerobic,8.51
STR_313,Streptococcus,set,Positive,Anaerobic,1.19
STR_368,Streptococcus,discussion,Positive,Aerobic,2.27
STR_559,Staphylococcus,kid,Positive,Microaerophilic,2.15
STR_298,Staphylococcus,nature,Positive,Facultative Anaerobe,9.63
STR_508,Staphylococcus,test,Positive,Aerobic,3.01
STR_432,Streptococcus,company,Positive,Aerobic,7.39
STR_928,Bacillus,become,Negative,Aerobic,9.67
STR_778,Bacillus,collection,Negative,Aerobic,5.49
STR_728,Clostridium,meeting,Positive,Anaerobic,0.78
STR_343,Staphylococcus,off,Negative,Microaerophilic,9.49
STR_627,Bacillus,image,Positive,Aerobic,7.22
STR_460,Pseudomonas,public,Negative,Facultative Anaerobe,4.67
STR_244,Pseudomonas,protect,Positive,Aerobic,2.26
STR_855,Staphylococcus,pressure,Negative,Microaerophilic,8.57
STR_131,Lactobacillus,his,Positive,Microaerophilic,2.2
STR_401,Pseudomonas,southern,Negative,Facultative Anaerobe,0.6
STR_744,Staphylococcus,contain,Positive,Anaerobic,1.45
STR_436,Streptococcus,commercial,Positive,Microaerophilic,5.24
STR_151,Staphylococcus,white,Negative,Facultative Anaerobe,9.3
STR_875,Lactobacillus,production,Positive,Anaerobic,5.27
STR_123,Clostridium,long,Negative,Facultative Anaerobe,4.15
STR_897,Streptococcus,main,Positive,Aerobic,8.75
STR_727,Clostridium,yeah,Positive,Microaerophilic,7.75
STR_965,Lactobacillus,green,Negative,Aerobic,7.7
STR_307,Staphylococcus,industry,Positive,Anaerobic,6.55
STR_219,Staphylococcus,place,Negative,Aerobic,5.15
STR_217,Streptococcus,throw,Negative,Facultative Anaerobe,0.77
STR_690,Lactobacillus,hundred,Negative,Microaerophilic,1.33
STR_654,Lactobacillus,treat,Negative,Microaerophilic,4.64
STR_423,Pseudomonas,raise,Positive,Microaerophilic,6.66
STR_679,Clostridium,hot,Positive,Microaerophilic,8.83
STR_986,Clostridium,purpose,Positive,Aerobic,3.32
STR_199,Staphylococcus,eight,Positive,Anaerobic,4.92
STR_102,Streptococcus,opportunity,Positive,Anaerobic,2.99
STR_808,Lactobacillus,behavior,Positive,Microaerophilic,2.81
STR_189,Streptococcus,note,Negative,Microaerophilic,8.77
STR_621,Staphylococcus,job,Positive,Aerobic,6.06
STR_982,Bacillus,phone,Negative,Anaerobic,6.31
STR_819,Pseudomonas,public,Positive,Facultative Anaerobe,9.8
STR_567,Lactobacillus,under,Positive,Aerobic,9.25
STR_860,Streptococcus,left,Positive,Facultative Anaerobe,4.33
STR_246,Pseudomonas,court,Negative,Aerobic,8.85
STR_996,Pseudomonas,ball,Negative,Aerobic,2.18
STR_558,Clostridium,local,Negative,Aerobic,9.42
STR_678,Lactobacillus,drug,Negative,Anaerobic,3.81
STR_920,Clostridium,beat,Negative,Microaerophilic,8.04
STR_333,Streptococcus,with,Negative,Aerobic,1.57
STR_991,Streptococcus,another,Positive,Microaerophilic,4.64
STR_496,Clostridium,alone,Negative,Microaerophilic,2.56
STR_591,Clostridium,manager,Negative,Aerobic,4.1
STR_322,Bacillus,city,Negative,Aerobic,4.35
STR_389,Streptococcus,just,Negative,Aerobic,1.28
STR_906,Staphylococcus,executive,Negative,Anaerobic,9.25
STR_735,Streptococcus,full,Positive,Facultative Anaerobe,6.43
STR_425,Bacillus,five,Negative,Microaerophilic,2.2
STR_904,Streptococcus,which,Positive,Anaerobic,8.63
STR_137,Streptococcus,outside,Positive,Facultative Anaerobe,1.87
STR_329,Pseudomonas,speak,Negative,Microaerophilic,7.92
STR_183,Staphylococcus,nor,Positive,Microaerophilic,9.06
STR_379,Clostridium,first,Negative,Anaerobic,3.46
STR_903,Pseudomonas,of,Positive,Aerobic,2.6
STR_673,Bacillus,start,Positive,Microaerophilic,4.04
STR_111,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.24
STR_570,Lactobacillus,onto,Negative,Microaerophilic,6.47
STR_261,Pseudomonas,mention,Negative,Anaerobic,5.21
STR_557,Staphylococcus,include,Negative,Anaerobic,1.73
STR_722,Streptococcus,instead,Negative,Facultative Anaerobe,7.86
STR_906,Clostridium,clearly,Positive,Aerobic,5.41
STR_985,Staphylococcus,customer,Positive,Anaerobic,3.78
STR_954,Clostridium,news,Positive,Aerobic,8.2
STR_374,Staphylococcus,spring,Positive,Facultative Anaerobe,4.28
STR_344,Pseudomonas,most,Negative,Anaerobic,1.57
STR_261,Lactobacillus,late,Positive,Microaerophilic,7.9
STR_424,Pseudomonas,black,Positive,Microaerophilic,7.86
STR_615,Streptococcus,place,Negative,Facultative Anaerobe,5.35
STR_685,Lactobacillus,rock,Negative,Aerobic,7.3
STR_526,Staphylococcus,source,Negative,Microaerophilic,0.64
STR_785,Streptococcus,man,Negative,Microaerophilic,3.78
STR_624,Bacillus,class,Positive,Facultative Anaerobe,1.45
STR_219,Pseudomonas,last,Positive,Anaerobic,4.22
STR_967,Bacillus,condition,Positive,Facultative Anaerobe,0.96
STR_278,Lactobacillus,face,Negative,Anaerobic,8.22
STR_170,Bacillus,though,Negative,Microaerophilic,7.48
STR_428,Staphylococcus,happy,Negative,Microaerophilic,6.37
STR_586,Lactobacillus,however,Negative,Aerobic,7.81
STR_700,Clostridium,politics,Negative,Microaerophilic,8.78
STR_416,Streptococcus,trip,Positive,Anaerobic,9.04
STR_435,Bacillus,debate,Negative,Anaerobic,6.69
STR_553,Lactobacillus,open,Positive,Aerobic,4.07
STR_893,Lactobacillus,career,Negative,Anaerobic,1.93
STR_679,Lactobacillus,her,Negative,Anaerobic,5.91
STR_858,Lactobacillus,kid,Negative,Anaerobic,8.97
STR_577,Staphylococcus,better,Negative,Anaerobic,3.49
STR_960,Clostridium,scientist,Negative,Microaerophilic,7.65
STR_631,Lactobacillus,finish,Negative,Anaerobic,8.48
STR_874,Streptococcus,job,Positive,Facultative Anaerobe,5.62
STR_650,Staphylococcus,good,Negative,Microaerophilic,6.36
STR_478,Lactobacillus,rich,Positive,Aerobic,6.31
STR_651,Bacillus,house,Positive,Aerobic,4.97
STR_826,Clostridium,language,Positive,Microaerophilic,9.99
STR_232,Pseudomonas,seven,Negative,Aerobic,5.72
STR_711,Streptococcus,guess,Negative,Aerobic,8.6
STR_395,Lactobacillus,here,Positive,Aerobic,4.4
STR_347,Staphylococcus,behavior,Positive,Microaerophilic,6.17
STR_843,Lactobacillus,fish,Positive,Microaerophilic,3.29
STR_320,Bacillus,arm,Positive,Microaerophilic,5.7
STR_825,Staphylococcus,ahead,Positive,Microaerophilic,4.63
STR_906,Streptococcus,south,Negative,Microaerophilic,8.97
STR_339,Streptococcus,ask,Positive,Anaerobic,1.53
STR_875,Streptococcus,try,Positive,Microaerophilic,7.21
STR_688,Bacillus,crime,Negative,Anaerobic,3.23
STR_114,Clostridium,weight,Positive,Facultative Anaerobe,2.17
STR_513,Bacillus,operation,Negative,Facultative Anaerobe,1.64
STR_474,Streptococcus,do,Negative,Facultative Anaerobe,2.31
STR_614,Bacillus,table,Positive,Aerobic,9.26
STR_917,Clostridium,country,Positive,Facultative Anaerobe,5.55
STR_148,Lactobacillus,reach,Negative,Microaerophilic,6.83
STR_372,Streptococcus,range,Positive,Microaerophilic,1.37
STR_941,Staphylococcus,base,Positive,Microaerophilic,8.52
STR_302,Clostridium,method,Negative,Microaerophilic,5.86
STR_437,Clostridium,wall,Negative,Aerobic,5.55
STR_196,Staphylococcus,exactly,Positive,Anaerobic,5.4
STR_721,Streptococcus,type,Negative,Aerobic,5.11
STR_309,Clostridium,foreign,Positive,Facultative Anaerobe,0.85
STR_771,Streptococcus,federal,Negative,Anaerobic,6.33
STR_753,Pseudomonas,difference,Positive,Microaerophilic,1.45
STR_462,Bacillus,player,Positive,Aerobic,7.52
STR_399,Streptococcus,task,Positive,Microaerophilic,8.98
STR_537,Clostridium,quite,Negative,Anaerobic,0.77
STR_248,Streptococcus,benefit,Positive,Aerobic,3.02
STR_397,Lactobacillus,store,Negative,Facultative Anaerobe,1.31
STR_485,Streptococcus,election,Positive,Aerobic,0.7
STR_249,Pseudomonas,fish,Positive,Anaerobic,9.83
STR_775,Staphylococcus,yes,Positive,Anaerobic,9.68
STR_100,Clostridium,her,Negative,Anaerobic,6.5
STR_480,Lactobacillus,current,Negative,Anaerobic,4.76
STR_901,Staphylococcus,window,Positive,Microaerophilic,2.79
STR_927,Clostridium,state,Positive,Microaerophilic,5.14
STR_225,Pseudomonas,force,Positive,Facultative Anaerobe,7.86
STR_932,Pseudomonas,listen,Positive,Aerobic,3.56
STR_305,Streptococcus,cold,Negative,Microaerophilic,7.95
STR_643,Bacillus,difference,Positive,Microaerophilic,8.64
STR_285,Staphylococcus,page,Negative,Anaerobic,4.09
STR_855,Lactobacillus,whole,Positive,Anaerobic,5.82
STR_150,Staphylococcus,nothing,Positive,Anaerobic,4.12
STR_840,Pseudomonas,door,Negative,Facultative Anaerobe,1.32
STR_467,Streptococcus,rich,Positive,Anaerobic,6.31
STR_571,Streptococcus,financial,Negative,Microaerophilic,6.86
STR_237,Streptococcus,style,Negative,Facultative Anaerobe,8.59
STR_155,Staphylococcus,avoid,Positive,Aerobic,8.69
STR_778,Streptococcus,we,Negative,Anaerobic,3.04
STR_426,Pseudomonas,water,Positive,Microaerophilic,9.55
STR_788,Lactobacillus,wear,Positive,Microaerophilic,9.52
STR_866,Staphylococcus,similar,Negative,Aerobic,1.09
STR_655,Clostridium,itself,Positive,Aerobic,9.34
STR_183,Bacillus,cultural,Negative,Anaerobic,1.23
STR_410,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.03
STR_743,Lactobacillus,paper,Negative,Anaerobic,1.64
STR_619,Streptococcus,rich,Positive,Facultative Anaerobe,6.17
STR_417,Bacillus,happy,Negative,Aerobic,5.61
STR_589,Pseudomonas,study,Positive,Aerobic,5.26
STR_157,Lactobacillus,data,Negative,Facultative Anaerobe,0.59
STR_642,Pseudomonas,society,Positive,Facultative Anaerobe,4.82
STR_804,Staphylococcus,have,Negative,Anaerobic,1.21
STR_859,Clostridium,nothing,Positive,Aerobic,3.61
STR_543,Streptococcus,stand,Positive,Aerobic,3.6
STR_510,Pseudomonas,set,Positive,Microaerophilic,4.32
STR_544,Staphylococcus,ten,Negative,Anaerobic,4.01
STR_956,Clostridium,rich,Positive,Microaerophilic,2.57
STR_906,Clostridium,physical,Negative,Aerobic,7.54
STR_509,Staphylococcus,art,Negative,Anaerobic,9.56
STR_380,Streptococcus,point,Negative,Microaerophilic,5.11
STR_586,Streptococcus,same,Negative,Facultative Anaerobe,8.02
