strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Pseudomonas,however,Negative,Anaerobic,5.66
STR_508,Pseudomonas,whose,Negative,Facultative Anaerobe,9.83
STR_707,Streptococcus,institution,Positive,Microaerophilic,9.18
STR_606,Lactobacillus,popular,Positive,Anaerobic,6.64
STR_783,Pseudomonas,hotel,Negative,Anaerobic,1.0
STR_584,Staphylococcus,add,Negative,Anaerobic,1.86
STR_413,Bacillus,anything,Negative,Aerobic,6.25
STR_767,Streptococcus,attention,Negative,Facultative Anaerobe,2.75
STR_818,Clostridium,page,Negative,Facultative Anaerobe,3.48
STR_204,Staphylococcus,set,Positive,Facultative Anaerobe,1.65
STR_430,Staphylococcus,teach,Negative,Anaerobic,2.88
STR_266,Lactobacillus,remember,Positive,Microaerophilic,5.94
STR_976,Bacillus,process,Positive,Facultative Anaerobe,4.9
STR_994,Staphylococcus,theory,Positive,Facultative Anaerobe,9.27
STR_749,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.14
STR_520,Pseudomonas,environment,Positive,Aerobic,8.9
STR_379,Clostridium,street,Negative,Facultative Anaerobe,4.93
STR_290,Streptococcus,agency,Positive,Aerobic,3.49
STR_161,Streptococcus,let,Positive,Microaerophilic,7.67
STR_291,Pseudomonas,right,Positive,Anaerobic,7.47
STR_569,Clostridium,way,Negative,Microaerophilic,4.96
STR_405,Streptococcus,indicate,Negative,Aerobic,0.84
STR_847,Clostridium,benefit,Negative,Anaerobic,3.78
STR_892,Bacillus,others,Negative,Facultative Anaerobe,1.39
STR_310,Staphylococcus,despite,Positive,Aerobic,10.0
STR_917,Streptococcus,on,Positive,Facultative Anaerobe,6.37
STR_669,Bacillus,level,Positive,Microaerophilic,9.48
STR_706,Lactobacillus,attack,Positive,Facultative Anaerobe,5.85
STR_315,Pseudomonas,half,Positive,Microaerophilic,4.44
STR_571,Lactobacillus,model,Positive,Microaerophilic,7.49
STR_346,Lactobacillus,example,Negative,Anaerobic,9.82
STR_357,Bacillus,year,Positive,Microaerophilic,8.55
STR_804,Lactobacillus,report,Negative,Microaerophilic,8.33
STR_578,Streptococcus,exactly,Negative,Aerobic,4.63
STR_824,Pseudomonas,military,Positive,Anaerobic,2.32
STR_854,Clostridium,true,Positive,Anaerobic,9.53
STR_996,Pseudomonas,floor,Positive,Aerobic,3.15
STR_915,Bacillus,information,Negative,Facultative Anaerobe,5.61
STR_367,Streptococcus,state,Positive,Aerobic,2.49
STR_510,Streptococcus,thought,Positive,Anaerobic,3.52
STR_965,Bacillus,performance,Positive,Anaerobic,1.32
STR_212,Bacillus,why,Positive,Facultative Anaerobe,2.14
STR_721,Lactobacillus,more,Positive,Anaerobic,9.36
STR_293,Streptococcus,reason,Positive,Microaerophilic,5.02
STR_684,Lactobacillus,interview,Positive,Facultative Anaerobe,8.48
STR_474,Clostridium,just,Positive,Aerobic,4.46
STR_230,Bacillus,sea,Positive,Facultative Anaerobe,5.98
STR_660,Clostridium,generation,Positive,Aerobic,9.41
STR_607,Bacillus,street,Positive,Anaerobic,1.37
STR_590,Streptococcus,myself,Positive,Facultative Anaerobe,2.63
STR_998,Bacillus,meet,Positive,Microaerophilic,4.66
STR_229,Streptococcus,live,Positive,Anaerobic,8.07
STR_336,Staphylococcus,watch,Positive,Facultative Anaerobe,7.6
STR_960,Clostridium,structure,Negative,Anaerobic,6.92
STR_582,Staphylococcus,whose,Negative,Microaerophilic,9.02
STR_366,Clostridium,door,Negative,Aerobic,6.76
STR_521,Streptococcus,option,Positive,Microaerophilic,3.08
STR_542,Staphylococcus,left,Negative,Microaerophilic,1.14
STR_769,Staphylococcus,own,Positive,Anaerobic,2.36
STR_421,Staphylococcus,traditional,Negative,Anaerobic,4.01
STR_266,Staphylococcus,even,Negative,Facultative Anaerobe,8.76
STR_570,Streptococcus,responsibility,Negative,Microaerophilic,2.0
STR_661,Clostridium,political,Positive,Anaerobic,7.3
STR_535,Pseudomonas,through,Negative,Aerobic,2.35
STR_493,Pseudomonas,film,Negative,Aerobic,3.67
STR_412,Clostridium,relate,Positive,Facultative Anaerobe,1.49
STR_730,Clostridium,wife,Positive,Aerobic,2.83
STR_731,Pseudomonas,option,Positive,Anaerobic,6.41
STR_481,Streptococcus,open,Negative,Facultative Anaerobe,9.65
STR_371,Clostridium,again,Positive,Microaerophilic,0.81
STR_822,Clostridium,draw,Positive,Anaerobic,6.44
STR_130,Lactobacillus,reflect,Negative,Anaerobic,2.27
STR_649,Pseudomonas,save,Positive,Microaerophilic,7.42
STR_789,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.48
STR_189,Pseudomonas,party,Positive,Anaerobic,6.82
STR_604,Pseudomonas,become,Positive,Microaerophilic,7.12
STR_351,Staphylococcus,age,Positive,Aerobic,6.67
STR_652,Clostridium,method,Positive,Anaerobic,5.91
STR_546,Pseudomonas,should,Negative,Aerobic,8.51
STR_217,Lactobacillus,expect,Negative,Aerobic,7.12
STR_473,Streptococcus,or,Negative,Anaerobic,2.72
STR_149,Lactobacillus,your,Negative,Facultative Anaerobe,5.06
STR_814,Staphylococcus,result,Negative,Facultative Anaerobe,7.26
STR_415,Lactobacillus,share,Negative,Microaerophilic,4.1
STR_246,Bacillus,drug,Positive,Anaerobic,3.11
STR_358,Pseudomonas,why,Positive,Microaerophilic,1.69
STR_636,Pseudomonas,position,Negative,Aerobic,1.59
STR_335,Pseudomonas,clear,Negative,Aerobic,8.83
STR_135,Clostridium,recently,Negative,Aerobic,1.79
STR_355,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.95
STR_980,Pseudomonas,everybody,Negative,Microaerophilic,0.62
STR_605,Clostridium,able,Negative,Microaerophilic,6.67
STR_148,Streptococcus,task,Negative,Aerobic,6.62
STR_848,Streptococcus,north,Positive,Microaerophilic,3.44
STR_698,Pseudomonas,drop,Positive,Anaerobic,1.87
STR_784,Pseudomonas,each,Positive,Facultative Anaerobe,6.27
STR_647,Clostridium,serve,Positive,Anaerobic,2.15
STR_112,Streptococcus,away,Positive,Facultative Anaerobe,6.29
STR_582,Streptococcus,seek,Negative,Aerobic,8.59
STR_829,Lactobacillus,often,Positive,Microaerophilic,5.28
STR_802,Staphylococcus,within,Positive,Microaerophilic,7.78
STR_935,Streptococcus,news,Negative,Aerobic,7.85
STR_218,Clostridium,throw,Positive,Facultative Anaerobe,2.85
STR_901,Pseudomonas,leg,Positive,Facultative Anaerobe,1.42
STR_245,Bacillus,language,Negative,Facultative Anaerobe,2.63
STR_622,Staphylococcus,identify,Positive,Microaerophilic,1.13
STR_952,Staphylococcus,never,Positive,Aerobic,9.32
STR_444,Streptococcus,out,Positive,Facultative Anaerobe,5.95
STR_387,Pseudomonas,hand,Positive,Microaerophilic,2.25
STR_119,Streptococcus,plan,Positive,Aerobic,8.36
STR_443,Bacillus,possible,Negative,Facultative Anaerobe,9.19
STR_771,Streptococcus,career,Positive,Aerobic,1.04
STR_112,Pseudomonas,deep,Negative,Facultative Anaerobe,2.64
STR_471,Clostridium,authority,Negative,Aerobic,7.41
STR_723,Pseudomonas,girl,Negative,Microaerophilic,2.33
STR_487,Staphylococcus,control,Negative,Aerobic,2.48
STR_100,Pseudomonas,approach,Positive,Microaerophilic,2.81
STR_309,Lactobacillus,plant,Positive,Anaerobic,6.76
STR_337,Staphylococcus,thank,Positive,Microaerophilic,3.04
STR_940,Clostridium,boy,Positive,Facultative Anaerobe,4.38
STR_813,Lactobacillus,bad,Positive,Microaerophilic,1.14
STR_705,Lactobacillus,open,Negative,Facultative Anaerobe,5.62
STR_877,Streptococcus,bag,Positive,Facultative Anaerobe,9.9
STR_400,Clostridium,particularly,Positive,Aerobic,1.16
STR_583,Streptococcus,contain,Negative,Facultative Anaerobe,7.5
STR_586,Bacillus,sure,Negative,Aerobic,7.78
STR_855,Streptococcus,increase,Positive,Aerobic,3.15
STR_564,Bacillus,not,Negative,Anaerobic,9.37
STR_961,Lactobacillus,administration,Positive,Aerobic,0.78
STR_558,Pseudomonas,customer,Positive,Aerobic,7.45
STR_562,Streptococcus,more,Positive,Anaerobic,5.58
STR_595,Staphylococcus,case,Negative,Anaerobic,9.02
STR_168,Pseudomonas,indeed,Positive,Microaerophilic,0.58
STR_388,Staphylococcus,state,Positive,Microaerophilic,8.13
STR_160,Staphylococcus,unit,Negative,Facultative Anaerobe,9.12
STR_786,Pseudomonas,body,Positive,Aerobic,7.21
STR_419,Staphylococcus,so,Positive,Facultative Anaerobe,6.19
STR_449,Streptococcus,loss,Positive,Microaerophilic,10.0
STR_782,Clostridium,head,Positive,Anaerobic,1.99
STR_910,Streptococcus,position,Negative,Aerobic,2.48
STR_157,Staphylococcus,different,Positive,Aerobic,6.98
STR_292,Streptococcus,course,Negative,Microaerophilic,0.52
STR_489,Lactobacillus,maybe,Positive,Aerobic,9.51
STR_985,Staphylococcus,look,Positive,Facultative Anaerobe,5.43
STR_684,Staphylococcus,back,Positive,Facultative Anaerobe,2.85
STR_403,Bacillus,away,Positive,Aerobic,9.56
STR_773,Streptococcus,write,Positive,Facultative Anaerobe,5.02
STR_247,Streptococcus,high,Positive,Facultative Anaerobe,7.78
STR_767,Lactobacillus,program,Negative,Aerobic,3.82
STR_901,Pseudomonas,everything,Negative,Aerobic,4.41
STR_242,Lactobacillus,site,Negative,Anaerobic,0.97
STR_364,Lactobacillus,activity,Positive,Microaerophilic,3.46
STR_986,Lactobacillus,include,Negative,Facultative Anaerobe,2.42
STR_488,Clostridium,sound,Positive,Aerobic,1.92
STR_685,Staphylococcus,produce,Negative,Anaerobic,7.97
STR_517,Clostridium,threat,Positive,Aerobic,6.01
STR_458,Pseudomonas,talk,Negative,Facultative Anaerobe,8.31
STR_236,Lactobacillus,morning,Positive,Anaerobic,4.92
STR_364,Streptococcus,brother,Negative,Anaerobic,8.27
STR_506,Staphylococcus,American,Negative,Aerobic,1.14
STR_749,Pseudomonas,bit,Positive,Aerobic,8.98
STR_744,Staphylococcus,so,Negative,Facultative Anaerobe,4.23
STR_850,Clostridium,throughout,Positive,Anaerobic,2.56
STR_462,Staphylococcus,later,Positive,Microaerophilic,3.53
STR_440,Bacillus,relate,Positive,Microaerophilic,2.32
STR_910,Lactobacillus,action,Negative,Facultative Anaerobe,2.35
STR_971,Lactobacillus,together,Negative,Aerobic,5.09
STR_886,Lactobacillus,partner,Positive,Aerobic,7.12
STR_145,Lactobacillus,computer,Positive,Microaerophilic,5.54
STR_436,Staphylococcus,idea,Positive,Aerobic,9.57
STR_127,Lactobacillus,clear,Positive,Facultative Anaerobe,4.28
STR_149,Lactobacillus,goal,Negative,Microaerophilic,3.19
STR_128,Clostridium,student,Positive,Anaerobic,2.69
STR_632,Lactobacillus,free,Negative,Facultative Anaerobe,6.92
STR_197,Lactobacillus,computer,Positive,Microaerophilic,3.68
STR_599,Bacillus,responsibility,Negative,Microaerophilic,9.27
STR_178,Staphylococcus,trade,Negative,Anaerobic,3.42
STR_784,Clostridium,production,Negative,Microaerophilic,6.36
STR_759,Bacillus,evidence,Positive,Aerobic,2.56
STR_114,Pseudomonas,happen,Negative,Microaerophilic,3.78
STR_536,Staphylococcus,control,Positive,Anaerobic,4.62
STR_833,Pseudomonas,increase,Positive,Facultative Anaerobe,4.56
STR_483,Pseudomonas,religious,Negative,Anaerobic,7.69
STR_784,Clostridium,hundred,Positive,Anaerobic,2.09
STR_693,Bacillus,author,Negative,Anaerobic,4.84
STR_704,Staphylococcus,just,Positive,Facultative Anaerobe,5.34
STR_271,Staphylococcus,sign,Negative,Facultative Anaerobe,5.24
STR_329,Streptococcus,Republican,Positive,Anaerobic,8.15
STR_332,Clostridium,too,Negative,Aerobic,4.44
STR_633,Clostridium,heart,Positive,Anaerobic,8.15
STR_296,Bacillus,reduce,Positive,Aerobic,3.06
STR_468,Lactobacillus,father,Positive,Microaerophilic,2.3
STR_754,Clostridium,bill,Negative,Aerobic,5.42
STR_674,Bacillus,allow,Negative,Microaerophilic,1.69
STR_812,Pseudomonas,clear,Positive,Microaerophilic,6.22
STR_101,Streptococcus,employee,Positive,Aerobic,0.63
STR_877,Bacillus,college,Negative,Microaerophilic,6.42
STR_837,Pseudomonas,animal,Negative,Aerobic,9.79
STR_479,Streptococcus,build,Negative,Anaerobic,1.39
STR_383,Pseudomonas,their,Negative,Microaerophilic,7.37
STR_110,Staphylococcus,together,Positive,Facultative Anaerobe,9.07
STR_173,Pseudomonas,ever,Positive,Anaerobic,7.26
STR_291,Staphylococcus,nation,Negative,Microaerophilic,3.61
STR_903,Pseudomonas,their,Positive,Microaerophilic,5.23
STR_709,Streptococcus,money,Positive,Anaerobic,9.19
STR_599,Bacillus,land,Positive,Microaerophilic,6.9
STR_212,Clostridium,well,Negative,Facultative Anaerobe,6.15
STR_284,Clostridium,tell,Negative,Facultative Anaerobe,3.74
STR_262,Clostridium,source,Positive,Microaerophilic,2.71
STR_545,Pseudomonas,rate,Positive,Microaerophilic,8.01
STR_687,Pseudomonas,owner,Positive,Microaerophilic,3.68
STR_695,Bacillus,throw,Negative,Facultative Anaerobe,1.91
STR_266,Pseudomonas,next,Positive,Aerobic,3.18
STR_328,Lactobacillus,fall,Positive,Anaerobic,9.26
STR_915,Clostridium,behind,Positive,Microaerophilic,1.44
STR_279,Clostridium,wall,Positive,Facultative Anaerobe,8.96
STR_356,Lactobacillus,best,Positive,Facultative Anaerobe,1.54
STR_189,Clostridium,challenge,Negative,Aerobic,4.22
STR_807,Bacillus,officer,Negative,Aerobic,2.78
STR_161,Pseudomonas,eight,Negative,Facultative Anaerobe,7.5
STR_797,Pseudomonas,blood,Positive,Aerobic,4.79
STR_665,Lactobacillus,guy,Negative,Aerobic,3.93
STR_800,Bacillus,hotel,Negative,Anaerobic,3.97
STR_960,Bacillus,make,Positive,Anaerobic,8.01
STR_971,Pseudomonas,guess,Negative,Aerobic,1.89
STR_498,Bacillus,try,Positive,Microaerophilic,9.96
STR_788,Pseudomonas,ability,Negative,Facultative Anaerobe,7.94
STR_420,Pseudomonas,should,Negative,Anaerobic,3.65
STR_110,Bacillus,avoid,Positive,Anaerobic,1.01
STR_468,Staphylococcus,message,Negative,Microaerophilic,1.56
STR_294,Lactobacillus,thousand,Positive,Microaerophilic,9.63
STR_568,Streptococcus,participant,Negative,Microaerophilic,1.62
STR_649,Staphylococcus,particular,Negative,Anaerobic,9.49
STR_199,Pseudomonas,economic,Negative,Anaerobic,2.15
STR_387,Bacillus,make,Negative,Anaerobic,4.14
STR_202,Bacillus,opportunity,Negative,Microaerophilic,8.8
STR_225,Pseudomonas,we,Positive,Microaerophilic,4.21
STR_868,Staphylococcus,hospital,Negative,Anaerobic,6.97
STR_536,Clostridium,actually,Negative,Microaerophilic,2.54
STR_979,Clostridium,question,Negative,Aerobic,2.01
STR_181,Pseudomonas,term,Positive,Anaerobic,5.72
STR_492,Clostridium,politics,Positive,Anaerobic,5.79
STR_782,Streptococcus,computer,Positive,Aerobic,1.66
STR_480,Pseudomonas,store,Negative,Microaerophilic,4.07
STR_961,Streptococcus,none,Negative,Anaerobic,6.15
STR_568,Bacillus,finally,Negative,Facultative Anaerobe,2.7
STR_911,Staphylococcus,cold,Positive,Aerobic,5.33
STR_104,Lactobacillus,themselves,Negative,Microaerophilic,1.27
STR_580,Clostridium,product,Positive,Aerobic,7.05
STR_728,Streptococcus,price,Positive,Microaerophilic,5.1
STR_499,Pseudomonas,across,Positive,Aerobic,5.99
STR_131,Lactobacillus,wife,Positive,Anaerobic,8.84
STR_674,Streptococcus,own,Negative,Facultative Anaerobe,7.33
STR_844,Bacillus,receive,Negative,Facultative Anaerobe,7.65
STR_532,Bacillus,environmental,Negative,Facultative Anaerobe,8.12
STR_681,Clostridium,improve,Negative,Anaerobic,5.98
STR_864,Pseudomonas,position,Negative,Anaerobic,9.08
STR_263,Clostridium,soldier,Negative,Microaerophilic,1.27
STR_291,Staphylococcus,training,Negative,Anaerobic,9.04
STR_116,Bacillus,about,Positive,Aerobic,1.94
STR_280,Pseudomonas,billion,Positive,Anaerobic,7.46
STR_100,Streptococcus,offer,Positive,Microaerophilic,6.93
STR_483,Lactobacillus,matter,Positive,Anaerobic,1.23
STR_600,Lactobacillus,interview,Negative,Aerobic,4.5
STR_496,Clostridium,with,Negative,Aerobic,2.19
STR_291,Streptococcus,situation,Negative,Facultative Anaerobe,2.13
STR_828,Streptococcus,save,Positive,Microaerophilic,3.17
STR_563,Pseudomonas,make,Positive,Facultative Anaerobe,7.74
STR_761,Bacillus,senior,Negative,Aerobic,3.84
STR_207,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.44
STR_506,Lactobacillus,carry,Positive,Aerobic,7.27
STR_614,Bacillus,treat,Positive,Anaerobic,4.77
STR_563,Streptococcus,star,Positive,Microaerophilic,1.62
STR_576,Clostridium,hospital,Positive,Microaerophilic,2.69
STR_862,Pseudomonas,effect,Negative,Aerobic,2.83
STR_695,Lactobacillus,discuss,Negative,Anaerobic,4.28
STR_559,Clostridium,unit,Positive,Anaerobic,2.82
STR_823,Streptococcus,black,Negative,Facultative Anaerobe,7.92
STR_720,Pseudomonas,political,Positive,Anaerobic,1.62
STR_902,Pseudomonas,large,Positive,Facultative Anaerobe,0.64
STR_766,Clostridium,thousand,Positive,Microaerophilic,6.31
STR_382,Bacillus,short,Positive,Microaerophilic,7.78
STR_627,Pseudomonas,peace,Negative,Microaerophilic,9.08
STR_697,Clostridium,meet,Positive,Aerobic,6.79
STR_906,Staphylococcus,so,Positive,Aerobic,2.75
STR_276,Pseudomonas,choose,Positive,Aerobic,6.9
STR_344,Clostridium,find,Positive,Microaerophilic,4.18
STR_342,Pseudomonas,executive,Negative,Facultative Anaerobe,4.21
STR_841,Pseudomonas,nor,Negative,Aerobic,5.57
STR_305,Staphylococcus,Republican,Negative,Aerobic,5.63
STR_964,Pseudomonas,service,Positive,Facultative Anaerobe,4.59
STR_694,Pseudomonas,option,Negative,Facultative Anaerobe,0.8
STR_278,Pseudomonas,responsibility,Negative,Aerobic,1.13
STR_406,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.75
STR_415,Lactobacillus,former,Positive,Facultative Anaerobe,3.57
STR_151,Bacillus,summer,Negative,Facultative Anaerobe,9.21
STR_897,Clostridium,not,Negative,Anaerobic,1.38
STR_458,Lactobacillus,claim,Positive,Microaerophilic,2.22
STR_344,Clostridium,you,Positive,Facultative Anaerobe,4.22
STR_893,Bacillus,form,Negative,Aerobic,0.75
STR_461,Pseudomonas,air,Negative,Anaerobic,8.67
STR_727,Lactobacillus,church,Negative,Anaerobic,9.32
STR_209,Bacillus,trial,Negative,Microaerophilic,1.61
STR_596,Clostridium,security,Negative,Anaerobic,0.66
STR_172,Clostridium,of,Positive,Anaerobic,9.16
STR_217,Streptococcus,so,Negative,Aerobic,7.77
STR_710,Lactobacillus,western,Positive,Microaerophilic,5.16
STR_954,Pseudomonas,research,Negative,Microaerophilic,4.16
STR_327,Clostridium,first,Positive,Anaerobic,3.73
STR_291,Staphylococcus,hand,Negative,Aerobic,8.79
STR_396,Staphylococcus,institution,Negative,Aerobic,5.37
STR_109,Lactobacillus,plan,Negative,Microaerophilic,7.0
STR_542,Bacillus,hundred,Negative,Facultative Anaerobe,2.61
STR_854,Bacillus,team,Negative,Aerobic,6.03
STR_306,Pseudomonas,degree,Negative,Microaerophilic,9.42
STR_649,Bacillus,put,Positive,Aerobic,7.95
STR_945,Staphylococcus,understand,Negative,Microaerophilic,2.1
STR_158,Lactobacillus,audience,Positive,Aerobic,5.12
STR_227,Streptococcus,thing,Positive,Aerobic,6.56
STR_135,Clostridium,yourself,Negative,Anaerobic,8.08
STR_998,Streptococcus,upon,Positive,Anaerobic,5.48
STR_514,Streptococcus,cold,Negative,Aerobic,7.95
STR_862,Lactobacillus,party,Negative,Anaerobic,9.75
STR_174,Lactobacillus,treatment,Positive,Microaerophilic,3.07
STR_162,Pseudomonas,look,Negative,Microaerophilic,4.34
STR_267,Pseudomonas,when,Positive,Anaerobic,1.0
STR_654,Staphylococcus,still,Positive,Facultative Anaerobe,7.76
STR_365,Bacillus,Mrs,Positive,Facultative Anaerobe,9.14
STR_291,Streptococcus,again,Negative,Microaerophilic,9.8
STR_535,Lactobacillus,blue,Negative,Facultative Anaerobe,6.01
STR_103,Bacillus,central,Positive,Microaerophilic,5.61
STR_373,Streptococcus,policy,Negative,Aerobic,6.87
STR_846,Lactobacillus,marriage,Negative,Microaerophilic,2.74
STR_183,Bacillus,Democrat,Negative,Anaerobic,2.3
STR_977,Lactobacillus,choice,Negative,Anaerobic,8.9
STR_610,Staphylococcus,across,Negative,Facultative Anaerobe,0.87
STR_793,Bacillus,name,Positive,Aerobic,3.89
STR_939,Lactobacillus,identify,Positive,Aerobic,1.76
STR_870,Streptococcus,doctor,Positive,Anaerobic,7.76
STR_991,Clostridium,inside,Negative,Facultative Anaerobe,1.7
STR_853,Lactobacillus,dream,Negative,Facultative Anaerobe,2.12
STR_351,Staphylococcus,dark,Positive,Anaerobic,6.08
STR_628,Staphylococcus,all,Positive,Anaerobic,6.57
STR_452,Clostridium,their,Positive,Aerobic,7.85
STR_998,Streptococcus,discussion,Negative,Facultative Anaerobe,2.97
STR_102,Staphylococcus,yet,Positive,Aerobic,3.19
STR_504,Staphylococcus,series,Positive,Microaerophilic,4.93
STR_491,Pseudomonas,scientist,Negative,Anaerobic,4.89
STR_128,Lactobacillus,student,Positive,Anaerobic,6.79
STR_624,Staphylococcus,huge,Negative,Microaerophilic,2.28
STR_548,Lactobacillus,beyond,Positive,Microaerophilic,5.31
STR_696,Pseudomonas,six,Positive,Facultative Anaerobe,8.39
STR_675,Bacillus,and,Negative,Facultative Anaerobe,8.74
STR_909,Streptococcus,size,Negative,Facultative Anaerobe,1.09
STR_214,Clostridium,like,Positive,Microaerophilic,6.29
STR_204,Clostridium,director,Negative,Aerobic,4.78
STR_233,Clostridium,high,Negative,Anaerobic,5.94
STR_161,Bacillus,career,Negative,Microaerophilic,2.87
STR_325,Pseudomonas,blue,Positive,Facultative Anaerobe,3.04
STR_835,Bacillus,now,Negative,Aerobic,9.01
STR_399,Clostridium,do,Negative,Facultative Anaerobe,1.46
STR_356,Staphylococcus,her,Negative,Microaerophilic,0.8
STR_714,Clostridium,hundred,Negative,Microaerophilic,8.09
STR_362,Clostridium,myself,Positive,Facultative Anaerobe,6.23
STR_584,Lactobacillus,base,Positive,Anaerobic,4.49
STR_253,Pseudomonas,camera,Positive,Microaerophilic,7.42
STR_356,Pseudomonas,movement,Positive,Aerobic,9.98
STR_769,Streptococcus,safe,Negative,Facultative Anaerobe,9.44
STR_700,Lactobacillus,reach,Positive,Anaerobic,0.98
STR_924,Staphylococcus,artist,Negative,Facultative Anaerobe,6.56
STR_346,Bacillus,about,Negative,Anaerobic,0.68
STR_606,Bacillus,stand,Negative,Facultative Anaerobe,5.5
STR_579,Staphylococcus,group,Negative,Aerobic,3.67
