strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Bacillus,technology,Negative,Facultative Anaerobe,2.92
STR_521,Bacillus,company,Positive,Microaerophilic,3.3
STR_769,Clostridium,sell,Positive,Anaerobic,4.85
STR_410,Staphylococcus,bar,Negative,Facultative Anaerobe,7.61
STR_707,Bacillus,bank,Positive,Anaerobic,8.59
STR_575,Clostridium,about,Negative,Aerobic,1.75
STR_707,Streptococcus,evening,Negative,Facultative Anaerobe,4.35
STR_664,Pseudomonas,box,Negative,Aerobic,1.5
STR_992,Lactobacillus,land,Negative,Anaerobic,9.93
STR_737,Clostridium,own,Positive,Aerobic,5.43
STR_209,Streptococcus,place,Negative,Aerobic,1.36
STR_443,Bacillus,bad,Negative,Anaerobic,4.97
STR_660,Clostridium,yet,Positive,Aerobic,4.43
STR_183,Lactobacillus,board,Positive,Anaerobic,6.74
STR_848,Lactobacillus,beat,Negative,Anaerobic,7.29
STR_707,Lactobacillus,company,Positive,Anaerobic,7.04
STR_481,Clostridium,stage,Negative,Facultative Anaerobe,2.25
STR_115,Lactobacillus,analysis,Negative,Aerobic,6.38
STR_836,Pseudomonas,condition,Negative,Anaerobic,9.25
STR_545,Streptococcus,play,Negative,Aerobic,7.19
STR_552,Streptococcus,free,Positive,Anaerobic,1.48
STR_574,Lactobacillus,side,Negative,Facultative Anaerobe,3.93
STR_325,Lactobacillus,employee,Positive,Facultative Anaerobe,6.62
STR_177,Bacillus,send,Positive,Facultative Anaerobe,0.74
STR_882,Lactobacillus,push,Negative,Facultative Anaerobe,3.44
STR_502,Clostridium,especially,Positive,Microaerophilic,3.33
STR_588,Pseudomonas,voice,Negative,Microaerophilic,3.92
STR_926,Clostridium,or,Negative,Anaerobic,1.21
STR_910,Clostridium,structure,Positive,Aerobic,9.39
STR_148,Pseudomonas,job,Positive,Aerobic,8.61
STR_469,Pseudomonas,think,Negative,Facultative Anaerobe,4.36
STR_917,Pseudomonas,past,Positive,Facultative Anaerobe,0.8
STR_254,Lactobacillus,another,Positive,Aerobic,6.41
STR_774,Staphylococcus,know,Positive,Anaerobic,3.75
STR_733,Lactobacillus,girl,Positive,Aerobic,9.39
STR_735,Staphylococcus,kid,Negative,Microaerophilic,3.78
STR_520,Streptococcus,born,Negative,Anaerobic,0.8
STR_289,Bacillus,why,Positive,Microaerophilic,2.14
STR_633,Pseudomonas,them,Positive,Facultative Anaerobe,5.62
STR_564,Staphylococcus,community,Negative,Microaerophilic,1.07
STR_138,Bacillus,change,Positive,Anaerobic,2.21
STR_440,Clostridium,include,Positive,Facultative Anaerobe,2.02
STR_126,Lactobacillus,writer,Positive,Facultative Anaerobe,6.34
STR_364,Streptococcus,affect,Positive,Aerobic,0.9
STR_702,Lactobacillus,condition,Negative,Microaerophilic,0.81
STR_802,Pseudomonas,medical,Positive,Facultative Anaerobe,2.25
STR_132,Staphylococcus,couple,Negative,Facultative Anaerobe,8.77
STR_536,Staphylococcus,argue,Negative,Microaerophilic,6.72
STR_166,Streptococcus,beat,Negative,Microaerophilic,3.78
STR_552,Pseudomonas,right,Negative,Anaerobic,7.49
STR_689,Staphylococcus,professor,Negative,Facultative Anaerobe,1.21
STR_438,Bacillus,return,Negative,Aerobic,6.1
STR_885,Pseudomonas,idea,Negative,Aerobic,3.19
STR_275,Staphylococcus,national,Positive,Aerobic,2.1
STR_176,Pseudomonas,hour,Negative,Facultative Anaerobe,2.44
STR_747,Staphylococcus,stuff,Positive,Anaerobic,4.76
STR_980,Bacillus,how,Positive,Aerobic,5.57
STR_416,Clostridium,rather,Positive,Anaerobic,1.35
STR_305,Lactobacillus,hair,Positive,Anaerobic,6.64
STR_648,Streptococcus,stop,Positive,Aerobic,8.13
STR_383,Clostridium,should,Positive,Microaerophilic,6.34
STR_422,Lactobacillus,family,Negative,Anaerobic,9.98
STR_726,Streptococcus,sea,Negative,Aerobic,9.78
STR_582,Lactobacillus,building,Positive,Anaerobic,6.63
STR_868,Lactobacillus,government,Positive,Anaerobic,8.95
STR_789,Clostridium,out,Negative,Aerobic,3.94
STR_691,Staphylococcus,bad,Positive,Facultative Anaerobe,2.42
STR_346,Staphylococcus,traditional,Negative,Anaerobic,6.31
STR_466,Pseudomonas,listen,Positive,Microaerophilic,2.08
STR_581,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.72
STR_469,Clostridium,wall,Negative,Facultative Anaerobe,7.62
STR_871,Bacillus,seek,Positive,Anaerobic,1.45
STR_326,Bacillus,officer,Positive,Microaerophilic,5.88
STR_296,Pseudomonas,officer,Negative,Microaerophilic,1.4
STR_479,Pseudomonas,energy,Positive,Microaerophilic,3.34
STR_760,Pseudomonas,position,Positive,Anaerobic,2.63
STR_601,Streptococcus,must,Negative,Facultative Anaerobe,8.49
STR_109,Clostridium,very,Negative,Microaerophilic,4.31
STR_375,Bacillus,inside,Negative,Facultative Anaerobe,7.31
STR_397,Pseudomonas,especially,Positive,Anaerobic,9.34
STR_360,Streptococcus,hotel,Negative,Aerobic,5.25
STR_516,Streptococcus,woman,Negative,Aerobic,4.13
STR_845,Pseudomonas,southern,Positive,Aerobic,7.11
STR_378,Staphylococcus,defense,Negative,Anaerobic,6.56
STR_649,Bacillus,give,Negative,Microaerophilic,9.68
STR_830,Clostridium,teacher,Positive,Anaerobic,7.83
STR_671,Lactobacillus,position,Negative,Microaerophilic,7.19
STR_595,Pseudomonas,same,Negative,Anaerobic,6.17
STR_453,Staphylococcus,story,Positive,Facultative Anaerobe,6.73
STR_489,Bacillus,want,Positive,Anaerobic,1.2
STR_322,Clostridium,unit,Negative,Aerobic,0.82
STR_679,Streptococcus,degree,Positive,Aerobic,1.44
STR_996,Clostridium,determine,Positive,Anaerobic,7.06
STR_159,Bacillus,foreign,Negative,Aerobic,1.05
STR_363,Pseudomonas,history,Positive,Aerobic,6.98
STR_125,Streptococcus,health,Positive,Microaerophilic,4.08
STR_631,Staphylococcus,goal,Negative,Microaerophilic,6.41
STR_338,Clostridium,five,Negative,Facultative Anaerobe,7.88
STR_987,Lactobacillus,red,Positive,Microaerophilic,6.11
STR_831,Staphylococcus,explain,Negative,Anaerobic,1.99
STR_356,Streptococcus,result,Positive,Aerobic,3.32
STR_933,Bacillus,more,Negative,Facultative Anaerobe,2.91
STR_798,Lactobacillus,seat,Negative,Microaerophilic,2.27
STR_880,Staphylococcus,man,Negative,Microaerophilic,1.77
STR_325,Streptococcus,majority,Negative,Anaerobic,6.56
STR_817,Clostridium,chair,Negative,Aerobic,3.82
STR_484,Staphylococcus,team,Positive,Anaerobic,9.34
STR_859,Bacillus,crime,Negative,Aerobic,8.36
STR_284,Clostridium,letter,Negative,Anaerobic,3.87
STR_329,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.83
STR_569,Streptococcus,somebody,Negative,Anaerobic,7.29
STR_975,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.85
STR_140,Streptococcus,wait,Positive,Facultative Anaerobe,8.86
STR_478,Lactobacillus,official,Negative,Facultative Anaerobe,2.4
STR_395,Lactobacillus,tax,Negative,Facultative Anaerobe,0.6
