strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Streptococcus,fear,Positive,Aerobic,7.13
STR_480,Clostridium,various,Negative,Anaerobic,8.37
STR_882,Pseudomonas,black,Positive,Aerobic,2.9
STR_570,Streptococcus,responsibility,Negative,Aerobic,5.34
STR_847,Lactobacillus,system,Positive,Anaerobic,8.34
STR_299,Clostridium,item,Negative,Facultative Anaerobe,5.94
STR_102,Staphylococcus,spring,Positive,Anaerobic,9.65
STR_868,Streptococcus,step,Positive,Microaerophilic,4.38
STR_154,Clostridium,military,Negative,Anaerobic,6.0
STR_629,Pseudomonas,study,Positive,Anaerobic,2.95
STR_398,Staphylococcus,out,Negative,Anaerobic,8.15
STR_940,Streptococcus,in,Negative,Facultative Anaerobe,5.87
STR_355,Clostridium,this,Negative,Anaerobic,6.76
STR_202,Clostridium,expert,Positive,Anaerobic,4.53
STR_572,Bacillus,policy,Negative,Microaerophilic,1.86
STR_881,Bacillus,community,Negative,Anaerobic,7.16
STR_292,Staphylococcus,time,Negative,Aerobic,3.22
STR_596,Clostridium,suffer,Positive,Microaerophilic,3.58
STR_891,Clostridium,three,Negative,Anaerobic,6.86
STR_324,Streptococcus,west,Negative,Facultative Anaerobe,3.81
STR_848,Clostridium,majority,Negative,Anaerobic,9.19
STR_477,Staphylococcus,last,Positive,Aerobic,9.41
STR_981,Lactobacillus,top,Positive,Facultative Anaerobe,6.87
STR_268,Staphylococcus,within,Positive,Facultative Anaerobe,9.35
STR_445,Staphylococcus,for,Positive,Anaerobic,3.05
STR_739,Pseudomonas,which,Negative,Microaerophilic,8.59
STR_148,Lactobacillus,by,Negative,Anaerobic,9.21
STR_492,Bacillus,record,Negative,Microaerophilic,4.48
STR_260,Pseudomonas,buy,Positive,Anaerobic,7.5
STR_880,Clostridium,television,Negative,Facultative Anaerobe,9.71
STR_652,Pseudomonas,office,Positive,Aerobic,2.63
STR_759,Clostridium,determine,Positive,Anaerobic,9.52
STR_151,Streptococcus,move,Negative,Aerobic,9.33
STR_223,Bacillus,common,Positive,Microaerophilic,6.79
STR_409,Clostridium,ago,Positive,Microaerophilic,7.97
STR_587,Pseudomonas,say,Positive,Facultative Anaerobe,7.23
STR_698,Lactobacillus,organization,Negative,Microaerophilic,2.06
STR_603,Lactobacillus,religious,Positive,Aerobic,9.26
STR_513,Staphylococcus,charge,Positive,Microaerophilic,8.42
STR_503,Streptococcus,land,Negative,Facultative Anaerobe,6.96
STR_998,Lactobacillus,entire,Negative,Facultative Anaerobe,1.75
STR_875,Pseudomonas,guess,Positive,Anaerobic,4.75
STR_183,Lactobacillus,month,Positive,Facultative Anaerobe,2.4
STR_273,Pseudomonas,treatment,Positive,Microaerophilic,9.8
STR_199,Staphylococcus,international,Positive,Facultative Anaerobe,5.44
STR_306,Pseudomonas,treatment,Positive,Microaerophilic,4.68
STR_627,Staphylococcus,end,Positive,Facultative Anaerobe,7.25
STR_356,Pseudomonas,morning,Positive,Facultative Anaerobe,3.58
STR_369,Pseudomonas,training,Positive,Aerobic,2.41
STR_138,Lactobacillus,cut,Negative,Anaerobic,1.93
STR_168,Clostridium,expert,Positive,Microaerophilic,1.8
STR_446,Bacillus,find,Negative,Facultative Anaerobe,2.13
STR_649,Bacillus,try,Positive,Microaerophilic,2.59
STR_125,Clostridium,certainly,Negative,Anaerobic,8.91
STR_136,Lactobacillus,each,Positive,Facultative Anaerobe,2.15
STR_777,Lactobacillus,bill,Positive,Aerobic,0.88
STR_144,Streptococcus,every,Positive,Microaerophilic,6.21
STR_683,Clostridium,seat,Positive,Facultative Anaerobe,8.02
STR_619,Bacillus,offer,Positive,Anaerobic,9.76
STR_610,Pseudomonas,field,Positive,Microaerophilic,5.15
STR_912,Staphylococcus,investment,Positive,Facultative Anaerobe,6.65
STR_808,Clostridium,likely,Positive,Microaerophilic,8.42
STR_880,Bacillus,speak,Positive,Facultative Anaerobe,8.66
STR_227,Clostridium,watch,Positive,Facultative Anaerobe,7.54
STR_980,Pseudomonas,cost,Positive,Microaerophilic,7.91
STR_775,Streptococcus,inside,Negative,Microaerophilic,5.94
STR_459,Streptococcus,tend,Negative,Anaerobic,3.61
STR_198,Lactobacillus,important,Negative,Facultative Anaerobe,3.65
STR_653,Pseudomonas,kid,Negative,Anaerobic,1.43
STR_271,Pseudomonas,note,Positive,Anaerobic,8.75
STR_725,Streptococcus,section,Positive,Facultative Anaerobe,0.94
STR_726,Streptococcus,do,Negative,Microaerophilic,3.65
STR_365,Pseudomonas,direction,Positive,Aerobic,7.45
STR_467,Lactobacillus,reason,Negative,Microaerophilic,6.47
STR_103,Staphylococcus,water,Positive,Anaerobic,6.43
STR_256,Bacillus,man,Positive,Microaerophilic,4.17
STR_742,Streptococcus,machine,Positive,Aerobic,9.02
STR_337,Clostridium,ready,Positive,Facultative Anaerobe,8.61
STR_487,Pseudomonas,travel,Negative,Anaerobic,9.24
STR_566,Clostridium,cut,Positive,Facultative Anaerobe,7.5
STR_277,Staphylococcus,whom,Positive,Aerobic,7.31
STR_806,Bacillus,design,Negative,Facultative Anaerobe,8.34
STR_795,Staphylococcus,own,Negative,Microaerophilic,6.91
STR_696,Staphylococcus,local,Positive,Microaerophilic,8.15
STR_864,Streptococcus,power,Negative,Anaerobic,5.98
STR_545,Pseudomonas,health,Negative,Microaerophilic,5.71
STR_818,Lactobacillus,team,Positive,Aerobic,7.11
STR_565,Streptococcus,specific,Negative,Facultative Anaerobe,3.13
STR_419,Bacillus,among,Positive,Anaerobic,6.55
STR_760,Staphylococcus,option,Negative,Aerobic,3.25
STR_434,Pseudomonas,compare,Negative,Facultative Anaerobe,4.47
STR_250,Lactobacillus,way,Positive,Microaerophilic,2.35
STR_487,Clostridium,standard,Negative,Aerobic,0.55
STR_335,Clostridium,him,Positive,Anaerobic,3.9
STR_720,Staphylococcus,shoulder,Negative,Anaerobic,1.66
STR_142,Streptococcus,eat,Positive,Microaerophilic,7.49
STR_985,Staphylococcus,price,Negative,Aerobic,8.77
STR_454,Staphylococcus,window,Negative,Facultative Anaerobe,3.13
STR_851,Staphylococcus,factor,Negative,Aerobic,4.12
STR_928,Streptococcus,long,Positive,Facultative Anaerobe,5.43
STR_514,Staphylococcus,music,Negative,Aerobic,2.56
STR_440,Streptococcus,view,Negative,Facultative Anaerobe,9.32
STR_835,Lactobacillus,make,Positive,Anaerobic,7.54
STR_245,Streptococcus,himself,Negative,Aerobic,1.23
STR_307,Staphylococcus,expert,Negative,Aerobic,2.11
STR_266,Bacillus,not,Positive,Anaerobic,6.43
STR_739,Lactobacillus,political,Negative,Facultative Anaerobe,6.99
STR_401,Staphylococcus,wait,Positive,Microaerophilic,6.23
STR_208,Streptococcus,environment,Negative,Anaerobic,1.72
STR_709,Clostridium,very,Positive,Facultative Anaerobe,6.86
STR_702,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.92
STR_449,Streptococcus,just,Positive,Microaerophilic,1.15
STR_272,Pseudomonas,almost,Positive,Microaerophilic,3.59
STR_782,Streptococcus,use,Negative,Facultative Anaerobe,2.89
STR_258,Bacillus,necessary,Negative,Microaerophilic,9.93
STR_619,Pseudomonas,door,Positive,Aerobic,9.7
STR_289,Streptococcus,eat,Positive,Facultative Anaerobe,9.93
STR_151,Streptococcus,season,Negative,Facultative Anaerobe,8.14
STR_563,Clostridium,already,Positive,Facultative Anaerobe,8.45
STR_338,Staphylococcus,community,Positive,Aerobic,6.13
STR_455,Pseudomonas,finally,Negative,Facultative Anaerobe,4.99
STR_298,Pseudomonas,morning,Positive,Anaerobic,6.76
STR_561,Bacillus,of,Positive,Anaerobic,3.89
STR_375,Staphylococcus,lot,Positive,Facultative Anaerobe,6.31
STR_222,Lactobacillus,young,Positive,Aerobic,8.29
STR_884,Staphylococcus,boy,Negative,Aerobic,8.83
STR_538,Staphylococcus,against,Positive,Aerobic,9.09
STR_731,Lactobacillus,leg,Positive,Aerobic,7.88
STR_182,Pseudomonas,return,Positive,Microaerophilic,1.02
STR_361,Pseudomonas,artist,Positive,Facultative Anaerobe,3.9
STR_384,Pseudomonas,subject,Positive,Anaerobic,0.88
STR_477,Streptococcus,nation,Negative,Microaerophilic,4.93
STR_137,Streptococcus,save,Negative,Facultative Anaerobe,3.43
STR_368,Clostridium,drug,Positive,Facultative Anaerobe,1.98
STR_581,Bacillus,box,Positive,Aerobic,1.01
STR_752,Bacillus,issue,Positive,Facultative Anaerobe,8.17
STR_703,Streptococcus,get,Positive,Aerobic,4.0
STR_836,Lactobacillus,current,Negative,Aerobic,9.56
STR_667,Lactobacillus,social,Negative,Facultative Anaerobe,3.6
STR_761,Clostridium,already,Negative,Anaerobic,1.15
STR_265,Pseudomonas,tend,Negative,Microaerophilic,4.06
STR_546,Streptococcus,budget,Negative,Aerobic,1.58
STR_180,Staphylococcus,trade,Positive,Facultative Anaerobe,1.63
STR_547,Staphylococcus,side,Negative,Facultative Anaerobe,1.66
STR_196,Clostridium,certainly,Negative,Microaerophilic,1.25
STR_863,Staphylococcus,wind,Negative,Aerobic,0.73
STR_898,Lactobacillus,as,Negative,Facultative Anaerobe,4.06
STR_512,Streptococcus,pull,Negative,Anaerobic,8.12
STR_786,Bacillus,edge,Positive,Anaerobic,3.59
STR_672,Staphylococcus,make,Negative,Microaerophilic,2.18
STR_443,Staphylococcus,edge,Negative,Facultative Anaerobe,3.14
STR_314,Staphylococcus,account,Positive,Aerobic,6.86
STR_352,Bacillus,vote,Negative,Facultative Anaerobe,4.86
STR_771,Streptococcus,number,Negative,Microaerophilic,6.32
STR_139,Clostridium,fine,Positive,Anaerobic,6.33
STR_485,Pseudomonas,market,Positive,Anaerobic,1.19
STR_599,Pseudomonas,purpose,Positive,Aerobic,5.32
STR_264,Streptococcus,international,Negative,Anaerobic,9.43
STR_403,Clostridium,affect,Negative,Microaerophilic,7.32
STR_558,Streptococcus,cold,Negative,Facultative Anaerobe,8.08
STR_536,Lactobacillus,system,Positive,Facultative Anaerobe,8.3
STR_432,Clostridium,magazine,Negative,Microaerophilic,2.97
STR_806,Clostridium,million,Negative,Microaerophilic,2.2
STR_653,Bacillus,left,Negative,Anaerobic,7.67
STR_321,Staphylococcus,well,Negative,Microaerophilic,1.25
STR_259,Bacillus,health,Negative,Anaerobic,6.51
STR_584,Staphylococcus,stuff,Negative,Aerobic,2.59
STR_684,Clostridium,position,Positive,Anaerobic,9.96
STR_907,Streptococcus,coach,Negative,Microaerophilic,9.52
STR_852,Staphylococcus,end,Positive,Anaerobic,1.78
STR_900,Pseudomonas,check,Positive,Aerobic,6.97
STR_905,Streptococcus,same,Positive,Aerobic,8.65
STR_775,Pseudomonas,laugh,Positive,Microaerophilic,0.84
STR_673,Clostridium,describe,Negative,Aerobic,4.73
STR_725,Streptococcus,later,Positive,Anaerobic,4.5
STR_295,Bacillus,could,Positive,Microaerophilic,1.44
STR_564,Clostridium,art,Negative,Microaerophilic,3.72
STR_724,Bacillus,difficult,Negative,Aerobic,2.51
STR_250,Pseudomonas,adult,Negative,Anaerobic,3.56
STR_649,Streptococcus,back,Negative,Aerobic,1.15
STR_136,Lactobacillus,turn,Positive,Microaerophilic,1.52
STR_661,Pseudomonas,arrive,Negative,Anaerobic,3.06
STR_716,Clostridium,group,Positive,Microaerophilic,7.91
STR_580,Pseudomonas,executive,Negative,Facultative Anaerobe,1.05
STR_542,Pseudomonas,opportunity,Positive,Anaerobic,3.41
STR_188,Pseudomonas,cut,Positive,Aerobic,5.25
STR_720,Streptococcus,however,Negative,Facultative Anaerobe,1.44
STR_339,Pseudomonas,group,Positive,Anaerobic,8.68
STR_867,Pseudomonas,sure,Positive,Microaerophilic,5.68
STR_173,Lactobacillus,moment,Negative,Facultative Anaerobe,5.15
STR_322,Pseudomonas,miss,Negative,Anaerobic,7.62
STR_674,Staphylococcus,since,Negative,Facultative Anaerobe,2.43
STR_615,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.29
STR_643,Bacillus,among,Positive,Facultative Anaerobe,9.3
STR_314,Bacillus,garden,Negative,Anaerobic,6.43
STR_334,Bacillus,area,Negative,Anaerobic,9.05
STR_614,Pseudomonas,member,Negative,Aerobic,8.48
STR_652,Staphylococcus,consumer,Negative,Microaerophilic,7.77
STR_538,Staphylococcus,significant,Negative,Facultative Anaerobe,4.38
STR_391,Bacillus,east,Positive,Microaerophilic,7.52
STR_365,Streptococcus,easy,Negative,Microaerophilic,3.95
STR_715,Staphylococcus,song,Positive,Aerobic,8.01
STR_738,Lactobacillus,one,Positive,Anaerobic,6.15
STR_869,Lactobacillus,if,Negative,Microaerophilic,4.44
STR_233,Staphylococcus,style,Negative,Anaerobic,0.8
STR_368,Bacillus,affect,Negative,Microaerophilic,2.19
STR_290,Staphylococcus,more,Negative,Facultative Anaerobe,8.39
STR_581,Clostridium,cost,Positive,Microaerophilic,0.69
STR_978,Clostridium,international,Negative,Microaerophilic,7.71
STR_125,Pseudomonas,new,Positive,Microaerophilic,5.45
STR_532,Pseudomonas,stop,Positive,Aerobic,1.06
STR_808,Staphylococcus,name,Negative,Anaerobic,3.59
STR_853,Staphylococcus,each,Negative,Microaerophilic,5.21
STR_214,Streptococcus,program,Positive,Anaerobic,9.28
STR_671,Lactobacillus,study,Positive,Facultative Anaerobe,1.94
STR_918,Streptococcus,add,Positive,Microaerophilic,5.83
STR_562,Streptococcus,action,Positive,Anaerobic,5.42
STR_162,Staphylococcus,agent,Positive,Microaerophilic,3.42
STR_998,Lactobacillus,somebody,Negative,Anaerobic,1.19
STR_429,Clostridium,story,Positive,Anaerobic,8.35
STR_690,Staphylococcus,easy,Positive,Facultative Anaerobe,4.04
STR_802,Streptococcus,behavior,Positive,Aerobic,4.23
STR_431,Staphylococcus,young,Positive,Aerobic,7.6
STR_124,Bacillus,at,Negative,Facultative Anaerobe,6.41
STR_547,Lactobacillus,remain,Negative,Aerobic,9.14
STR_138,Bacillus,far,Negative,Facultative Anaerobe,2.03
STR_887,Bacillus,perform,Negative,Anaerobic,6.02
STR_543,Pseudomonas,present,Positive,Aerobic,3.66
STR_326,Staphylococcus,toward,Negative,Facultative Anaerobe,3.07
STR_862,Streptococcus,arm,Negative,Anaerobic,2.95
STR_525,Staphylococcus,stop,Positive,Facultative Anaerobe,9.89
STR_729,Lactobacillus,response,Negative,Microaerophilic,4.96
STR_348,Lactobacillus,arm,Negative,Microaerophilic,4.38
STR_704,Streptococcus,herself,Positive,Facultative Anaerobe,6.92
STR_242,Pseudomonas,successful,Positive,Aerobic,4.33
STR_858,Clostridium,college,Positive,Aerobic,1.83
STR_258,Pseudomonas,home,Negative,Aerobic,7.3
STR_785,Lactobacillus,site,Negative,Anaerobic,3.8
STR_946,Staphylococcus,true,Positive,Anaerobic,6.76
STR_314,Clostridium,green,Negative,Facultative Anaerobe,1.13
STR_176,Clostridium,piece,Negative,Facultative Anaerobe,1.73
STR_340,Clostridium,wide,Negative,Aerobic,5.45
STR_817,Pseudomonas,with,Positive,Aerobic,7.84
STR_613,Pseudomonas,yeah,Positive,Anaerobic,9.97
STR_896,Clostridium,medical,Positive,Aerobic,8.88
STR_658,Staphylococcus,significant,Positive,Aerobic,9.49
STR_336,Pseudomonas,main,Negative,Anaerobic,1.23
STR_692,Lactobacillus,federal,Positive,Aerobic,7.77
STR_127,Lactobacillus,social,Negative,Facultative Anaerobe,6.59
STR_912,Streptococcus,me,Positive,Microaerophilic,9.52
STR_577,Streptococcus,such,Positive,Microaerophilic,2.5
STR_162,Pseudomonas,voice,Negative,Facultative Anaerobe,8.05
STR_240,Lactobacillus,sense,Positive,Aerobic,0.56
STR_518,Clostridium,tell,Negative,Aerobic,3.1
STR_885,Pseudomonas,brother,Negative,Facultative Anaerobe,2.45
STR_521,Streptococcus,until,Negative,Aerobic,4.6
STR_782,Streptococcus,oil,Negative,Anaerobic,5.99
STR_934,Lactobacillus,those,Negative,Microaerophilic,3.48
STR_253,Pseudomonas,growth,Negative,Aerobic,8.96
STR_887,Clostridium,mission,Positive,Microaerophilic,4.55
STR_523,Bacillus,special,Negative,Aerobic,1.26
STR_525,Clostridium,someone,Positive,Anaerobic,9.65
STR_757,Staphylococcus,reflect,Positive,Microaerophilic,1.32
STR_456,Staphylococcus,another,Positive,Facultative Anaerobe,9.17
STR_760,Lactobacillus,stage,Positive,Microaerophilic,6.5
STR_617,Clostridium,guess,Positive,Facultative Anaerobe,0.99
STR_229,Pseudomonas,choice,Negative,Anaerobic,4.73
STR_482,Lactobacillus,human,Negative,Microaerophilic,2.21
STR_182,Bacillus,medical,Negative,Facultative Anaerobe,6.74
STR_863,Bacillus,even,Positive,Microaerophilic,9.28
STR_292,Streptococcus,receive,Positive,Microaerophilic,8.11
STR_165,Pseudomonas,difference,Positive,Facultative Anaerobe,4.94
STR_231,Streptococcus,always,Negative,Microaerophilic,4.5
STR_863,Staphylococcus,government,Positive,Microaerophilic,6.73
STR_978,Pseudomonas,new,Positive,Anaerobic,3.37
STR_143,Lactobacillus,support,Positive,Aerobic,5.38
STR_686,Streptococcus,nor,Negative,Facultative Anaerobe,2.91
STR_249,Streptococcus,until,Negative,Anaerobic,6.7
STR_208,Streptococcus,simply,Positive,Facultative Anaerobe,4.32
STR_849,Lactobacillus,science,Negative,Microaerophilic,5.36
STR_785,Clostridium,real,Negative,Aerobic,9.97
STR_810,Pseudomonas,night,Negative,Facultative Anaerobe,9.27
STR_979,Lactobacillus,health,Positive,Anaerobic,8.81
STR_545,Bacillus,middle,Negative,Facultative Anaerobe,8.82
STR_126,Lactobacillus,gas,Negative,Anaerobic,1.29
STR_846,Lactobacillus,best,Negative,Anaerobic,9.14
STR_911,Clostridium,discussion,Negative,Aerobic,2.4
STR_867,Staphylococcus,politics,Negative,Aerobic,1.32
STR_842,Lactobacillus,focus,Negative,Microaerophilic,1.37
STR_442,Bacillus,financial,Positive,Facultative Anaerobe,2.97
STR_728,Streptococcus,science,Positive,Microaerophilic,2.8
STR_494,Bacillus,your,Negative,Anaerobic,3.42
STR_430,Bacillus,year,Negative,Anaerobic,5.08
STR_630,Staphylococcus,a,Negative,Microaerophilic,4.63
STR_562,Clostridium,point,Positive,Aerobic,8.69
