strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Lactobacillus,power,Negative,Aerobic,0.95
STR_431,Clostridium,half,Negative,Facultative Anaerobe,5.09
STR_553,Bacillus,southern,Positive,Aerobic,2.65
STR_551,Pseudomonas,soon,Negative,Anaerobic,6.12
STR_719,Clostridium,view,Positive,Anaerobic,9.14
STR_706,Bacillus,method,Positive,Anaerobic,7.56
STR_239,Bacillus,adult,Negative,Microaerophilic,3.64
STR_674,Clostridium,inside,Negative,Microaerophilic,2.91
STR_258,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.75
STR_777,Bacillus,growth,Positive,Facultative Anaerobe,5.39
STR_622,Streptococcus,dark,Negative,Anaerobic,4.82
STR_677,Clostridium,his,Positive,Facultative Anaerobe,8.17
STR_769,Streptococcus,standard,Negative,Facultative Anaerobe,2.45
STR_666,Staphylococcus,yourself,Negative,Anaerobic,1.18
STR_218,Pseudomonas,fight,Positive,Anaerobic,6.54
STR_794,Staphylococcus,west,Negative,Aerobic,4.31
STR_789,Bacillus,wish,Positive,Anaerobic,7.58
STR_194,Lactobacillus,political,Positive,Microaerophilic,6.33
STR_485,Bacillus,direction,Positive,Aerobic,5.19
STR_345,Clostridium,describe,Positive,Facultative Anaerobe,5.78
STR_873,Streptococcus,government,Negative,Microaerophilic,4.1
STR_284,Lactobacillus,change,Negative,Anaerobic,2.9
STR_291,Bacillus,care,Negative,Anaerobic,7.09
STR_208,Clostridium,artist,Negative,Microaerophilic,2.42
STR_544,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.95
STR_454,Streptococcus,picture,Positive,Facultative Anaerobe,4.8
STR_610,Bacillus,receive,Positive,Anaerobic,2.06
STR_328,Lactobacillus,huge,Negative,Facultative Anaerobe,3.71
STR_556,Streptococcus,security,Positive,Aerobic,4.64
STR_600,Streptococcus,quickly,Positive,Anaerobic,9.49
STR_761,Bacillus,have,Negative,Aerobic,4.27
STR_264,Lactobacillus,contain,Positive,Aerobic,0.73
STR_838,Staphylococcus,keep,Negative,Microaerophilic,2.38
STR_339,Pseudomonas,room,Positive,Microaerophilic,0.54
STR_699,Pseudomonas,red,Positive,Anaerobic,3.12
STR_473,Pseudomonas,own,Positive,Microaerophilic,3.17
STR_397,Lactobacillus,wear,Negative,Microaerophilic,4.06
STR_623,Lactobacillus,sometimes,Negative,Anaerobic,4.85
STR_170,Pseudomonas,only,Negative,Facultative Anaerobe,1.08
STR_275,Pseudomonas,economic,Positive,Aerobic,2.7
STR_362,Pseudomonas,government,Positive,Facultative Anaerobe,7.75
STR_790,Clostridium,attack,Negative,Facultative Anaerobe,4.1
STR_826,Bacillus,enough,Negative,Anaerobic,4.6
STR_288,Lactobacillus,close,Negative,Anaerobic,7.18
STR_674,Lactobacillus,allow,Negative,Microaerophilic,7.22
STR_636,Clostridium,blue,Negative,Aerobic,1.34
STR_212,Bacillus,happy,Negative,Anaerobic,7.52
STR_619,Streptococcus,ability,Positive,Microaerophilic,5.67
STR_233,Staphylococcus,which,Positive,Anaerobic,8.78
STR_736,Lactobacillus,carry,Negative,Anaerobic,4.7
STR_519,Clostridium,exist,Negative,Aerobic,6.79
STR_841,Pseudomonas,fly,Positive,Microaerophilic,3.59
STR_664,Pseudomonas,soldier,Negative,Aerobic,5.99
STR_837,Clostridium,heavy,Positive,Anaerobic,8.85
STR_149,Bacillus,citizen,Negative,Anaerobic,4.25
STR_491,Bacillus,machine,Positive,Facultative Anaerobe,5.3
STR_386,Pseudomonas,continue,Negative,Microaerophilic,3.06
STR_401,Staphylococcus,against,Negative,Anaerobic,9.45
STR_264,Staphylococcus,party,Negative,Aerobic,9.9
STR_233,Streptococcus,young,Positive,Aerobic,8.55
STR_881,Staphylococcus,style,Positive,Aerobic,4.08
STR_656,Pseudomonas,mother,Positive,Aerobic,3.88
STR_649,Pseudomonas,though,Positive,Anaerobic,8.53
STR_481,Bacillus,matter,Positive,Microaerophilic,1.44
STR_789,Clostridium,by,Negative,Aerobic,8.59
STR_363,Clostridium,dream,Negative,Aerobic,8.94
STR_695,Lactobacillus,wish,Negative,Anaerobic,2.04
STR_208,Lactobacillus,wear,Positive,Facultative Anaerobe,7.99
STR_993,Lactobacillus,we,Negative,Aerobic,4.13
STR_563,Lactobacillus,compare,Positive,Aerobic,3.47
STR_371,Staphylococcus,community,Negative,Microaerophilic,9.3
STR_248,Pseudomonas,rich,Positive,Aerobic,2.41
STR_236,Lactobacillus,along,Positive,Facultative Anaerobe,4.28
STR_739,Pseudomonas,sign,Negative,Microaerophilic,8.77
STR_863,Staphylococcus,argue,Positive,Facultative Anaerobe,3.87
STR_185,Clostridium,call,Negative,Microaerophilic,1.43
STR_849,Lactobacillus,draw,Positive,Facultative Anaerobe,5.51
STR_274,Pseudomonas,resource,Negative,Microaerophilic,1.37
STR_662,Streptococcus,for,Positive,Aerobic,4.22
STR_112,Staphylococcus,notice,Positive,Aerobic,8.31
STR_971,Lactobacillus,receive,Positive,Aerobic,2.21
STR_367,Lactobacillus,marriage,Positive,Anaerobic,3.19
STR_567,Clostridium,successful,Positive,Facultative Anaerobe,3.43
STR_541,Bacillus,style,Negative,Anaerobic,8.94
STR_299,Clostridium,compare,Positive,Aerobic,2.09
STR_355,Pseudomonas,Congress,Negative,Anaerobic,8.03
STR_783,Staphylococcus,car,Negative,Facultative Anaerobe,2.96
STR_800,Staphylococcus,eye,Negative,Facultative Anaerobe,1.33
STR_562,Staphylococcus,government,Negative,Anaerobic,1.1
STR_389,Lactobacillus,any,Negative,Aerobic,7.9
STR_771,Lactobacillus,form,Positive,Microaerophilic,6.9
STR_143,Staphylococcus,structure,Positive,Anaerobic,2.88
STR_324,Bacillus,always,Negative,Microaerophilic,8.0
STR_727,Lactobacillus,not,Positive,Facultative Anaerobe,7.34
STR_266,Bacillus,nature,Positive,Aerobic,3.6
STR_809,Lactobacillus,son,Positive,Microaerophilic,5.82
STR_904,Staphylococcus,sign,Negative,Anaerobic,8.03
STR_548,Lactobacillus,describe,Negative,Microaerophilic,5.46
STR_903,Pseudomonas,single,Negative,Anaerobic,1.24
STR_688,Lactobacillus,prove,Negative,Facultative Anaerobe,2.25
STR_817,Streptococcus,more,Positive,Facultative Anaerobe,1.33
STR_404,Pseudomonas,through,Positive,Anaerobic,0.55
STR_800,Staphylococcus,local,Positive,Aerobic,2.68
STR_246,Clostridium,else,Negative,Microaerophilic,9.11
STR_356,Clostridium,generation,Positive,Facultative Anaerobe,3.45
STR_435,Streptococcus,hold,Positive,Facultative Anaerobe,3.1
STR_657,Clostridium,card,Positive,Anaerobic,9.31
STR_295,Bacillus,clear,Positive,Anaerobic,1.33
STR_745,Clostridium,news,Positive,Facultative Anaerobe,7.96
STR_648,Staphylococcus,open,Positive,Facultative Anaerobe,5.34
STR_295,Pseudomonas,head,Negative,Anaerobic,6.92
STR_468,Lactobacillus,let,Negative,Facultative Anaerobe,4.74
STR_388,Bacillus,color,Positive,Aerobic,8.97
STR_304,Pseudomonas,according,Positive,Aerobic,8.88
STR_949,Bacillus,health,Negative,Aerobic,4.22
STR_493,Lactobacillus,doctor,Negative,Anaerobic,5.96
STR_980,Streptococcus,get,Positive,Microaerophilic,0.86
STR_926,Bacillus,better,Positive,Anaerobic,2.17
STR_440,Pseudomonas,even,Positive,Facultative Anaerobe,4.62
STR_155,Clostridium,effect,Negative,Microaerophilic,2.2
STR_203,Staphylococcus,budget,Negative,Microaerophilic,1.0
STR_472,Lactobacillus,need,Negative,Anaerobic,4.76
STR_719,Pseudomonas,party,Positive,Anaerobic,7.79
STR_309,Lactobacillus,good,Positive,Aerobic,5.0
STR_447,Staphylococcus,when,Negative,Facultative Anaerobe,5.47
STR_846,Bacillus,current,Negative,Aerobic,0.55
STR_852,Streptococcus,recognize,Negative,Anaerobic,1.17
STR_519,Pseudomonas,result,Positive,Microaerophilic,3.19
STR_262,Staphylococcus,financial,Negative,Anaerobic,9.5
STR_149,Staphylococcus,campaign,Negative,Aerobic,7.08
STR_321,Clostridium,alone,Positive,Anaerobic,4.66
STR_335,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.68
STR_237,Lactobacillus,after,Positive,Microaerophilic,8.72
STR_440,Bacillus,give,Positive,Anaerobic,9.58
STR_177,Clostridium,opportunity,Positive,Aerobic,7.46
STR_862,Streptococcus,thus,Positive,Aerobic,5.06
STR_453,Clostridium,character,Positive,Microaerophilic,2.15
STR_843,Bacillus,end,Negative,Aerobic,9.62
STR_774,Pseudomonas,finish,Negative,Aerobic,3.47
STR_328,Clostridium,season,Positive,Facultative Anaerobe,4.01
STR_861,Clostridium,social,Positive,Microaerophilic,8.99
STR_853,Streptococcus,with,Positive,Aerobic,4.01
STR_763,Staphylococcus,learn,Negative,Anaerobic,8.77
STR_387,Clostridium,land,Negative,Facultative Anaerobe,4.11
STR_119,Pseudomonas,dream,Positive,Facultative Anaerobe,3.59
STR_442,Lactobacillus,attack,Negative,Microaerophilic,0.94
STR_722,Clostridium,miss,Positive,Anaerobic,7.42
STR_614,Staphylococcus,our,Positive,Facultative Anaerobe,4.52
STR_281,Pseudomonas,recognize,Negative,Microaerophilic,6.61
STR_701,Clostridium,would,Negative,Anaerobic,1.7
STR_276,Lactobacillus,firm,Negative,Aerobic,9.54
STR_722,Lactobacillus,board,Positive,Aerobic,6.47
STR_268,Streptococcus,onto,Positive,Aerobic,4.42
STR_791,Streptococcus,away,Positive,Anaerobic,5.81
STR_895,Clostridium,former,Negative,Anaerobic,5.12
STR_196,Bacillus,million,Negative,Aerobic,9.62
STR_545,Clostridium,not,Positive,Facultative Anaerobe,5.35
STR_158,Staphylococcus,red,Negative,Microaerophilic,1.35
STR_419,Clostridium,although,Negative,Facultative Anaerobe,1.47
STR_422,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.53
STR_571,Lactobacillus,defense,Negative,Anaerobic,4.59
STR_137,Streptococcus,language,Negative,Facultative Anaerobe,3.72
STR_183,Bacillus,structure,Negative,Aerobic,5.77
STR_288,Clostridium,paper,Positive,Microaerophilic,3.77
STR_874,Pseudomonas,human,Negative,Facultative Anaerobe,8.09
STR_268,Streptococcus,audience,Positive,Facultative Anaerobe,1.47
STR_220,Staphylococcus,less,Negative,Aerobic,7.1
STR_870,Staphylococcus,environmental,Positive,Anaerobic,3.33
STR_747,Lactobacillus,since,Negative,Anaerobic,4.2
STR_764,Pseudomonas,tell,Positive,Facultative Anaerobe,4.75
STR_513,Staphylococcus,leave,Positive,Facultative Anaerobe,7.66
STR_331,Pseudomonas,force,Negative,Aerobic,0.64
STR_918,Lactobacillus,outside,Positive,Microaerophilic,8.9
STR_234,Streptococcus,officer,Positive,Anaerobic,8.7
STR_342,Bacillus,chance,Positive,Facultative Anaerobe,5.96
STR_413,Lactobacillus,without,Negative,Microaerophilic,6.39
STR_672,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.52
STR_494,Streptococcus,everybody,Positive,Facultative Anaerobe,6.65
STR_333,Lactobacillus,attorney,Positive,Microaerophilic,0.83
STR_268,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.52
STR_484,Lactobacillus,worry,Negative,Facultative Anaerobe,2.63
STR_889,Staphylococcus,only,Positive,Facultative Anaerobe,0.95
STR_132,Clostridium,rather,Positive,Microaerophilic,6.2
STR_683,Clostridium,happy,Positive,Aerobic,7.41
STR_198,Clostridium,do,Negative,Microaerophilic,4.25
STR_606,Streptococcus,American,Negative,Microaerophilic,7.13
STR_575,Staphylococcus,house,Positive,Facultative Anaerobe,1.38
STR_718,Lactobacillus,enter,Positive,Facultative Anaerobe,8.62
STR_736,Staphylococcus,note,Negative,Facultative Anaerobe,5.28
STR_151,Streptococcus,food,Negative,Anaerobic,1.35
STR_869,Pseudomonas,describe,Positive,Microaerophilic,5.42
STR_654,Bacillus,I,Positive,Aerobic,4.66
STR_151,Staphylococcus,accept,Positive,Anaerobic,1.17
STR_407,Bacillus,exactly,Negative,Aerobic,8.31
STR_248,Bacillus,house,Positive,Anaerobic,5.5
STR_214,Pseudomonas,throw,Positive,Microaerophilic,7.13
STR_315,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.99
STR_362,Clostridium,generation,Positive,Facultative Anaerobe,9.82
STR_741,Bacillus,bar,Positive,Microaerophilic,9.76
STR_963,Pseudomonas,option,Negative,Microaerophilic,4.78
STR_893,Streptococcus,his,Negative,Anaerobic,5.54
STR_308,Bacillus,compare,Positive,Microaerophilic,7.07
STR_511,Bacillus,degree,Positive,Aerobic,5.03
STR_772,Pseudomonas,season,Positive,Microaerophilic,7.93
STR_106,Bacillus,child,Positive,Aerobic,4.47
STR_780,Streptococcus,author,Positive,Aerobic,8.63
STR_622,Clostridium,its,Negative,Anaerobic,8.53
STR_343,Streptococcus,wide,Negative,Microaerophilic,6.73
STR_329,Pseudomonas,person,Negative,Anaerobic,1.32
STR_992,Bacillus,she,Positive,Aerobic,9.64
STR_140,Bacillus,system,Positive,Aerobic,1.7
STR_132,Pseudomonas,safe,Negative,Facultative Anaerobe,1.7
STR_126,Clostridium,prevent,Negative,Anaerobic,2.35
STR_418,Streptococcus,since,Positive,Facultative Anaerobe,0.83
STR_857,Staphylococcus,develop,Positive,Aerobic,7.86
STR_866,Streptococcus,indicate,Positive,Anaerobic,5.99
STR_773,Pseudomonas,hundred,Negative,Microaerophilic,5.84
STR_473,Staphylococcus,point,Positive,Microaerophilic,5.63
STR_401,Clostridium,instead,Positive,Facultative Anaerobe,6.26
STR_750,Pseudomonas,usually,Negative,Aerobic,8.73
STR_791,Lactobacillus,professor,Positive,Facultative Anaerobe,7.65
STR_148,Bacillus,order,Positive,Facultative Anaerobe,9.39
STR_302,Lactobacillus,within,Positive,Microaerophilic,6.04
STR_253,Bacillus,church,Negative,Aerobic,1.39
STR_226,Lactobacillus,collection,Negative,Aerobic,3.68
STR_785,Streptococcus,enter,Negative,Aerobic,9.58
STR_124,Staphylococcus,store,Positive,Microaerophilic,1.31
STR_882,Streptococcus,drive,Negative,Anaerobic,8.18
STR_579,Clostridium,strategy,Positive,Aerobic,0.52
STR_980,Streptococcus,stuff,Negative,Aerobic,7.53
STR_283,Bacillus,red,Positive,Anaerobic,2.04
STR_120,Streptococcus,Democrat,Negative,Anaerobic,3.02
STR_628,Pseudomonas,before,Negative,Microaerophilic,4.34
STR_909,Clostridium,nature,Positive,Anaerobic,9.14
STR_549,Lactobacillus,cover,Negative,Facultative Anaerobe,4.94
STR_419,Bacillus,anyone,Positive,Aerobic,2.26
STR_776,Lactobacillus,up,Positive,Anaerobic,5.55
STR_890,Staphylococcus,research,Negative,Aerobic,4.95
STR_547,Bacillus,outside,Negative,Aerobic,3.66
STR_858,Streptococcus,partner,Positive,Anaerobic,4.21
STR_606,Staphylococcus,too,Negative,Aerobic,3.92
STR_987,Staphylococcus,culture,Positive,Facultative Anaerobe,7.91
STR_299,Pseudomonas,response,Negative,Aerobic,3.65
STR_266,Lactobacillus,ago,Negative,Aerobic,8.09
STR_164,Lactobacillus,figure,Positive,Anaerobic,5.19
STR_337,Streptococcus,smile,Positive,Anaerobic,7.86
STR_811,Lactobacillus,special,Positive,Aerobic,8.1
STR_452,Pseudomonas,somebody,Positive,Anaerobic,9.3
STR_265,Staphylococcus,condition,Negative,Aerobic,4.72
STR_320,Clostridium,energy,Negative,Facultative Anaerobe,8.1
STR_751,Pseudomonas,attack,Negative,Microaerophilic,3.24
STR_589,Lactobacillus,them,Positive,Anaerobic,2.05
STR_565,Bacillus,serve,Positive,Microaerophilic,2.2
STR_617,Staphylococcus,card,Negative,Facultative Anaerobe,8.39
STR_542,Staphylococcus,mean,Negative,Facultative Anaerobe,6.18
STR_904,Pseudomonas,society,Positive,Anaerobic,9.98
STR_611,Clostridium,alone,Negative,Aerobic,0.81
STR_222,Clostridium,training,Negative,Aerobic,4.57
STR_369,Streptococcus,rock,Negative,Facultative Anaerobe,7.14
STR_983,Streptococcus,customer,Positive,Facultative Anaerobe,8.31
STR_769,Pseudomonas,sign,Negative,Facultative Anaerobe,5.46
STR_330,Streptococcus,decision,Positive,Anaerobic,7.77
STR_906,Bacillus,issue,Negative,Aerobic,8.88
STR_361,Bacillus,one,Negative,Anaerobic,2.22
STR_433,Lactobacillus,manager,Positive,Anaerobic,1.39
STR_530,Bacillus,ready,Negative,Aerobic,6.25
STR_663,Clostridium,happen,Negative,Facultative Anaerobe,9.17
STR_276,Bacillus,tax,Positive,Aerobic,4.4
STR_465,Clostridium,war,Negative,Aerobic,8.08
STR_652,Pseudomonas,will,Positive,Microaerophilic,7.06
STR_470,Staphylococcus,team,Positive,Facultative Anaerobe,9.19
STR_165,Streptococcus,measure,Positive,Facultative Anaerobe,9.77
STR_746,Bacillus,enough,Negative,Facultative Anaerobe,6.99
STR_308,Pseudomonas,of,Positive,Microaerophilic,3.45
STR_241,Pseudomonas,white,Negative,Microaerophilic,3.15
STR_605,Streptococcus,city,Negative,Anaerobic,3.54
STR_514,Bacillus,store,Negative,Anaerobic,0.7
STR_975,Lactobacillus,bed,Positive,Anaerobic,2.92
STR_616,Bacillus,whose,Positive,Aerobic,6.17
STR_327,Staphylococcus,bag,Positive,Facultative Anaerobe,0.74
STR_592,Pseudomonas,those,Negative,Microaerophilic,7.91
STR_117,Pseudomonas,fish,Negative,Facultative Anaerobe,8.76
STR_760,Staphylococcus,medical,Positive,Anaerobic,0.79
STR_814,Streptococcus,less,Positive,Microaerophilic,5.34
STR_634,Streptococcus,itself,Positive,Microaerophilic,9.93
STR_750,Staphylococcus,less,Positive,Facultative Anaerobe,2.03
STR_620,Pseudomonas,study,Positive,Microaerophilic,3.62
STR_545,Staphylococcus,might,Positive,Facultative Anaerobe,3.7
STR_727,Bacillus,heart,Negative,Facultative Anaerobe,2.46
STR_358,Pseudomonas,feel,Positive,Microaerophilic,8.94
STR_221,Bacillus,get,Positive,Facultative Anaerobe,2.07
STR_131,Lactobacillus,kitchen,Negative,Aerobic,1.04
STR_383,Lactobacillus,trip,Positive,Aerobic,4.52
STR_395,Streptococcus,certainly,Negative,Microaerophilic,7.29
STR_621,Lactobacillus,all,Negative,Microaerophilic,9.41
STR_769,Lactobacillus,wide,Negative,Anaerobic,2.79
STR_666,Clostridium,cold,Negative,Facultative Anaerobe,1.76
STR_465,Clostridium,director,Negative,Microaerophilic,7.43
STR_453,Lactobacillus,short,Negative,Aerobic,6.86
STR_557,Clostridium,reveal,Positive,Microaerophilic,5.6
STR_623,Pseudomonas,pass,Negative,Facultative Anaerobe,6.02
STR_512,Streptococcus,foreign,Negative,Microaerophilic,5.88
STR_499,Clostridium,group,Negative,Aerobic,6.51
STR_440,Streptococcus,hair,Positive,Aerobic,1.91
STR_929,Bacillus,explain,Positive,Anaerobic,8.99
STR_271,Staphylococcus,newspaper,Negative,Microaerophilic,3.51
STR_321,Pseudomonas,offer,Negative,Anaerobic,4.58
STR_565,Clostridium,western,Positive,Facultative Anaerobe,3.91
STR_188,Pseudomonas,about,Negative,Aerobic,5.7
STR_486,Pseudomonas,her,Negative,Facultative Anaerobe,8.71
STR_544,Bacillus,can,Negative,Anaerobic,1.03
STR_703,Clostridium,rock,Negative,Aerobic,0.66
STR_891,Bacillus,garden,Positive,Microaerophilic,9.37
STR_975,Clostridium,prevent,Positive,Anaerobic,5.51
STR_438,Lactobacillus,spring,Negative,Anaerobic,6.94
STR_714,Pseudomonas,game,Positive,Facultative Anaerobe,9.38
STR_750,Clostridium,would,Positive,Microaerophilic,5.27
STR_714,Lactobacillus,four,Negative,Anaerobic,9.06
STR_679,Streptococcus,partner,Negative,Anaerobic,3.44
STR_725,Pseudomonas,heart,Negative,Anaerobic,5.51
STR_503,Pseudomonas,but,Negative,Facultative Anaerobe,3.64
STR_682,Bacillus,build,Negative,Microaerophilic,2.82
STR_446,Clostridium,often,Negative,Microaerophilic,7.82
STR_444,Staphylococcus,several,Positive,Facultative Anaerobe,1.32
STR_254,Pseudomonas,yourself,Positive,Aerobic,2.87
STR_991,Streptococcus,service,Positive,Anaerobic,9.61
STR_174,Bacillus,real,Negative,Facultative Anaerobe,1.9
STR_589,Bacillus,hope,Positive,Microaerophilic,9.9
STR_448,Streptococcus,bad,Negative,Facultative Anaerobe,7.17
STR_625,Bacillus,through,Positive,Microaerophilic,6.19
STR_687,Bacillus,marriage,Positive,Facultative Anaerobe,6.35
STR_566,Clostridium,level,Positive,Facultative Anaerobe,6.82
STR_493,Streptococcus,between,Negative,Anaerobic,3.9
STR_498,Streptococcus,land,Positive,Facultative Anaerobe,1.68
STR_972,Pseudomonas,newspaper,Negative,Aerobic,5.32
STR_627,Lactobacillus,any,Negative,Anaerobic,9.18
STR_420,Lactobacillus,church,Positive,Anaerobic,3.7
STR_247,Pseudomonas,set,Positive,Anaerobic,9.11
STR_824,Staphylococcus,situation,Positive,Facultative Anaerobe,5.72
STR_699,Bacillus,room,Positive,Microaerophilic,5.47
STR_352,Clostridium,analysis,Positive,Anaerobic,4.64
STR_208,Pseudomonas,along,Positive,Aerobic,2.44
STR_893,Pseudomonas,image,Negative,Microaerophilic,1.4
STR_742,Clostridium,show,Negative,Anaerobic,7.69
STR_557,Lactobacillus,common,Negative,Aerobic,3.7
STR_920,Clostridium,next,Negative,Facultative Anaerobe,4.37
STR_427,Lactobacillus,doctor,Negative,Microaerophilic,3.72
STR_973,Clostridium,value,Positive,Facultative Anaerobe,4.49
STR_288,Streptococcus,religious,Negative,Microaerophilic,8.56
STR_651,Lactobacillus,together,Negative,Microaerophilic,9.89
STR_416,Staphylococcus,answer,Negative,Facultative Anaerobe,1.34
STR_648,Staphylococcus,special,Positive,Microaerophilic,5.99
STR_563,Pseudomonas,Mr,Negative,Anaerobic,3.75
STR_206,Lactobacillus,town,Positive,Facultative Anaerobe,6.15
STR_682,Pseudomonas,laugh,Positive,Anaerobic,2.99
STR_834,Staphylococcus,where,Negative,Microaerophilic,7.89
STR_195,Lactobacillus,traditional,Negative,Aerobic,7.76
STR_333,Staphylococcus,floor,Positive,Aerobic,2.07
STR_680,Lactobacillus,to,Positive,Facultative Anaerobe,2.45
STR_720,Clostridium,trouble,Negative,Facultative Anaerobe,0.97
STR_257,Streptococcus,foot,Positive,Facultative Anaerobe,7.34
STR_265,Lactobacillus,try,Positive,Facultative Anaerobe,4.66
STR_257,Staphylococcus,so,Negative,Anaerobic,9.37
STR_321,Pseudomonas,hold,Negative,Aerobic,8.4
STR_419,Bacillus,fine,Negative,Aerobic,8.33
STR_472,Pseudomonas,buy,Positive,Anaerobic,4.64
STR_385,Staphylococcus,poor,Positive,Aerobic,3.53
STR_227,Clostridium,image,Positive,Facultative Anaerobe,10.0
STR_257,Pseudomonas,mind,Negative,Microaerophilic,0.68
STR_173,Bacillus,sister,Positive,Anaerobic,5.99
STR_981,Bacillus,poor,Positive,Facultative Anaerobe,9.35
STR_320,Bacillus,recognize,Negative,Aerobic,3.63
STR_444,Lactobacillus,central,Negative,Facultative Anaerobe,6.96
STR_812,Streptococcus,new,Positive,Facultative Anaerobe,3.82
STR_524,Lactobacillus,doctor,Positive,Microaerophilic,8.35
STR_415,Pseudomonas,north,Negative,Microaerophilic,5.08
STR_710,Clostridium,community,Positive,Microaerophilic,9.53
STR_452,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.8
STR_904,Bacillus,particularly,Positive,Anaerobic,9.32
STR_451,Streptococcus,center,Negative,Aerobic,2.92
STR_416,Staphylococcus,apply,Positive,Aerobic,3.91
STR_449,Pseudomonas,performance,Negative,Facultative Anaerobe,4.02
