strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Clostridium,stay,Positive,Facultative Anaerobe,7.36
STR_184,Lactobacillus,mouth,Negative,Aerobic,9.3
STR_932,Streptococcus,mother,Negative,Anaerobic,5.68
STR_552,Streptococcus,goal,Negative,Anaerobic,3.52
STR_603,Clostridium,manager,Positive,Aerobic,4.82
STR_689,Clostridium,she,Positive,Anaerobic,2.0
STR_654,Pseudomonas,develop,Negative,Facultative Anaerobe,6.07
STR_395,Streptococcus,traditional,Positive,Aerobic,9.36
STR_560,Clostridium,study,Negative,Microaerophilic,6.97
STR_854,Clostridium,someone,Negative,Microaerophilic,7.22
STR_546,Pseudomonas,begin,Positive,Facultative Anaerobe,7.98
STR_162,Lactobacillus,everybody,Negative,Anaerobic,7.65
STR_375,Clostridium,future,Negative,Anaerobic,5.12
STR_832,Staphylococcus,window,Negative,Facultative Anaerobe,4.44
STR_776,Clostridium,opportunity,Positive,Aerobic,2.42
STR_363,Clostridium,write,Positive,Facultative Anaerobe,7.69
STR_354,Lactobacillus,during,Negative,Microaerophilic,6.84
STR_642,Lactobacillus,particular,Positive,Facultative Anaerobe,9.57
STR_277,Staphylococcus,identify,Positive,Facultative Anaerobe,9.88
STR_231,Pseudomonas,material,Positive,Aerobic,7.27
STR_710,Staphylococcus,instead,Negative,Anaerobic,1.66
STR_197,Pseudomonas,again,Positive,Facultative Anaerobe,7.28
STR_409,Bacillus,change,Positive,Aerobic,2.88
STR_209,Streptococcus,allow,Positive,Anaerobic,2.61
STR_712,Staphylococcus,capital,Negative,Microaerophilic,1.44
STR_862,Clostridium,ever,Negative,Microaerophilic,3.39
STR_610,Pseudomonas,ahead,Positive,Microaerophilic,7.55
STR_473,Staphylococcus,especially,Positive,Microaerophilic,2.44
STR_860,Bacillus,now,Negative,Microaerophilic,6.77
STR_633,Lactobacillus,hour,Positive,Aerobic,6.52
STR_530,Clostridium,store,Negative,Facultative Anaerobe,1.05
STR_760,Lactobacillus,old,Negative,Microaerophilic,6.8
STR_737,Streptococcus,discussion,Negative,Microaerophilic,5.08
STR_375,Clostridium,great,Negative,Anaerobic,3.5
STR_344,Staphylococcus,so,Negative,Aerobic,5.76
STR_515,Bacillus,town,Positive,Facultative Anaerobe,7.34
STR_568,Lactobacillus,rich,Positive,Microaerophilic,5.71
STR_228,Pseudomonas,television,Positive,Microaerophilic,4.22
STR_450,Pseudomonas,win,Positive,Microaerophilic,4.57
STR_285,Staphylococcus,fine,Negative,Aerobic,9.63
STR_649,Lactobacillus,there,Positive,Aerobic,9.3
STR_760,Staphylococcus,Congress,Positive,Aerobic,0.63
STR_996,Pseudomonas,sport,Negative,Microaerophilic,1.78
STR_539,Pseudomonas,open,Positive,Aerobic,8.66
STR_313,Staphylococcus,single,Negative,Anaerobic,5.62
STR_946,Bacillus,bar,Positive,Anaerobic,7.14
STR_239,Pseudomonas,PM,Negative,Facultative Anaerobe,4.29
STR_320,Clostridium,worker,Negative,Anaerobic,9.49
STR_178,Clostridium,purpose,Negative,Facultative Anaerobe,2.81
STR_547,Clostridium,budget,Negative,Anaerobic,3.11
STR_324,Streptococcus,reveal,Negative,Anaerobic,2.28
STR_286,Clostridium,store,Negative,Anaerobic,9.45
STR_872,Staphylococcus,visit,Negative,Aerobic,7.01
STR_651,Lactobacillus,American,Negative,Facultative Anaerobe,6.86
STR_814,Streptococcus,raise,Negative,Aerobic,2.9
STR_627,Streptococcus,fear,Negative,Microaerophilic,6.99
STR_226,Streptococcus,phone,Positive,Microaerophilic,4.23
STR_142,Streptococcus,benefit,Positive,Facultative Anaerobe,1.65
STR_846,Clostridium,suffer,Positive,Facultative Anaerobe,0.92
STR_412,Pseudomonas,believe,Negative,Facultative Anaerobe,8.26
STR_210,Clostridium,surface,Positive,Anaerobic,6.83
STR_985,Streptococcus,guess,Negative,Facultative Anaerobe,8.94
STR_964,Clostridium,show,Positive,Aerobic,9.44
STR_479,Pseudomonas,myself,Negative,Facultative Anaerobe,5.51
STR_732,Clostridium,movement,Positive,Aerobic,3.36
STR_727,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.13
STR_706,Lactobacillus,per,Positive,Aerobic,9.1
STR_146,Clostridium,local,Positive,Aerobic,6.15
STR_431,Streptococcus,total,Positive,Facultative Anaerobe,7.07
STR_964,Pseudomonas,trouble,Positive,Microaerophilic,5.91
STR_768,Staphylococcus,think,Negative,Facultative Anaerobe,4.06
STR_872,Streptococcus,tree,Negative,Aerobic,2.72
STR_974,Streptococcus,sell,Negative,Anaerobic,4.35
STR_183,Lactobacillus,chair,Positive,Facultative Anaerobe,8.92
STR_967,Staphylococcus,attack,Positive,Aerobic,6.45
STR_607,Staphylococcus,large,Positive,Anaerobic,6.04
STR_912,Pseudomonas,entire,Positive,Anaerobic,7.17
STR_112,Lactobacillus,own,Negative,Aerobic,9.23
STR_654,Bacillus,test,Negative,Microaerophilic,1.98
STR_163,Lactobacillus,conference,Negative,Facultative Anaerobe,5.04
STR_994,Pseudomonas,season,Positive,Aerobic,0.7
STR_390,Streptococcus,fire,Negative,Facultative Anaerobe,7.72
STR_948,Clostridium,future,Positive,Anaerobic,4.18
STR_351,Staphylococcus,travel,Positive,Microaerophilic,9.23
STR_599,Pseudomonas,particular,Negative,Anaerobic,3.99
STR_237,Lactobacillus,form,Negative,Aerobic,5.45
STR_407,Pseudomonas,budget,Positive,Anaerobic,5.65
STR_516,Staphylococcus,indeed,Positive,Microaerophilic,8.6
STR_498,Bacillus,morning,Negative,Anaerobic,4.05
STR_561,Lactobacillus,speak,Positive,Aerobic,4.71
STR_750,Bacillus,although,Positive,Facultative Anaerobe,7.44
STR_812,Streptococcus,here,Negative,Facultative Anaerobe,4.43
STR_210,Streptococcus,inside,Negative,Anaerobic,0.59
STR_209,Clostridium,about,Positive,Microaerophilic,8.03
STR_172,Bacillus,heavy,Positive,Aerobic,6.91
STR_940,Pseudomonas,born,Negative,Microaerophilic,9.47
STR_353,Clostridium,star,Positive,Anaerobic,8.07
STR_770,Staphylococcus,but,Negative,Anaerobic,5.49
STR_392,Streptococcus,inside,Negative,Aerobic,1.07
STR_563,Staphylococcus,use,Positive,Aerobic,5.44
STR_244,Clostridium,another,Positive,Microaerophilic,0.6
STR_164,Lactobacillus,type,Negative,Aerobic,2.97
STR_470,Clostridium,Congress,Positive,Microaerophilic,3.44
STR_417,Streptococcus,piece,Positive,Aerobic,5.12
STR_141,Pseudomonas,factor,Negative,Microaerophilic,1.31
STR_234,Lactobacillus,well,Negative,Anaerobic,3.72
STR_151,Bacillus,then,Negative,Microaerophilic,7.69
STR_675,Bacillus,career,Positive,Anaerobic,8.8
STR_406,Lactobacillus,add,Positive,Facultative Anaerobe,7.7
STR_523,Staphylococcus,brother,Positive,Microaerophilic,3.84
STR_565,Pseudomonas,subject,Negative,Aerobic,5.88
STR_311,Pseudomonas,model,Positive,Microaerophilic,6.17
STR_567,Streptococcus,subject,Negative,Facultative Anaerobe,7.81
STR_235,Lactobacillus,last,Negative,Aerobic,4.21
STR_155,Clostridium,light,Negative,Facultative Anaerobe,5.44
STR_901,Streptococcus,sea,Positive,Aerobic,6.55
STR_585,Clostridium,physical,Positive,Facultative Anaerobe,1.23
STR_327,Staphylococcus,agency,Positive,Anaerobic,9.65
STR_412,Streptococcus,exactly,Positive,Microaerophilic,9.06
STR_528,Lactobacillus,technology,Positive,Anaerobic,0.54
STR_709,Pseudomonas,analysis,Negative,Aerobic,4.35
STR_575,Staphylococcus,myself,Negative,Facultative Anaerobe,2.84
STR_298,Clostridium,cost,Negative,Anaerobic,2.08
STR_237,Staphylococcus,discuss,Negative,Aerobic,6.14
STR_906,Pseudomonas,social,Negative,Facultative Anaerobe,3.42
STR_487,Streptococcus,position,Positive,Facultative Anaerobe,2.75
STR_124,Staphylococcus,us,Positive,Facultative Anaerobe,1.11
STR_608,Lactobacillus,yes,Negative,Microaerophilic,4.7
STR_107,Pseudomonas,deep,Positive,Aerobic,5.33
STR_308,Staphylococcus,already,Negative,Microaerophilic,3.88
STR_465,Staphylococcus,include,Negative,Facultative Anaerobe,7.72
STR_558,Streptococcus,main,Negative,Microaerophilic,4.09
STR_788,Clostridium,human,Negative,Microaerophilic,1.31
STR_540,Streptococcus,us,Negative,Microaerophilic,7.56
STR_633,Clostridium,practice,Negative,Aerobic,3.62
STR_961,Bacillus,lawyer,Negative,Aerobic,8.55
STR_557,Clostridium,he,Positive,Aerobic,3.07
STR_598,Clostridium,order,Positive,Facultative Anaerobe,3.22
STR_823,Pseudomonas,campaign,Negative,Aerobic,7.35
STR_261,Pseudomonas,need,Negative,Facultative Anaerobe,1.77
STR_463,Lactobacillus,deep,Negative,Aerobic,9.32
STR_828,Lactobacillus,rate,Positive,Microaerophilic,5.65
STR_314,Staphylococcus,wonder,Positive,Aerobic,1.37
STR_363,Bacillus,budget,Negative,Microaerophilic,7.54
STR_728,Bacillus,within,Negative,Microaerophilic,4.7
STR_459,Bacillus,character,Negative,Anaerobic,4.73
STR_679,Streptococcus,let,Positive,Facultative Anaerobe,3.24
STR_101,Clostridium,realize,Negative,Facultative Anaerobe,8.89
STR_299,Pseudomonas,few,Positive,Facultative Anaerobe,5.5
STR_417,Bacillus,project,Negative,Anaerobic,6.52
STR_876,Pseudomonas,avoid,Negative,Anaerobic,6.57
STR_921,Lactobacillus,walk,Negative,Microaerophilic,6.95
STR_604,Clostridium,size,Positive,Anaerobic,7.18
STR_715,Bacillus,follow,Negative,Facultative Anaerobe,6.47
STR_908,Clostridium,everybody,Positive,Anaerobic,0.82
STR_775,Lactobacillus,lose,Negative,Anaerobic,8.52
STR_184,Streptococcus,where,Positive,Aerobic,1.31
STR_351,Staphylococcus,such,Negative,Anaerobic,1.91
STR_372,Clostridium,evening,Negative,Microaerophilic,0.81
STR_981,Clostridium,use,Positive,Aerobic,7.08
STR_599,Streptococcus,director,Positive,Aerobic,9.71
STR_896,Staphylococcus,health,Positive,Anaerobic,1.92
STR_211,Lactobacillus,citizen,Negative,Aerobic,8.46
STR_921,Streptococcus,take,Negative,Microaerophilic,6.58
STR_191,Staphylococcus,resource,Positive,Facultative Anaerobe,5.13
STR_621,Streptococcus,instead,Positive,Microaerophilic,6.42
STR_689,Lactobacillus,happy,Negative,Aerobic,4.51
STR_404,Staphylococcus,carry,Negative,Facultative Anaerobe,5.94
STR_836,Bacillus,these,Negative,Aerobic,5.01
STR_322,Pseudomonas,read,Positive,Anaerobic,5.39
STR_922,Pseudomonas,meeting,Negative,Anaerobic,6.39
STR_780,Staphylococcus,culture,Negative,Microaerophilic,8.51
STR_351,Lactobacillus,impact,Negative,Microaerophilic,7.68
STR_931,Pseudomonas,investment,Positive,Facultative Anaerobe,2.52
STR_541,Pseudomonas,purpose,Negative,Anaerobic,7.7
STR_234,Streptococcus,heavy,Positive,Aerobic,5.21
STR_991,Clostridium,decade,Negative,Anaerobic,2.51
STR_805,Streptococcus,party,Negative,Microaerophilic,2.55
STR_350,Pseudomonas,yes,Positive,Microaerophilic,4.45
STR_429,Bacillus,never,Positive,Anaerobic,3.43
STR_452,Streptococcus,watch,Negative,Aerobic,1.31
STR_261,Pseudomonas,reason,Positive,Microaerophilic,0.73
STR_576,Bacillus,team,Negative,Microaerophilic,1.11
STR_449,Bacillus,song,Positive,Microaerophilic,8.14
STR_250,Lactobacillus,reveal,Positive,Aerobic,7.76
STR_430,Clostridium,cold,Positive,Microaerophilic,0.91
STR_803,Streptococcus,wonder,Negative,Aerobic,1.58
STR_753,Bacillus,across,Positive,Microaerophilic,0.68
STR_290,Lactobacillus,environment,Positive,Anaerobic,1.83
STR_839,Pseudomonas,government,Positive,Facultative Anaerobe,9.32
STR_165,Bacillus,baby,Positive,Microaerophilic,9.78
STR_889,Pseudomonas,amount,Negative,Anaerobic,9.89
STR_155,Clostridium,think,Positive,Facultative Anaerobe,1.77
STR_921,Clostridium,news,Positive,Anaerobic,6.01
STR_747,Staphylococcus,man,Negative,Facultative Anaerobe,7.69
STR_569,Bacillus,local,Negative,Facultative Anaerobe,1.1
STR_177,Bacillus,onto,Negative,Anaerobic,5.49
STR_643,Bacillus,through,Negative,Facultative Anaerobe,8.18
STR_188,Streptococcus,create,Negative,Aerobic,1.79
STR_201,Pseudomonas,network,Negative,Microaerophilic,5.57
STR_763,Streptococcus,like,Positive,Aerobic,2.18
STR_332,Lactobacillus,process,Negative,Facultative Anaerobe,2.23
STR_327,Clostridium,care,Positive,Facultative Anaerobe,3.84
STR_286,Lactobacillus,material,Positive,Anaerobic,4.42
STR_746,Bacillus,soldier,Positive,Aerobic,8.98
STR_433,Bacillus,likely,Positive,Facultative Anaerobe,2.38
STR_830,Staphylococcus,good,Positive,Aerobic,8.02
STR_482,Clostridium,common,Positive,Microaerophilic,3.01
STR_883,Lactobacillus,individual,Positive,Aerobic,8.92
STR_928,Staphylococcus,now,Negative,Aerobic,9.64
STR_189,Lactobacillus,while,Negative,Aerobic,6.27
STR_852,Streptococcus,strategy,Positive,Microaerophilic,4.1
STR_736,Lactobacillus,true,Positive,Anaerobic,5.66
STR_320,Streptococcus,degree,Positive,Anaerobic,4.08
STR_766,Clostridium,military,Positive,Microaerophilic,3.04
STR_576,Streptococcus,hotel,Positive,Microaerophilic,5.97
STR_164,Clostridium,music,Negative,Facultative Anaerobe,7.51
STR_730,Lactobacillus,size,Negative,Microaerophilic,7.68
STR_238,Clostridium,study,Negative,Facultative Anaerobe,7.8
STR_104,Staphylococcus,few,Positive,Facultative Anaerobe,7.72
STR_323,Lactobacillus,painting,Positive,Aerobic,7.72
STR_165,Bacillus,keep,Negative,Aerobic,9.63
STR_810,Streptococcus,policy,Negative,Aerobic,9.61
STR_335,Staphylococcus,say,Negative,Facultative Anaerobe,9.71
STR_564,Bacillus,church,Negative,Anaerobic,8.1
STR_738,Lactobacillus,walk,Positive,Aerobic,8.04
STR_863,Staphylococcus,party,Positive,Facultative Anaerobe,0.78
STR_110,Staphylococcus,really,Negative,Microaerophilic,9.55
STR_192,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.72
STR_342,Bacillus,ever,Positive,Anaerobic,3.2
STR_534,Bacillus,own,Negative,Microaerophilic,0.96
STR_564,Pseudomonas,with,Positive,Aerobic,7.55
STR_269,Bacillus,rule,Negative,Aerobic,2.53
STR_706,Staphylococcus,local,Positive,Microaerophilic,4.98
STR_359,Clostridium,choice,Positive,Microaerophilic,2.52
STR_474,Pseudomonas,wait,Negative,Facultative Anaerobe,4.66
STR_842,Staphylococcus,career,Negative,Anaerobic,7.07
STR_151,Pseudomonas,baby,Positive,Anaerobic,1.46
STR_781,Clostridium,to,Negative,Facultative Anaerobe,5.67
STR_852,Lactobacillus,center,Positive,Microaerophilic,3.38
STR_279,Pseudomonas,TV,Positive,Anaerobic,7.22
STR_876,Streptococcus,similar,Positive,Anaerobic,8.33
STR_115,Streptococcus,require,Negative,Anaerobic,6.44
STR_165,Lactobacillus,how,Negative,Microaerophilic,6.59
STR_753,Clostridium,form,Positive,Anaerobic,0.59
STR_755,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.07
STR_592,Clostridium,election,Positive,Microaerophilic,6.09
STR_164,Lactobacillus,effect,Positive,Facultative Anaerobe,6.16
STR_985,Clostridium,away,Positive,Microaerophilic,9.81
STR_192,Pseudomonas,seven,Positive,Microaerophilic,9.64
STR_322,Staphylococcus,worry,Negative,Aerobic,9.06
STR_914,Staphylococcus,himself,Negative,Facultative Anaerobe,9.94
STR_929,Bacillus,least,Positive,Aerobic,2.58
STR_218,Clostridium,there,Negative,Aerobic,2.26
STR_662,Streptococcus,huge,Negative,Microaerophilic,2.63
STR_971,Clostridium,toward,Negative,Aerobic,9.69
STR_978,Lactobacillus,dinner,Negative,Anaerobic,5.02
STR_544,Staphylococcus,window,Negative,Microaerophilic,1.3
STR_499,Pseudomonas,down,Negative,Microaerophilic,1.96
STR_494,Pseudomonas,eye,Positive,Facultative Anaerobe,3.37
STR_594,Bacillus,mean,Positive,Anaerobic,5.12
STR_210,Pseudomonas,rule,Positive,Aerobic,1.53
STR_103,Lactobacillus,last,Positive,Microaerophilic,9.41
STR_618,Staphylococcus,cultural,Positive,Anaerobic,1.8
STR_483,Lactobacillus,thank,Negative,Microaerophilic,4.65
STR_258,Streptococcus,explain,Negative,Aerobic,1.68
STR_617,Bacillus,above,Negative,Facultative Anaerobe,4.27
STR_346,Clostridium,oil,Negative,Anaerobic,1.39
STR_243,Bacillus,important,Positive,Facultative Anaerobe,6.9
STR_483,Lactobacillus,sure,Positive,Facultative Anaerobe,5.56
STR_210,Clostridium,wife,Negative,Microaerophilic,4.71
STR_116,Staphylococcus,get,Positive,Facultative Anaerobe,9.06
STR_799,Streptococcus,station,Positive,Microaerophilic,1.76
STR_685,Lactobacillus,suggest,Positive,Anaerobic,5.0
STR_765,Streptococcus,capital,Positive,Anaerobic,6.78
STR_137,Streptococcus,against,Negative,Aerobic,3.26
STR_924,Streptococcus,pretty,Negative,Anaerobic,2.81
STR_295,Pseudomonas,arm,Positive,Microaerophilic,9.11
STR_335,Staphylococcus,white,Positive,Microaerophilic,6.88
STR_722,Bacillus,picture,Positive,Microaerophilic,0.85
STR_927,Staphylococcus,tonight,Negative,Aerobic,7.65
STR_284,Streptococcus,activity,Negative,Facultative Anaerobe,5.72
STR_273,Clostridium,century,Positive,Anaerobic,3.95
STR_383,Pseudomonas,free,Negative,Aerobic,0.68
STR_356,Streptococcus,investment,Positive,Microaerophilic,0.57
STR_866,Streptococcus,lot,Positive,Microaerophilic,2.56
STR_977,Lactobacillus,table,Negative,Microaerophilic,9.2
STR_393,Staphylococcus,than,Positive,Facultative Anaerobe,7.6
STR_856,Streptococcus,financial,Negative,Microaerophilic,6.5
STR_396,Bacillus,staff,Positive,Facultative Anaerobe,5.9
STR_760,Lactobacillus,affect,Positive,Microaerophilic,9.39
STR_996,Lactobacillus,gas,Positive,Anaerobic,8.9
STR_270,Lactobacillus,food,Positive,Microaerophilic,1.93
STR_524,Clostridium,behavior,Positive,Facultative Anaerobe,0.73
STR_828,Bacillus,prove,Negative,Facultative Anaerobe,6.55
STR_808,Staphylococcus,company,Negative,Facultative Anaerobe,1.2
STR_404,Pseudomonas,away,Negative,Microaerophilic,7.25
STR_458,Staphylococcus,couple,Positive,Aerobic,4.32
STR_826,Lactobacillus,pressure,Negative,Anaerobic,6.92
STR_209,Lactobacillus,agreement,Positive,Anaerobic,5.33
STR_896,Streptococcus,only,Negative,Facultative Anaerobe,6.1
STR_738,Staphylococcus,spend,Positive,Aerobic,7.87
STR_328,Staphylococcus,choice,Negative,Microaerophilic,1.47
STR_278,Staphylococcus,glass,Positive,Microaerophilic,1.22
STR_813,Pseudomonas,detail,Negative,Facultative Anaerobe,4.47
STR_342,Staphylococcus,meet,Negative,Facultative Anaerobe,8.24
STR_972,Staphylococcus,miss,Negative,Facultative Anaerobe,1.33
STR_266,Pseudomonas,professional,Positive,Facultative Anaerobe,7.79
STR_923,Streptococcus,large,Positive,Facultative Anaerobe,9.83
STR_952,Lactobacillus,spend,Negative,Facultative Anaerobe,0.74
STR_977,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.51
STR_889,Pseudomonas,only,Negative,Microaerophilic,6.32
STR_855,Pseudomonas,present,Positive,Microaerophilic,4.69
STR_621,Pseudomonas,seem,Negative,Facultative Anaerobe,0.59
STR_671,Bacillus,specific,Negative,Facultative Anaerobe,5.52
STR_878,Lactobacillus,always,Positive,Aerobic,6.84
STR_308,Clostridium,yard,Negative,Anaerobic,6.51
STR_620,Streptococcus,team,Positive,Microaerophilic,8.92
STR_338,Streptococcus,hot,Positive,Aerobic,2.94
STR_566,Bacillus,join,Negative,Aerobic,6.72
STR_946,Clostridium,left,Positive,Microaerophilic,4.56
STR_882,Streptococcus,everybody,Negative,Aerobic,7.03
STR_385,Streptococcus,financial,Negative,Microaerophilic,7.02
STR_991,Bacillus,various,Negative,Microaerophilic,8.9
STR_259,Lactobacillus,happen,Negative,Aerobic,5.18
STR_394,Pseudomonas,represent,Negative,Microaerophilic,3.74
STR_241,Staphylococcus,threat,Negative,Aerobic,9.76
STR_738,Streptococcus,author,Negative,Microaerophilic,4.53
STR_329,Lactobacillus,moment,Negative,Aerobic,0.92
STR_185,Clostridium,ever,Positive,Anaerobic,9.09
STR_218,Staphylococcus,field,Positive,Aerobic,3.63
STR_609,Bacillus,human,Negative,Aerobic,8.45
STR_424,Staphylococcus,decade,Negative,Anaerobic,4.82
STR_367,Bacillus,water,Negative,Aerobic,7.88
STR_307,Pseudomonas,occur,Positive,Aerobic,3.15
STR_769,Bacillus,decade,Positive,Microaerophilic,8.33
STR_116,Staphylococcus,court,Negative,Anaerobic,0.77
STR_288,Streptococcus,how,Positive,Anaerobic,6.68
STR_442,Lactobacillus,commercial,Negative,Aerobic,8.27
STR_766,Staphylococcus,kitchen,Negative,Aerobic,5.61
STR_236,Lactobacillus,nothing,Positive,Anaerobic,6.1
STR_138,Lactobacillus,together,Negative,Facultative Anaerobe,2.62
STR_604,Lactobacillus,term,Positive,Microaerophilic,6.97
STR_936,Pseudomonas,song,Positive,Anaerobic,3.55
STR_577,Pseudomonas,various,Negative,Aerobic,9.29
STR_580,Streptococcus,feeling,Negative,Anaerobic,2.76
STR_847,Bacillus,door,Negative,Microaerophilic,6.47
STR_856,Lactobacillus,response,Negative,Facultative Anaerobe,7.61
STR_924,Bacillus,tend,Negative,Microaerophilic,3.33
STR_858,Clostridium,back,Positive,Facultative Anaerobe,6.16
STR_446,Clostridium,investment,Negative,Microaerophilic,1.4
STR_920,Clostridium,religious,Negative,Aerobic,5.96
STR_298,Lactobacillus,indicate,Negative,Microaerophilic,9.78
STR_308,Lactobacillus,fall,Negative,Aerobic,2.85
STR_407,Bacillus,bad,Positive,Facultative Anaerobe,7.36
STR_361,Staphylococcus,clear,Negative,Aerobic,9.1
STR_181,Staphylococcus,determine,Positive,Aerobic,8.26
STR_183,Pseudomonas,see,Positive,Aerobic,2.91
STR_557,Pseudomonas,attorney,Positive,Aerobic,3.16
STR_484,Lactobacillus,city,Positive,Anaerobic,9.39
STR_688,Streptococcus,unit,Positive,Facultative Anaerobe,6.43
STR_738,Lactobacillus,ball,Positive,Microaerophilic,2.75
STR_350,Lactobacillus,impact,Positive,Microaerophilic,7.89
STR_850,Lactobacillus,open,Negative,Anaerobic,4.43
STR_307,Lactobacillus,artist,Positive,Aerobic,0.91
STR_169,Bacillus,only,Negative,Microaerophilic,2.88
STR_720,Staphylococcus,reach,Positive,Facultative Anaerobe,4.73
STR_217,Bacillus,whole,Positive,Microaerophilic,3.34
STR_380,Streptococcus,hair,Positive,Microaerophilic,5.0
STR_654,Clostridium,challenge,Positive,Aerobic,5.45
STR_794,Bacillus,out,Positive,Microaerophilic,8.02
STR_450,Clostridium,listen,Negative,Facultative Anaerobe,5.47
STR_291,Staphylococcus,act,Negative,Facultative Anaerobe,5.83
STR_727,Lactobacillus,real,Positive,Microaerophilic,1.41
STR_880,Clostridium,beautiful,Negative,Aerobic,5.46
STR_351,Bacillus,sort,Negative,Microaerophilic,3.93
STR_541,Streptococcus,purpose,Negative,Aerobic,1.63
STR_415,Pseudomonas,character,Positive,Facultative Anaerobe,7.48
STR_515,Clostridium,represent,Positive,Microaerophilic,6.92
STR_567,Bacillus,audience,Positive,Facultative Anaerobe,4.3
STR_370,Lactobacillus,memory,Negative,Facultative Anaerobe,2.1
STR_749,Pseudomonas,win,Negative,Facultative Anaerobe,3.88
STR_657,Clostridium,again,Positive,Facultative Anaerobe,8.52
STR_526,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.22
STR_224,Lactobacillus,avoid,Negative,Microaerophilic,5.09
STR_336,Staphylococcus,pick,Negative,Anaerobic,9.24
STR_215,Pseudomonas,memory,Positive,Anaerobic,5.85
STR_619,Bacillus,model,Negative,Facultative Anaerobe,6.46
STR_212,Lactobacillus,yes,Negative,Facultative Anaerobe,5.97
STR_968,Streptococcus,until,Positive,Anaerobic,4.18
STR_892,Streptococcus,figure,Negative,Microaerophilic,4.45
STR_481,Staphylococcus,truth,Negative,Microaerophilic,3.61
STR_557,Staphylococcus,draw,Negative,Facultative Anaerobe,4.53
STR_139,Lactobacillus,reach,Negative,Microaerophilic,3.9
STR_308,Bacillus,dark,Negative,Anaerobic,7.74
STR_222,Clostridium,board,Negative,Microaerophilic,7.63
STR_889,Lactobacillus,call,Negative,Facultative Anaerobe,8.3
STR_280,Lactobacillus,dark,Positive,Aerobic,8.62
STR_193,Streptococcus,thank,Positive,Aerobic,2.04
STR_970,Bacillus,history,Negative,Aerobic,5.02
STR_758,Bacillus,fight,Positive,Facultative Anaerobe,3.39
STR_775,Lactobacillus,science,Positive,Anaerobic,0.51
STR_120,Lactobacillus,quality,Negative,Anaerobic,3.95
STR_600,Pseudomonas,herself,Negative,Facultative Anaerobe,2.33
STR_772,Lactobacillus,local,Positive,Anaerobic,2.63
STR_536,Streptococcus,customer,Positive,Aerobic,4.06
STR_275,Staphylococcus,medical,Positive,Microaerophilic,3.88
STR_562,Lactobacillus,environmental,Positive,Aerobic,7.48
STR_755,Staphylococcus,east,Negative,Anaerobic,9.14
STR_409,Bacillus,already,Positive,Microaerophilic,4.71
STR_785,Clostridium,gun,Positive,Facultative Anaerobe,1.99
STR_415,Lactobacillus,imagine,Negative,Anaerobic,6.26
STR_558,Clostridium,gun,Positive,Anaerobic,5.16
STR_694,Staphylococcus,to,Positive,Facultative Anaerobe,7.82
STR_419,Clostridium,staff,Negative,Microaerophilic,8.05
STR_547,Pseudomonas,in,Positive,Facultative Anaerobe,0.88
STR_162,Clostridium,story,Negative,Facultative Anaerobe,4.9
STR_688,Clostridium,improve,Positive,Facultative Anaerobe,9.44
STR_995,Pseudomonas,represent,Negative,Aerobic,5.87
STR_663,Lactobacillus,remember,Negative,Aerobic,6.55
STR_318,Lactobacillus,himself,Negative,Anaerobic,6.61
STR_239,Bacillus,head,Negative,Microaerophilic,8.88
STR_434,Pseudomonas,want,Negative,Aerobic,0.88
STR_221,Clostridium,see,Negative,Microaerophilic,9.94
STR_437,Streptococcus,prepare,Positive,Facultative Anaerobe,6.41
STR_308,Clostridium,face,Positive,Microaerophilic,1.08
STR_600,Pseudomonas,hard,Negative,Facultative Anaerobe,9.48
STR_735,Streptococcus,gun,Negative,Facultative Anaerobe,3.49
STR_676,Streptococcus,rise,Negative,Microaerophilic,4.16
STR_205,Clostridium,major,Positive,Anaerobic,6.87
STR_998,Streptococcus,some,Positive,Microaerophilic,4.06
STR_827,Streptococcus,effect,Negative,Facultative Anaerobe,9.45
STR_337,Lactobacillus,environmental,Negative,Anaerobic,8.12
STR_262,Lactobacillus,seem,Negative,Facultative Anaerobe,8.21
STR_678,Clostridium,to,Negative,Microaerophilic,6.39
STR_444,Bacillus,organization,Positive,Aerobic,1.28
STR_605,Bacillus,have,Negative,Microaerophilic,8.84
STR_118,Staphylococcus,ever,Negative,Facultative Anaerobe,6.25
STR_525,Clostridium,south,Positive,Anaerobic,6.7
STR_466,Lactobacillus,animal,Positive,Microaerophilic,5.05
STR_442,Streptococcus,Mrs,Negative,Aerobic,0.93
STR_193,Staphylococcus,then,Positive,Aerobic,1.25
STR_145,Lactobacillus,stock,Positive,Microaerophilic,3.97
STR_111,Streptococcus,such,Positive,Microaerophilic,2.15
STR_136,Clostridium,out,Negative,Microaerophilic,8.85
STR_831,Clostridium,fall,Negative,Anaerobic,1.61
STR_356,Lactobacillus,PM,Negative,Microaerophilic,7.17
STR_171,Staphylococcus,young,Negative,Facultative Anaerobe,3.26
STR_375,Staphylococcus,my,Negative,Facultative Anaerobe,8.43
STR_341,Pseudomonas,sure,Positive,Anaerobic,9.0
