strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,view,Positive,Facultative Anaerobe,3.1
STR_787,Pseudomonas,factor,Positive,Aerobic,1.78
STR_969,Staphylococcus,specific,Positive,Microaerophilic,6.76
STR_606,Clostridium,free,Negative,Facultative Anaerobe,5.26
STR_220,Lactobacillus,space,Negative,Anaerobic,0.92
STR_185,Bacillus,deal,Positive,Microaerophilic,1.27
STR_518,Lactobacillus,teach,Positive,Aerobic,4.06
STR_849,Clostridium,herself,Negative,Facultative Anaerobe,9.36
STR_489,Bacillus,choose,Positive,Aerobic,8.21
STR_376,Pseudomonas,read,Negative,Facultative Anaerobe,9.05
STR_720,Staphylococcus,against,Negative,Aerobic,3.56
STR_966,Staphylococcus,between,Negative,Facultative Anaerobe,7.34
STR_413,Staphylococcus,provide,Negative,Anaerobic,9.2
STR_689,Streptococcus,outside,Positive,Anaerobic,2.45
STR_601,Clostridium,bill,Negative,Microaerophilic,4.72
STR_828,Pseudomonas,against,Negative,Aerobic,9.4
STR_943,Streptococcus,understand,Positive,Microaerophilic,7.68
STR_863,Bacillus,same,Negative,Anaerobic,8.7
STR_402,Streptococcus,real,Positive,Anaerobic,2.09
STR_861,Pseudomonas,gas,Negative,Microaerophilic,9.45
STR_894,Streptococcus,speech,Negative,Aerobic,1.56
STR_246,Lactobacillus,data,Positive,Microaerophilic,7.11
STR_305,Clostridium,world,Positive,Aerobic,4.48
STR_252,Lactobacillus,bill,Positive,Microaerophilic,1.31
STR_290,Streptococcus,finish,Negative,Aerobic,2.34
STR_117,Pseudomonas,method,Negative,Aerobic,8.85
STR_489,Clostridium,weight,Positive,Aerobic,3.39
STR_204,Staphylococcus,cold,Negative,Aerobic,2.88
STR_760,Pseudomonas,letter,Positive,Aerobic,7.51
STR_193,Clostridium,traditional,Positive,Microaerophilic,5.04
STR_497,Streptococcus,its,Negative,Facultative Anaerobe,5.55
STR_275,Clostridium,here,Negative,Anaerobic,1.32
STR_443,Pseudomonas,way,Positive,Anaerobic,7.22
STR_249,Bacillus,vote,Negative,Anaerobic,8.7
STR_958,Streptococcus,large,Negative,Aerobic,1.24
STR_207,Streptococcus,daughter,Negative,Facultative Anaerobe,1.7
STR_765,Streptococcus,home,Positive,Aerobic,2.35
STR_217,Pseudomonas,better,Negative,Aerobic,2.44
STR_170,Bacillus,force,Negative,Microaerophilic,2.87
STR_880,Staphylococcus,push,Positive,Aerobic,0.84
STR_344,Staphylococcus,answer,Negative,Anaerobic,6.84
STR_642,Pseudomonas,according,Positive,Aerobic,2.35
STR_861,Pseudomonas,goal,Negative,Aerobic,3.15
STR_641,Bacillus,entire,Positive,Microaerophilic,7.51
STR_804,Pseudomonas,color,Positive,Anaerobic,6.85
STR_673,Bacillus,story,Negative,Facultative Anaerobe,7.96
STR_390,Streptococcus,movie,Positive,Aerobic,2.51
STR_674,Streptococcus,respond,Positive,Aerobic,4.78
STR_307,Staphylococcus,over,Negative,Aerobic,4.12
STR_740,Bacillus,say,Positive,Facultative Anaerobe,3.54
STR_214,Pseudomonas,program,Negative,Facultative Anaerobe,7.51
STR_856,Clostridium,able,Negative,Microaerophilic,3.08
STR_901,Staphylococcus,allow,Negative,Anaerobic,2.51
STR_247,Lactobacillus,response,Negative,Microaerophilic,7.94
STR_159,Lactobacillus,program,Negative,Anaerobic,4.01
STR_626,Clostridium,live,Negative,Facultative Anaerobe,8.32
STR_949,Staphylococcus,nation,Positive,Microaerophilic,2.28
STR_582,Staphylococcus,before,Negative,Facultative Anaerobe,8.0
STR_515,Lactobacillus,rock,Positive,Aerobic,9.31
STR_235,Lactobacillus,according,Negative,Aerobic,6.42
STR_402,Lactobacillus,many,Positive,Anaerobic,8.36
STR_163,Pseudomonas,civil,Positive,Microaerophilic,2.42
STR_820,Staphylococcus,window,Positive,Aerobic,5.69
STR_892,Staphylococcus,Mr,Positive,Microaerophilic,8.77
STR_571,Streptococcus,audience,Negative,Aerobic,8.33
STR_681,Lactobacillus,bring,Negative,Microaerophilic,3.64
STR_992,Pseudomonas,next,Positive,Anaerobic,1.82
STR_156,Pseudomonas,relate,Positive,Microaerophilic,5.3
STR_678,Clostridium,claim,Negative,Microaerophilic,7.53
STR_165,Streptococcus,voice,Positive,Microaerophilic,6.54
STR_340,Staphylococcus,outside,Negative,Facultative Anaerobe,9.06
STR_183,Bacillus,appear,Negative,Anaerobic,1.35
STR_770,Pseudomonas,blood,Positive,Microaerophilic,0.87
STR_224,Clostridium,daughter,Negative,Facultative Anaerobe,8.49
STR_651,Streptococcus,treatment,Positive,Aerobic,2.85
STR_357,Pseudomonas,especially,Negative,Anaerobic,2.98
STR_727,Pseudomonas,might,Positive,Anaerobic,1.31
STR_632,Streptococcus,number,Negative,Aerobic,1.99
STR_487,Clostridium,who,Positive,Facultative Anaerobe,9.85
STR_247,Clostridium,everybody,Positive,Facultative Anaerobe,0.86
STR_377,Lactobacillus,land,Negative,Aerobic,3.18
STR_907,Lactobacillus,century,Positive,Anaerobic,9.9
STR_291,Lactobacillus,sing,Negative,Aerobic,8.72
STR_135,Clostridium,than,Negative,Facultative Anaerobe,2.49
STR_161,Pseudomonas,material,Positive,Facultative Anaerobe,6.92
STR_373,Bacillus,wish,Negative,Anaerobic,9.81
STR_109,Pseudomonas,finish,Positive,Aerobic,1.01
STR_989,Streptococcus,floor,Negative,Anaerobic,5.44
STR_462,Pseudomonas,perform,Positive,Anaerobic,3.04
STR_806,Pseudomonas,hotel,Negative,Aerobic,9.6
STR_485,Staphylococcus,market,Negative,Aerobic,3.75
STR_651,Pseudomonas,stay,Negative,Microaerophilic,1.71
STR_589,Bacillus,interview,Positive,Facultative Anaerobe,7.51
STR_278,Bacillus,crime,Positive,Aerobic,2.58
STR_647,Streptococcus,arrive,Positive,Facultative Anaerobe,6.93
STR_566,Pseudomonas,design,Positive,Aerobic,2.35
STR_559,Streptococcus,down,Positive,Microaerophilic,6.35
STR_489,Bacillus,age,Negative,Microaerophilic,4.98
STR_951,Bacillus,throughout,Negative,Anaerobic,8.32
STR_918,Pseudomonas,without,Negative,Anaerobic,6.54
STR_341,Clostridium,myself,Negative,Microaerophilic,0.96
STR_752,Bacillus,environmental,Negative,Anaerobic,8.57
STR_506,Staphylococcus,if,Positive,Anaerobic,7.77
STR_474,Bacillus,state,Negative,Facultative Anaerobe,7.9
STR_857,Streptococcus,level,Negative,Microaerophilic,5.78
STR_690,Staphylococcus,interest,Negative,Microaerophilic,6.09
STR_161,Pseudomonas,then,Negative,Facultative Anaerobe,5.63
STR_749,Pseudomonas,drive,Positive,Microaerophilic,1.51
STR_673,Streptococcus,foot,Negative,Aerobic,4.56
STR_214,Lactobacillus,them,Negative,Aerobic,7.39
STR_347,Pseudomonas,state,Negative,Facultative Anaerobe,5.05
STR_772,Streptococcus,building,Positive,Anaerobic,7.92
STR_229,Streptococcus,stuff,Negative,Aerobic,9.98
STR_175,Clostridium,social,Positive,Aerobic,0.83
STR_470,Pseudomonas,whether,Negative,Facultative Anaerobe,1.13
STR_425,Staphylococcus,few,Positive,Facultative Anaerobe,3.14
STR_849,Clostridium,group,Positive,Anaerobic,4.3
STR_422,Streptococcus,government,Positive,Aerobic,8.11
STR_312,Staphylococcus,page,Negative,Microaerophilic,4.56
STR_454,Clostridium,yard,Positive,Facultative Anaerobe,2.46
STR_696,Pseudomonas,method,Negative,Facultative Anaerobe,7.28
STR_453,Staphylococcus,consider,Negative,Aerobic,9.74
STR_266,Staphylococcus,good,Negative,Microaerophilic,9.43
STR_667,Lactobacillus,what,Negative,Aerobic,5.46
STR_662,Pseudomonas,enough,Negative,Facultative Anaerobe,2.69
STR_839,Streptococcus,appear,Negative,Facultative Anaerobe,2.26
STR_153,Bacillus,live,Positive,Facultative Anaerobe,6.9
STR_938,Pseudomonas,good,Positive,Anaerobic,9.38
STR_883,Pseudomonas,three,Positive,Microaerophilic,8.85
STR_776,Bacillus,identify,Positive,Aerobic,1.71
STR_529,Bacillus,debate,Positive,Anaerobic,7.16
STR_233,Pseudomonas,available,Negative,Anaerobic,8.24
STR_305,Pseudomonas,his,Positive,Facultative Anaerobe,3.52
STR_482,Bacillus,I,Negative,Microaerophilic,8.81
STR_548,Streptococcus,option,Negative,Anaerobic,2.31
STR_820,Streptococcus,oil,Positive,Microaerophilic,5.27
STR_954,Lactobacillus,responsibility,Positive,Aerobic,7.58
STR_868,Staphylococcus,without,Negative,Aerobic,1.92
STR_597,Streptococcus,hundred,Negative,Aerobic,3.6
STR_345,Clostridium,financial,Positive,Facultative Anaerobe,8.18
STR_705,Pseudomonas,cell,Positive,Aerobic,1.32
STR_903,Pseudomonas,strategy,Positive,Anaerobic,4.09
STR_801,Pseudomonas,investment,Negative,Aerobic,1.66
STR_925,Lactobacillus,trade,Negative,Anaerobic,7.74
STR_242,Staphylococcus,any,Positive,Aerobic,5.3
STR_320,Pseudomonas,cup,Negative,Aerobic,5.84
STR_951,Lactobacillus,control,Negative,Facultative Anaerobe,2.86
STR_122,Pseudomonas,audience,Positive,Anaerobic,4.24
STR_322,Staphylococcus,true,Negative,Facultative Anaerobe,7.38
STR_560,Pseudomonas,enter,Positive,Anaerobic,0.95
STR_664,Clostridium,head,Negative,Anaerobic,4.52
STR_694,Lactobacillus,service,Positive,Facultative Anaerobe,2.02
STR_262,Bacillus,last,Positive,Microaerophilic,4.98
STR_267,Pseudomonas,almost,Negative,Microaerophilic,7.69
STR_737,Pseudomonas,eye,Positive,Facultative Anaerobe,9.88
STR_840,Pseudomonas,or,Positive,Facultative Anaerobe,8.34
STR_883,Pseudomonas,heart,Negative,Aerobic,5.18
STR_807,Streptococcus,phone,Positive,Aerobic,7.71
STR_476,Lactobacillus,piece,Positive,Microaerophilic,2.47
STR_896,Pseudomonas,adult,Positive,Aerobic,0.65
STR_192,Lactobacillus,image,Negative,Aerobic,1.2
STR_562,Bacillus,beautiful,Negative,Microaerophilic,1.66
STR_572,Pseudomonas,thing,Positive,Microaerophilic,2.24
STR_521,Staphylococcus,clearly,Negative,Microaerophilic,9.85
STR_770,Clostridium,feeling,Negative,Microaerophilic,4.78
STR_839,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.15
STR_451,Lactobacillus,may,Negative,Aerobic,1.91
STR_136,Pseudomonas,peace,Positive,Microaerophilic,5.65
STR_461,Pseudomonas,practice,Negative,Facultative Anaerobe,4.28
STR_858,Pseudomonas,realize,Positive,Anaerobic,6.28
STR_499,Bacillus,individual,Positive,Aerobic,0.62
STR_797,Streptococcus,page,Positive,Microaerophilic,5.4
STR_255,Streptococcus,poor,Positive,Facultative Anaerobe,3.25
STR_217,Clostridium,teacher,Negative,Microaerophilic,2.9
STR_605,Staphylococcus,fight,Positive,Microaerophilic,1.25
STR_131,Bacillus,send,Negative,Aerobic,1.14
STR_219,Bacillus,detail,Negative,Facultative Anaerobe,0.82
STR_691,Clostridium,young,Positive,Facultative Anaerobe,4.84
STR_926,Pseudomonas,account,Positive,Anaerobic,4.6
STR_539,Clostridium,next,Negative,Facultative Anaerobe,8.25
STR_789,Lactobacillus,edge,Positive,Anaerobic,8.57
STR_578,Staphylococcus,cost,Positive,Facultative Anaerobe,6.93
STR_728,Bacillus,card,Positive,Facultative Anaerobe,7.29
STR_951,Streptococcus,according,Negative,Aerobic,2.05
STR_634,Clostridium,yeah,Positive,Microaerophilic,9.35
STR_116,Bacillus,bad,Positive,Facultative Anaerobe,8.46
STR_390,Pseudomonas,hair,Negative,Facultative Anaerobe,5.22
STR_517,Clostridium,high,Positive,Aerobic,5.0
STR_884,Clostridium,feeling,Positive,Anaerobic,8.1
STR_268,Pseudomonas,business,Positive,Aerobic,3.76
STR_773,Streptococcus,hospital,Positive,Facultative Anaerobe,4.98
STR_406,Pseudomonas,say,Negative,Microaerophilic,1.87
STR_697,Staphylococcus,season,Negative,Facultative Anaerobe,7.49
STR_657,Streptococcus,up,Positive,Facultative Anaerobe,6.75
STR_194,Clostridium,wife,Positive,Anaerobic,6.1
STR_128,Pseudomonas,subject,Negative,Aerobic,8.95
STR_293,Staphylococcus,manage,Positive,Facultative Anaerobe,3.98
STR_773,Staphylococcus,than,Negative,Facultative Anaerobe,1.18
STR_709,Staphylococcus,act,Positive,Aerobic,7.37
STR_794,Bacillus,station,Negative,Anaerobic,7.96
STR_661,Lactobacillus,force,Positive,Anaerobic,3.07
STR_740,Lactobacillus,site,Positive,Anaerobic,3.62
STR_579,Clostridium,collection,Positive,Facultative Anaerobe,2.4
STR_865,Staphylococcus,help,Positive,Aerobic,5.43
STR_735,Bacillus,wrong,Negative,Facultative Anaerobe,6.89
STR_957,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.7
STR_967,Pseudomonas,why,Negative,Aerobic,3.48
STR_877,Clostridium,cell,Positive,Aerobic,9.71
STR_966,Staphylococcus,smile,Negative,Aerobic,5.79
STR_625,Clostridium,western,Negative,Facultative Anaerobe,6.46
STR_606,Pseudomonas,sure,Negative,Microaerophilic,1.52
STR_550,Staphylococcus,together,Positive,Aerobic,4.22
STR_514,Clostridium,career,Negative,Microaerophilic,9.61
STR_390,Lactobacillus,rather,Negative,Microaerophilic,5.67
STR_967,Bacillus,produce,Positive,Microaerophilic,6.69
STR_987,Clostridium,rather,Negative,Aerobic,8.91
STR_653,Bacillus,close,Negative,Aerobic,3.26
STR_935,Clostridium,on,Negative,Microaerophilic,8.42
STR_600,Lactobacillus,president,Negative,Anaerobic,8.76
STR_662,Staphylococcus,close,Negative,Microaerophilic,0.82
STR_640,Staphylococcus,down,Positive,Facultative Anaerobe,2.55
STR_266,Streptococcus,remain,Positive,Microaerophilic,2.59
STR_711,Pseudomonas,wide,Positive,Aerobic,9.57
STR_438,Lactobacillus,they,Positive,Microaerophilic,2.87
STR_265,Bacillus,among,Negative,Microaerophilic,9.5
STR_516,Lactobacillus,general,Negative,Microaerophilic,9.28
STR_250,Streptococcus,I,Positive,Microaerophilic,5.46
STR_838,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.74
STR_129,Staphylococcus,policy,Positive,Facultative Anaerobe,1.87
STR_705,Lactobacillus,message,Positive,Facultative Anaerobe,8.52
STR_446,Staphylococcus,government,Negative,Anaerobic,2.53
STR_775,Staphylococcus,standard,Positive,Aerobic,7.74
STR_212,Staphylococcus,theory,Positive,Facultative Anaerobe,6.18
STR_312,Bacillus,station,Negative,Aerobic,1.21
STR_920,Clostridium,list,Negative,Aerobic,1.67
STR_698,Streptococcus,series,Negative,Microaerophilic,8.71
STR_386,Streptococcus,will,Negative,Microaerophilic,2.55
STR_322,Bacillus,memory,Positive,Facultative Anaerobe,1.18
STR_174,Lactobacillus,ok,Negative,Microaerophilic,0.65
STR_219,Pseudomonas,teacher,Negative,Aerobic,3.8
STR_159,Clostridium,scientist,Positive,Anaerobic,8.23
STR_413,Clostridium,respond,Negative,Facultative Anaerobe,4.86
STR_494,Lactobacillus,expect,Positive,Facultative Anaerobe,7.2
STR_623,Streptococcus,decade,Positive,Anaerobic,7.01
STR_261,Clostridium,after,Negative,Anaerobic,0.75
STR_817,Bacillus,purpose,Positive,Facultative Anaerobe,2.04
STR_207,Pseudomonas,mention,Negative,Anaerobic,4.79
STR_209,Staphylococcus,test,Positive,Anaerobic,6.32
STR_428,Bacillus,mention,Negative,Anaerobic,2.21
STR_672,Staphylococcus,across,Negative,Anaerobic,4.81
STR_856,Bacillus,arm,Positive,Anaerobic,8.04
STR_655,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.27
STR_132,Bacillus,science,Negative,Microaerophilic,6.82
STR_156,Streptococcus,visit,Negative,Facultative Anaerobe,8.43
STR_348,Bacillus,professor,Positive,Facultative Anaerobe,4.36
STR_284,Staphylococcus,themselves,Positive,Anaerobic,1.14
STR_619,Clostridium,cause,Negative,Aerobic,1.9
STR_287,Bacillus,message,Negative,Facultative Anaerobe,1.33
STR_402,Lactobacillus,old,Positive,Facultative Anaerobe,9.48
STR_444,Staphylococcus,position,Negative,Aerobic,5.89
STR_691,Pseudomonas,yard,Negative,Aerobic,9.28
STR_901,Streptococcus,think,Negative,Aerobic,7.64
STR_245,Staphylococcus,measure,Negative,Aerobic,3.54
STR_781,Streptococcus,enough,Negative,Aerobic,0.69
STR_666,Lactobacillus,where,Negative,Facultative Anaerobe,4.0
STR_686,Lactobacillus,need,Positive,Aerobic,7.77
STR_778,Clostridium,just,Positive,Facultative Anaerobe,4.56
STR_742,Bacillus,institution,Positive,Facultative Anaerobe,1.87
STR_305,Clostridium,lawyer,Positive,Microaerophilic,4.86
STR_797,Clostridium,live,Negative,Microaerophilic,8.55
STR_557,Lactobacillus,inside,Positive,Anaerobic,1.19
STR_351,Lactobacillus,song,Negative,Anaerobic,3.11
STR_330,Streptococcus,tree,Positive,Aerobic,8.19
STR_375,Lactobacillus,in,Negative,Aerobic,2.88
STR_245,Lactobacillus,tough,Positive,Microaerophilic,8.34
STR_910,Pseudomonas,ability,Positive,Facultative Anaerobe,0.72
STR_729,Clostridium,maybe,Positive,Aerobic,7.76
STR_414,Lactobacillus,collection,Negative,Anaerobic,5.25
STR_840,Bacillus,matter,Negative,Aerobic,7.53
STR_247,Clostridium,so,Negative,Facultative Anaerobe,3.2
STR_515,Clostridium,surface,Positive,Microaerophilic,6.94
STR_466,Pseudomonas,leader,Positive,Anaerobic,7.97
STR_887,Bacillus,whose,Positive,Microaerophilic,6.85
STR_686,Clostridium,rather,Negative,Aerobic,6.9
STR_546,Lactobacillus,rather,Negative,Microaerophilic,3.53
STR_576,Lactobacillus,wrong,Negative,Microaerophilic,5.18
STR_845,Bacillus,charge,Negative,Anaerobic,3.64
STR_577,Pseudomonas,before,Negative,Microaerophilic,5.27
STR_701,Streptococcus,music,Positive,Microaerophilic,0.81
STR_689,Bacillus,grow,Positive,Facultative Anaerobe,2.93
STR_970,Streptococcus,weight,Positive,Aerobic,6.73
STR_983,Clostridium,describe,Negative,Microaerophilic,4.85
STR_673,Lactobacillus,ever,Negative,Aerobic,0.68
STR_386,Clostridium,seat,Positive,Facultative Anaerobe,4.74
STR_128,Clostridium,wall,Negative,Aerobic,8.69
STR_749,Pseudomonas,under,Negative,Aerobic,3.6
STR_828,Bacillus,court,Positive,Anaerobic,7.24
STR_644,Pseudomonas,style,Negative,Anaerobic,4.44
STR_165,Streptococcus,head,Positive,Aerobic,3.45
STR_345,Bacillus,brother,Negative,Anaerobic,1.34
STR_741,Bacillus,though,Negative,Aerobic,7.71
STR_789,Pseudomonas,describe,Positive,Microaerophilic,8.44
STR_198,Lactobacillus,summer,Positive,Facultative Anaerobe,7.29
STR_974,Clostridium,stuff,Positive,Anaerobic,9.36
STR_340,Bacillus,his,Positive,Facultative Anaerobe,1.97
STR_768,Staphylococcus,federal,Positive,Microaerophilic,1.29
STR_844,Pseudomonas,candidate,Negative,Anaerobic,0.74
STR_547,Pseudomonas,network,Negative,Facultative Anaerobe,6.61
STR_980,Lactobacillus,week,Negative,Microaerophilic,5.94
STR_746,Bacillus,above,Positive,Microaerophilic,5.11
STR_846,Staphylococcus,bag,Positive,Anaerobic,8.49
STR_632,Lactobacillus,through,Positive,Anaerobic,4.17
STR_918,Lactobacillus,political,Negative,Aerobic,2.24
STR_659,Streptococcus,none,Negative,Anaerobic,0.71
STR_658,Clostridium,could,Positive,Microaerophilic,8.67
STR_842,Clostridium,religious,Positive,Aerobic,1.3
STR_767,Pseudomonas,table,Positive,Aerobic,1.72
STR_701,Pseudomonas,quality,Negative,Anaerobic,2.88
STR_610,Clostridium,edge,Negative,Aerobic,8.1
STR_631,Staphylococcus,early,Negative,Aerobic,0.92
STR_431,Bacillus,green,Positive,Anaerobic,2.78
STR_524,Staphylococcus,study,Positive,Facultative Anaerobe,5.63
STR_658,Streptococcus,citizen,Positive,Microaerophilic,9.61
STR_244,Staphylococcus,interview,Positive,Anaerobic,4.63
STR_169,Pseudomonas,generation,Positive,Facultative Anaerobe,6.4
STR_993,Bacillus,organization,Negative,Anaerobic,5.03
STR_640,Lactobacillus,one,Positive,Anaerobic,5.12
STR_941,Clostridium,past,Negative,Facultative Anaerobe,7.05
STR_242,Streptococcus,peace,Negative,Microaerophilic,0.52
STR_508,Bacillus,with,Positive,Microaerophilic,4.23
STR_715,Pseudomonas,stay,Positive,Anaerobic,6.87
STR_352,Streptococcus,back,Positive,Anaerobic,4.61
STR_778,Streptococcus,forward,Negative,Facultative Anaerobe,1.97
STR_833,Staphylococcus,international,Positive,Facultative Anaerobe,0.54
STR_431,Bacillus,represent,Negative,Microaerophilic,2.92
STR_293,Lactobacillus,news,Positive,Anaerobic,4.77
STR_957,Staphylococcus,likely,Positive,Aerobic,3.6
STR_127,Bacillus,everyone,Negative,Microaerophilic,1.66
STR_689,Lactobacillus,store,Positive,Anaerobic,2.64
STR_200,Bacillus,fear,Negative,Microaerophilic,1.91
STR_453,Lactobacillus,successful,Positive,Microaerophilic,3.14
STR_927,Streptococcus,for,Negative,Facultative Anaerobe,7.35
STR_281,Lactobacillus,describe,Negative,Anaerobic,4.56
STR_179,Staphylococcus,turn,Negative,Microaerophilic,3.35
STR_461,Pseudomonas,score,Positive,Anaerobic,2.41
STR_938,Pseudomonas,discover,Negative,Microaerophilic,4.01
STR_459,Clostridium,direction,Positive,Aerobic,9.17
STR_546,Staphylococcus,benefit,Positive,Aerobic,4.97
STR_358,Streptococcus,produce,Positive,Aerobic,7.27
STR_751,Lactobacillus,fight,Negative,Aerobic,6.3
STR_586,Streptococcus,scene,Positive,Facultative Anaerobe,7.96
STR_620,Bacillus,remain,Negative,Facultative Anaerobe,9.77
STR_859,Streptococcus,though,Positive,Anaerobic,6.55
STR_983,Streptococcus,these,Positive,Facultative Anaerobe,0.91
STR_504,Lactobacillus,tax,Negative,Aerobic,6.46
STR_669,Clostridium,whole,Negative,Facultative Anaerobe,1.02
STR_986,Lactobacillus,type,Negative,Facultative Anaerobe,2.6
STR_139,Bacillus,property,Negative,Anaerobic,1.93
STR_985,Bacillus,knowledge,Positive,Facultative Anaerobe,1.45
STR_482,Staphylococcus,serve,Negative,Facultative Anaerobe,9.14
STR_149,Staphylococcus,easy,Positive,Anaerobic,3.08
STR_581,Lactobacillus,top,Positive,Facultative Anaerobe,4.82
STR_224,Bacillus,first,Negative,Facultative Anaerobe,1.89
STR_189,Lactobacillus,teacher,Negative,Anaerobic,2.72
STR_876,Clostridium,should,Negative,Anaerobic,9.32
STR_824,Lactobacillus,myself,Negative,Aerobic,0.77
STR_169,Bacillus,car,Negative,Aerobic,6.36
STR_453,Clostridium,very,Negative,Anaerobic,2.64
STR_555,Clostridium,north,Negative,Microaerophilic,5.37
STR_569,Streptococcus,conference,Positive,Anaerobic,8.86
STR_478,Bacillus,body,Negative,Anaerobic,9.64
STR_100,Lactobacillus,why,Negative,Facultative Anaerobe,3.56
STR_224,Pseudomonas,money,Negative,Microaerophilic,3.93
STR_499,Staphylococcus,chair,Negative,Aerobic,4.2
STR_293,Bacillus,bank,Negative,Microaerophilic,3.08
