strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Clostridium,character,Positive,Anaerobic,8.94
STR_994,Pseudomonas,along,Positive,Anaerobic,7.35
STR_926,Pseudomonas,wife,Positive,Anaerobic,8.51
STR_327,Bacillus,understand,Negative,Aerobic,9.08
STR_125,Lactobacillus,form,Negative,Facultative Anaerobe,9.18
STR_381,Clostridium,maybe,Negative,Aerobic,7.39
STR_383,Bacillus,base,Positive,Anaerobic,5.56
STR_198,Lactobacillus,there,Positive,Microaerophilic,5.21
STR_733,Lactobacillus,allow,Positive,Facultative Anaerobe,8.79
STR_550,Pseudomonas,win,Negative,Anaerobic,3.16
STR_169,Staphylococcus,tree,Negative,Anaerobic,3.47
STR_361,Lactobacillus,art,Positive,Anaerobic,7.83
STR_949,Staphylococcus,relationship,Positive,Anaerobic,5.94
STR_165,Bacillus,land,Negative,Aerobic,6.42
STR_172,Clostridium,or,Positive,Facultative Anaerobe,2.02
STR_324,Staphylococcus,girl,Negative,Microaerophilic,5.46
STR_939,Streptococcus,great,Negative,Anaerobic,1.01
STR_176,Bacillus,bit,Positive,Anaerobic,5.77
STR_404,Pseudomonas,behind,Positive,Microaerophilic,2.6
STR_558,Bacillus,best,Positive,Facultative Anaerobe,3.0
STR_227,Pseudomonas,civil,Positive,Facultative Anaerobe,1.89
STR_547,Lactobacillus,there,Negative,Facultative Anaerobe,7.46
STR_350,Streptococcus,say,Positive,Facultative Anaerobe,8.23
STR_298,Lactobacillus,image,Positive,Facultative Anaerobe,6.42
STR_626,Staphylococcus,seek,Positive,Facultative Anaerobe,9.17
STR_490,Streptococcus,woman,Negative,Microaerophilic,2.51
STR_552,Streptococcus,open,Positive,Microaerophilic,2.74
STR_734,Streptococcus,early,Positive,Facultative Anaerobe,9.84
STR_907,Lactobacillus,usually,Negative,Facultative Anaerobe,2.96
STR_639,Streptococcus,specific,Positive,Microaerophilic,9.45
STR_728,Clostridium,improve,Negative,Anaerobic,6.6
STR_405,Pseudomonas,sit,Negative,Microaerophilic,1.06
STR_293,Staphylococcus,road,Positive,Facultative Anaerobe,0.96
STR_289,Pseudomonas,tax,Positive,Microaerophilic,7.39
STR_410,Clostridium,need,Positive,Anaerobic,4.55
STR_265,Streptococcus,just,Positive,Anaerobic,2.54
STR_129,Lactobacillus,career,Negative,Facultative Anaerobe,7.6
STR_462,Streptococcus,yet,Positive,Anaerobic,4.11
STR_644,Streptococcus,television,Negative,Microaerophilic,2.74
STR_313,Staphylococcus,policy,Positive,Anaerobic,1.26
STR_328,Bacillus,crime,Negative,Microaerophilic,9.94
STR_120,Staphylococcus,organization,Positive,Anaerobic,8.82
STR_261,Staphylococcus,first,Positive,Facultative Anaerobe,2.33
STR_816,Staphylococcus,join,Negative,Microaerophilic,6.69
STR_733,Pseudomonas,central,Negative,Anaerobic,1.85
STR_369,Streptococcus,really,Negative,Microaerophilic,6.77
STR_853,Clostridium,may,Positive,Anaerobic,3.08
STR_472,Staphylococcus,interest,Negative,Facultative Anaerobe,7.24
STR_743,Bacillus,cost,Negative,Anaerobic,3.21
STR_750,Streptococcus,sit,Negative,Anaerobic,2.86
STR_263,Clostridium,unit,Positive,Anaerobic,5.72
STR_844,Lactobacillus,measure,Negative,Microaerophilic,3.95
STR_982,Bacillus,child,Negative,Anaerobic,2.27
STR_710,Staphylococcus,theory,Negative,Anaerobic,4.21
STR_217,Staphylococcus,surface,Positive,Microaerophilic,5.7
STR_331,Lactobacillus,his,Positive,Facultative Anaerobe,7.55
STR_923,Bacillus,free,Positive,Anaerobic,9.33
STR_610,Pseudomonas,within,Positive,Aerobic,6.88
STR_473,Pseudomonas,better,Positive,Facultative Anaerobe,3.15
STR_936,Pseudomonas,brother,Negative,Microaerophilic,7.96
STR_680,Staphylococcus,it,Negative,Facultative Anaerobe,6.71
STR_134,Streptococcus,minute,Positive,Aerobic,9.19
STR_663,Lactobacillus,expert,Positive,Facultative Anaerobe,2.66
STR_215,Clostridium,condition,Positive,Microaerophilic,8.15
STR_830,Streptococcus,step,Negative,Aerobic,2.32
STR_396,Clostridium,close,Positive,Aerobic,4.81
STR_855,Staphylococcus,rate,Negative,Aerobic,8.42
STR_795,Pseudomonas,also,Negative,Aerobic,4.26
STR_593,Lactobacillus,none,Positive,Facultative Anaerobe,7.03
STR_902,Pseudomonas,American,Positive,Anaerobic,8.39
STR_205,Clostridium,face,Positive,Facultative Anaerobe,1.02
STR_653,Bacillus,happy,Negative,Aerobic,3.07
STR_530,Staphylococcus,detail,Negative,Facultative Anaerobe,8.27
STR_643,Staphylococcus,discover,Negative,Microaerophilic,9.79
STR_250,Lactobacillus,city,Positive,Aerobic,5.56
STR_949,Lactobacillus,decide,Positive,Anaerobic,5.43
STR_844,Clostridium,paper,Negative,Microaerophilic,8.77
STR_252,Pseudomonas,wide,Positive,Anaerobic,4.43
STR_255,Pseudomonas,yeah,Negative,Anaerobic,1.84
STR_936,Streptococcus,discover,Negative,Anaerobic,5.72
STR_544,Lactobacillus,share,Negative,Aerobic,2.38
STR_505,Bacillus,too,Positive,Aerobic,8.16
STR_491,Pseudomonas,expert,Negative,Facultative Anaerobe,6.46
STR_292,Lactobacillus,career,Negative,Facultative Anaerobe,1.32
STR_333,Bacillus,analysis,Negative,Anaerobic,5.29
STR_257,Clostridium,true,Negative,Aerobic,6.26
STR_854,Pseudomonas,enter,Negative,Aerobic,2.7
STR_121,Streptococcus,show,Positive,Facultative Anaerobe,9.69
STR_710,Clostridium,return,Negative,Microaerophilic,1.35
STR_893,Staphylococcus,list,Negative,Facultative Anaerobe,4.72
STR_945,Clostridium,animal,Positive,Facultative Anaerobe,2.85
STR_135,Bacillus,stock,Positive,Anaerobic,7.17
STR_763,Bacillus,raise,Positive,Facultative Anaerobe,6.31
STR_754,Pseudomonas,buy,Positive,Anaerobic,3.09
STR_381,Lactobacillus,could,Positive,Anaerobic,5.95
STR_954,Streptococcus,rest,Positive,Aerobic,1.39
STR_926,Lactobacillus,consumer,Negative,Aerobic,8.26
STR_679,Streptococcus,happy,Negative,Facultative Anaerobe,4.25
STR_640,Bacillus,attention,Negative,Microaerophilic,2.29
STR_605,Lactobacillus,simply,Positive,Microaerophilic,5.57
STR_497,Lactobacillus,to,Negative,Aerobic,6.25
STR_543,Pseudomonas,suddenly,Positive,Microaerophilic,9.32
STR_373,Pseudomonas,star,Negative,Anaerobic,7.77
STR_416,Streptococcus,guy,Negative,Facultative Anaerobe,2.42
STR_805,Lactobacillus,yard,Negative,Microaerophilic,8.69
STR_907,Clostridium,chair,Positive,Aerobic,5.87
STR_345,Bacillus,sign,Negative,Facultative Anaerobe,9.35
STR_381,Staphylococcus,somebody,Negative,Microaerophilic,5.77
STR_340,Pseudomonas,source,Positive,Aerobic,9.95
STR_797,Streptococcus,unit,Positive,Microaerophilic,5.38
STR_896,Staphylococcus,the,Positive,Anaerobic,2.67
STR_318,Lactobacillus,send,Negative,Facultative Anaerobe,0.95
STR_593,Bacillus,top,Negative,Facultative Anaerobe,8.66
STR_387,Staphylococcus,ground,Positive,Facultative Anaerobe,7.28
STR_587,Bacillus,coach,Negative,Anaerobic,4.48
STR_776,Staphylococcus,main,Positive,Facultative Anaerobe,3.76
STR_633,Clostridium,purpose,Negative,Aerobic,2.78
STR_152,Streptococcus,need,Negative,Aerobic,4.37
STR_442,Staphylococcus,short,Negative,Facultative Anaerobe,3.56
STR_862,Streptococcus,recognize,Positive,Anaerobic,2.04
STR_826,Lactobacillus,financial,Positive,Microaerophilic,2.87
STR_772,Lactobacillus,third,Positive,Aerobic,0.7
STR_371,Lactobacillus,within,Positive,Anaerobic,3.96
STR_480,Lactobacillus,about,Negative,Aerobic,0.78
STR_425,Pseudomonas,perform,Positive,Microaerophilic,9.72
STR_490,Clostridium,create,Negative,Microaerophilic,3.16
STR_616,Pseudomonas,green,Negative,Aerobic,6.49
STR_260,Bacillus,discussion,Positive,Anaerobic,1.83
STR_259,Staphylococcus,security,Negative,Aerobic,9.95
STR_287,Streptococcus,until,Negative,Microaerophilic,7.33
STR_854,Pseudomonas,point,Positive,Anaerobic,0.97
STR_638,Clostridium,leg,Negative,Facultative Anaerobe,6.17
STR_576,Bacillus,find,Negative,Facultative Anaerobe,9.69
STR_443,Lactobacillus,hope,Positive,Microaerophilic,4.51
STR_412,Clostridium,us,Negative,Anaerobic,8.8
STR_826,Streptococcus,else,Positive,Aerobic,9.49
STR_147,Pseudomonas,behavior,Negative,Microaerophilic,1.34
STR_802,Clostridium,make,Positive,Facultative Anaerobe,3.43
STR_596,Bacillus,front,Negative,Aerobic,7.06
STR_300,Pseudomonas,early,Negative,Anaerobic,3.2
STR_104,Clostridium,thus,Negative,Anaerobic,3.18
STR_205,Staphylococcus,step,Negative,Microaerophilic,9.36
STR_341,Lactobacillus,why,Negative,Facultative Anaerobe,9.73
STR_724,Staphylococcus,once,Negative,Aerobic,1.99
STR_905,Streptococcus,as,Positive,Anaerobic,3.44
STR_978,Bacillus,development,Negative,Aerobic,5.54
STR_480,Lactobacillus,expert,Negative,Anaerobic,1.95
STR_845,Lactobacillus,establish,Negative,Microaerophilic,3.24
STR_217,Clostridium,star,Negative,Aerobic,0.87
STR_103,Streptococcus,meet,Positive,Aerobic,5.71
STR_527,Clostridium,beautiful,Negative,Microaerophilic,0.9
STR_768,Streptococcus,various,Positive,Anaerobic,9.82
STR_573,Pseudomonas,house,Negative,Facultative Anaerobe,3.98
STR_243,Lactobacillus,somebody,Positive,Aerobic,8.21
STR_549,Clostridium,break,Positive,Microaerophilic,4.65
STR_694,Pseudomonas,each,Positive,Microaerophilic,1.06
STR_865,Staphylococcus,point,Positive,Microaerophilic,3.0
STR_453,Pseudomonas,kind,Positive,Microaerophilic,0.68
STR_394,Pseudomonas,try,Positive,Facultative Anaerobe,2.53
STR_111,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.42
STR_840,Lactobacillus,still,Positive,Facultative Anaerobe,6.24
STR_760,Staphylococcus,left,Positive,Anaerobic,7.15
STR_327,Lactobacillus,fast,Positive,Anaerobic,5.56
STR_498,Lactobacillus,somebody,Positive,Anaerobic,6.53
STR_749,Streptococcus,hot,Positive,Anaerobic,3.8
STR_338,Streptococcus,dark,Positive,Microaerophilic,4.77
STR_460,Pseudomonas,out,Negative,Microaerophilic,5.74
STR_906,Streptococcus,news,Positive,Aerobic,3.76
STR_347,Clostridium,program,Positive,Microaerophilic,6.96
STR_369,Bacillus,season,Positive,Facultative Anaerobe,4.17
STR_633,Staphylococcus,sense,Negative,Facultative Anaerobe,5.59
STR_253,Pseudomonas,that,Negative,Facultative Anaerobe,1.13
STR_540,Staphylococcus,book,Positive,Microaerophilic,4.06
STR_965,Bacillus,analysis,Negative,Microaerophilic,7.59
STR_339,Bacillus,could,Negative,Anaerobic,6.27
STR_275,Pseudomonas,reality,Negative,Anaerobic,1.79
STR_723,Streptococcus,few,Positive,Facultative Anaerobe,3.35
STR_358,Bacillus,there,Negative,Facultative Anaerobe,6.24
STR_350,Staphylococcus,system,Negative,Facultative Anaerobe,2.37
STR_632,Streptococcus,reality,Negative,Anaerobic,3.56
STR_179,Bacillus,speech,Positive,Aerobic,5.22
STR_925,Streptococcus,measure,Positive,Microaerophilic,2.16
STR_535,Pseudomonas,discussion,Negative,Aerobic,8.22
STR_184,Lactobacillus,card,Positive,Microaerophilic,8.81
STR_444,Lactobacillus,young,Negative,Aerobic,6.38
STR_481,Streptococcus,wait,Negative,Microaerophilic,4.84
STR_564,Bacillus,husband,Negative,Facultative Anaerobe,7.57
STR_773,Clostridium,event,Negative,Aerobic,9.04
STR_397,Lactobacillus,choose,Positive,Facultative Anaerobe,1.8
STR_279,Lactobacillus,mention,Negative,Anaerobic,6.92
STR_778,Staphylococcus,beautiful,Positive,Aerobic,1.42
STR_252,Staphylococcus,into,Positive,Aerobic,1.08
STR_196,Bacillus,agree,Negative,Aerobic,8.18
STR_903,Bacillus,necessary,Negative,Microaerophilic,9.97
STR_382,Pseudomonas,eye,Negative,Facultative Anaerobe,8.3
STR_943,Bacillus,must,Negative,Facultative Anaerobe,3.45
STR_705,Lactobacillus,someone,Negative,Microaerophilic,4.83
STR_828,Staphylococcus,newspaper,Positive,Anaerobic,6.95
STR_704,Streptococcus,several,Positive,Aerobic,7.52
STR_686,Staphylococcus,around,Negative,Facultative Anaerobe,6.77
STR_918,Clostridium,position,Negative,Aerobic,4.61
STR_565,Pseudomonas,lose,Positive,Aerobic,1.48
STR_933,Bacillus,plan,Negative,Anaerobic,5.77
STR_928,Clostridium,design,Positive,Anaerobic,2.28
STR_543,Lactobacillus,list,Positive,Microaerophilic,9.79
STR_987,Streptococcus,beyond,Positive,Microaerophilic,4.03
STR_136,Clostridium,exist,Negative,Facultative Anaerobe,3.61
STR_151,Clostridium,for,Positive,Microaerophilic,8.7
STR_564,Lactobacillus,modern,Negative,Anaerobic,0.64
STR_798,Pseudomonas,today,Negative,Facultative Anaerobe,5.74
STR_873,Pseudomonas,bring,Negative,Aerobic,7.22
STR_215,Streptococcus,some,Negative,Microaerophilic,5.54
STR_759,Staphylococcus,day,Negative,Anaerobic,5.54
STR_194,Clostridium,they,Negative,Anaerobic,7.85
STR_638,Staphylococcus,to,Positive,Facultative Anaerobe,9.97
STR_393,Streptococcus,mean,Positive,Anaerobic,0.62
STR_831,Lactobacillus,year,Negative,Aerobic,4.7
STR_528,Staphylococcus,hear,Negative,Anaerobic,5.28
STR_374,Bacillus,detail,Negative,Microaerophilic,2.36
STR_518,Staphylococcus,election,Negative,Facultative Anaerobe,4.55
STR_621,Streptococcus,together,Negative,Facultative Anaerobe,1.3
STR_134,Clostridium,rest,Positive,Aerobic,2.33
STR_774,Lactobacillus,surface,Negative,Anaerobic,6.81
STR_509,Bacillus,deep,Positive,Microaerophilic,4.15
STR_486,Staphylococcus,attention,Negative,Aerobic,6.98
STR_954,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.38
STR_147,Lactobacillus,charge,Negative,Anaerobic,8.44
STR_306,Bacillus,stand,Positive,Microaerophilic,5.09
STR_537,Streptococcus,still,Positive,Microaerophilic,1.87
STR_803,Pseudomonas,book,Positive,Aerobic,1.85
STR_693,Clostridium,mission,Negative,Microaerophilic,2.73
STR_598,Pseudomonas,right,Negative,Microaerophilic,0.84
STR_230,Streptococcus,type,Positive,Aerobic,5.29
STR_600,Lactobacillus,lay,Negative,Facultative Anaerobe,3.93
STR_264,Lactobacillus,answer,Negative,Microaerophilic,1.24
STR_511,Pseudomonas,reflect,Negative,Microaerophilic,6.97
STR_953,Bacillus,where,Negative,Microaerophilic,8.15
STR_485,Bacillus,surface,Positive,Aerobic,8.28
STR_688,Pseudomonas,road,Negative,Aerobic,5.61
STR_106,Lactobacillus,degree,Positive,Aerobic,4.39
STR_746,Clostridium,experience,Negative,Facultative Anaerobe,9.28
STR_276,Streptococcus,activity,Negative,Microaerophilic,8.19
STR_629,Bacillus,majority,Positive,Anaerobic,1.39
STR_380,Pseudomonas,remain,Positive,Facultative Anaerobe,4.3
STR_340,Streptococcus,spring,Negative,Anaerobic,3.05
STR_667,Pseudomonas,turn,Positive,Anaerobic,9.44
STR_699,Staphylococcus,they,Negative,Aerobic,0.84
STR_848,Staphylococcus,else,Negative,Anaerobic,2.23
STR_708,Streptococcus,what,Positive,Facultative Anaerobe,8.72
STR_780,Staphylococcus,federal,Positive,Facultative Anaerobe,4.9
STR_848,Staphylococcus,middle,Negative,Microaerophilic,4.13
STR_381,Clostridium,brother,Positive,Facultative Anaerobe,4.08
STR_301,Clostridium,difficult,Negative,Aerobic,5.77
STR_150,Streptococcus,power,Positive,Facultative Anaerobe,7.74
STR_282,Staphylococcus,air,Negative,Anaerobic,2.49
STR_281,Clostridium,bar,Positive,Anaerobic,6.26
STR_835,Lactobacillus,summer,Positive,Facultative Anaerobe,7.61
STR_395,Clostridium,hold,Positive,Anaerobic,9.66
STR_632,Lactobacillus,happen,Positive,Aerobic,4.79
STR_147,Lactobacillus,single,Positive,Microaerophilic,3.19
STR_279,Bacillus,political,Negative,Facultative Anaerobe,9.99
STR_716,Bacillus,mouth,Positive,Microaerophilic,9.67
STR_773,Bacillus,pull,Positive,Facultative Anaerobe,2.22
STR_635,Bacillus,significant,Negative,Microaerophilic,2.6
STR_628,Pseudomonas,clearly,Negative,Microaerophilic,1.72
STR_361,Clostridium,tree,Positive,Microaerophilic,8.72
STR_428,Clostridium,bag,Negative,Facultative Anaerobe,8.57
STR_408,Bacillus,lead,Negative,Anaerobic,0.52
STR_226,Streptococcus,response,Positive,Facultative Anaerobe,4.56
STR_634,Bacillus,article,Negative,Aerobic,5.48
STR_562,Staphylococcus,probably,Negative,Aerobic,0.78
STR_564,Lactobacillus,care,Negative,Anaerobic,1.11
STR_488,Bacillus,foreign,Negative,Facultative Anaerobe,5.41
STR_152,Streptococcus,sit,Negative,Facultative Anaerobe,9.33
STR_326,Bacillus,star,Positive,Facultative Anaerobe,4.49
STR_904,Bacillus,operation,Negative,Microaerophilic,4.72
STR_355,Lactobacillus,every,Positive,Facultative Anaerobe,3.86
STR_378,Pseudomonas,action,Negative,Aerobic,5.49
STR_792,Staphylococcus,phone,Negative,Anaerobic,3.12
STR_324,Pseudomonas,year,Negative,Microaerophilic,6.34
STR_450,Streptococcus,throughout,Positive,Aerobic,8.65
STR_838,Clostridium,partner,Negative,Anaerobic,7.55
STR_414,Pseudomonas,really,Positive,Microaerophilic,4.37
STR_868,Pseudomonas,citizen,Negative,Microaerophilic,2.99
STR_488,Bacillus,social,Positive,Anaerobic,3.21
STR_752,Bacillus,education,Positive,Microaerophilic,6.68
STR_428,Staphylococcus,budget,Positive,Anaerobic,7.06
STR_686,Pseudomonas,court,Negative,Anaerobic,3.28
STR_396,Pseudomonas,set,Negative,Anaerobic,6.44
STR_671,Streptococcus,onto,Negative,Facultative Anaerobe,5.02
STR_710,Bacillus,young,Positive,Facultative Anaerobe,9.27
STR_874,Bacillus,check,Negative,Microaerophilic,5.2
STR_114,Lactobacillus,spring,Negative,Anaerobic,2.92
STR_365,Pseudomonas,near,Positive,Microaerophilic,9.99
STR_269,Streptococcus,between,Negative,Anaerobic,2.07
STR_614,Pseudomonas,glass,Positive,Microaerophilic,2.16
STR_369,Pseudomonas,claim,Positive,Anaerobic,2.43
STR_429,Streptococcus,there,Positive,Aerobic,9.02
STR_355,Lactobacillus,public,Positive,Anaerobic,8.71
