strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Staphylococcus,student,Positive,Anaerobic,5.51
STR_643,Clostridium,against,Negative,Anaerobic,8.9
STR_701,Staphylococcus,section,Positive,Aerobic,6.95
STR_289,Lactobacillus,physical,Positive,Aerobic,8.39
STR_246,Clostridium,fast,Positive,Anaerobic,6.07
STR_892,Bacillus,whose,Positive,Facultative Anaerobe,9.4
STR_958,Streptococcus,manager,Positive,Microaerophilic,8.37
STR_909,Pseudomonas,central,Positive,Microaerophilic,7.34
STR_752,Lactobacillus,person,Negative,Facultative Anaerobe,2.99
STR_603,Staphylococcus,nice,Positive,Anaerobic,6.42
STR_466,Lactobacillus,box,Negative,Microaerophilic,3.43
STR_495,Pseudomonas,goal,Positive,Aerobic,6.01
STR_581,Streptococcus,speak,Negative,Anaerobic,3.32
STR_813,Lactobacillus,risk,Positive,Aerobic,3.09
STR_796,Streptococcus,thought,Negative,Aerobic,8.78
STR_109,Lactobacillus,political,Positive,Aerobic,6.33
STR_551,Streptococcus,couple,Negative,Facultative Anaerobe,0.59
STR_741,Lactobacillus,begin,Negative,Microaerophilic,1.78
STR_860,Lactobacillus,movie,Negative,Microaerophilic,8.32
STR_263,Staphylococcus,author,Negative,Anaerobic,3.55
STR_971,Staphylococcus,accept,Negative,Facultative Anaerobe,6.8
STR_762,Staphylococcus,base,Negative,Anaerobic,3.36
STR_698,Pseudomonas,difference,Negative,Facultative Anaerobe,1.57
STR_517,Pseudomonas,fear,Positive,Microaerophilic,4.67
STR_956,Clostridium,wait,Positive,Facultative Anaerobe,5.73
STR_380,Pseudomonas,authority,Positive,Microaerophilic,9.92
STR_322,Clostridium,owner,Positive,Anaerobic,0.81
STR_334,Staphylococcus,thank,Positive,Anaerobic,8.99
STR_285,Clostridium,of,Negative,Microaerophilic,2.87
STR_599,Bacillus,new,Positive,Anaerobic,7.62
STR_690,Staphylococcus,fact,Positive,Facultative Anaerobe,8.66
STR_106,Streptococcus,score,Negative,Microaerophilic,1.83
STR_107,Staphylococcus,add,Negative,Facultative Anaerobe,9.56
STR_971,Streptococcus,success,Negative,Aerobic,1.89
STR_821,Clostridium,whom,Positive,Anaerobic,6.1
STR_696,Bacillus,agree,Negative,Facultative Anaerobe,3.8
STR_666,Bacillus,gas,Negative,Microaerophilic,2.16
STR_576,Bacillus,argue,Negative,Aerobic,7.06
STR_369,Bacillus,necessary,Negative,Anaerobic,1.98
STR_832,Lactobacillus,possible,Negative,Microaerophilic,1.49
STR_373,Streptococcus,throughout,Negative,Microaerophilic,3.36
STR_132,Pseudomonas,agreement,Positive,Anaerobic,7.89
STR_944,Lactobacillus,help,Negative,Anaerobic,9.93
STR_787,Clostridium,want,Negative,Aerobic,2.58
STR_826,Lactobacillus,skin,Negative,Facultative Anaerobe,4.79
STR_174,Bacillus,rate,Negative,Anaerobic,3.86
STR_980,Staphylococcus,pass,Negative,Facultative Anaerobe,9.92
STR_256,Clostridium,week,Negative,Aerobic,6.1
STR_970,Lactobacillus,painting,Positive,Microaerophilic,8.6
STR_621,Pseudomonas,traditional,Positive,Microaerophilic,7.67
STR_292,Pseudomonas,member,Negative,Facultative Anaerobe,5.86
STR_209,Lactobacillus,for,Positive,Aerobic,5.61
STR_165,Clostridium,back,Positive,Aerobic,8.79
STR_112,Bacillus,important,Negative,Aerobic,9.66
STR_622,Pseudomonas,all,Negative,Microaerophilic,6.42
STR_488,Pseudomonas,accept,Positive,Facultative Anaerobe,5.95
STR_676,Staphylococcus,partner,Positive,Aerobic,0.94
STR_548,Staphylococcus,sea,Positive,Aerobic,6.51
STR_746,Pseudomonas,bank,Negative,Facultative Anaerobe,4.55
STR_286,Pseudomonas,its,Negative,Aerobic,2.95
STR_792,Lactobacillus,near,Negative,Aerobic,8.54
STR_674,Pseudomonas,call,Positive,Facultative Anaerobe,6.67
STR_129,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.67
STR_336,Streptococcus,long,Positive,Microaerophilic,6.11
STR_466,Lactobacillus,throw,Negative,Facultative Anaerobe,9.02
STR_702,Staphylococcus,form,Negative,Aerobic,2.42
STR_497,Streptococcus,join,Negative,Microaerophilic,9.97
STR_811,Streptococcus,perhaps,Negative,Aerobic,7.26
STR_242,Staphylococcus,heavy,Positive,Aerobic,1.29
STR_105,Pseudomonas,stuff,Negative,Microaerophilic,3.41
STR_128,Pseudomonas,way,Negative,Microaerophilic,9.59
STR_326,Streptococcus,artist,Positive,Facultative Anaerobe,2.62
STR_471,Bacillus,when,Negative,Facultative Anaerobe,8.4
STR_693,Staphylococcus,fish,Negative,Facultative Anaerobe,7.12
STR_323,Pseudomonas,her,Positive,Microaerophilic,3.58
STR_581,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.39
STR_958,Streptococcus,late,Negative,Anaerobic,4.47
STR_466,Staphylococcus,what,Positive,Anaerobic,3.99
STR_812,Staphylococcus,everyone,Positive,Aerobic,8.08
STR_439,Streptococcus,join,Negative,Facultative Anaerobe,4.13
STR_514,Bacillus,hair,Negative,Microaerophilic,1.28
STR_412,Bacillus,thus,Positive,Aerobic,8.53
STR_613,Staphylococcus,week,Positive,Anaerobic,3.68
STR_363,Bacillus,computer,Negative,Aerobic,7.17
STR_318,Bacillus,property,Positive,Anaerobic,3.35
STR_672,Staphylococcus,herself,Positive,Facultative Anaerobe,7.71
STR_619,Staphylococcus,across,Negative,Aerobic,8.49
STR_940,Bacillus,process,Negative,Aerobic,8.59
STR_834,Staphylococcus,herself,Negative,Aerobic,4.03
STR_506,Lactobacillus,other,Negative,Facultative Anaerobe,6.07
STR_993,Staphylococcus,wait,Positive,Microaerophilic,5.97
STR_323,Streptococcus,mind,Negative,Facultative Anaerobe,2.43
STR_844,Bacillus,forget,Positive,Microaerophilic,1.5
STR_381,Pseudomonas,friend,Positive,Facultative Anaerobe,5.56
STR_579,Staphylococcus,deal,Negative,Anaerobic,6.72
STR_932,Pseudomonas,game,Positive,Aerobic,4.4
STR_168,Bacillus,trade,Positive,Aerobic,9.7
STR_999,Bacillus,here,Negative,Anaerobic,2.67
STR_231,Staphylococcus,guy,Positive,Facultative Anaerobe,2.12
STR_820,Staphylococcus,also,Negative,Anaerobic,7.03
STR_654,Lactobacillus,care,Negative,Microaerophilic,6.97
STR_901,Bacillus,help,Positive,Microaerophilic,3.47
STR_279,Pseudomonas,job,Positive,Facultative Anaerobe,7.37
STR_457,Staphylococcus,later,Negative,Microaerophilic,0.98
STR_603,Bacillus,though,Positive,Facultative Anaerobe,6.41
STR_306,Lactobacillus,upon,Negative,Anaerobic,3.89
STR_218,Pseudomonas,carry,Positive,Microaerophilic,5.95
STR_835,Lactobacillus,national,Negative,Aerobic,0.97
STR_955,Streptococcus,wonder,Negative,Aerobic,0.51
STR_443,Pseudomonas,opportunity,Positive,Microaerophilic,5.18
STR_118,Pseudomonas,wait,Negative,Microaerophilic,4.48
STR_937,Lactobacillus,rest,Negative,Microaerophilic,3.43
STR_230,Clostridium,thing,Negative,Aerobic,8.81
STR_858,Clostridium,east,Negative,Microaerophilic,5.09
STR_641,Clostridium,smile,Negative,Facultative Anaerobe,6.01
STR_721,Pseudomonas,environmental,Positive,Microaerophilic,9.79
STR_208,Staphylococcus,daughter,Positive,Microaerophilic,7.05
STR_373,Lactobacillus,before,Negative,Microaerophilic,0.91
STR_956,Streptococcus,worker,Positive,Microaerophilic,5.34
STR_518,Pseudomonas,we,Positive,Microaerophilic,9.2
STR_103,Clostridium,hair,Positive,Aerobic,3.53
STR_500,Pseudomonas,trip,Negative,Microaerophilic,7.67
STR_737,Pseudomonas,thousand,Positive,Anaerobic,4.46
STR_553,Streptococcus,man,Positive,Aerobic,9.81
STR_346,Pseudomonas,fight,Positive,Aerobic,3.04
STR_562,Streptococcus,wife,Negative,Anaerobic,3.27
STR_707,Pseudomonas,fly,Negative,Microaerophilic,2.89
STR_998,Streptococcus,move,Positive,Aerobic,6.51
STR_669,Pseudomonas,represent,Positive,Aerobic,8.32
STR_116,Clostridium,new,Negative,Aerobic,9.21
STR_237,Pseudomonas,boy,Negative,Microaerophilic,4.04
STR_520,Pseudomonas,rock,Negative,Aerobic,5.22
STR_100,Staphylococcus,whom,Positive,Aerobic,2.06
STR_941,Pseudomonas,simple,Positive,Anaerobic,6.69
STR_773,Lactobacillus,number,Positive,Anaerobic,1.2
STR_244,Pseudomonas,under,Positive,Facultative Anaerobe,1.67
STR_872,Staphylococcus,chance,Negative,Microaerophilic,5.62
STR_937,Streptococcus,I,Negative,Aerobic,9.71
STR_539,Pseudomonas,memory,Positive,Microaerophilic,5.3
STR_757,Streptococcus,government,Negative,Facultative Anaerobe,3.71
STR_540,Lactobacillus,mean,Positive,Facultative Anaerobe,2.92
STR_336,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.32
STR_741,Bacillus,visit,Positive,Aerobic,9.28
STR_718,Pseudomonas,occur,Positive,Aerobic,7.9
STR_564,Staphylococcus,for,Negative,Microaerophilic,0.86
STR_983,Streptococcus,industry,Positive,Microaerophilic,3.43
STR_111,Pseudomonas,activity,Positive,Aerobic,5.44
STR_257,Pseudomonas,his,Negative,Facultative Anaerobe,8.21
STR_711,Bacillus,two,Negative,Anaerobic,8.95
STR_742,Staphylococcus,seat,Negative,Microaerophilic,4.85
STR_464,Streptococcus,yeah,Positive,Anaerobic,6.03
STR_583,Streptococcus,along,Positive,Microaerophilic,3.36
STR_551,Staphylococcus,thank,Positive,Aerobic,6.73
STR_562,Lactobacillus,item,Negative,Anaerobic,4.34
STR_877,Streptococcus,level,Positive,Microaerophilic,3.74
STR_950,Staphylococcus,away,Negative,Aerobic,8.93
STR_842,Lactobacillus,black,Positive,Anaerobic,5.32
STR_947,Staphylococcus,detail,Negative,Microaerophilic,3.39
STR_746,Pseudomonas,current,Negative,Microaerophilic,3.4
STR_993,Staphylococcus,capital,Negative,Anaerobic,9.81
STR_554,Staphylococcus,summer,Positive,Facultative Anaerobe,0.69
STR_965,Pseudomonas,message,Positive,Aerobic,8.65
STR_108,Pseudomonas,nature,Positive,Anaerobic,5.4
STR_753,Streptococcus,similar,Negative,Anaerobic,7.59
STR_703,Streptococcus,such,Negative,Facultative Anaerobe,7.5
STR_133,Bacillus,thing,Positive,Anaerobic,9.41
STR_253,Lactobacillus,leader,Negative,Aerobic,0.85
STR_706,Clostridium,image,Negative,Aerobic,2.48
STR_544,Lactobacillus,understand,Negative,Facultative Anaerobe,1.76
STR_194,Clostridium,chair,Positive,Aerobic,4.49
STR_733,Bacillus,lose,Negative,Anaerobic,7.29
STR_278,Lactobacillus,cover,Negative,Aerobic,8.89
STR_264,Lactobacillus,process,Positive,Microaerophilic,9.75
STR_966,Bacillus,nothing,Negative,Aerobic,1.3
STR_612,Lactobacillus,whose,Positive,Microaerophilic,8.7
STR_309,Bacillus,us,Negative,Aerobic,3.7
STR_680,Streptococcus,writer,Negative,Facultative Anaerobe,4.17
STR_505,Lactobacillus,window,Positive,Microaerophilic,2.56
STR_503,Lactobacillus,nice,Negative,Aerobic,3.14
STR_195,Streptococcus,media,Negative,Aerobic,6.38
STR_228,Clostridium,finish,Negative,Facultative Anaerobe,5.05
STR_993,Lactobacillus,middle,Positive,Facultative Anaerobe,1.41
STR_970,Streptococcus,meeting,Positive,Facultative Anaerobe,2.97
STR_295,Bacillus,citizen,Positive,Facultative Anaerobe,1.55
STR_922,Clostridium,couple,Negative,Microaerophilic,6.97
STR_765,Lactobacillus,why,Negative,Microaerophilic,4.46
STR_224,Clostridium,pull,Positive,Aerobic,3.19
STR_476,Bacillus,interest,Negative,Aerobic,2.26
STR_824,Staphylococcus,family,Negative,Microaerophilic,6.15
STR_130,Streptococcus,for,Negative,Anaerobic,5.58
STR_557,Streptococcus,human,Positive,Facultative Anaerobe,7.7
STR_962,Pseudomonas,until,Negative,Aerobic,8.34
STR_942,Clostridium,enter,Positive,Microaerophilic,6.44
STR_535,Bacillus,use,Negative,Anaerobic,5.59
STR_892,Pseudomonas,in,Positive,Anaerobic,5.29
STR_657,Staphylococcus,company,Positive,Anaerobic,1.55
STR_749,Pseudomonas,environmental,Positive,Anaerobic,7.89
STR_318,Clostridium,behavior,Negative,Anaerobic,3.05
STR_528,Pseudomonas,floor,Positive,Facultative Anaerobe,6.63
STR_770,Staphylococcus,cut,Positive,Aerobic,5.93
STR_641,Streptococcus,seat,Negative,Anaerobic,2.09
STR_718,Bacillus,old,Negative,Facultative Anaerobe,5.28
STR_242,Clostridium,stuff,Positive,Microaerophilic,2.15
STR_867,Streptococcus,occur,Positive,Facultative Anaerobe,4.44
STR_106,Lactobacillus,early,Negative,Facultative Anaerobe,8.35
STR_945,Lactobacillus,add,Negative,Aerobic,3.92
STR_959,Streptococcus,career,Positive,Microaerophilic,5.08
STR_598,Clostridium,note,Negative,Microaerophilic,9.26
STR_321,Staphylococcus,off,Negative,Facultative Anaerobe,3.33
STR_874,Bacillus,front,Positive,Anaerobic,5.67
STR_100,Clostridium,base,Negative,Anaerobic,1.77
STR_816,Clostridium,week,Positive,Aerobic,3.6
STR_255,Bacillus,part,Positive,Anaerobic,4.43
STR_609,Clostridium,language,Positive,Facultative Anaerobe,1.48
STR_518,Streptococcus,if,Positive,Microaerophilic,5.4
STR_379,Streptococcus,huge,Negative,Microaerophilic,8.04
STR_517,Lactobacillus,drive,Negative,Facultative Anaerobe,3.5
STR_247,Pseudomonas,future,Negative,Facultative Anaerobe,9.42
STR_182,Clostridium,section,Negative,Aerobic,3.33
STR_570,Staphylococcus,space,Positive,Anaerobic,0.71
STR_106,Bacillus,administration,Positive,Facultative Anaerobe,0.82
STR_924,Lactobacillus,relate,Negative,Microaerophilic,4.75
STR_457,Clostridium,laugh,Negative,Aerobic,8.23
STR_542,Pseudomonas,wife,Positive,Aerobic,3.2
STR_547,Pseudomonas,usually,Positive,Aerobic,9.52
STR_871,Clostridium,audience,Negative,Microaerophilic,3.31
STR_728,Clostridium,get,Negative,Microaerophilic,0.81
STR_663,Pseudomonas,while,Positive,Anaerobic,9.04
STR_268,Staphylococcus,this,Negative,Anaerobic,2.56
STR_942,Clostridium,paper,Positive,Aerobic,8.67
STR_727,Lactobacillus,expect,Negative,Anaerobic,5.6
STR_562,Clostridium,population,Positive,Anaerobic,7.7
STR_141,Staphylococcus,course,Positive,Facultative Anaerobe,2.63
STR_545,Streptococcus,last,Positive,Microaerophilic,8.14
STR_417,Lactobacillus,everybody,Positive,Microaerophilic,8.19
STR_306,Lactobacillus,concern,Positive,Aerobic,8.23
STR_904,Staphylococcus,impact,Positive,Microaerophilic,1.75
STR_232,Staphylococcus,same,Negative,Facultative Anaerobe,1.0
STR_352,Pseudomonas,common,Positive,Anaerobic,4.89
STR_635,Clostridium,rather,Positive,Facultative Anaerobe,4.23
STR_334,Pseudomonas,eat,Negative,Aerobic,5.89
STR_597,Streptococcus,eat,Negative,Aerobic,1.05
STR_730,Lactobacillus,suddenly,Negative,Microaerophilic,1.74
STR_111,Lactobacillus,power,Negative,Aerobic,1.71
STR_486,Lactobacillus,could,Negative,Aerobic,2.61
STR_348,Bacillus,treat,Negative,Aerobic,0.89
STR_514,Lactobacillus,town,Negative,Facultative Anaerobe,5.19
STR_785,Streptococcus,meeting,Positive,Anaerobic,4.52
STR_926,Lactobacillus,charge,Positive,Microaerophilic,8.71
STR_255,Lactobacillus,party,Positive,Microaerophilic,6.09
STR_209,Lactobacillus,easy,Negative,Aerobic,9.0
STR_884,Bacillus,rule,Positive,Aerobic,5.91
STR_117,Staphylococcus,civil,Negative,Aerobic,8.35
STR_267,Lactobacillus,president,Positive,Facultative Anaerobe,1.05
STR_975,Staphylococcus,even,Positive,Microaerophilic,1.66
STR_981,Staphylococcus,present,Positive,Anaerobic,4.0
STR_777,Lactobacillus,meet,Negative,Microaerophilic,3.65
STR_539,Lactobacillus,peace,Positive,Aerobic,9.7
STR_776,Clostridium,challenge,Negative,Microaerophilic,4.2
STR_724,Lactobacillus,risk,Positive,Facultative Anaerobe,4.16
STR_980,Streptococcus,instead,Negative,Aerobic,4.24
STR_394,Streptococcus,top,Negative,Aerobic,8.12
STR_126,Lactobacillus,research,Positive,Anaerobic,9.75
STR_606,Streptococcus,space,Positive,Microaerophilic,8.94
STR_535,Pseudomonas,dog,Positive,Microaerophilic,9.25
STR_472,Staphylococcus,member,Negative,Aerobic,4.5
STR_761,Streptococcus,machine,Positive,Facultative Anaerobe,8.99
STR_822,Lactobacillus,determine,Negative,Facultative Anaerobe,1.43
STR_200,Pseudomonas,report,Positive,Microaerophilic,6.56
STR_855,Clostridium,site,Negative,Aerobic,0.62
STR_936,Pseudomonas,military,Negative,Microaerophilic,5.8
STR_515,Streptococcus,share,Positive,Anaerobic,5.78
STR_876,Streptococcus,and,Negative,Aerobic,4.88
STR_922,Staphylococcus,realize,Positive,Facultative Anaerobe,9.52
STR_233,Clostridium,political,Positive,Microaerophilic,2.97
STR_709,Staphylococcus,firm,Positive,Facultative Anaerobe,2.73
STR_484,Staphylococcus,trial,Negative,Anaerobic,0.52
STR_789,Pseudomonas,worker,Positive,Facultative Anaerobe,3.87
STR_464,Clostridium,total,Positive,Facultative Anaerobe,1.54
STR_879,Clostridium,stuff,Negative,Facultative Anaerobe,9.04
STR_107,Bacillus,about,Positive,Facultative Anaerobe,6.75
STR_575,Clostridium,fall,Negative,Anaerobic,1.69
STR_680,Staphylococcus,crime,Positive,Anaerobic,8.89
STR_929,Streptococcus,expert,Negative,Aerobic,9.08
STR_378,Clostridium,form,Negative,Microaerophilic,4.94
STR_951,Bacillus,agreement,Positive,Facultative Anaerobe,4.71
STR_875,Staphylococcus,address,Positive,Facultative Anaerobe,9.32
STR_670,Streptococcus,range,Negative,Facultative Anaerobe,6.05
STR_239,Clostridium,decide,Positive,Anaerobic,4.91
STR_634,Lactobacillus,put,Negative,Anaerobic,2.32
STR_291,Clostridium,control,Negative,Aerobic,2.05
STR_211,Pseudomonas,rest,Negative,Anaerobic,8.84
STR_240,Staphylococcus,reflect,Positive,Anaerobic,0.8
STR_199,Staphylococcus,either,Negative,Microaerophilic,1.22
STR_147,Staphylococcus,scene,Negative,Anaerobic,9.46
STR_477,Lactobacillus,wear,Negative,Microaerophilic,3.96
STR_936,Lactobacillus,happy,Negative,Microaerophilic,9.16
STR_264,Clostridium,court,Negative,Microaerophilic,9.95
STR_928,Bacillus,increase,Positive,Facultative Anaerobe,2.19
STR_482,Lactobacillus,science,Positive,Aerobic,8.61
STR_417,Bacillus,fine,Positive,Facultative Anaerobe,4.76
STR_888,Bacillus,indicate,Negative,Aerobic,7.65
STR_779,Lactobacillus,game,Positive,Microaerophilic,6.75
STR_195,Pseudomonas,newspaper,Positive,Microaerophilic,7.96
STR_367,Staphylococcus,along,Negative,Aerobic,3.55
STR_912,Clostridium,dream,Positive,Microaerophilic,0.72
STR_662,Staphylococcus,say,Positive,Microaerophilic,5.17
STR_968,Bacillus,address,Positive,Facultative Anaerobe,7.84
STR_103,Bacillus,find,Positive,Facultative Anaerobe,7.32
STR_731,Streptococcus,much,Positive,Aerobic,2.33
STR_477,Streptococcus,wall,Positive,Microaerophilic,5.63
STR_443,Lactobacillus,success,Positive,Facultative Anaerobe,4.64
STR_133,Bacillus,beat,Negative,Facultative Anaerobe,1.72
STR_576,Staphylococcus,true,Positive,Anaerobic,6.37
STR_636,Streptococcus,life,Negative,Anaerobic,7.35
STR_879,Bacillus,require,Negative,Facultative Anaerobe,4.55
STR_501,Staphylococcus,cold,Positive,Aerobic,4.88
STR_629,Streptococcus,my,Negative,Anaerobic,2.28
STR_740,Lactobacillus,surface,Positive,Anaerobic,2.44
STR_556,Pseudomonas,also,Negative,Aerobic,1.93
STR_157,Streptococcus,too,Positive,Microaerophilic,3.93
STR_911,Pseudomonas,at,Negative,Microaerophilic,6.68
STR_620,Pseudomonas,since,Negative,Anaerobic,7.35
STR_408,Bacillus,fast,Positive,Anaerobic,3.58
STR_412,Streptococcus,discover,Positive,Anaerobic,3.78
STR_974,Bacillus,admit,Negative,Facultative Anaerobe,3.3
STR_987,Lactobacillus,right,Positive,Microaerophilic,3.0
STR_507,Streptococcus,it,Positive,Anaerobic,0.82
STR_963,Bacillus,general,Negative,Facultative Anaerobe,5.55
STR_172,Streptococcus,indeed,Positive,Facultative Anaerobe,7.41
STR_321,Streptococcus,imagine,Positive,Anaerobic,6.54
STR_589,Clostridium,total,Negative,Aerobic,1.65
STR_310,Pseudomonas,yes,Negative,Anaerobic,6.76
STR_438,Staphylococcus,tell,Positive,Aerobic,3.66
STR_298,Clostridium,language,Negative,Aerobic,0.58
STR_776,Bacillus,and,Positive,Microaerophilic,3.9
STR_900,Pseudomonas,structure,Positive,Microaerophilic,0.94
STR_303,Clostridium,surface,Positive,Facultative Anaerobe,9.19
STR_395,Lactobacillus,doctor,Positive,Anaerobic,5.06
STR_758,Clostridium,painting,Negative,Facultative Anaerobe,5.36
STR_536,Clostridium,something,Positive,Aerobic,5.34
STR_700,Pseudomonas,show,Negative,Microaerophilic,2.25
STR_680,Clostridium,of,Positive,Microaerophilic,5.19
STR_405,Bacillus,follow,Negative,Microaerophilic,6.8
STR_256,Lactobacillus,nearly,Negative,Microaerophilic,2.99
STR_546,Staphylococcus,generation,Negative,Microaerophilic,1.4
STR_417,Lactobacillus,material,Negative,Facultative Anaerobe,4.03
STR_131,Pseudomonas,defense,Positive,Facultative Anaerobe,7.83
STR_669,Staphylococcus,apply,Positive,Anaerobic,3.05
STR_165,Staphylococcus,tonight,Negative,Aerobic,0.69
STR_662,Staphylococcus,natural,Positive,Aerobic,8.13
STR_872,Streptococcus,no,Positive,Anaerobic,2.22
STR_400,Staphylococcus,enter,Negative,Aerobic,2.37
STR_401,Bacillus,throughout,Positive,Aerobic,6.83
STR_869,Bacillus,arm,Negative,Facultative Anaerobe,4.61
STR_377,Bacillus,specific,Negative,Facultative Anaerobe,6.77
STR_180,Staphylococcus,statement,Negative,Aerobic,6.13
STR_970,Clostridium,doctor,Negative,Anaerobic,3.69
STR_398,Lactobacillus,it,Positive,Microaerophilic,5.19
STR_567,Bacillus,human,Positive,Facultative Anaerobe,1.08
STR_954,Bacillus,usually,Positive,Microaerophilic,2.46
STR_310,Lactobacillus,who,Positive,Microaerophilic,8.79
STR_626,Streptococcus,look,Negative,Anaerobic,7.8
STR_345,Pseudomonas,degree,Negative,Facultative Anaerobe,4.45
STR_426,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.79
STR_419,Staphylococcus,owner,Negative,Aerobic,7.33
STR_350,Clostridium,food,Positive,Anaerobic,7.76
STR_440,Staphylococcus,hit,Negative,Aerobic,1.59
STR_911,Pseudomonas,toward,Negative,Aerobic,3.67
STR_947,Streptococcus,direction,Negative,Facultative Anaerobe,0.85
STR_152,Lactobacillus,week,Positive,Aerobic,4.37
STR_728,Pseudomonas,throw,Negative,Microaerophilic,7.24
STR_984,Streptococcus,able,Negative,Aerobic,3.33
STR_914,Clostridium,effort,Positive,Facultative Anaerobe,8.05
STR_522,Pseudomonas,student,Positive,Facultative Anaerobe,1.11
STR_608,Streptococcus,actually,Negative,Microaerophilic,1.36
STR_677,Pseudomonas,early,Negative,Aerobic,6.35
STR_141,Lactobacillus,expect,Negative,Anaerobic,2.08
STR_546,Lactobacillus,young,Positive,Microaerophilic,2.99
STR_245,Staphylococcus,site,Positive,Microaerophilic,9.84
STR_641,Pseudomonas,they,Positive,Microaerophilic,3.64
STR_499,Bacillus,huge,Positive,Aerobic,5.53
STR_245,Bacillus,purpose,Negative,Aerobic,8.14
STR_969,Clostridium,organization,Positive,Anaerobic,8.67
STR_834,Clostridium,race,Negative,Facultative Anaerobe,6.16
STR_837,Staphylococcus,statement,Negative,Facultative Anaerobe,7.02
STR_409,Pseudomonas,black,Negative,Anaerobic,8.49
STR_311,Bacillus,particularly,Positive,Facultative Anaerobe,7.8
STR_671,Staphylococcus,song,Negative,Aerobic,8.45
STR_296,Streptococcus,picture,Negative,Facultative Anaerobe,3.91
STR_620,Pseudomonas,house,Negative,Anaerobic,3.86
STR_617,Lactobacillus,politics,Negative,Aerobic,8.53
STR_814,Lactobacillus,million,Negative,Aerobic,7.85
STR_224,Streptococcus,benefit,Negative,Aerobic,9.48
STR_800,Lactobacillus,chair,Negative,Microaerophilic,4.59
STR_778,Staphylococcus,sing,Negative,Aerobic,6.61
STR_491,Staphylococcus,apply,Positive,Microaerophilic,9.3
STR_215,Clostridium,indicate,Negative,Facultative Anaerobe,4.96
STR_785,Streptococcus,fine,Negative,Aerobic,2.61
STR_615,Lactobacillus,check,Negative,Anaerobic,2.67
STR_460,Lactobacillus,so,Negative,Aerobic,4.26
STR_909,Staphylococcus,focus,Negative,Anaerobic,4.25
STR_758,Clostridium,environmental,Negative,Microaerophilic,2.57
STR_239,Pseudomonas,you,Positive,Facultative Anaerobe,8.49
STR_437,Lactobacillus,agency,Positive,Microaerophilic,4.15
STR_602,Clostridium,magazine,Negative,Anaerobic,5.46
STR_711,Staphylococcus,type,Positive,Facultative Anaerobe,5.26
STR_244,Pseudomonas,billion,Negative,Facultative Anaerobe,6.38
STR_137,Pseudomonas,wrong,Negative,Anaerobic,5.37
STR_281,Streptococcus,finally,Positive,Facultative Anaerobe,8.53
STR_291,Streptococcus,age,Negative,Microaerophilic,9.27
STR_198,Streptococcus,image,Positive,Anaerobic,3.86
STR_710,Bacillus,assume,Negative,Anaerobic,4.71
STR_572,Lactobacillus,apply,Negative,Microaerophilic,8.3
STR_520,Clostridium,hundred,Negative,Microaerophilic,1.62
STR_268,Lactobacillus,happy,Negative,Microaerophilic,1.83
STR_914,Pseudomonas,many,Positive,Facultative Anaerobe,1.97
STR_902,Clostridium,bring,Positive,Aerobic,2.99
STR_432,Clostridium,since,Positive,Microaerophilic,2.34
STR_404,Staphylococcus,forget,Positive,Facultative Anaerobe,6.88
STR_412,Clostridium,doctor,Negative,Anaerobic,1.19
STR_255,Clostridium,degree,Positive,Microaerophilic,0.97
STR_429,Bacillus,actually,Positive,Anaerobic,1.56
STR_191,Staphylococcus,start,Positive,Aerobic,2.15
STR_668,Pseudomonas,PM,Negative,Anaerobic,3.89
STR_159,Pseudomonas,including,Negative,Facultative Anaerobe,0.56
STR_483,Streptococcus,pass,Positive,Anaerobic,6.39
STR_106,Lactobacillus,beat,Positive,Facultative Anaerobe,8.41
STR_837,Bacillus,beyond,Negative,Aerobic,7.03
STR_826,Staphylococcus,capital,Positive,Facultative Anaerobe,4.26
STR_520,Clostridium,glass,Positive,Aerobic,1.99
STR_555,Streptococcus,gun,Negative,Aerobic,0.54
STR_297,Clostridium,home,Negative,Facultative Anaerobe,4.03
STR_739,Bacillus,school,Negative,Facultative Anaerobe,6.5
STR_730,Streptococcus,Congress,Positive,Aerobic,5.6
STR_965,Staphylococcus,hope,Negative,Aerobic,3.3
STR_921,Streptococcus,American,Negative,Facultative Anaerobe,9.35
STR_647,Clostridium,how,Negative,Aerobic,2.95
STR_211,Clostridium,voice,Negative,Aerobic,3.24
STR_277,Clostridium,war,Negative,Microaerophilic,4.75
STR_580,Lactobacillus,south,Negative,Aerobic,8.1
STR_802,Staphylococcus,federal,Negative,Facultative Anaerobe,7.75
STR_916,Clostridium,send,Positive,Anaerobic,5.95
STR_685,Pseudomonas,improve,Negative,Anaerobic,5.63
STR_833,Clostridium,environmental,Negative,Microaerophilic,6.65
STR_999,Bacillus,officer,Negative,Microaerophilic,7.56
STR_116,Lactobacillus,support,Negative,Microaerophilic,5.68
STR_784,Streptococcus,bad,Negative,Facultative Anaerobe,7.93
STR_140,Streptococcus,particularly,Positive,Anaerobic,1.93
STR_728,Streptococcus,whether,Positive,Anaerobic,6.59
STR_949,Lactobacillus,yes,Positive,Anaerobic,1.84
