strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Pseudomonas,leader,Negative,Anaerobic,1.81
STR_944,Bacillus,key,Negative,Microaerophilic,1.06
STR_151,Bacillus,less,Negative,Facultative Anaerobe,3.75
STR_877,Clostridium,apply,Negative,Aerobic,7.22
STR_303,Staphylococcus,interest,Positive,Anaerobic,4.94
STR_176,Staphylococcus,and,Positive,Facultative Anaerobe,3.07
STR_558,Staphylococcus,own,Negative,Facultative Anaerobe,1.51
STR_781,Staphylococcus,gas,Negative,Anaerobic,6.69
STR_644,Pseudomonas,agreement,Positive,Aerobic,0.76
STR_559,Pseudomonas,teach,Positive,Anaerobic,0.74
STR_512,Pseudomonas,service,Negative,Anaerobic,2.13
STR_401,Staphylococcus,themselves,Positive,Aerobic,9.43
STR_670,Streptococcus,difference,Positive,Aerobic,5.03
STR_564,Streptococcus,simple,Positive,Facultative Anaerobe,3.53
STR_850,Streptococcus,present,Negative,Anaerobic,9.36
STR_625,Staphylococcus,individual,Positive,Microaerophilic,2.71
STR_925,Clostridium,certain,Negative,Anaerobic,9.92
STR_595,Streptococcus,meeting,Positive,Facultative Anaerobe,1.96
STR_269,Streptococcus,who,Negative,Facultative Anaerobe,8.01
STR_513,Lactobacillus,check,Positive,Anaerobic,8.18
STR_790,Staphylococcus,no,Negative,Aerobic,4.71
STR_562,Pseudomonas,get,Negative,Facultative Anaerobe,6.65
STR_979,Clostridium,realize,Positive,Facultative Anaerobe,7.79
STR_211,Staphylococcus,job,Positive,Aerobic,8.71
STR_750,Bacillus,eye,Positive,Anaerobic,8.17
STR_789,Lactobacillus,culture,Positive,Anaerobic,4.13
STR_800,Clostridium,daughter,Positive,Aerobic,5.86
STR_202,Clostridium,thing,Negative,Microaerophilic,1.38
STR_813,Bacillus,form,Positive,Microaerophilic,4.33
STR_140,Staphylococcus,budget,Negative,Aerobic,6.71
STR_390,Staphylococcus,close,Negative,Facultative Anaerobe,6.17
STR_522,Clostridium,owner,Negative,Anaerobic,7.29
STR_544,Lactobacillus,service,Positive,Microaerophilic,4.74
STR_690,Streptococcus,summer,Negative,Facultative Anaerobe,8.07
STR_114,Clostridium,traditional,Positive,Facultative Anaerobe,9.18
STR_588,Streptococcus,use,Positive,Aerobic,4.34
STR_796,Lactobacillus,well,Negative,Microaerophilic,4.43
STR_611,Bacillus,institution,Positive,Anaerobic,5.59
STR_674,Lactobacillus,official,Negative,Anaerobic,2.73
STR_158,Staphylococcus,ground,Positive,Aerobic,9.21
STR_374,Bacillus,measure,Positive,Facultative Anaerobe,6.75
STR_863,Clostridium,draw,Negative,Facultative Anaerobe,8.35
STR_304,Pseudomonas,during,Positive,Facultative Anaerobe,7.68
STR_374,Pseudomonas,study,Negative,Anaerobic,2.59
STR_425,Staphylococcus,play,Negative,Facultative Anaerobe,8.5
STR_987,Staphylococcus,culture,Negative,Facultative Anaerobe,4.24
STR_236,Clostridium,lot,Positive,Facultative Anaerobe,9.47
STR_328,Lactobacillus,despite,Positive,Facultative Anaerobe,9.66
STR_349,Lactobacillus,seem,Negative,Anaerobic,6.69
STR_589,Staphylococcus,pass,Positive,Aerobic,4.5
STR_838,Bacillus,go,Negative,Microaerophilic,5.35
STR_216,Lactobacillus,owner,Negative,Anaerobic,4.46
STR_190,Staphylococcus,easy,Positive,Microaerophilic,3.42
STR_587,Lactobacillus,all,Negative,Microaerophilic,3.05
STR_491,Bacillus,control,Negative,Anaerobic,8.24
STR_355,Streptococcus,those,Negative,Aerobic,8.88
STR_516,Bacillus,news,Negative,Microaerophilic,7.8
STR_524,Pseudomonas,agent,Positive,Anaerobic,0.57
STR_374,Pseudomonas,too,Positive,Anaerobic,5.54
STR_261,Streptococcus,attention,Negative,Anaerobic,5.2
STR_565,Lactobacillus,everyone,Negative,Aerobic,2.01
STR_618,Bacillus,financial,Negative,Anaerobic,7.0
STR_546,Streptococcus,ground,Negative,Aerobic,7.85
STR_400,Lactobacillus,position,Positive,Microaerophilic,1.86
STR_742,Pseudomonas,sell,Negative,Anaerobic,9.79
STR_791,Streptococcus,water,Negative,Facultative Anaerobe,8.42
STR_290,Streptococcus,friend,Negative,Microaerophilic,3.83
STR_853,Lactobacillus,under,Positive,Aerobic,7.94
STR_926,Pseudomonas,although,Negative,Facultative Anaerobe,1.32
STR_294,Streptococcus,evening,Positive,Anaerobic,1.4
STR_468,Pseudomonas,information,Negative,Microaerophilic,5.0
STR_802,Clostridium,near,Negative,Facultative Anaerobe,4.67
STR_601,Streptococcus,quite,Positive,Aerobic,9.95
STR_450,Pseudomonas,call,Negative,Facultative Anaerobe,2.09
STR_204,Staphylococcus,especially,Negative,Aerobic,7.32
STR_569,Lactobacillus,people,Negative,Microaerophilic,8.42
STR_377,Lactobacillus,continue,Positive,Microaerophilic,0.67
STR_492,Clostridium,today,Negative,Facultative Anaerobe,9.29
STR_576,Lactobacillus,more,Positive,Facultative Anaerobe,3.46
STR_738,Clostridium,south,Positive,Aerobic,1.27
STR_886,Pseudomonas,describe,Positive,Facultative Anaerobe,1.03
STR_144,Pseudomonas,go,Positive,Microaerophilic,3.93
STR_560,Lactobacillus,PM,Positive,Microaerophilic,2.58
STR_351,Pseudomonas,top,Negative,Facultative Anaerobe,2.01
STR_846,Staphylococcus,record,Positive,Facultative Anaerobe,1.44
STR_796,Clostridium,region,Positive,Microaerophilic,8.69
STR_469,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.47
STR_532,Lactobacillus,early,Negative,Microaerophilic,4.45
STR_550,Lactobacillus,news,Negative,Anaerobic,9.56
STR_274,Clostridium,cost,Negative,Aerobic,4.09
STR_634,Pseudomonas,whose,Positive,Facultative Anaerobe,8.29
STR_374,Bacillus,or,Positive,Microaerophilic,3.12
STR_659,Lactobacillus,trade,Negative,Aerobic,9.18
STR_460,Staphylococcus,century,Negative,Aerobic,4.43
STR_389,Streptococcus,prepare,Positive,Microaerophilic,1.17
STR_332,Pseudomonas,policy,Negative,Facultative Anaerobe,6.01
STR_672,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.67
STR_618,Bacillus,three,Negative,Aerobic,5.99
STR_378,Clostridium,represent,Negative,Anaerobic,7.9
STR_378,Lactobacillus,claim,Positive,Anaerobic,3.07
STR_289,Streptococcus,might,Positive,Anaerobic,8.15
STR_911,Pseudomonas,threat,Positive,Facultative Anaerobe,2.26
STR_797,Staphylococcus,city,Negative,Aerobic,7.23
STR_599,Lactobacillus,everyone,Negative,Anaerobic,4.21
STR_473,Clostridium,food,Negative,Aerobic,9.25
STR_822,Lactobacillus,into,Negative,Anaerobic,3.64
STR_514,Lactobacillus,report,Positive,Microaerophilic,5.31
STR_496,Pseudomonas,move,Negative,Microaerophilic,6.37
STR_432,Bacillus,thank,Positive,Microaerophilic,4.72
STR_595,Streptococcus,in,Positive,Microaerophilic,5.24
STR_958,Lactobacillus,feel,Negative,Facultative Anaerobe,6.73
STR_899,Streptococcus,simple,Positive,Microaerophilic,6.52
STR_825,Bacillus,require,Negative,Facultative Anaerobe,3.82
STR_163,Lactobacillus,behavior,Positive,Microaerophilic,2.87
STR_948,Bacillus,put,Negative,Facultative Anaerobe,1.15
STR_665,Staphylococcus,focus,Negative,Microaerophilic,1.59
STR_226,Clostridium,call,Negative,Facultative Anaerobe,9.61
STR_112,Bacillus,surface,Negative,Aerobic,1.5
STR_858,Clostridium,now,Positive,Microaerophilic,3.59
STR_960,Staphylococcus,season,Positive,Aerobic,4.36
STR_905,Streptococcus,voice,Positive,Microaerophilic,8.95
STR_525,Lactobacillus,economy,Positive,Facultative Anaerobe,3.72
STR_196,Pseudomonas,manager,Positive,Aerobic,6.6
STR_644,Bacillus,nature,Negative,Anaerobic,3.96
STR_237,Staphylococcus,reality,Negative,Facultative Anaerobe,6.29
STR_795,Streptococcus,ball,Positive,Anaerobic,7.21
STR_834,Staphylococcus,such,Negative,Aerobic,5.29
STR_246,Streptococcus,Mr,Positive,Microaerophilic,7.94
STR_348,Clostridium,any,Positive,Microaerophilic,4.64
STR_535,Bacillus,indicate,Positive,Anaerobic,4.13
STR_990,Pseudomonas,each,Negative,Facultative Anaerobe,1.42
STR_654,Streptococcus,price,Positive,Facultative Anaerobe,5.81
STR_280,Clostridium,about,Positive,Facultative Anaerobe,6.2
STR_458,Staphylococcus,community,Negative,Microaerophilic,6.32
STR_776,Streptococcus,six,Negative,Anaerobic,6.99
STR_325,Pseudomonas,tell,Positive,Facultative Anaerobe,8.84
STR_727,Bacillus,determine,Positive,Aerobic,3.4
STR_666,Staphylococcus,interview,Negative,Microaerophilic,3.28
STR_550,Pseudomonas,even,Positive,Aerobic,2.71
STR_541,Staphylococcus,way,Positive,Microaerophilic,3.15
STR_968,Lactobacillus,thank,Positive,Anaerobic,4.37
STR_326,Clostridium,front,Negative,Aerobic,1.73
STR_143,Staphylococcus,management,Negative,Aerobic,9.63
STR_456,Streptococcus,quite,Negative,Aerobic,4.0
STR_386,Lactobacillus,carry,Positive,Microaerophilic,7.79
STR_839,Clostridium,tax,Negative,Anaerobic,5.76
STR_681,Clostridium,ask,Negative,Microaerophilic,2.57
STR_205,Bacillus,song,Negative,Facultative Anaerobe,0.52
STR_115,Streptococcus,himself,Positive,Anaerobic,7.94
STR_737,Pseudomonas,sell,Positive,Anaerobic,5.98
STR_678,Staphylococcus,know,Positive,Anaerobic,2.2
STR_528,Staphylococcus,thank,Negative,Microaerophilic,9.49
STR_631,Staphylococcus,general,Negative,Facultative Anaerobe,6.25
STR_519,Pseudomonas,population,Positive,Anaerobic,6.76
STR_163,Pseudomonas,try,Positive,Anaerobic,0.67
STR_902,Lactobacillus,officer,Positive,Anaerobic,1.56
STR_221,Staphylococcus,prove,Positive,Facultative Anaerobe,3.21
STR_393,Staphylococcus,lay,Negative,Facultative Anaerobe,3.63
STR_918,Bacillus,agree,Positive,Facultative Anaerobe,4.74
STR_900,Staphylococcus,garden,Positive,Facultative Anaerobe,9.96
STR_622,Clostridium,vote,Negative,Aerobic,4.6
STR_727,Bacillus,during,Negative,Anaerobic,1.62
STR_391,Staphylococcus,soon,Positive,Anaerobic,7.79
STR_915,Streptococcus,offer,Negative,Anaerobic,2.87
STR_403,Lactobacillus,should,Negative,Aerobic,6.43
STR_508,Pseudomonas,apply,Negative,Aerobic,5.98
STR_624,Pseudomonas,begin,Positive,Aerobic,5.88
STR_949,Bacillus,politics,Positive,Anaerobic,9.18
STR_760,Staphylococcus,take,Positive,Microaerophilic,9.22
STR_228,Pseudomonas,ago,Negative,Microaerophilic,2.57
STR_205,Pseudomonas,health,Negative,Anaerobic,7.16
STR_737,Lactobacillus,approach,Positive,Microaerophilic,3.3
STR_919,Pseudomonas,house,Negative,Aerobic,5.85
STR_599,Staphylococcus,war,Negative,Anaerobic,9.17
STR_658,Bacillus,among,Negative,Anaerobic,2.47
STR_985,Lactobacillus,ability,Positive,Microaerophilic,2.75
STR_143,Staphylococcus,project,Positive,Microaerophilic,5.69
STR_240,Staphylococcus,require,Positive,Anaerobic,1.08
STR_574,Pseudomonas,worry,Negative,Aerobic,1.33
STR_163,Lactobacillus,fish,Positive,Facultative Anaerobe,5.67
STR_480,Staphylococcus,inside,Negative,Anaerobic,7.25
STR_315,Streptococcus,brother,Positive,Anaerobic,5.8
STR_522,Bacillus,nice,Positive,Anaerobic,0.82
STR_412,Streptococcus,life,Positive,Anaerobic,5.91
STR_775,Bacillus,example,Negative,Facultative Anaerobe,3.51
STR_199,Pseudomonas,radio,Negative,Anaerobic,5.08
STR_956,Lactobacillus,hear,Negative,Microaerophilic,3.52
STR_706,Staphylococcus,religious,Positive,Facultative Anaerobe,5.9
STR_978,Streptococcus,by,Negative,Facultative Anaerobe,3.16
STR_810,Staphylococcus,gas,Negative,Anaerobic,6.33
STR_377,Staphylococcus,eat,Positive,Aerobic,6.1
STR_327,Streptococcus,reflect,Negative,Anaerobic,9.17
STR_524,Pseudomonas,fight,Positive,Aerobic,0.65
STR_551,Bacillus,new,Positive,Microaerophilic,7.02
STR_683,Lactobacillus,throughout,Positive,Aerobic,8.25
STR_470,Pseudomonas,behind,Positive,Anaerobic,6.93
STR_752,Staphylococcus,yet,Negative,Anaerobic,8.54
STR_379,Lactobacillus,computer,Positive,Aerobic,6.92
STR_186,Staphylococcus,mind,Negative,Aerobic,9.56
STR_153,Pseudomonas,learn,Positive,Anaerobic,5.59
STR_778,Streptococcus,believe,Negative,Aerobic,9.67
STR_218,Bacillus,political,Positive,Aerobic,1.86
STR_368,Lactobacillus,foot,Negative,Aerobic,6.87
STR_535,Streptococcus,couple,Positive,Microaerophilic,7.64
STR_879,Streptococcus,develop,Negative,Facultative Anaerobe,2.56
STR_997,Pseudomonas,keep,Positive,Microaerophilic,1.69
STR_525,Streptococcus,make,Negative,Anaerobic,9.02
STR_273,Pseudomonas,student,Positive,Facultative Anaerobe,4.33
STR_656,Pseudomonas,more,Positive,Anaerobic,1.03
STR_769,Clostridium,degree,Negative,Aerobic,3.94
STR_832,Bacillus,identify,Negative,Microaerophilic,1.47
STR_612,Streptococcus,yes,Negative,Microaerophilic,9.51
STR_504,Streptococcus,fall,Negative,Facultative Anaerobe,3.37
STR_333,Staphylococcus,join,Positive,Microaerophilic,3.41
STR_673,Bacillus,fire,Positive,Facultative Anaerobe,9.73
STR_902,Streptococcus,machine,Positive,Facultative Anaerobe,0.57
STR_106,Staphylococcus,no,Negative,Facultative Anaerobe,9.93
STR_673,Streptococcus,price,Positive,Microaerophilic,4.07
STR_574,Streptococcus,campaign,Negative,Aerobic,4.76
STR_858,Clostridium,charge,Negative,Microaerophilic,5.94
STR_856,Pseudomonas,instead,Positive,Anaerobic,0.53
STR_453,Pseudomonas,water,Positive,Anaerobic,5.56
STR_503,Lactobacillus,case,Positive,Anaerobic,1.31
STR_133,Pseudomonas,property,Negative,Facultative Anaerobe,8.63
STR_228,Staphylococcus,natural,Negative,Aerobic,0.93
STR_695,Streptococcus,great,Negative,Microaerophilic,6.04
STR_855,Streptococcus,sound,Positive,Facultative Anaerobe,5.47
STR_802,Clostridium,consider,Positive,Facultative Anaerobe,7.06
STR_784,Lactobacillus,current,Positive,Aerobic,9.33
STR_838,Lactobacillus,western,Positive,Facultative Anaerobe,5.12
STR_273,Streptococcus,threat,Positive,Anaerobic,4.43
STR_153,Bacillus,understand,Negative,Anaerobic,9.56
STR_165,Staphylococcus,always,Positive,Facultative Anaerobe,4.05
STR_223,Streptococcus,true,Negative,Anaerobic,3.23
STR_699,Bacillus,imagine,Positive,Facultative Anaerobe,5.3
STR_519,Clostridium,teacher,Positive,Facultative Anaerobe,2.65
STR_141,Clostridium,about,Negative,Aerobic,5.89
STR_423,Pseudomonas,authority,Negative,Anaerobic,4.76
STR_430,Bacillus,investment,Positive,Microaerophilic,5.57
STR_300,Streptococcus,anything,Positive,Aerobic,7.42
STR_698,Clostridium,society,Negative,Facultative Anaerobe,4.76
STR_614,Pseudomonas,director,Negative,Microaerophilic,1.68
STR_867,Clostridium,open,Positive,Aerobic,5.2
STR_549,Staphylococcus,she,Negative,Facultative Anaerobe,9.58
STR_470,Clostridium,close,Negative,Microaerophilic,3.97
STR_274,Clostridium,official,Negative,Anaerobic,0.77
STR_509,Clostridium,order,Positive,Anaerobic,2.72
STR_197,Bacillus,science,Negative,Facultative Anaerobe,1.16
STR_853,Lactobacillus,item,Positive,Aerobic,1.26
STR_365,Staphylococcus,own,Positive,Aerobic,2.33
STR_126,Pseudomonas,by,Negative,Microaerophilic,3.71
STR_421,Lactobacillus,kind,Negative,Anaerobic,1.13
STR_990,Bacillus,test,Positive,Facultative Anaerobe,6.03
STR_609,Streptococcus,pick,Positive,Facultative Anaerobe,7.6
STR_272,Lactobacillus,he,Positive,Anaerobic,2.23
STR_345,Streptococcus,sound,Negative,Aerobic,1.08
STR_272,Bacillus,red,Positive,Anaerobic,5.61
STR_152,Bacillus,guy,Negative,Aerobic,5.71
STR_487,Bacillus,professor,Positive,Facultative Anaerobe,1.13
STR_204,Clostridium,prove,Negative,Anaerobic,4.09
STR_552,Bacillus,appear,Positive,Microaerophilic,7.88
STR_858,Staphylococcus,store,Negative,Microaerophilic,0.85
STR_924,Clostridium,leader,Negative,Microaerophilic,1.06
STR_914,Clostridium,voice,Positive,Anaerobic,9.44
STR_124,Streptococcus,admit,Positive,Microaerophilic,8.0
STR_982,Streptococcus,cold,Negative,Aerobic,3.67
STR_681,Bacillus,loss,Positive,Anaerobic,4.32
STR_245,Streptococcus,its,Negative,Aerobic,5.01
STR_378,Clostridium,break,Positive,Aerobic,7.25
STR_367,Streptococcus,address,Positive,Aerobic,7.76
STR_503,Pseudomonas,during,Positive,Facultative Anaerobe,9.42
STR_357,Pseudomonas,add,Positive,Microaerophilic,9.33
STR_184,Pseudomonas,believe,Positive,Microaerophilic,8.21
STR_645,Lactobacillus,may,Negative,Anaerobic,7.23
STR_615,Pseudomonas,security,Negative,Anaerobic,6.44
STR_325,Bacillus,ask,Negative,Anaerobic,9.19
STR_286,Clostridium,month,Positive,Facultative Anaerobe,2.2
STR_964,Pseudomonas,several,Positive,Microaerophilic,1.37
STR_646,Streptococcus,series,Positive,Microaerophilic,5.34
STR_578,Streptococcus,step,Positive,Facultative Anaerobe,6.33
STR_441,Staphylococcus,low,Positive,Aerobic,5.43
STR_289,Clostridium,class,Negative,Anaerobic,9.84
STR_932,Staphylococcus,baby,Positive,Anaerobic,2.6
STR_239,Clostridium,ok,Negative,Facultative Anaerobe,4.81
STR_654,Pseudomonas,able,Negative,Facultative Anaerobe,4.9
STR_444,Bacillus,politics,Negative,Anaerobic,5.88
STR_376,Streptococcus,perhaps,Negative,Aerobic,6.84
STR_388,Pseudomonas,property,Negative,Microaerophilic,2.67
STR_986,Bacillus,imagine,Positive,Facultative Anaerobe,2.24
STR_292,Streptococcus,goal,Positive,Aerobic,2.84
STR_687,Lactobacillus,tough,Positive,Anaerobic,6.15
STR_687,Streptococcus,door,Negative,Aerobic,9.84
STR_708,Staphylococcus,executive,Negative,Facultative Anaerobe,4.7
STR_288,Staphylococcus,day,Positive,Facultative Anaerobe,7.01
STR_219,Lactobacillus,range,Negative,Microaerophilic,3.22
STR_750,Clostridium,quickly,Positive,Microaerophilic,9.75
STR_536,Streptococcus,likely,Negative,Microaerophilic,6.04
STR_379,Clostridium,reason,Negative,Facultative Anaerobe,3.65
STR_283,Lactobacillus,prevent,Positive,Aerobic,8.64
STR_342,Staphylococcus,speech,Negative,Aerobic,5.2
STR_734,Pseudomonas,quality,Negative,Facultative Anaerobe,4.91
STR_686,Staphylococcus,reach,Positive,Anaerobic,0.99
STR_280,Clostridium,participant,Positive,Aerobic,8.45
STR_269,Clostridium,on,Negative,Microaerophilic,3.63
STR_386,Clostridium,care,Negative,Anaerobic,6.71
STR_975,Clostridium,pick,Positive,Facultative Anaerobe,4.06
STR_243,Bacillus,prevent,Negative,Aerobic,4.7
STR_711,Staphylococcus,knowledge,Positive,Aerobic,6.91
STR_427,Pseudomonas,fight,Negative,Microaerophilic,5.55
STR_811,Staphylococcus,spend,Positive,Aerobic,6.26
STR_380,Pseudomonas,area,Negative,Facultative Anaerobe,4.87
STR_911,Bacillus,school,Negative,Aerobic,1.71
STR_515,Staphylococcus,do,Negative,Facultative Anaerobe,4.56
STR_503,Pseudomonas,project,Positive,Aerobic,2.03
STR_873,Clostridium,record,Negative,Facultative Anaerobe,3.02
STR_991,Pseudomonas,house,Negative,Facultative Anaerobe,9.4
STR_665,Streptococcus,save,Positive,Facultative Anaerobe,8.11
STR_785,Clostridium,design,Positive,Microaerophilic,2.03
STR_522,Lactobacillus,commercial,Positive,Microaerophilic,6.22
STR_286,Bacillus,before,Negative,Anaerobic,1.28
STR_736,Pseudomonas,move,Negative,Aerobic,3.06
STR_789,Lactobacillus,oil,Positive,Anaerobic,7.85
STR_765,Pseudomonas,each,Negative,Facultative Anaerobe,5.95
STR_218,Bacillus,born,Negative,Aerobic,4.29
STR_605,Clostridium,open,Negative,Microaerophilic,8.05
STR_329,Pseudomonas,street,Positive,Facultative Anaerobe,7.45
STR_911,Clostridium,space,Negative,Aerobic,0.79
STR_540,Streptococcus,movie,Positive,Microaerophilic,9.46
STR_494,Lactobacillus,country,Negative,Facultative Anaerobe,7.11
STR_924,Streptococcus,here,Negative,Microaerophilic,5.32
STR_257,Clostridium,sort,Negative,Anaerobic,2.86
STR_678,Pseudomonas,my,Positive,Aerobic,1.82
STR_179,Lactobacillus,information,Positive,Anaerobic,6.66
STR_398,Streptococcus,other,Positive,Facultative Anaerobe,0.85
STR_515,Clostridium,lawyer,Positive,Aerobic,1.47
STR_979,Staphylococcus,fish,Negative,Facultative Anaerobe,8.9
STR_158,Streptococcus,evening,Negative,Anaerobic,2.46
STR_633,Streptococcus,large,Negative,Aerobic,2.2
STR_217,Clostridium,nothing,Positive,Facultative Anaerobe,8.12
STR_109,Lactobacillus,else,Positive,Aerobic,5.47
STR_892,Bacillus,against,Positive,Microaerophilic,2.66
STR_108,Lactobacillus,brother,Positive,Microaerophilic,2.66
STR_114,Clostridium,size,Negative,Facultative Anaerobe,2.38
STR_125,Staphylococcus,morning,Positive,Aerobic,5.42
STR_862,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.29
STR_719,Pseudomonas,suddenly,Negative,Anaerobic,7.64
STR_427,Pseudomonas,possible,Positive,Microaerophilic,3.07
STR_177,Bacillus,watch,Negative,Facultative Anaerobe,5.21
STR_683,Lactobacillus,animal,Positive,Microaerophilic,3.22
STR_447,Lactobacillus,term,Positive,Facultative Anaerobe,2.4
STR_508,Bacillus,choice,Negative,Anaerobic,4.68
STR_129,Lactobacillus,part,Negative,Aerobic,6.56
STR_953,Lactobacillus,attention,Positive,Facultative Anaerobe,0.75
STR_484,Pseudomonas,ok,Negative,Anaerobic,2.1
STR_406,Clostridium,any,Negative,Anaerobic,8.7
STR_498,Bacillus,three,Positive,Aerobic,5.27
STR_798,Bacillus,life,Positive,Facultative Anaerobe,4.44
STR_283,Staphylococcus,throughout,Negative,Microaerophilic,7.84
STR_750,Pseudomonas,news,Positive,Microaerophilic,9.99
STR_678,Streptococcus,others,Positive,Facultative Anaerobe,1.86
STR_416,Staphylococcus,firm,Positive,Aerobic,4.21
STR_138,Streptococcus,somebody,Positive,Facultative Anaerobe,2.2
STR_626,Streptococcus,second,Negative,Facultative Anaerobe,7.26
STR_621,Streptococcus,order,Positive,Aerobic,4.81
STR_297,Streptococcus,item,Positive,Facultative Anaerobe,8.11
STR_143,Bacillus,account,Positive,Facultative Anaerobe,4.78
STR_966,Pseudomonas,doctor,Positive,Aerobic,9.1
STR_731,Clostridium,simply,Negative,Anaerobic,4.59
STR_327,Streptococcus,it,Negative,Facultative Anaerobe,7.16
STR_250,Bacillus,debate,Positive,Facultative Anaerobe,7.82
STR_790,Bacillus,parent,Negative,Facultative Anaerobe,5.42
STR_455,Lactobacillus,both,Negative,Aerobic,3.51
STR_779,Bacillus,art,Positive,Aerobic,2.03
STR_756,Pseudomonas,truth,Negative,Aerobic,1.73
STR_164,Clostridium,knowledge,Positive,Microaerophilic,0.63
STR_382,Staphylococcus,parent,Negative,Aerobic,6.83
STR_796,Staphylococcus,parent,Positive,Aerobic,3.13
STR_173,Staphylococcus,fall,Negative,Facultative Anaerobe,4.47
STR_858,Streptococcus,age,Negative,Microaerophilic,8.04
STR_345,Lactobacillus,ago,Positive,Facultative Anaerobe,4.18
STR_228,Pseudomonas,major,Positive,Anaerobic,2.19
STR_379,Streptococcus,item,Negative,Anaerobic,3.23
STR_508,Bacillus,year,Negative,Anaerobic,3.8
STR_376,Staphylococcus,rate,Negative,Anaerobic,9.49
STR_452,Lactobacillus,our,Positive,Facultative Anaerobe,3.2
STR_659,Streptococcus,community,Negative,Anaerobic,1.98
STR_615,Staphylococcus,report,Negative,Facultative Anaerobe,9.23
STR_623,Bacillus,game,Positive,Aerobic,1.25
STR_293,Staphylococcus,serve,Negative,Aerobic,1.33
STR_593,Staphylococcus,hundred,Negative,Anaerobic,9.57
STR_167,Clostridium,wide,Negative,Anaerobic,6.59
STR_426,Lactobacillus,world,Positive,Anaerobic,7.81
STR_679,Staphylococcus,next,Negative,Facultative Anaerobe,3.68
STR_779,Pseudomonas,detail,Positive,Aerobic,8.13
STR_572,Bacillus,live,Positive,Microaerophilic,6.87
STR_892,Clostridium,growth,Positive,Facultative Anaerobe,8.2
STR_750,Pseudomonas,four,Positive,Facultative Anaerobe,7.66
STR_226,Bacillus,no,Negative,Microaerophilic,1.61
STR_203,Lactobacillus,coach,Negative,Anaerobic,6.62
STR_624,Clostridium,degree,Positive,Aerobic,4.55
STR_789,Staphylococcus,lot,Positive,Anaerobic,6.94
STR_959,Streptococcus,world,Positive,Microaerophilic,0.96
STR_403,Staphylococcus,what,Negative,Aerobic,2.36
